Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:15:01.299000,1.4819277108433735,0.8795180722891567,-9.927710843373495,1.0104230533415082,2.0668301655426116,-9.61128142244022,3.0,0.7505827505827507,1332.2981366459626,-0.08286230406153441,-0.11094924538197154,-0.23157158673736944,1241.0256410256409,-1.0,68.71042147200671,0.7529528789813315,
2023-08-15 12:15:01.307000,1.4698795180722892,0.9036144578313253,-9.91566265060241,1.0079705702023298,1.9957081545064377,-9.58185162477008,3.0,0.7501387501387502,1333.0867120449836,-0.036244974069109565,0.16257793834858103,-0.21630441116485033,1245.4212454212454,-1.0,68.71042147200671,0.752934527591974,
2023-08-15 12:15:01.314000,1.4337349397590362,0.9036144578313253,-9.891566265060241,1.0275904353157572,1.9908031882280808,-9.508277130594726,3.0,0.7505827505827507,1332.2981366459626,-0.130178894003846,0.2523162985839987,0.041839053668201,1246.8864468864467,-1.0,68.71042147200671,0.7529162248722091,
2023-08-15 12:15:01.322000,1.3975903614457832,0.8915662650602411,-9.879518072289157,1.074187614960147,1.9711833231146534,-9.540159411404046,3.0,0.7505827505827507,1332.2981366459626,0.1281976574791683,0.35883689761668974,-0.264786434356972,1247.6190476190475,-1.0,68.71042147200671,0.7528979608116962,
2023-08-15 12:15:01.329000,1.4096385542168675,0.8915662650602411,-9.831325301204819,0.9687308399754752,1.9957081545064377,-9.476394849785407,3.0,0.7505827505827507,1332.2981366459626,-0.3009148651011012,0.035662257444205384,-0.17190140434706616,1244.6886446886447,-1.0,68.71042147200671,0.7528797255288835,
2023-08-15 12:15:01.337000,1.4096385542168675,0.8915662650602411,-9.843373493975903,1.0275904353157572,1.9809932556713672,-9.513182096873084,3.0,0.7505827505827507,1332.2981366459626,-0.6689586853912944,0.1276149408542624,0.05955363906532242,1240.2930402930401,-1.0,68.71042147200671,0.7528615092916557,
2023-08-15 12:15:01.345000,1.4337349397590362,0.8915662650602411,-9.867469879518072,0.9662783568362967,2.010423053341508,-9.562231759656651,3.0,0.7496947496947497,1333.8762214983713,-0.6804964745644198,0.06747858516403449,0.0791329176621407,1235.164835164835,-1.0,68.71042147200671,0.7528433023791864,
2023-08-15 12:15:01.352000,1.421686746987952,0.8915662650602411,-9.843373493975903,0.9908031882280809,2.0079705702023296,-9.576946658491723,3.0,0.7496947496947497,1333.8762214983713,-0.4796923256220497,-0.38902161878678365,-0.1941611794184489,1228.5714285714284,-1.0,68.71042147200671,0.7528250948157776,
2023-08-15 12:15:01.360000,1.421686746987952,0.8915662650602411,-9.867469879518072,0.9932556713672593,2.0349478847332922,-9.527896995708154,3.0,0.7501387501387502,1333.0867120449836,-0.3111706776994339,0.1496416292756839,0.022143231746401888,1221.9780219780218,-1.0,68.71042147200671,0.7528068764774271,
2023-08-15 12:15:01.368000,1.4096385542168675,0.9036144578313253,-9.855421686746988,1.0423053341508277,1.939301042305334,-9.537706928264868,3.0,0.7501387501387502,1333.0867120449836,-0.34252083211933965,0.17912709049589104,0.3121030242992832,1216.8498168498168,-1.0,68.71042147200671,0.7527886373889379,
2023-08-15 12:15:01.375000,1.3975903614457832,0.8795180722891567,-9.819277108433736,0.9711833231146535,2.032495401594114,-9.48620478234212,3.0,0.7501387501387502,1333.0867120449836,0.04113979371831512,0.5740924188567095,-0.1342579103781831,1215.3846153846152,-1.0,68.71042147200671,0.7527703677651132,
2023-08-15 12:15:01.383000,1.385542168674699,0.8915662650602411,-9.819277108433736,1.0104230533415082,1.9760882893930103,-9.488657265481299,3.0,0.7501387501387502,1333.0867120449836,-0.37270555328943533,0.41699201678223824,0.28285064972903684,1216.117216117216,-1.0,68.71042147200671,0.7527520578927078,
2023-08-15 12:15:01.391000,1.4337349397590362,0.8795180722891567,-9.783132530120483,0.9638258736971183,2.0398528510116494,-9.478847332924586,3.0,0.7501387501387502,1333.0867120449836,-0.1571004020744713,0.27550842025523026,0.0984791096089973,1216.8498168498168,-1.0,68.71042147200671,0.7527336981510081,
2023-08-15 12:15:01.398000,1.421686746987952,0.8795180722891567,-9.795180722891567,0.9417535254445125,2.074187614960147,-9.459227467811159,3.0,0.7501387501387502,1333.0867120449836,-0.5990326904026572,0.3813297593380346,0.29846745527649887,1213.9194139194137,-1.0,68.71042147200671,0.752715279032285,
2023-08-15 12:15:01.406000,1.421686746987952,0.8674698795180723,-9.74698795180723,0.9245861434702636,2.015328019619865,-9.43960760269773,3.0,0.7501387501387502,1333.0867120449836,0.07621933453761458,-0.10803566225744368,0.29870054192646095,1211.7216117216117,-1.0,68.71042147200671,0.7526967911621051,
2023-08-15 12:15:01.414000,1.4337349397590362,0.8433734939759037,-9.759036144578314,0.9589209074187615,2.0643776824034332,-9.346413243408952,3.0,0.7501387501387502,1333.0867120449836,0.029718547870170576,0.13985198997727452,0.3574383777169162,1210.2564102564102,-1.0,68.71042147200671,0.7526782253194931,
2023-08-15 12:15:01.421000,1.4337349397590362,0.8674698795180723,-9.734939759036145,0.9957081545064377,2.015328019619865,-9.397915389331699,3.0,0.7501387501387502,1333.0867120449836,-0.2591923547578819,0.18600314666977427,0.2950876988520481,1209.5238095238094,-1.0,68.71042147200671,0.7526595724569352,
2023-08-15 12:15:01.429000,1.4457831325301205,0.8795180722891567,-9.734939759036145,1.0079705702023298,2.0594727161250765,-9.437155119558552,3.0,0.7501387501387502,1333.0867120449836,0.018880018646931958,0.27888817667968147,0.29298991900238913,1205.8608058608058,-1.0,68.71042147200671,0.7526408237202108,
2023-08-15 12:15:01.437000,1.457831325301205,0.8915662650602411,-9.807228915662652,0.9858982219497241,2.052115266707541,-9.510729613733906,3.0,0.7501387501387502,1333.0867120449836,-0.01048889924829611,-0.0564069692908342,0.3519608414428065,1199.2673992673992,-1.0,68.71042147200671,0.7526219704680369,
2023-08-15 12:15:01.444000,1.5060240963855422,0.9036144578313253,-9.855421686746988,1.003065603923973,2.1575720416922133,-9.52053954629062,3.0,0.7501387501387502,1333.0867120449836,0.15756657537439464,-0.3911193986364439,0.17912709049589193,1191.9413919413919,-1.0,68.71042147200671,0.7526030044302644,
2023-08-15 12:15:01.452000,1.493975903614458,0.9277108433734941,-9.843373493975903,1.003065603923973,2.120784794604537,-9.574494175352545,3.0,0.7496947496947497,1333.8762214983713,0.4639589767496073,-0.6463492803449687,0.08519317056115591,1186.8131868131868,-1.0,68.71042147200671,0.7525839177067287,
2023-08-15 12:15:01.460000,1.5180722891566265,0.9156626506024097,-9.879518072289157,0.9883507050889024,2.150214592274678,-9.532801961986511,3.0,0.7496947496947497,1333.8762214983713,0.42946215255521203,-0.45731600722568577,-0.008391119398636715,1186.080586080586,-1.0,68.71042147200671,0.7525647024889605,
2023-08-15 12:15:01.467000,1.566265060240964,0.9156626506024097,-9.855421686746988,1.0717351318209687,2.145309625996321,-9.513182096873084,3.0,0.7496947496947497,1333.8762214983713,0.8715109842083787,-0.39484878503583765,-0.11665986830604294,1191.2087912087911,-1.0,68.71042147200671,0.7525453510581548,
2023-08-15 12:15:01.475000,1.5783132530120483,0.9277108433734941,-9.879518072289157,1.032495401594114,2.150214592274678,-9.547516860821581,3.0,0.7501387501387502,1333.0867120449836,0.7862012703222415,-0.011188159198181129,0.06608006526426184,1203.6630036630036,-1.0,68.71042147200671,0.7525258559416129,
2023-08-15 12:15:01.483000,1.5542168674698795,0.9156626506024097,-9.855421686746988,1.0006131207847946,2.150214592274678,-9.537706928264868,3.0,0.7496947496947497,1333.8762214983713,0.6440184138453467,0.13996853330225537,-0.21222539479051325,1223.4432234432234,-1.0,68.71042147200671,0.7525062100790463,
2023-08-15 12:15:01.490000,1.530120481927711,0.9156626506024097,-9.855421686746988,0.9515634580012262,2.083997547516861,-9.576946658491723,3.0,0.7496947496947497,1333.8762214983713,0.1984732824427481,0.3660625837655155,-0.3963638482605911,1255.6776556776556,-1.0,68.71042147200671,0.7524864067114829,
2023-08-15 12:15:01.498000,1.4819277108433735,0.8915662650602411,-9.879518072289157,1.003065603923973,2.0349478847332922,-9.576946658491723,3.0,0.7492507492507493,1334.6666666666665,0.19893945574267316,0.2999825185012528,-0.5017190140434707,1300.3663003663003,873.22998046875,68.71042147200671,0.7524664392379552,
2023-08-15 12:15:01.506000,1.457831325301205,0.8795180722891567,-9.891566265060241,0.9957081545064377,2.025137952176579,-9.574494175352545,3.0,0.7492507492507493,1334.6666666666665,-0.059320552415360314,0.5077792669424851,-0.394382611735913,1361.1721611721612,-1.0,68.71042147200671,0.7524463014975599,
2023-08-15 12:15:01.513000,1.4337349397590362,0.855421686746988,-9.879518072289157,0.9294911097486205,1.9883507050889024,-9.52053954629062,3.0,0.7492507492507493,1334.6666666666665,-0.3173474739234304,0.4857525785210654,-0.4224695530563488,1434.4322344322343,-1.0,68.71042147200671,0.7524259875824605,
2023-08-15 12:15:01.521000,1.421686746987952,0.855421686746988,-9.879518072289157,0.9245861434702636,1.9760882893930103,-9.545064377682403,3.0,0.7496947496947497,1333.8762214983713,-0.4038226210593794,0.1911310529689415,-0.42211992308140545,1518.6813186813185,-1.0,68.71042147200671,0.7524054917130042,
2023-08-15 12:15:01.529000,1.385542168674699,0.8433734939759037,-9.843373493975903,0.9491109748620478,1.9540159411404046,-9.574494175352545,3.0,0.7492507492507493,1334.6666666666665,-0.40090903793485155,0.1885670998193579,-0.4197890565817844,1608.058608058608,-1.0,68.71042147200671,0.752384808548275,
2023-08-15 12:15:01.536000,1.385542168674699,0.8313253012048193,-9.843373493975903,0.9221336603310851,1.956468424279583,-9.569589209074188,3.0,0.7492507492507493,1334.6666666666665,-0.7161587320086235,0.17061942777227437,-0.34287046209428346,1697.4358974358972,-1.0,68.71042147200671,0.7523639330695372,
2023-08-15 12:15:01.544000,1.3975903614457832,0.855421686746988,-9.843373493975903,1.003065603923973,1.9074187614960145,-9.476394849785407,3.0,0.7492507492507493,1334.6666666666665,-0.6822446244391358,-0.010721985898257782,-0.5560282034846455,1782.4175824175823,-1.0,68.71042147200671,0.7523428604310717,
2023-08-15 12:15:01.552000,1.3614457831325302,0.8674698795180723,-9.831325301204819,0.9589209074187615,1.9662783568362967,-9.508277130594726,3.0,0.7496947496947497,1333.8762214983713,-0.7266476312569196,0.12913000407901673,-0.12621642095448976,1858.6080586080584,-1.0,68.71042147200671,0.752321586107812,
2023-08-15 12:15:01.559000,1.385542168674699,0.8674698795180723,-9.843373493975903,0.9957081545064377,1.927038626609442,-9.510729613733906,3.0,0.7492507492507493,1334.6666666666665,-0.6926169803624493,-0.30942252782471963,0.06176796223996266,1923.0769230769229,-1.0,68.71042147200671,0.7523001060524743,
2023-08-15 12:15:01.567000,1.3734939759036144,0.8795180722891567,-9.831325301204819,1.0104230533415082,1.9932556713672593,-9.464132434089516,3.0,0.7492507492507493,1334.6666666666665,-0.43214264902977645,-0.40895052735854487,0.39986014801002273,1971.4285714285713,-1.0,68.71042147200671,0.752278416574952,
2023-08-15 12:15:01.575000,1.3975903614457832,0.9036144578313253,-9.795180722891567,0.9760882893930104,1.9638258736971181,-9.48620478234212,3.0,0.7492507492507493,1334.6666666666665,-0.3088398111998137,-0.26536915098187663,-0.04382029019287913,2002.9304029304028,-1.0,68.71042147200671,0.7522565141891985,
2023-08-15 12:15:01.582000,1.421686746987952,0.9156626506024097,-9.783132530120483,0.9981606376456161,1.9638258736971181,-9.530349478847333,3.0,0.7492507492507493,1334.6666666666665,-0.38575840568731506,-0.27667385350504037,0.41640930015733363,2016.8498168498168,-1.0,68.71042147200671,0.7522343957570236,
2023-08-15 12:15:01.590000,1.4457831325301205,0.8795180722891567,-9.795180722891567,1.0275904353157572,1.9883507050889024,-9.483752299202942,3.0,0.7492507492507493,1334.6666666666665,-0.2481207388846799,-0.30394499155060817,0.6746693083153662,2016.117216117216,-1.0,68.71042147200671,0.7522120584922269,
2023-08-15 12:15:01.598000,1.4337349397590362,0.9036144578313253,-9.771084337349398,0.9834457388105456,2.0226854690374,-9.466584917228694,3.0,0.7492507492507493,1334.6666666666665,-0.10873492220733044,-0.027853854670473722,0.59495367402832,1998.5347985347985,-1.0,68.71042147200671,0.7521895001025904,
2023-08-15 12:15:01.605000,1.457831325301205,0.8915662650602411,-9.831325301204819,0.9809932556713672,2.057020232985898,-9.554874310239116,3.0,0.7492507492507493,1334.6666666666665,-0.10663714235767191,0.12237049123011434,0.592855894178661,1966.3003663003662,-1.0,68.71042147200671,0.752166718771912,
2023-08-15 12:15:01.613000,1.4698795180722892,0.8915662650602411,-9.855421686746988,0.9908031882280809,2.0496627835683627,-9.493562231759656,3.0,0.7492507492507493,1334.6666666666665,-0.13577297360293658,0.05897092244041781,0.4681545364489248,1922.344322344322,-1.0,68.71042147200671,0.7521437130136351,
2023-08-15 12:15:01.621000,1.457831325301205,0.9036144578313253,-9.831325301204819,0.944206008583691,2.057020232985898,-9.56713672593501,3.0,0.7492507492507493,1334.6666666666665,0.021793601771458074,0.11817493153079728,0.4361051220791327,1868.131868131868,-1.0,68.71042147200671,0.7521204816728346,
2023-08-15 12:15:01.628000,1.4698795180722892,0.9036144578313253,-9.831325301204819,1.0251379521765787,2.032495401594114,-9.52053954629062,3.0,0.7492507492507493,1334.6666666666665,-0.14486335295145916,0.10115960608356218,0.48190664879669,1808.7912087912086,-1.0,68.71042147200671,0.7520970239273206,
2023-08-15 12:15:01.636000,1.493975903614458,0.9036144578313253,-9.807228915662652,1.0766400980993256,2.0889025137952175,-9.48620478234212,3.0,0.7492507492507493,1334.6666666666665,-0.18390536682011577,-0.11374628518151682,0.479808868947031,1743.5897435897434,-1.0,68.71042147200671,0.7520733392879049,
2023-08-15 12:15:01.644000,1.4819277108433735,0.8795180722891567,-9.831325301204819,1.015328019619865,2.0790925812385037,-9.476394849785407,3.0,0.7492507492507493,1334.6666666666665,0.2612901346075404,-0.20301847211700938,0.18763475321950945,1678.3882783882782,-1.0,68.71042147200671,0.7520494275979008,
2023-08-15 12:15:01.651000,1.493975903614458,0.8674698795180723,-9.831325301204819,0.9957081545064377,2.0987124463519313,-9.478847332924586,3.0,0.7488067488067489,1335.458049214349,-0.1665404113979364,-0.1689878212225392,0.2161878678398695,1612.4542124542124,-1.0,68.71042147200671,0.7520252888931551,
2023-08-15 12:15:01.659000,1.5060240963855422,0.8674698795180723,-9.843373493975903,0.9908031882280809,2.113427345187002,-9.466584917228694,3.0,0.7488067488067489,1335.458049214349,0.01736495542217761,0.0025639531495836093,0.05897092244041694,1550.18315018315,-1.0,68.71042147200671,0.7520009235487667,
2023-08-15 12:15:01.667000,1.5060240963855422,0.8795180722891567,-9.807228915662652,0.9858982219497241,2.1354996934396073,-9.442060085836909,3.0,0.7492507492507493,1334.6666666666665,0.07586970456267034,0.2478876522347182,-0.1736495542217822,1491.5750915750914,-1.0,68.71042147200671,0.7519763323619854,
2023-08-15 12:15:01.674000,1.530120481927711,0.8915662650602411,-9.819277108433736,1.0275904353157572,2.1354996934396073,-9.437155119558552,3.0,0.7492507492507493,1334.6666666666665,-0.04813239321717919,-0.05920400909037948,-0.28541460287862,1438.8278388278388,-1.0,68.71042147200671,0.7519515165384981,
2023-08-15 12:15:01.682000,1.5421686746987953,0.8674698795180723,-9.771084337349398,1.0128755364806867,2.1575720416922133,-9.491109748620477,3.0,0.7488067488067489,1335.458049214349,0.05768894586562513,0.7208204650078672,-0.27492570363032476,1393.4065934065934,-1.0,68.71042147200671,0.7519264775715436,
2023-08-15 12:15:01.690000,1.5060240963855422,0.8674698795180723,-9.819277108433736,1.0128755364806867,2.091354996934396,-9.491109748620477,3.0,0.7488067488067489,1335.458049214349,0.04090670706835344,0.22749257036303192,-0.07948254763708408,1353.113553113553,-1.0,68.71042147200671,0.7519012169711489,
2023-08-15 12:15:01.697000,1.493975903614458,0.8795180722891567,-9.843373493975903,1.0226854690374003,2.044757817290006,-9.518087063151441,3.0,0.7488067488067489,1335.458049214349,0.25383136180875304,0.3143173474739234,-0.2646698910319912,1318.6813186813185,-1.0,68.71042147200671,0.7518757363866393,
2023-08-15 12:15:01.705000,1.457831325301205,0.8674698795180723,-9.855421686746988,0.9417535254445125,2.0815450643776825,-9.557326793378294,3.0,0.7488067488067489,1335.458049214349,0.23320319328710504,-0.16316065497348695,-0.2971854787017075,1290.10989010989,-1.0,68.71042147200671,0.7518500377385435,
2023-08-15 12:15:01.712000,1.4337349397590362,0.9036144578313253,-9.843373493975903,1.0374003678724708,2.0668301655426116,-9.513182096873084,3.0,0.7488067488067489,1335.458049214349,0.4875007283957814,-0.4843540586212919,-0.7264145446069574,1265.2014652014652,-1.0,68.71042147200671,0.7518241233501388,
2023-08-15 12:15:01.720000,1.457831325301205,0.9156626506024097,-9.831325301204819,0.9319435928877988,2.0790925812385037,-9.510729613733906,3.0,0.7488067488067489,1335.458049214349,0.8797855602820355,-0.2688654507313087,-0.630615931472525,1240.2930402930401,-1.0,68.71042147200671,0.7517979959195794,
2023-08-15 12:15:01.728000,1.4819277108433735,0.9156626506024097,-9.783132530120483,1.0128755364806867,2.0349478847332922,-9.39301042305334,3.0,0.7488067488067489,1335.458049214349,0.888875939630558,0.006526426198938992,-0.8111415418681895,1219.7802197802198,-1.0,68.71042147200671,0.7517716583642021,
2023-08-15 12:15:01.735000,1.4698795180722892,0.8915662650602411,-9.807228915662652,1.020232985898222,1.985898221949724,-9.483752299202942,3.0,0.7488067488067489,1335.458049214349,0.39356680846104497,0.08286230406153441,-0.7744303944991549,1207.3260073260074,-1.0,68.71042147200671,0.7517451138137901,
2023-08-15 12:15:01.743000,1.4337349397590362,0.9156626506024097,-9.807228915662652,0.9687308399754752,1.9908031882280808,-9.542611894543224,3.0,0.7488067488067489,1335.458049214349,0.46617329992424666,-0.1778451139211001,-0.6163976458248351,1201.4652014652013,-1.0,68.71042147200671,0.7517183656035709,
