Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:16:55.010000,1.2650602409638554,0.783132530120482,-9.855421686746988,0.8779889638258737,1.8166768853464133,-9.530349478847333,3.0,0.7004107004107003,1427.733755942948,0.1576831186993772,-0.46325971679972056,0.004195559699317924,969.9633699633699,-1.0,79.92844946743638,0.7021949210129392,
2023-08-15 12:16:55.018000,1.2650602409638554,0.783132530120482,-9.855421686746988,0.851011649294911,1.8362967504598404,-9.508277130594726,3.0,0.7008547008547008,1426.829268292683,0.04347066021793532,-0.5345842316881296,0.18845055649437661,995.6043956043956,-1.0,79.92844946743638,0.702180459608053,
2023-08-15 12:16:55.026000,1.3012048192771084,0.7951807228915663,-9.831325301204819,0.8461066830165542,1.86817903126916,-9.508277130594726,3.0,0.6999666999666999,1428.6393910561371,-0.08554280053609885,-0.37655148301380986,-0.023425208321193255,1021.2454212454212,-1.0,79.92844946743638,0.7021660438540974,
2023-08-15 12:16:55.033000,1.313253012048193,0.7951807228915663,-9.819277108433736,0.8166768853464133,1.9074187614960145,-9.493562231759656,3.0,0.7004107004107003,1427.733755942948,0.09218577006002042,-0.48085775887185983,0.14905891265077795,1045.4212454212454,-1.0,79.92844946743638,0.702151672824379,
2023-08-15 12:16:55.041000,1.3373493975903614,0.7951807228915663,-9.843373493975903,0.8608215818516247,1.8755364806866952,-9.554874310239116,3.0,0.7004107004107003,1427.733755942948,0.26618495425674427,-0.2624555678573505,0.013052852397878852,1067.3992673992673,-1.0,79.92844946743638,0.7021373453723599,
2023-08-15 12:16:55.049000,1.349397590361446,0.7951807228915663,-9.879518072289157,0.9662783568362967,1.985898221949724,-9.576946658491723,3.0,0.7004107004107003,1427.733755942948,0.5320202785385459,0.27387681370549505,0.5048656838179595,1087.9120879120878,-1.0,79.92844946743638,0.7021230602890006,
2023-08-15 12:16:55.056000,1.3614457831325302,0.8072289156626506,-9.891566265060241,0.8436541998773758,1.9245861434702636,-9.562231759656651,3.0,0.7004107004107003,1427.733755942948,0.06374919876464077,-0.24742147893479485,0.3383252724200222,1107.6923076923076,-1.0,79.92844946743638,0.7021088160341541,
2023-08-15 12:16:55.064000,1.349397590361446,0.7951807228915663,-9.903614457831326,0.8927038626609441,1.927038626609442,-9.537706928264868,3.0,0.7004107004107003,1427.733755942948,0.2863469494784689,0.012936309072897147,0.20360118874191488,1125.2747252747251,-1.0,79.92844946743638,0.7020946107659654,
2023-08-15 12:16:55.072000,1.3253012048192772,0.8313253012048193,-9.891566265060241,0.9025137952176578,1.86817903126916,-9.547516860821581,3.0,0.7004107004107003,1427.733755942948,0.14276557310180063,-0.31105413437445306,0.2865800361284305,1141.3919413919414,-1.0,79.92844946743638,0.7020804424979865,
2023-08-15 12:16:55.079000,1.313253012048193,0.8313253012048193,-9.903614457831326,0.9319435928877988,1.9662783568362967,-9.562231759656651,3.0,0.7004107004107003,1427.733755942948,0.23157158673736986,-0.11456208845638441,0.3689761668900412,1153.113553113553,-1.0,79.92844946743638,0.7020663091072863,
2023-08-15 12:16:55.087000,1.3373493975903614,0.8313253012048193,-9.91566265060241,0.927038626609442,1.8559166155732678,-9.625996321275291,3.0,0.7004107004107003,1427.733755942948,-0.27667385350504037,0.020395081871686302,0.16292756832352398,1160.4395604395604,-1.0,79.92844946743638,0.7020522084815873,
2023-08-15 12:16:55.095000,1.3373493975903614,0.8072289156626506,-9.891566265060241,0.9711833231146535,1.8608215818516247,-9.61128142244022,3.0,0.7004107004107003,1427.733755942948,0.22772565701299533,-0.03041780782005733,0.01794767204708353,1166.3003663003662,-1.0,79.92844946743638,0.7020381383687858,
2023-08-15 12:16:55.102000,1.3012048192771084,0.8072289156626506,-9.891566265060241,0.9393010423053341,1.8779889638258735,-9.56468424279583,3.0,0.7004107004107003,1427.733755942948,-0.2473049356098123,-0.13973544665229368,-0.08286230406153484,1168.4981684981685,-1.0,79.92844946743638,0.7020240962582379,
2023-08-15 12:16:55.110000,1.3253012048192772,0.8072289156626506,-9.867469879518072,0.8877988963825874,1.9123237277743714,-9.525444512568976,3.0,0.7004107004107003,1427.733755942948,-0.21455626129013475,-0.23192121671231236,-0.1694539945224634,1168.4981684981685,-1.0,79.92844946743638,0.7020100795389933,
2023-08-15 12:16:55.117000,1.3373493975903614,0.8313253012048193,-9.867469879518072,0.9000613120784794,1.9319435928877988,-9.537706928264868,3.0,0.7004107004107003,1427.733755942948,-0.21105996154070272,-0.23005652351261552,-0.16397645824835366,1167.7655677655678,-1.0,79.92844946743638,0.7019960855089593,
2023-08-15 12:16:55.125000,1.3373493975903614,0.8313253012048193,-9.807228915662652,0.9613733905579399,1.927038626609442,-9.483752299202942,3.0,0.7004107004107003,1427.733755942948,0.17236757764699037,0.291008682477711,-0.0992949128838649,1165.5677655677655,-1.0,79.92844946743638,0.7019821113842794,
2023-08-15 12:16:55.133000,1.3253012048192772,0.819277108433735,-9.819277108433736,0.8902513795217657,1.9000613120784793,-9.508277130594726,3.0,0.7004107004107003,1427.733755942948,-0.028669657945341313,0.9266359769244219,-0.20499970864168796,1163.3699633699632,-1.0,79.92844946743638,0.7019681543089159,
2023-08-15 12:16:55.140000,1.2891566265060241,0.819277108433735,-9.819277108433736,0.8706315144083384,1.8706315144083383,-9.513182096873084,3.0,0.7004107004107003,1427.733755942948,-0.31723093059844953,0.5465881941611801,-0.1121146786317812,1159.7069597069597,-1.0,79.92844946743638,0.7019542113644228,
2023-08-15 12:16:55.148000,1.3012048192771084,0.8072289156626506,-9.855421686746988,0.9245861434702636,1.8902513795217657,-9.530349478847333,3.0,0.7004107004107003,1427.733755942948,-0.021560515121496402,0.24683876230988894,0.130178894003846,1155.3113553113553,-1.0,79.92844946743638,0.7019402795798987,
2023-08-15 12:16:55.156000,1.2771084337349399,0.7951807228915663,-9.843373493975903,0.8927038626609441,1.8706315144083383,-9.53525444512569,3.0,0.7004107004107003,1427.733755942948,-0.09346774663481136,-0.0621175922149056,-0.17807820057106266,1150.18315018315,-1.0,79.92844946743638,0.7019263559421066,
2023-08-15 12:16:55.163000,1.2771084337349399,0.7951807228915663,-9.843373493975903,0.8927038626609441,1.8240343347639485,-9.478847332924586,3.0,0.7004107004107003,1427.733755942948,-1.1654332498083647E-4,-0.276906940155002,0.001631606549734748,1145.054945054945,-1.0,79.92844946743638,0.70191243740575,
2023-08-15 12:16:55.171000,1.2891566265060241,0.8072289156626506,-9.867469879518072,0.8755364806866952,1.8240343347639485,-9.50091968117719,3.0,0.7004107004107003,1427.733755942948,0.199055999067654,-0.6873725307383013,0.09067070683526607,1140.6593406593406,-1.0,79.92844946743638,0.7018985209038902,
2023-08-15 12:16:55.179000,1.2891566265060241,0.7951807228915663,-9.855421686746988,0.8559166155732679,1.8142244022072347,-9.527896995708154,3.0,0.6999666999666999,1428.6393910561371,0.07505390128780448,-0.6802633879144564,0.1626944816735623,1136.9963369963368,-1.0,79.92844946743638,0.7018846033584902,
2023-08-15 12:16:55.186000,1.3373493975903614,0.7951807228915663,-9.867469879518072,0.8730839975475169,1.8362967504598404,-9.54996934396076,3.0,0.6999666999666999,1428.6393910561371,0.5933220674785857,-0.8100926519433599,0.21828564768952846,1138.4615384615383,-1.0,79.92844946743638,0.7018706816805299,
2023-08-15 12:16:55.194000,1.3253012048192772,0.7951807228915663,-9.855421686746988,0.8362967504598405,1.8779889638258735,-9.54996934396076,3.0,0.7004107004107003,1427.733755942948,0.573160072256861,-0.4828389953965393,0.12155468795524761,1145.054945054945,-1.0,79.92844946743638,0.701856752738503,
2023-08-15 12:16:55.202000,1.313253012048193,0.8072289156626506,-9.867469879518072,0.9049662783568363,1.8779889638258735,-9.496014714898834,3.0,0.7004107004107003,1427.733755942948,0.1877512965444903,-0.4937940679447587,0.6077734397762368,1164.8351648351647,-1.0,79.92844946743638,0.7018428135076212,
2023-08-15 12:16:55.209000,1.3253012048192772,0.819277108433735,-9.879518072289157,0.8461066830165542,1.8362967504598404,-9.562231759656651,3.0,0.6999666999666999,1428.6393910561371,0.46279354349979546,-0.4911135714701943,0.40265718780956844,1206.5934065934066,-1.0,79.92844946743638,0.7018288611018196,
2023-08-15 12:16:55.217000,1.3012048192771084,0.8072289156626506,-9.903614457831326,0.9172286940527283,1.9368485591661557,-9.58185162477008,3.0,0.6999666999666999,1428.6393910561371,0.24660567565992728,-0.049763999766912634,0.13658877687780416,1275.4578754578754,-1.0,79.92844946743638,0.7018148924972116,
2023-08-15 12:16:55.225000,1.349397590361446,0.819277108433735,-9.879518072289157,0.8804414469650521,1.9074187614960145,-9.608828939301041,3.0,0.7004107004107003,1427.733755942948,-0.04463609346774715,-0.12913000407901673,0.5169861896159894,1378.021978021978,-1.0,79.92844946743638,0.7018009045215606,
2023-08-15 12:16:55.232000,1.349397590361446,0.819277108433735,-9.93975903614458,0.9074187614960146,1.9147762109135498,-9.586756591048436,3.0,0.6999666999666999,1428.6393910561371,-0.10512207913291756,0.050812889691743635,0.3445020686440182,1514.2857142857142,-1.0,79.92844946743638,0.701786894151826,
2023-08-15 12:16:55.240000,1.313253012048193,0.819277108433735,-9.93975903614458,0.9049662783568363,1.909871244635193,-9.633353770692827,3.0,0.7004107004107003,1427.733755942948,-0.2263271371132218,-0.1497581726006647,0.22248120738884683,1684.249084249084,-1.0,79.92844946743638,0.7017728583959013,
2023-08-15 12:16:55.248000,1.349397590361446,0.8072289156626506,-9.927710843373495,0.8951563458001226,1.939301042305334,-9.606376456161863,3.0,0.6999666999666999,1428.6393910561371,-0.5900588543791153,-0.44204883165316666,0.130178894003846,1880.5860805860805,-1.0,79.92844946743638,0.7017587942917703,
2023-08-15 12:16:55.255000,1.349397590361446,0.7951807228915663,-9.927710843373495,0.86817903126916,1.9319435928877988,-9.584304107909258,3.0,0.7004107004107003,1427.733755942948,-0.7090495891847802,-0.060136355690227905,0.1443971796515354,2097.4358974358975,-1.0,79.92844946743638,0.701744698788732,
2023-08-15 12:16:55.263000,1.3373493975903614,0.7951807228915663,-9.903614457831326,0.8461066830165542,1.8779889638258735,-9.572041692213366,3.0,0.7004107004107003,1427.733755942948,-0.8568265252607655,-0.014451372297651493,0.3132684575490937,2321.6117216117214,-1.0,79.92844946743638,0.7017305689051773,
2023-08-15 12:16:55.271000,1.313253012048193,0.7951807228915663,-9.855421686746988,0.8461066830165542,1.8313917841814837,-9.56468424279583,3.0,0.6999666999666999,1428.6393910561371,-0.514189149816445,0.33704329584522996,-0.2688654507313096,2542.8571428571427,-1.0,79.92844946743638,0.7017164020249598,
2023-08-15 12:16:55.278000,1.3012048192771084,0.7710843373493976,-9.867469879518072,0.8853464132434089,1.838749233599019,-9.542611894543224,3.0,0.7004107004107003,1427.733755942948,-0.802400792494609,0.02925237457024723,0.2524328419089795,2747.252747252747,-1.0,79.92844946743638,0.7017021953309892,
2023-08-15 12:16:55.286000,1.3012048192771084,0.7951807228915663,-9.831325301204819,0.86817903126916,1.9368485591661557,-9.522992029429798,3.0,0.7004107004107003,1427.733755942948,-1.0400326321309945,-0.09230231338500125,-0.19183031291882738,2805.128205128205,-1.0,79.92844946743638,0.7016879459625558,
2023-08-15 12:16:55.294000,1.2891566265060241,0.7590361445783133,-9.843373493975903,0.838749233599019,1.9123237277743714,-9.527896995708154,3.0,0.7004107004107003,1427.733755942948,-0.8483188625371488,-0.3961307616106286,0.3138511741739992,2805.128205128205,-1.0,79.92844946743638,0.7016736513316459,
2023-08-15 12:16:55.301000,1.3012048192771084,0.7590361445783133,-9.831325301204819,0.86817903126916,1.9000613120784793,-9.505824647455547,3.0,0.7004107004107003,1427.733755942948,-0.49251209136996604,-0.18040906707068372,0.20523279529164962,2805.128205128205,-1.0,79.92844946743638,0.7016593089921377,
2023-08-15 12:16:55.309000,1.3012048192771084,0.7710843373493976,-9.843373493975903,0.8828939301042305,1.8412017167381973,-9.530349478847333,3.0,0.7004107004107003,1427.733755942948,-0.6582366994930366,-0.3009148651011012,0.25138395198415026,2805.128205128205,-1.0,79.92844946743638,0.7016449166478093,
2023-08-15 12:16:55.317000,1.2891566265060241,0.783132530120482,-9.807228915662652,0.8362967504598405,1.8117719190680563,-9.53525444512569,3.0,0.7004107004107003,1427.733755942948,-0.45393625080123456,-0.630266301497582,0.14323174640172487,2805.128205128205,758.331298828125,79.12109139200773,0.7016304721604016,
2023-08-15 12:16:55.324000,1.2650602409638554,0.7590361445783133,-9.807228915662652,0.8632740649908032,1.8583690987124462,-9.483752299202942,3.0,0.7004107004107003,1427.733755942948,-0.49880543091894336,-0.531321018588661,0.44694365130237135,2805.8608058608056,-1.0,79.12109139200773,0.7016159735577371,
2023-08-15 12:16:55.332000,1.2891566265060241,0.7590361445783133,-9.807228915662652,0.9049662783568363,1.8534641324340895,-9.530349478847333,3.0,0.6999666999666999,1428.6393910561371,-0.4803915855719365,-1.0394499155060886,0.30336227492570356,2805.128205128205,-1.0,79.12109139200773,0.7016014190418827,
2023-08-15 12:16:55.340000,1.3012048192771084,0.783132530120482,-9.783132530120483,0.8877988963825874,1.82158185162477,-9.498467198038012,3.0,0.6999666999666999,1428.6393910561371,0.20791329176621492,-1.406794475846395,0.5273585455393043,2805.128205128205,-1.0,79.12109139200773,0.701586806986807,
2023-08-15 12:16:55.347000,1.313253012048193,0.7710843373493976,-9.819277108433736,0.7946045370938074,1.833844267320662,-9.498467198038012,3.0,0.6999666999666999,1428.6393910561371,-0.05454227609113734,-1.712487617271721,0.38202901928792005,2790.4761904761904,-1.0,79.12109139200773,0.7015721359043436,
2023-08-15 12:16:55.355000,1.349397590361446,0.783132530120482,-9.855421686746988,0.8730839975475169,1.8779889638258735,-9.48620478234212,3.0,0.6999666999666999,1428.6393910561371,0.02132742847153473,-0.9493619252957285,0.5886603344793427,2680.5860805860802,-1.0,79.12109139200773,0.7015574044414876,
2023-08-15 12:16:55.363000,1.349397590361446,0.7951807228915663,-9.891566265060241,0.8828939301042305,1.8828939301042305,-9.56468424279583,3.0,0.7004107004107003,1427.733755942948,0.20313501544199022,-0.8008857292698565,0.47421478934794004,2520.14652014652,-1.0,79.12109139200773,0.7015426113878355,
2023-08-15 12:16:55.370000,1.3614457831325302,0.8072289156626506,-9.867469879518072,0.9147762109135499,1.9466584917228693,-9.527896995708154,3.0,0.7004107004107003,1427.733755942948,0.04859856651710253,-0.6705902919410296,0.31618204067362027,2330.4029304029305,-1.0,79.12109139200773,0.701527755831909,
2023-08-15 12:16:55.378000,1.3614457831325302,0.8313253012048193,-9.879518072289157,0.9294911097486205,1.9760882893930103,-9.572041692213366,3.0,0.7004107004107003,1427.733755942948,0.0961482431093758,-0.5886603344793419,0.0050113629741855145,2128.205128205128,-1.0,79.12109139200773,0.7015128371896316,
2023-08-15 12:16:55.386000,1.3975903614457832,0.819277108433735,-9.891566265060241,0.9147762109135499,1.9343960760269772,-9.56468424279583,3.0,0.7004107004107003,1427.733755942948,0.08099761086183756,-0.7203542917079422,-0.12015616805547454,1927.4725274725274,-1.0,79.12109139200773,0.7014978550734328,
2023-08-15 12:16:55.393000,1.385542168674699,0.8313253012048193,-9.91566265060241,0.8583690987124463,1.9785407725321886,-9.559779276517473,3.0,0.7004107004107003,1427.733755942948,0.08461045393625043,-0.7181399685333029,-0.12190431793019013,1733.3333333333333,-1.0,79.12109139200773,0.7014828092998328,
2023-08-15 12:16:55.401000,1.3975903614457832,0.8313253012048193,-9.927710843373495,0.9515634580012262,1.968730839975475,-9.623543838136113,3.0,0.6999666999666999,1428.6393910561371,0.013635569022783902,-0.9314142532486449,-0.12400209777984952,1552.3809523809523,-1.0,79.12109139200773,0.7014676998967497,
2023-08-15 12:16:55.409000,1.385542168674699,0.819277108433735,-9.91566265060241,0.8534641324340895,1.8902513795217657,-9.59656652360515,3.0,0.6999666999666999,1428.6393910561371,-0.45405279412621713,-0.21175922149058948,-0.3431035487442456,1389.0109890109889,-1.0,79.12109139200773,0.7014525269612069,
2023-08-15 12:16:55.416000,1.3614457831325302,0.8072289156626506,-9.879518072289157,0.9147762109135499,1.9368485591661557,-9.56468424279583,3.0,0.6999666999666999,1428.6393910561371,-0.22760911368801273,-0.13985198997727452,-0.5134898898665579,1242.4908424908424,-1.0,79.12109139200773,0.7014372906441383,
2023-08-15 12:16:55.424000,1.3253012048192772,0.819277108433735,-9.867469879518072,0.9000613120784794,1.9515634580012262,-9.584304107909258,3.0,0.6999666999666999,1428.6393910561371,-0.2010372355923317,-0.06852747508886375,-0.2372822096614417,1112.8205128205127,-1.0,79.12109139200773,0.7014219912937892,
2023-08-15 12:16:55.432000,1.3373493975903614,0.8313253012048193,-9.855421686746988,0.8951563458001226,1.9515634580012262,-9.522992029429798,3.0,0.6999666999666999,1428.6393910561371,-0.43354116892954997,-0.10372355923314405,-0.46745527649903845,1000.7326007326006,-1.0,79.12109139200773,0.7014066295985639,
2023-08-15 12:16:55.439000,1.313253012048193,0.7951807228915663,-9.867469879518072,0.9319435928877988,1.922133660331085,-9.515634580012263,3.0,0.6999666999666999,1428.6393910561371,-0.4197890565817835,-0.14894236932579713,-0.4214206631315191,906.9597069597069,-1.0,79.12109139200773,0.7013912064314342,
2023-08-15 12:16:55.447000,1.3253012048192772,0.8072289156626506,-9.855421686746988,0.8779889638258737,1.9638258736971181,-9.554874310239116,3.0,0.6999666999666999,1428.6393910561371,-0.5293397820639816,-0.3182798205232788,-0.2527824718839229,833.6996336996336,-1.0,79.12109139200773,0.7013757227252889,
2023-08-15 12:16:55.455000,1.313253012048193,0.7951807228915663,-9.891566265060241,0.8828939301042305,1.9196811771919067,-9.56713672593501,3.0,0.6999666999666999,1428.6393910561371,-0.5179185362158387,-0.5465881941611801,-0.07260649146320128,780.2197802197802,-1.0,79.12109139200773,0.7013601796244069,
2023-08-15 12:16:55.462000,1.3012048192771084,0.783132530120482,-9.879518072289157,0.8828939301042305,1.9172286940527283,-9.591661557326793,3.0,0.6999666999666999,1428.6393910561371,-0.23401899656197264,-0.4950760445195497,-0.042771400268049424,747.2527472527472,-1.0,79.12109139200773,0.7013445784860426,
2023-08-15 12:16:55.470000,1.313253012048193,0.8072289156626506,-9.91566265060241,0.8289393010423053,1.8436541998773757,-9.574494175352545,3.0,0.6999666999666999,1428.6393910561371,-0.21339082804032466,-0.503117533943243,-0.26047433133267284,733.3333333333333,-1.0,79.12109139200773,0.7013289210201651,
2023-08-15 12:16:55.478000,1.2771084337349399,0.7951807228915663,-9.891566265060241,0.8412017167381973,1.851011649294911,-9.540159411404046,3.0,0.6999666999666999,1428.6393910561371,-0.13472408367810731,-0.2989336285764235,-0.3697919701649088,739.1941391941391,-1.0,79.12109139200773,0.7013132092694628,
2023-08-15 12:16:55.485000,1.3012048192771084,0.7951807228915663,-9.843373493975903,0.9221336603310851,1.8828939301042305,-9.505824647455547,3.0,0.699078699078699,1430.4541124166403,-0.07505390128780448,-0.5186177961657238,-0.26723384418157436,763.3699633699633,-1.0,79.12109139200773,0.7012974454611383,
2023-08-15 12:16:55.493000,1.2891566265060241,0.7951807228915663,-9.843373493975903,0.9172286940527283,1.8436541998773757,-9.518087063151441,3.0,0.6995226995226995,1429.546175817201,-0.0643319153895467,-1.1332672921158442,-0.19730784919293756,801.4652014652014,-1.0,79.12109139200773,0.7012816318473567,
2023-08-15 12:16:55.500000,1.2891566265060241,0.7951807228915663,-9.831325301204819,0.8485591661557327,1.8461066830165542,-9.527896995708154,3.0,0.6995226995226995,1429.546175817201,0.006876056173883237,-0.9047258318279813,-0.06456500203950837,854.2124542124542,-1.0,79.12109139200773,0.7012657707898979,
2023-08-15 12:16:55.508000,1.2650602409638554,0.7951807228915663,-9.843373493975903,0.8951563458001226,1.86817903126916,-9.527896995708154,3.0,0.6995226995226995,1429.546175817201,0.09032107686032356,-0.8775712371073944,0.20593205524153593,917.9487179487179,-1.0,79.12109139200773,0.7012498647681172,
2023-08-15 12:16:55.516000,1.2771084337349399,0.7951807228915663,-9.855421686746988,0.9343960760269773,1.8240343347639485,-9.559779276517473,3.0,0.6995226995226995,1429.546175817201,-0.08519317056115634,-0.6513606433191533,-0.2573276615581842,991.9413919413919,-1.0,79.12109139200773,0.7012339162575436,
2023-08-15 12:16:55.523000,1.2650602409638554,0.819277108433735,-9.843373493975903,0.9638258736971183,1.8412017167381973,-9.584304107909258,3.0,0.6995226995226995,1429.546175817201,-0.07703513781248217,-0.9028611386282844,-0.0428879435930307,1074.7252747252746,-1.0,79.12109139200773,0.7012179278737153,
2023-08-15 12:16:55.531000,1.2771084337349399,0.7951807228915663,-9.903614457831326,0.8657265481299815,1.7529123237277742,-9.515634580012263,3.0,0.6995226995226995,1429.546175817201,0.223180467338734,-1.0928267583474158,0.21269156809043746,1161.904761904762,-1.0,79.12109139200773,0.7012019023658199,
2023-08-15 12:16:55.539000,1.2771084337349399,0.8072289156626506,-9.879518072289157,0.8902513795217657,1.8559166155732678,-9.584304107909258,3.0,0.6999666999666999,1428.6393910561371,0.1100168987821231,-0.8851465532311643,-0.18740166656954693,1249.084249084249,-1.0,79.12109139200773,0.7011858426094867,
2023-08-15 12:16:55.546000,1.2650602409638554,0.819277108433735,-9.879518072289157,0.8853464132434089,1.8461066830165542,-9.552421827099938,3.0,0.6995226995226995,1429.546175817201,-0.5064972903676942,-0.44915797447701156,-0.04673387331740568,1331.135531135531,-1.0,79.12109139200773,0.701169751748058,
2023-08-15 12:16:55.554000,1.2650602409638554,0.8072289156626506,-9.867469879518072,0.8804414469650521,1.8485591661557326,-9.522992029429798,3.0,0.6995226995226995,1429.546175817201,-0.19952217236757736,-0.3241069867723328,0.15290484237515295,1406.5934065934066,-1.0,79.12109139200773,0.7011536330564002,
2023-08-15 12:16:55.562000,1.3012048192771084,0.7951807228915663,-9.903614457831326,0.8804414469650521,1.880441446965052,-9.559779276517473,3.0,0.6995226995226995,1429.546175817201,-0.3676941903152489,-0.4003263213099474,0.2760911368801353,1472.5274725274724,-1.0,79.12109139200773,0.7011374897724914,
2023-08-15 12:16:55.569000,1.3253012048192772,0.8072289156626506,-9.879518072289157,0.8951563458001226,1.8657265481299814,-9.552421827099938,3.0,0.6995226995226995,1429.546175817201,-0.2597750713827861,-0.7049705728104423,0.3372763824951925,1523.0769230769229,-1.0,79.12109139200773,0.7011213252262511,
2023-08-15 12:16:55.577000,1.313253012048193,0.8072289156626506,-9.879518072289157,0.9172286940527283,1.8657265481299814,-9.547516860821581,3.0,0.6995226995226995,1429.546175817201,0.12038925470543665,-0.35126158149292147,0.44612784802750416,1557.5091575091574,-1.0,79.12109139200773,0.7011051428290368,
2023-08-15 12:16:55.585000,1.3373493975903614,0.8072289156626506,-9.879518072289157,0.8976088289393009,1.8706315144083383,-9.586756591048436,3.0,0.6999666999666999,1428.6393910561371,-0.3355282326204773,-0.3674611036652873,0.7829380572227724,1574.3589743589744,-1.0,79.12109139200773,0.7010889460626308,
2023-08-15 12:16:55.592000,1.3373493975903614,0.8072289156626506,-9.867469879518072,0.9098712446351931,1.863274064990803,-9.540159411404046,3.0,0.6995226995226995,1429.546175817201,-0.2700308839811205,-0.021560515121496402,0.41675893013227655,1575.091575091575,-1.0,79.12109139200773,0.7010727386170796,
