Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:57.784000,-24.397590361445783,-2.9759036144578315,8.855421686746988,-2.2317596566523603,-8.321888412017167,3.808706315144083,3.0,1.3570873570873572,736.8722394896123,-19.863644309772155,-1.0960899714468861,6.083328477361459,2479.120879120879,-1.0,103.06563220801006,1.3634869655563187,733.4154079052012,
2023-12-20 14:05:57.791000,-24.397590361445783,-2.963855421686747,8.795180722891567,-2.288166768853464,-8.346413243408952,3.7988963825873694,3.0,1.3570873570873572,736.8722394896123,-19.939980187634752,-0.3021968416758939,5.289435347590466,2663.7362637362635,-1.0,103.06563220801006,1.363416278040814,733.4534335639311,
2023-12-20 14:05:57.799000,-24.397590361445783,-2.9397590361445785,8.783132530120483,-2.258736971183323,-8.380748007357449,3.796443899448191,3.0,1.3570873570873572,736.8722394896123,-19.756774080764522,-0.7754792844239855,4.648213973544665,2805.8608058608056,-1.0,103.06563220801006,1.3633455891697337,733.4914640172294,
2023-12-20 14:05:57.807000,-24.397590361445783,-2.963855421686747,8.891566265060241,-2.258736971183323,-8.43960760269773,3.9386879215205393,3.0,1.3570873570873572,736.8722394896123,-19.436163393741623,-1.233494551599558,3.9611910727813058,2805.8608058608056,-1.0,103.06563220801006,1.3632748976891615,733.5294999186923,
2023-12-20 14:05:57.814000,-24.397590361445783,-2.9397590361445785,8.963855421686748,-2.2685469037400368,-8.687308399754752,4.022072348252606,3.0,1.3570873570873572,736.8722394896123,-18.443796981527882,-3.264028902744596,4.4344735155293975,2805.8608058608056,-1.0,103.06563220801006,1.3632042027161382,733.5675417211127,
2023-12-20 14:05:57.822000,-24.397590361445783,-2.951807228915663,9.072289156626507,-2.258736971183323,-8.670141017780502,4.117719190680564,3.0,1.3570873570873572,736.8722394896123,-17.772041256337044,-5.69150981877513,4.861954431559932,2805.8608058608056,-1.0,103.06563220801006,1.3631335039013166,733.6055895897671,
2023-12-20 14:05:57.830000,-24.397590361445783,-2.891566265060241,9.216867469879519,-2.2023298589822193,-8.67259350091968,4.304107909258124,3.0,1.3566433566433567,737.1134020618557,-17.512499271604216,-7.050288444729329,3.7169162636210005,2805.8608058608056,-1.0,103.06563220801006,1.3630628014309807,733.6436434012188,
2023-12-20 14:05:57.837000,-24.3855421686747,-2.855421686746988,9.397590361445783,-2.1263028816676885,-8.699570815450643,4.436541998773758,3.0,1.3566433566433567,737.1134020618557,-17.573567973894296,-9.050288444729329,3.2894353475904663,2750.18315018315,-1.0,103.06563220801006,1.3629920957506123,733.6817028919736,
2023-12-20 14:05:57.845000,-24.3855421686747,-2.8674698795180724,9.506024096385543,-2.2145922746781115,-8.802575107296137,4.564071122011036,3.0,1.3566433566433567,737.1134020618557,-16.184254996795058,-11.126624322591924,3.6711147369034434,2634.432234432234,-1.0,103.06563220801006,1.3629213877021509,733.7197675854953,
2023-12-20 14:05:57.853000,-24.397590361445783,-2.9036144578313254,9.578313253012048,-2.2611894543225013,-8.885959534028203,4.6695278969957075,3.0,1.3566433566433567,737.1134020618557,-14.79494201969582,-11.783112872210245,4.312336110949245,2479.8534798534797,-1.0,103.06563220801006,1.3628506785205448,733.7578367925146,
2023-12-20 14:05:57.860000,-24.397590361445783,-2.91566265060241,9.602409638554217,-2.2440220723482525,-9.01348865726548,4.652360515021459,3.0,1.3566433566433567,737.1134020618557,-14.016316065497348,-9.85944875007284,4.251267408659168,2298.168498168498,-1.0,103.06563220801006,1.3627799698598277,733.7959095970754,
2023-12-20 14:05:57.868000,-24.40963855421687,-2.879518072289157,9.63855421686747,-2.1753525444512567,-9.09196811771919,4.686695278969957,3.0,1.3566433566433567,737.1134020618557,-13.069751180001164,-7.508303711904901,5.029893362857641,2104.7619047619046,-1.0,103.06563220801006,1.3627092639348173,733.8339847810037,
2023-12-20 14:05:57.876000,-24.3855421686747,-2.9036144578313254,9.650602409638555,-2.2268546903740036,-9.150827713059472,4.622930717351318,3.0,1.3557553557553557,737.596201080727,-13.069751180001164,-7.508303711904901,5.029893362857641,1905.4945054945053,-1.0,103.06563220801006,1.3626385632452012,733.8720609708322,
2023-12-20 14:05:57.883000,-24.397590361445783,-2.9036144578313254,9.590361445783133,-2.2023298589822193,-9.094420600858369,4.618025751072961,3.0,1.3557553557553557,737.596201080727,-12.352193928092767,-4.271662490530855,5.5489773323232905,1710.6227106227104,-1.0,103.06563220801006,1.3625678707235809,733.9101365620611,
2023-12-20 14:05:57.891000,-24.397590361445783,-2.891566265060241,9.506024096385543,-2.2047823421213977,-9.145922746781116,4.488044144696505,3.0,1.3557553557553557,737.596201080727,-12.016316065497348,-1.4777693607598632,6.785618553697336,1524.5421245421244,-1.0,103.06563220801006,1.3624971896477478,733.9482097664614,
2023-12-20 14:05:57.899000,-24.397590361445783,-2.9036144578313254,9.397590361445783,-2.1851624770079705,-9.035561005518087,4.385039852851011,3.0,1.3557553557553557,737.596201080727,-11.176621409008797,1.316123769011129,7.258900996445428,1353.113553113553,-1.0,103.06563220801006,1.3624265234959916,733.986278686245,
2023-12-20 14:05:57.906000,-24.397590361445783,-2.9036144578313254,9.301204819277109,-2.229307173513182,-8.925199264255058,4.257510729613734,3.0,1.3561993561993562,737.354722540514,-10.917079424275974,3.0718489598508234,7.2130994697278705,1200.0,-1.0,103.06563220801006,1.3623558759588987,734.0243413077585,
2023-12-20 14:05:57.914000,-24.397590361445783,-2.9036144578313254,9.180722891566266,-2.219497240956468,-8.829552421827099,4.186388718577559,3.0,1.3557553557553557,737.596201080727,-10.581201561680555,4.323757356797389,7.197832294155352,1068.131868131868,-1.0,103.06563220801006,1.3622852512465757,734.062395336159,
2023-12-20 14:05:57.922000,-24.397590361445783,-2.927710843373494,9.060240963855422,-2.241569589209074,-8.73635806253832,4.095646842427958,3.0,1.3557553557553557,737.596201080727,-9.405629042596585,4.140551249927159,7.335236874308023,958.2417582417581,-1.0,103.06563220801006,1.3622146540852735,734.1004381986615,
2023-12-20 14:05:57.929000,-24.397590361445783,-2.963855421686747,8.975903614457831,-2.248927038626609,-8.702023298589822,3.977927651747394,3.0,1.3557553557553557,737.596201080727,-8.917079424275974,3.0565817842783045,7.73218343919352,868.8644688644688,-1.0,103.06563220801006,1.3621440894035337,734.1384672136215,
2023-12-20 14:05:57.937000,-24.397590361445783,-2.963855421686747,8.903614457831326,-2.2219497240956465,-8.709380748007357,3.8626609442060085,3.0,1.3557553557553557,737.596201080727,-8.230056523512616,2.2932230056523504,7.38103840102558,800.0,-1.0,103.06563220801006,1.3620735624633808,734.1764795191821,
2023-12-20 14:05:57.945000,-24.397590361445783,-2.963855421686747,8.867469879518072,-2.270999386879215,-8.738810545677499,3.8234212139791537,3.0,1.3557553557553557,737.596201080727,-7.695705378474448,1.682535982751587,7.426839927743138,750.1831501831501,-1.0,103.06563220801006,1.3620030788507582,734.2144720784564,
2023-12-20 14:05:57.952000,-24.397590361445783,-3.036144578313253,8.855421686746988,-2.351931330472103,-8.78050275904353,3.825873697118332,3.0,1.3557553557553557,737.596201080727,-7.420896218169104,0.766505448400442,7.152030767437794,717.9487179487179,-1.0,103.06563220801006,1.3619326444641366,734.2524416857062,
2023-12-20 14:05:57.960000,-24.397590361445783,-3.024096385542169,8.843373493975903,-2.3249540159411404,-8.755977927651747,3.8283261802575104,3.0,1.3557553557553557,737.596201080727,-7.0392168288561265,-0.42433424625604654,7.167297943010313,701.098901098901,-1.0,103.06563220801006,1.3618622656401629,734.2903848994226,
2023-12-20 14:05:57.967000,-24.397590361445783,-3.036144578313253,8.795180722891567,-2.3494788473329247,-8.817290006131207,3.7866339668914772,3.0,1.3553113553113554,737.8378378378378,-6.459064157100402,-0.5464716508361992,6.831420080414894,698.1684981684981,-1.0,103.06563220801006,1.361791949118674,734.3282980611009,
2023-12-20 14:05:57.975000,-24.397590361445783,-3.0481927710843375,8.795180722891567,-2.3838136112814223,-8.981606376456162,3.7719190680564068,3.0,1.3553113553113554,737.8378378378378,-6.306392401375211,0.3084901812248695,6.617679622399626,712.0879120879121,-1.0,103.06563220801006,1.3617217017294405,734.3661774640516,
2023-12-20 14:05:57.983000,-24.3855421686747,-3.060240963855422,8.72289156626506,-2.4034334763948495,-8.915389331698345,3.715511955855303,3.0,1.3553113553113554,737.8378378378378,-6.581201561680555,0.7359710972554038,6.495542217819474,739.9267399267399,-1.0,103.06563220801006,1.3616515303542598,734.4040193739733,
2023-12-20 14:05:57.990000,-24.397590361445783,-3.072289156626506,8.734939759036145,-2.4156958920907416,-8.898221949724094,3.754751686082158,3.0,1.3553113553113554,737.8378378378378,-6.749140492978264,1.5145970514538771,5.716916263621,780.2197802197802,-1.0,103.06563220801006,1.3615814420468073,734.4418199636633,
2023-12-20 14:05:57.998000,-24.397590361445783,-3.0481927710843375,8.734939759036145,-2.3445738810545675,-8.753525444512569,3.666462293071735,3.0,1.3553113553113554,737.8378378378378,-6.840743546413378,1.5451314025989151,5.3963055765981,829.3040293040292,-1.0,103.06563220801006,1.3615114441513128,734.4795752498251,
2023-12-20 14:05:58.006000,-24.397590361445783,-3.024096385542169,8.650602409638555,-2.2979767014101777,-8.525444512568976,3.607602697731453,3.0,1.3553113553113554,737.8378378378378,-7.1460870578637605,2.1252840743546404,5.06042771400268,887.1794871794871,-1.0,103.06563220801006,1.3614415441223808,734.517281189365,
2023-12-20 14:05:58.013000,-24.3855421686747,-3.0120481927710845,8.55421686746988,-2.317596566523605,-8.503372164316369,3.507050889025138,3.0,1.3553113553113554,737.8378378378378,-7.634636676184371,3.163452013285938,3.9764582483538247,950.1831501831501,-1.0,103.06563220801006,1.3613717495143236,734.5549336852345,
2023-12-20 14:05:58.021000,-24.397590361445783,-3.024096385542169,8.433734939759036,-2.3617412630288164,-8.405272838749234,3.408951563458001,3.0,1.3553113553113554,737.8378378378378,-8.428529805955364,4.583299341530213,2.6024124468271075,1016.117216117216,574.493408203125,104.4398406374502,1.3613020680875267,734.5925285298093,
2023-12-20 14:05:58.029000,-24.397590361445783,-3.0481927710843375,8.361445783132531,-2.3617412630288164,-8.459227467811159,3.3574494175352543,3.0,1.3544233544233546,738.3215866251434,-8.917079424275974,5.316123769011129,1.5489773323232907,1081.3186813186812,-1.0,104.4398406374502,1.3612325074988163,734.6300615702808,
2023-12-20 14:05:58.036000,-24.397590361445783,-3.060240963855422,8.349397590361447,-2.347026364193746,-8.488657265481299,3.3574494175352543,3.0,1.3548673548673549,738.0796329673931,-9.14608705786376,6.400093234659984,1.442107103315657,1145.054945054945,-1.0,104.4398406374502,1.3611630754176123,734.6675286499751,
2023-12-20 14:05:58.044000,-24.397590361445783,-3.024096385542169,8.44578313253012,-2.347026364193746,-8.508277130594728,3.467811158798283,3.0,1.3548673548673549,738.0796329673931,-9.237690111298875,6.048948196492045,0.342870462094283,1204.3956043956043,-1.0,104.4398406374502,1.361093779557584,734.7049255905248,
2023-12-20 14:05:58.052000,-24.397590361445783,-3.0481927710843375,8.506024096385543,-2.3568362967504597,-8.68976088289393,3.5511955855303494,3.0,1.3553113553113554,737.8378378378378,-10.230056523512616,4.96497873084319,0.6634811491171838,1259.3406593406592,-1.0,104.4398406374502,1.3610246275260813,734.7422482692176,
2023-12-20 14:05:58.059000,-24.397590361445783,-3.060240963855422,8.63855421686747,-2.4034334763948495,-8.974248927038627,3.6909871244635193,3.0,1.3548673548673549,738.0796329673931,-10.077384767787425,2.995513081988228,0.8161529048423746,1306.227106227106,-1.0,104.4398406374502,1.3609556269614933,734.7794925456799,
2023-12-20 14:05:58.067000,-24.397590361445783,-3.036144578313253,8.771084337349398,-2.351931330472103,-9.131207847946046,3.7621091354996934,3.0,1.3548673548673549,738.0796329673931,-9.939980187634752,-0.8365479867140618,1.777984965911077,1348.7179487179487,-1.0,104.4398406374502,1.3608867853835291,734.8166543433181,
2023-12-20 14:05:58.075000,-24.397590361445783,-3.0,8.855421686746988,-2.3077866339668915,-9.143470263641937,3.9239730226854688,3.0,1.3548673548673549,738.0796329673931,-10.245323699085134,-3.599906765340016,2.2818017598042064,1380.952380952381,-1.0,104.4398406374502,1.3608181100123873,734.8537297477062,
2023-12-20 14:05:58.082000,-24.397590361445783,-2.987951807228916,8.91566265060241,-2.2955242182709994,-9.09196811771919,3.8528510116492947,3.0,1.3548673548673549,738.0796329673931,-11.191888584581317,-5.3250976050346726,1.5184429811782525,1405.128205128205,-1.0,104.4398406374502,1.3607496078864119,734.8907149424148,
2023-12-20 14:05:58.090000,-24.397590361445783,-2.9759036144578315,8.927710843373495,-2.342121397915389,-9.050275904353157,4.01471489883507,3.0,1.3548673548673549,738.0796329673931,-11.008682477711089,-6.561738826408718,1.7474506147660387,1416.8498168498168,-1.0,104.4398406374502,1.3606812858418431,734.927606219954,
2023-12-20 14:05:58.098000,-24.397590361445783,-2.963855421686747,8.951807228915664,-2.2734518700183934,-8.87614960147149,3.9460453709380747,3.0,1.3544233544233546,738.3215866251434,-11.176621409008797,-6.271662490530855,2.0069925994988633,1419.047619047619,-1.0,104.4398406374502,1.360613150493596,734.9643999921487,
2023-12-20 14:05:58.105000,-24.397590361445783,-2.91566265060241,8.93975903614458,-2.187614960147149,-8.65787860208461,3.9043531575720416,3.0,1.3544233544233546,738.3215866251434,-11.772041256337042,-4.729677757706428,2.190198706369092,1412.4542124542124,-1.0,104.4398406374502,1.360545208206736,735.0010928070582,
2023-12-20 14:05:58.113000,-24.397590361445783,-2.9036144578313254,8.963855421686748,-2.1925199264255055,-8.67259350091968,3.919068056407112,3.0,1.3544233544233546,738.3215866251434,-12.275858050230172,-2.0731892080881074,2.144397179651535,1399.2673992673992,-1.0,104.4398406374502,1.3604774650376765,735.0376813807146,
2023-12-20 14:05:58.121000,-24.397590361445783,-2.91566265060241,8.927710843373495,-2.2268546903740036,-8.633353770692827,3.9092581238503983,3.0,1.3544233544233546,738.3215866251434,-12.275858050230172,-0.22586096381329845,2.205465881941611,1379.4871794871794,-1.0,104.4398406374502,1.3604099267083176,735.0741626095778,
2023-12-20 14:05:58.128000,-24.397590361445783,-2.951807228915663,8.927710843373495,-2.275904353157572,-8.64316370324954,3.9754751686082157,3.0,1.3544233544233546,738.3215866251434,-11.665171027329409,0.5374978148126557,2.678748324689703,1354.5787545787546,-1.0,104.4398406374502,1.360342598592127,735.1105335780518,
2023-12-20 14:05:58.136000,-24.3855421686747,-2.9759036144578315,8.975903614457831,-2.258736971183323,-8.733905579399142,4.022072348252606,3.0,1.3544233544233546,738.3215866251434,-11.573567973894294,0.8275741506905183,2.6176796223996264,1327.4725274725274,-1.0,104.4398406374502,1.3602754857018011,735.1467915651591,
2023-12-20 14:05:58.144000,-24.397590361445783,-2.9759036144578315,9.036144578313253,-2.3200490496627832,-8.721643163703249,3.995095033721643,3.0,1.3544233544233546,738.3215866251434,-10.825476370840859,0.400093234659984,2.6482139735446646,1296.7032967032967,-1.0,104.4398406374502,1.360208592817394,735.1829339760782,
2023-12-20 14:05:58.151000,-24.3855421686747,-2.963855421686747,9.072289156626507,-2.3494788473329247,-8.790312691600246,4.063764561618639,3.0,1.3544233544233546,738.3215866251434,-10.825476370840859,0.400093234659984,2.6482139735446646,1262.2710622710622,-1.0,104.4398406374502,1.360141924457206,735.2189583577625,
2023-12-20 14:05:58.159000,-24.397590361445783,-2.987951807228916,9.072289156626507,-2.2562844880441446,-8.87614960147149,4.063764561618639,3.0,1.3544233544233546,738.3215866251434,-10.718606141833225,-0.31746401724841294,2.022259775071382,1227.106227106227,-1.0,104.4398406374502,1.3600754847230667,735.2548624817036,
2023-12-20 14:05:58.167000,-24.3855421686747,-2.9759036144578315,9.10843373493976,-2.2611894543225013,-8.903126916002453,4.105456774984671,3.0,1.3544233544233546,738.3215866251434,-10.12318629450498,-1.0044869180117717,2.373404813239321,1194.1391941391942,-1.0,104.4398406374502,1.3600092772968555,735.2906443458131,
2023-12-20 14:05:58.174000,-24.40963855421687,-2.987951807228916,9.144578313253012,-2.329858982219497,-8.932556713672593,4.171673819742489,3.0,1.3544233544233546,738.3215866251434,-9.573567973894294,-1.5235708874774205,2.205465881941611,1163.3699633699632,-1.0,104.4398406374502,1.3599433054390668,735.3263021751945,
2023-12-20 14:05:58.182000,-24.397590361445783,-2.987951807228916,9.10843373493976,-2.347026364193746,-8.868792152053954,4.115266707541386,3.0,1.3535353535353534,738.8059701492538,-9.054484004428646,-1.7678456966377258,3.2130994697278705,1134.065934065934,-1.0,104.4398406374502,1.3598775719895309,735.3618344217576,
2023-12-20 14:05:58.190000,-24.397590361445783,-2.9759036144578315,9.060240963855422,-2.27835683629675,-8.721643163703249,4.007357449417535,3.0,1.3535353535353534,738.8059701492538,-8.779674844123303,-1.3556319561797106,3.3810384010255805,1110.6227106227107,-1.0,104.4398406374502,1.3598120793492665,735.3972397769586,
2023-12-20 14:05:58.197000,-24.397590361445783,-2.987951807228916,8.951807228915664,-2.246474555487431,-8.621091354996935,3.8626609442060085,3.0,1.353979353979354,738.5636989670437,-8.947613775421011,-0.8212808111415427,2.678748324689703,1093.040293040293,-1.0,104.4398406374502,1.3597468294012245,735.4325172146409,
2023-12-20 14:05:58.205000,-24.397590361445783,-3.0120481927710845,8.831325301204819,-2.3543838136112814,-8.662783568362967,3.7915389331698344,3.0,1.353979353979354,738.5636989670437,-9.1766214090088,1.0718489598508236,2.8619544315599317,1078.3882783882784,-1.0,104.4398406374502,1.3596818236453225,735.467665914351,
2023-12-20 14:05:58.213000,-24.397590361445783,-3.0481927710843375,8.771084337349398,-2.351931330472103,-8.721643163703249,3.830778663396689,3.0,1.353979353979354,738.5636989670437,-9.283491638016432,2.3390245323699075,2.923023133850008,1067.3992673992673,-1.0,104.4398406374502,1.359617063090035,735.5026853191375,
2023-12-20 14:05:58.220000,-24.397590361445783,-3.072289156626506,8.807228915662652,-2.4745554874310236,-8.802575107296137,3.806253832004905,3.0,1.3535353535353534,738.8059701492538,-8.978148126566051,2.6749023949653274,3.442107103315657,1059.3406593406592,-1.0,104.4398406374502,1.359552548284602,735.5375751196777,
2023-12-20 14:05:58.228000,-24.397590361445783,-3.0843373493975905,8.795180722891567,-2.4549356223175964,-8.912936848559166,3.7719190680564068,3.0,1.3535353535353534,738.8059701492538,-8.168987821222538,2.430627585805022,4.266534584231687,1052.014652014652,-1.0,104.4398406374502,1.3594882793110685,735.5723352600054,
2023-12-20 14:05:58.236000,-24.3855421686747,-3.1204819277108435,8.819277108433736,-2.4500306560392398,-9.141017780502759,3.855303494788473,3.0,1.353979353979354,738.5636989670437,-7.436163393741623,1.148184837713419,5.167297943010313,1046.8864468864467,-1.0,104.4398406374502,1.359424255628949,735.6069660208316,
2023-12-20 14:05:58.243000,-24.3855421686747,-3.108433734939759,8.879518072289157,-2.4721030042918453,-9.226854690374003,3.8871857755977928,3.0,1.3535353535353534,738.8059701492538,-7.054484004428645,-1.3403647806071914,6.159664355224054,1040.2930402930401,-1.0,104.4398406374502,1.3593604763793339,735.6414678537014,
2023-12-20 14:05:58.251000,-24.3855421686747,-3.1204819277108435,8.891566265060241,-2.4451256897608826,-9.133660331085224,3.936235438381361,3.0,1.3535353535353534,738.8059701492538,-6.336926752520249,-4.057922032515588,6.968824660567566,1035.164835164835,-1.0,104.4398406374502,1.3592969402752697,735.6758414409119,
2023-12-20 14:05:58.259000,-24.3855421686747,-3.096385542168675,8.879518072289157,-2.381361128142244,-9.01594114040466,3.8234212139791537,3.0,1.3535353535353534,738.8059701492538,-6.397995454810325,-4.69914340656139,6.923023133850008,1030.7692307692307,-1.0,104.4398406374502,1.359233645462341,735.7100877716961,
2023-12-20 14:05:58.266000,-24.3855421686747,-3.132530120481928,8.807228915662652,-2.4206008583690988,-8.903126916002453,3.8013488657265477,3.0,1.3535353535353534,738.8059701492538,-6.672804615115669,-4.607540353126275,7.121496416292756,1031.5018315018315,-1.0,104.4398406374502,1.3591705896788342,735.7442080549457,
2023-12-20 14:05:58.274000,-24.3855421686747,-3.132530120481928,8.795180722891567,-2.489270386266094,-8.979153893316983,3.8013488657265477,3.0,1.3535353535353534,738.8059701492538,-6.871277897558417,-2.8670823378590997,7.365771225453061,1037.3626373626373,-1.0,104.4398406374502,1.359107770417577,735.7782036323996,
2023-12-20 14:05:58.282000,-24.397590361445783,-3.1204819277108435,8.783132530120483,-2.5187001839362355,-8.915389331698345,3.7596566523605146,3.0,1.3535353535353534,738.8059701492538,-6.230056523512615,-1.4930365363323823,7.762717790338558,1054.9450549450548,-1.0,104.4398406374502,1.35904518493028,735.8120759761997,
2023-12-20 14:05:58.289000,-24.3855421686747,-3.1204819277108435,8.795180722891567,-2.459840588595953,-8.836909871244634,3.67381974248927,3.0,1.3535353535353534,738.8059701492538,-6.367461103665287,-0.6991434065613901,8.678748324689703,1093.040293040293,-1.0,104.4398406374502,1.3589828301058637,735.8458267539628,
2023-12-20 14:05:58.297000,-24.3855421686747,-3.132530120481928,8.783132530120483,-2.4206008583690988,-8.888412017167381,3.818516247700797,3.0,1.3535353535353534,738.8059701492538,-6.199522172367577,0.5527649903851748,9.182565118582833,1163.3699633699632,-1.0,104.4398406374502,1.3589207026381582,735.8794577387464,
2023-12-20 14:05:58.305000,-24.397590361445783,-3.144578313253012,8.72289156626506,-2.430410790925812,-8.863887185775598,3.744941753525444,3.0,1.3530913530913533,739.0484003281377,-6.168987821222539,-0.40906707068352743,9.426839927743139,1271.7948717948716,-1.0,104.4398406374502,1.3588587990357577,735.9129708036393,
2023-12-20 14:05:58.312000,-24.3855421686747,-3.168674698795181,8.74698795180723,-2.452483139178418,-8.881054567749846,3.7522992029429796,3.0,1.3530913530913533,739.0484003281377,-5.8178427830546005,-1.080822795874367,9.57951168346833,1421.245421245421,-1.0,104.4398406374502,1.3587971153561607,735.9463680656321,
2023-12-20 14:05:58.320000,-24.3855421686747,-3.132530120481928,8.74698795180723,-2.427958307786634,-8.849172286940528,3.744941753525444,3.0,1.3530913530913533,739.0484003281377,-5.436163393741623,-2.149525085950703,9.594778859040849,1608.7912087912086,-1.0,104.4398406374502,1.3587356472175494,735.9796518793718,
2023-12-20 14:05:58.328000,-24.40963855421687,-3.0843373493975905,8.734939759036145,-2.400980993255671,-8.814837522992029,3.7424892703862658,3.0,1.3530913530913533,739.0484003281377,-5.756774080764524,-3.3403647806071914,9.57951168346833,1828.5714285714284,-1.0,104.4398406374502,1.358674389970358,736.0128247436761,
2023-12-20 14:05:58.335000,-24.3855421686747,-3.108433734939759,8.74698795180723,-2.430410790925812,-8.822194972409564,3.725321888412017,3.0,1.3526473526473528,739.2909896602658,-5.588835149466814,-3.569372414194978,9.625313210185887,2062.271062271062,-1.0,104.4398406374502,1.3586133387306398,736.0458892834987,
2023-12-20 14:05:58.343000,-24.397590361445783,-3.072289156626506,8.771084337349398,-2.3372164316370325,-8.770692826486817,3.6983445738810543,3.0,1.3526473526473528,739.2909896602658,-5.222422935726356,-3.660975467630092,9.686381912475962,2297.4358974358975,-1.0,104.4398406374502,1.3585524885421463,736.0788481642807,
2023-12-20 14:05:58.350000,-24.397590361445783,-3.036144578313253,8.72289156626506,-2.3274064990803187,-8.73635806253832,3.744941753525444,3.0,1.3526473526473528,739.2909896602658,-5.207155760153837,-3.7678456966377256,9.961191072781306,2516.4835164835163,-1.0,104.4398406374502,1.3584918343479444,736.1117041072599,
2023-12-20 14:05:58.358000,-24.397590361445783,-3.024096385542169,8.74698795180723,-2.3445738810545675,-8.721643163703249,3.717964438994482,3.0,1.3530913530913533,739.0484003281377,-5.420896218169104,-3.7678456966377256,9.945923897208788,2701.8315018315016,-1.0,104.4398406374502,1.3584313707273212,736.1444600292182,
2023-12-20 14:05:58.366000,-24.397590361445783,-2.987951807228916,8.74698795180723,-2.2979767014101777,-8.716738197424892,3.7106069895769465,3.0,1.3530913530913533,739.0484003281377,-5.344560340306509,-3.599906765340016,10.297068935376727,2805.8608058608056,-1.0,104.4398406374502,1.3583710921005847,736.1771189309961,
2023-12-20 14:05:58.373000,-24.397590361445783,-3.0,8.686746987951807,-2.3445738810545675,-8.724095646842427,3.725321888412017,3.0,1.3530913530913533,739.0484003281377,-5.252957286871394,-4.042654856943069,10.38867198881184,2805.8608058608056,-1.0,104.4398406374502,1.358310992933627,736.2096837873584,
2023-12-20 14:05:58.381000,-24.397590361445783,-2.9759036144578315,8.698795180722891,-2.2685469037400368,-8.748620478234212,3.637032495401594,3.0,1.3526473526473528,739.2909896602658,-5.1460870578637605,-4.302196841675894,10.663481149117183,2805.8608058608056,-1.0,104.4398406374502,1.3582510676339474,736.2421576040044,
2023-12-20 14:05:58.389000,-24.3855421686747,-2.9759036144578315,8.66265060240964,-2.381361128142244,-8.802575107296137,3.7228694052728386,3.0,1.3530913530913533,739.0484003281377,-5.222422935726356,-4.424334246256047,10.38867198881184,2805.8608058608056,-1.0,104.4398406374502,1.358191310435929,736.2745434804444,
2023-12-20 14:05:58.396000,-24.397590361445783,-2.963855421686747,8.686746987951807,-2.293071735131821,-8.905579399141631,3.6517473942366645,3.0,1.3526473526473528,739.2909896602658,-5.451430569314142,-4.4396014218285655,10.770351378124818,2805.8608058608056,-1.0,104.4398406374502,1.3581317155625663,736.3068445218287,
2023-12-20 14:05:58.404000,-24.397590361445783,-2.9397590361445785,8.686746987951807,-2.2734518700183934,-8.939914163090128,3.649294911097486,3.0,1.3526473526473528,739.2909896602658,-5.726239729619485,-4.806013635569023,11.487908630033214,2787.5457875457873,-1.0,104.4398406374502,1.358072277407825,736.3390637408199,
2023-12-20 14:05:58.412000,-24.3855421686747,-2.927710843373494,8.626506024096386,-2.2317596566523603,-9.003678724708767,3.67381974248927,3.0,1.3526473526473528,739.2909896602658,-6.062117592214905,-4.836547986714062,11.808519317056115,2687.912087912088,-1.0,104.4398406374502,1.3580129903890092,736.3712041382462,
2023-12-20 14:05:58.419000,-24.397590361445783,-2.91566265060241,8.66265060240964,-2.1974248927038627,-9.03065603923973,3.6909871244635193,3.0,1.3526473526473528,739.2909896602658,-6.336926752520249,-4.7754792844239855,12.129130004079016,2540.6593406593406,-1.0,104.4398406374502,1.3579538489687395,736.4032686898471,
2023-12-20 14:05:58.427000,-24.397590361445783,-2.879518072289157,8.698795180722891,-2.1385652973635807,-9.018393623543838,3.6983445738810543,3.0,1.3522033522033523,739.5337383024133,-6.336926752520249,-4.7754792844239855,12.129130004079016,2362.6373626373625,-1.0,104.4398406374502,1.357894847686557,736.4352603291932,
2023-12-20 14:05:58.435000,-24.3855421686747,-2.843373493975904,8.674698795180724,-2.1974248927038627,-9.006131207847945,3.614960147148988,3.0,1.3522033522033523,739.5337383024133,-6.718606141833226,-5.706776994347649,12.526076568964513,2167.7655677655675,-1.0,104.4398406374502,1.3578359810402625,736.4671820127367,
