Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:51:36.987000,-7.168674698795181,-3.313253012048193,5.72289156626506,-3.1489883507050886,-7.186388718577559,6.3813611281422435,2.0,1.7091575091575093,585.0835833690527,0.901229532078551,0.3861080356622558,0.4891323349455157,1123.8095238095236,-1.0,66.38125464244716,1.7178707200176635,582.1175804875945,
2023-12-13 11:51:36.995000,-7.2048192771084345,-3.3012048192771086,5.710843373493976,-3.1465358675659103,-7.13979153893317,6.369098712446352,2.0,1.7076923076923076,585.5855855855856,0.618495425674495,1.158673736961715,-0.19917254239263418,1093.040293040293,-1.0,66.38125464244716,1.7177768976914978,582.1493603062952,
2023-12-13 11:51:37.003000,-7.1807228915662655,-3.2650602409638556,5.662650602409639,-3.134273451870018,-7.188841201716738,6.300429184549356,2.0,1.7076923076923076,585.5855855855856,0.30091486510110294,1.331740574558594,0.22690985373812686,1073.9926739926739,-1.0,66.38125464244716,1.717683481726987,582.1810058099749,
2023-12-13 11:51:37.010000,-7.216867469879518,-3.2289156626506026,5.662650602409639,-3.109748620478234,-7.206008583690987,6.351931330472103,2.0,1.7076923076923076,585.5855855855856,0.0012819765747909368,1.0618262339024542,0.3158324106986769,1066.6666666666665,-1.0,66.38125464244716,1.7175904737352585,582.2125164411509,
2023-12-13 11:51:37.018000,-7.2048192771084345,-3.2289156626506026,5.72289156626506,-3.1244635193133043,-7.230533415082771,6.3813611281422435,2.0,1.7076923076923076,585.5855855855856,-0.187984383194452,1.2960783171143868,0.05267758289143962,1067.3992673992673,-1.0,66.38125464244716,1.7174978744555789,582.2438919374447,
2023-12-13 11:51:37.026000,-7.19277108433735,-3.204819277108434,5.746987951807229,-3.0680564071122007,-7.112814224402207,6.413243408951563,2.0,1.7091575091575093,585.0835833690527,-0.3314492162461394,1.648272245207155,0.2973020220266883,1077.6556776556777,-1.0,66.38125464244716,1.7174056833007165,582.2751324840161,
2023-12-13 11:51:37.033000,-7.144578313253012,-3.180722891566265,5.746987951807229,-3.072961373390558,-7.171673819742489,6.423053341508277,2.0,1.7076923076923076,585.5855855855856,-0.3059262280752876,2.5117417399918422,0.2523162985839987,1095.2380952380952,-1.0,66.38125464244716,1.7173138993789692,582.3062383674496,
2023-12-13 11:51:37.041000,-7.1807228915662655,-3.180722891566265,5.734939759036145,-3.0680564071122007,-7.191293684855916,6.4181483752299195,2.0,1.7076923076923076,585.5855855855856,-0.6876056173882646,2.908688304877338,0.496591107744304,1117.9487179487178,-1.0,66.38125464244716,1.717222521042323,582.3372101304022,
2023-12-13 11:51:37.049000,-7.1807228915662655,-3.168674698795181,5.746987951807229,-3.0459840588595952,-7.166768853464132,6.383813611281422,2.0,1.7076923076923076,585.5855855855856,-0.8708117242584936,3.244566167472758,0.16071324514888416,1141.3919413919414,-1.0,66.38125464244716,1.7171315449438582,582.36804889147,
2023-12-13 11:51:37.056000,-7.2048192771084345,-3.1927710843373496,5.759036144578314,-3.0606989576946657,-7.147148988350705,6.442673206621704,2.0,1.7076923076923076,585.5855855855856,-1.2066895868539136,3.4888409766330635,0.38972087873667044,1162.6373626373625,-1.0,66.38125464244716,1.71704096745124,582.3987558681347,
2023-12-13 11:51:37.064000,-7.1807228915662655,-3.1927710843373496,5.759036144578314,-3.0606989576946657,-7.183936235438381,6.3960760269773145,2.0,1.7076923076923076,585.5855855855856,-0.9929491288386464,4.5422760911368805,0.130178894003846,1182.4175824175823,-1.0,66.38125464244716,1.7169507845867569,582.4293323968981,
2023-12-13 11:51:37.072000,-7.2048192771084345,-3.1927710843373496,5.746987951807229,-3.0901287553648067,-7.156958920907418,6.459840588595953,2.0,1.7076923076923076,585.5855855855856,-1.1761552357088754,4.786550900297185,0.038575840568731506,1201.4652014652013,-1.0,66.38125464244716,1.7168609915485644,582.4597800937468,
2023-12-13 11:51:37.079000,-7.156626506024097,-3.180722891566265,5.759036144578314,-3.0312691600245247,-7.147148988350705,6.413243408951563,2.0,1.7076923076923076,585.5855855855856,-1.3746285181516233,5.641512732358255,0.45078958102674677,1219.047619047619,-1.0,66.38125464244716,1.7167715827264203,582.4901008489021,
2023-12-13 11:51:37.087000,-7.168674698795181,-3.204819277108434,5.759036144578314,-3.0459840588595952,-7.2256284488044145,6.388718577559779,2.0,1.7076923076923076,585.5855855855856,-1.5883689761668907,6.145329526251384,0.313385000874075,1238.8278388278388,-1.0,66.38125464244716,1.7166825517193378,582.5202968209107,
2023-12-13 11:51:37.095000,-7.216867469879518,-3.180722891566265,5.746987951807229,-3.109748620478234,-7.2624156958920905,6.3740036787247085,2.0,1.7076923076923076,585.5855855855856,-1.4356972204416998,6.282734106404056,0.4202552298817086,1254.9450549450548,-1.0,66.38125464244716,1.716593891355283,582.5503704300436,
2023-12-13 11:51:37.102000,-7.216867469879518,-3.204819277108434,5.686746987951808,-3.0705088902513795,-7.242795830778663,6.369098712446352,2.0,1.7076923076923076,585.5855855855856,-1.5273002738768142,6.527008915564361,0.511858283316823,1260.8058608058607,-1.0,66.38125464244716,1.7165055937130043,582.5803243509644,
2023-12-13 11:51:37.110000,-7.228915662650603,-3.204819277108434,5.698795180722892,-3.109748620478234,-7.2256284488044145,6.320049049662783,2.0,1.7076923076923076,585.5855855855856,-1.3440941670065853,6.313268457549094,0.130178894003846,1265.2014652014652,-1.0,66.38125464244716,1.7164176501461144,582.6101615046277,
2023-12-13 11:51:37.117000,-7.240963855421687,-3.1927710843373496,5.662650602409639,-3.0705088902513795,-7.137339055793991,6.334763948497853,2.0,1.7062271062271066,586.0884499785315,-1.3440941670065853,6.114795175106346,0.34391935201911317,1263.7362637362637,-1.0,66.38125464244716,1.7163300513094748,582.6398850493925,
2023-12-13 11:51:37.125000,-7.240963855421687,-3.1927710843373496,5.662650602409639,-3.0533415082771302,-7.279583077866339,6.334763948497853,2.0,1.7076923076923076,585.5855855855856,-1.283025464716509,5.672047083503292,0.28285064972903684,1257.142857142857,-1.0,66.38125464244716,1.716242786695335,582.6694985403946,
2023-12-13 11:51:37.133000,-7.228915662650603,-3.180722891566265,5.686746987951808,-3.13182096873084,-7.1961986511342735,6.369098712446352,2.0,1.7062271062271066,586.0884499785315,-0.9929491288386464,5.488840976633063,0.4202552298817086,1246.153846153846,-1.0,66.38125464244716,1.7161558455429569,582.6990056209817,
2023-12-13 11:51:37.140000,-7.216867469879518,-3.1927710843373496,5.650602409638554,-3.0705088902513795,-7.223175965665235,6.317596566523605,2.0,1.7076923076923076,585.5855855855856,-1.0540178311287227,5.488840976633063,0.14544606957636508,1232.2344322344322,-1.0,66.38125464244716,1.7160692163791147,582.7284101766422,
2023-12-13 11:51:37.148000,-7.216867469879518,-3.204819277108434,5.614457831325302,-3.0901287553648067,-7.250153280196198,6.258736971183323,2.0,1.704761904761905,586.5921787709497,-1.298292640289028,5.04609288503001,-0.007225686148825746,1212.4542124542124,-1.0,66.38125464244716,1.7159828865953457,582.7577164771011,
2023-12-13 11:51:37.156000,-7.240963855421687,-3.204819277108434,5.63855421686747,-3.0656039239730224,-7.228080931943593,6.261189454322501,2.0,1.7062271062271066,586.0884499785315,-1.298292640289028,5.04609288503001,-0.007225686148825746,1192.6739926739926,-1.0,66.38125464244716,1.7158968429753967,582.786929002932,
2023-12-13 11:51:37.163000,-7.253012048192772,-3.216867469879518,5.626506024096386,-3.0999386879215205,-7.193746167995094,6.297976701410177,2.0,1.7062271062271066,586.0884499785315,-0.6876056173882646,4.282734106404056,0.34391935201911317,1175.8241758241757,-1.0,66.38125464244716,1.715811071558183,582.8160524920194,
2023-12-13 11:51:37.171000,-7.240963855421687,-3.216867469879518,5.614457831325302,-3.0361741263028814,-7.252605763335377,6.229307173513182,2.0,1.7062271062271066,586.0884499785315,-0.7639414952508601,4.145329526251384,0.22178194743896051,1162.6373626373625,-1.0,66.38125464244716,1.7157255581687112,582.8450917535376,
2023-12-13 11:51:37.179000,-7.253012048192772,-3.216867469879518,5.590361445783133,-3.08522378908645,-7.245248313917841,6.27835683629675,2.0,1.7062271062271066,586.0884499785315,-0.93188042654857,3.3514363964803917,0.3286521764465941,1153.113553113553,-1.0,66.38125464244716,1.7156402880022676,582.8740518111481,
2023-12-13 11:51:37.186000,-7.2771084337349405,-3.204819277108434,5.590361445783133,-3.0361741263028814,-7.230533415082771,6.283261802575107,2.0,1.7062271062271066,586.0884499785315,-0.6418040906707074,3.397237923197949,0.17598042072140324,1146.5201465201465,-1.0,66.38125464244716,1.715555245667977,582.9029378882622,
2023-12-13 11:51:37.194000,-7.301204819277109,-3.216867469879518,5.566265060240964,-3.0827713059472717,-7.257510729613734,6.24647455548743,2.0,1.7062271062271066,586.0884499785315,-0.382262105937883,2.450673037701766,0.06911019171376967,1139.194139194139,-1.0,66.38125464244716,1.7154704152338767,582.9317553927792,
2023-12-13 11:51:37.202000,-7.313253012048193,-3.2289156626506026,5.590361445783133,-3.1195585530349477,-7.2771305947271605,6.26364193746168,2.0,1.7062271062271066,586.0884499785315,-0.5043995105180357,1.7941844880834452,0.02330866499621242,1134.065934065934,-1.0,66.38125464244716,1.71538578027354,582.9605099012945,
2023-12-13 11:51:37.209000,-7.313253012048193,-3.204819277108434,5.578313253012048,-3.1661557326793375,-7.252605763335377,6.23175965665236,2.0,1.7062271062271066,586.0884499785315,0.04521881009265133,1.4125050987704681,0.22178194743896051,1131.135531135531,-1.0,66.38125464244716,1.715301323914244,582.9892071427698,
2023-12-13 11:51:37.217000,-7.301204819277109,-3.216867469879518,5.578313253012048,-3.144083384426732,-7.2697731453096255,6.214592274678111,2.0,1.704761904761905,586.5921787709497,-0.1074529456325395,0.6796806712895521,0.4660567565992658,1128.2051282051282,-1.0,66.38125464244716,1.715217029344574,583.0178528277064,
2023-12-13 11:51:37.225000,-7.301204819277109,-3.2289156626506026,5.530120481927711,-3.13182096873084,-7.255058246474555,6.214592274678111,2.0,1.7062271062271066,586.0884499785315,0.3352951459705139,0.2980012819765751,0.28285064972903684,1126.007326007326,-1.0,66.38125464244716,1.7151328788479208,583.0464529766826,
2023-12-13 11:51:37.232000,-7.301204819277109,-3.2289156626506026,5.518072289156627,-3.1195585530349477,-7.272225628448804,6.226854690374004,2.0,1.704761904761905,586.5921787709497,0.06048598566517042,-0.31268574092418827,0.05384301614125059,1124.5421245421244,-1.0,66.38125464244716,1.7150488538546913,583.0750138994478,
2023-12-13 11:51:37.240000,-7.325301204819278,-3.204819277108434,5.55421686746988,-3.102391171060699,-7.316370324954016,6.239117106069895,2.0,1.704761904761905,586.5921787709497,0.5032340772682238,-0.7248994813822035,0.130178894003846,1123.8095238095236,-1.0,66.38125464244716,1.7149649355205396,583.1035420000601,
2023-12-13 11:51:37.248000,-7.313253012048193,-3.216867469879518,5.578313253012048,-3.114653586756591,-7.291845493562231,6.285714285714286,2.0,1.7062271062271066,586.0884499785315,0.9307149932987582,-0.7554338325272417,0.2523162985839987,1122.3443223443223,-1.0,66.38125464244716,1.7148811042509593,583.1320439405415,
2023-12-13 11:51:37.255000,-7.313253012048193,-3.204819277108434,5.602409638554217,-3.08522378908645,-7.259963212752912,6.256284488044145,2.0,1.704761904761905,586.5921787709497,0.3810966726880712,-0.6485636035196081,-0.15989744187401658,1119.4139194139193,-1.0,66.38125464244716,1.7147973407024268,583.1605262968942,
2023-12-13 11:51:37.263000,-7.289156626506024,-3.204819277108434,5.614457831325302,-3.0827713059472717,-7.250153280196198,6.256284488044145,2.0,1.7062271062271066,586.0884499785315,0.6101043062758574,-0.31268574092418827,-0.06829438843890208,1118.6813186813185,-1.0,66.38125464244716,1.714713625413412,583.188995686158,
2023-12-13 11:51:37.271000,-7.289156626506024,-3.1927710843373496,5.602409638554217,-3.055793991416309,-7.284488044144696,6.26364193746168,2.0,1.704761904761905,586.5921787709497,0.32002797039799485,-0.14474680962647835,-0.11409591515645932,1119.4139194139193,-1.0,66.38125464244716,1.7146299392827862,583.2174586055946,
2023-12-13 11:51:37.278000,-7.289156626506024,-3.204819277108434,5.590361445783133,-3.08522378908645,-7.2697731453096255,6.275904353157571,2.0,1.704761904761905,586.5921787709497,0.5795699551308192,-0.022609405046325665,-0.20569896859157383,1122.3443223443223,-1.0,66.38125464244716,1.7145462635937918,583.2459214241308,
2023-12-13 11:51:37.286000,-7.289156626506024,-3.216867469879518,5.614457831325302,-3.1686082158185163,-7.328632740649907,6.27835683629675,2.0,1.704761904761905,586.5921787709497,0.5185012528407429,0.22166540411397967,-0.6484470601946273,1124.5421245421244,-1.0,66.38125464244716,1.7144625790557912,583.2743907082995,
2023-12-13 11:51:37.294000,-7.2771084337349405,-3.2289156626506026,5.566265060240964,-3.080318822808093,-7.242795830778663,6.297976701410177,2.0,1.7062271062271066,586.0884499785315,0.014684458947613166,0.23693257968649875,-0.26676767088165015,1126.007326007326,-1.0,66.38125464244716,1.7143788663217954,583.3028730445311,
2023-12-13 11:51:37.301000,-7.2771084337349405,-3.216867469879518,5.602409638554217,-3.1538933169834458,-7.228080931943593,6.297976701410177,2.0,1.7032967032967037,587.0967741935483,-5.82716624905918E-4,0.4812073888468041,-0.19043179301905475,1125.2747252747251,-1.0,66.38125464244716,1.7142951065408272,583.331374849457,
2023-12-13 11:51:37.309000,-7.289156626506024,-3.2289156626506026,5.590361445783133,-3.102391171060699,-7.29429797670141,6.3077866339668915,2.0,1.7032967032967037,587.0967741935483,0.12155468795524675,0.5117417399918422,-0.37363789988928375,1125.2747252747251,-1.0,66.38125464244716,1.7142112809623336,583.3599025095889,
2023-12-13 11:51:37.317000,-7.301204819277109,-3.240963855421687,5.590361445783133,-3.1906805640711218,-7.2329858982219495,6.251379521765788,2.0,1.7032967032967037,587.0967741935483,-0.015849892197425,0.3743371598391705,-0.5263096556144746,1126.7399267399267,-1.0,66.38125464244716,1.7141273703318922,583.3884625888292,
2023-12-13 11:51:37.324000,-7.265060240963856,-3.253012048192771,5.614457831325302,-3.1489883507050886,-7.245248313917841,6.24647455548743,2.0,1.704761904761905,586.5921787709497,0.029951634520132248,0.23693257968649875,-0.1446302663014975,1128.937728937729,-1.0,66.38125464244716,1.7140433549152845,583.4170618134974,
2023-12-13 11:51:37.332000,-7.228915662650603,-3.253012048192771,5.578313253012048,-3.1587982832618025,-7.237890864500306,6.261189454322501,2.0,1.704761904761905,586.5921787709497,0.21315774139036126,-0.053143756191363835,-0.37363789988928375,1131.135531135531,-1.0,66.38125464244716,1.713959215573735,583.4457067062365,
2023-12-13 11:51:37.340000,-7.240963855421687,-3.2289156626506026,5.578313253012048,-3.114653586756591,-7.2329858982219495,6.234212139791539,2.0,1.704761904761905,586.5921787709497,-0.12272012120505858,-0.3279529164967073,-0.3431035487442456,1131.135531135531,-1.0,66.38125464244716,1.7138749338553048,583.474403554469,
2023-12-13 11:51:37.347000,-7.228915662650603,-3.216867469879518,5.602409638554217,-3.1587982832618025,-7.2182709993868786,6.248927038626609,2.0,1.7032967032967037,587.0967741935483,-0.07691859448750134,-0.6485636035196081,0.02330866499621242,1131.8681318681317,-1.0,66.38125464244716,1.7137904911723119,583.503158690668,
2023-12-13 11:51:37.355000,-7.265060240963856,-3.253012048192771,5.602409638554217,-3.1171060698957693,-7.2477007970570195,6.280809319435929,2.0,1.7032967032967037,587.0967741935483,-0.09218577006002042,-0.6943651302371653,-0.3278363731717265,1131.8681318681317,-1.0,66.38125464244716,1.7137058688568545,583.5319784771215,
2023-12-13 11:51:37.363000,-7.2771084337349405,-3.253012048192771,5.626506024096386,-3.1122011036174126,-7.2624156958920905,6.354383813611281,2.0,1.704761904761905,586.5921787709497,0.41163102383310934,-0.5874949012295317,0.09964454285880783,1133.3333333333333,-1.0,66.38125464244716,1.7136210481438825,583.5608693119074,
2023-12-13 11:51:37.370000,-7.253012048192772,-3.2289156626506026,5.674698795180723,-3.0778663396689145,-7.183936235438381,6.3445738810545675,2.0,1.7032967032967037,587.0967741935483,-0.07691859448750134,-0.7859681836722798,-0.1446302663014975,1136.2637362637363,-1.0,66.38125464244716,1.7135360111711664,583.5898372846586,
2023-12-13 11:51:37.378000,-7.240963855421687,-3.2289156626506026,5.674698795180723,-3.144083384426732,-7.2109135499693435,6.312691600245248,2.0,1.7032967032967037,587.0967741935483,-0.18378882349513492,-0.7554338325272417,0.05384301614125059,1140.6593406593406,-1.0,66.38125464244716,1.7134507406072896,583.6188883048046,
2023-12-13 11:51:37.386000,-7.240963855421687,-3.204819277108434,5.63855421686747,-3.1195585530349477,-7.228080931943593,6.3666462293071735,2.0,1.704761904761905,586.5921787709497,0.014684458947613166,-0.8775712371073944,0.3591865275916323,1146.5201465201465,-1.0,66.38125464244716,1.713365219174714,583.648028265945,
2023-12-13 11:51:37.393000,-7.253012048192772,-3.204819277108434,5.650602409638554,-3.104843654199877,-7.252605763335377,6.4034334763948495,2.0,1.7032967032967037,587.0967741935483,-0.3669949303653639,-1.182914748557776,0.3286521764465941,1155.3113553113553,-1.0,66.38125464244716,1.713279431105406,583.6772625481298,
2023-12-13 11:51:37.401000,-7.240963855421687,-3.2289156626506026,5.710843373493976,-3.114653586756591,-7.2624156958920905,6.332311465358675,2.0,1.7032967032967037,587.0967741935483,-0.09218577006002042,-0.9844414661150279,0.3591865275916323,1161.904761904762,-1.0,66.38125464244716,1.7131933616993364,583.7065961695023,
2023-12-13 11:51:37.409000,-7.19277108433735,-3.204819277108434,5.72289156626506,-3.0778663396689145,-7.1814837522992025,6.3960760269773145,2.0,1.7032967032967037,587.0967741935483,-0.15325447235009676,-0.7248994813822035,0.48132393217178493,1165.5677655677655,-1.0,66.38125464244716,1.7131069963568477,583.7360341159392,
2023-12-13 11:51:37.416000,-7.19277108433735,-3.1927710843373496,5.710843373493976,-3.151440833844267,-7.169221336603311,6.427958307786634,2.0,1.7032967032967037,587.0967741935483,-0.06165141891498225,-0.3279529164967073,0.8782704970572811,1168.4981684981685,-1.0,66.38125464244716,1.7130203210849966,583.7655811667896,
2023-12-13 11:51:37.424000,-7.19277108433735,-3.1927710843373496,5.72289156626506,-3.0827713059472717,-7.142244022072348,6.3740036787247085,2.0,1.7032967032967037,587.0967741935483,-0.2906590525027685,-0.2516170386341119,0.6187285123244567,1168.4981684981685,-1.0,66.38125464244716,1.712933322544322,583.79524187888,
2023-12-13 11:51:37.432000,-7.216867469879518,-3.168674698795181,5.72289156626506,-3.033721643163703,-7.1814837522992025,6.376456161863887,2.0,1.7032967032967037,587.0967741935483,-0.2906590525027685,-0.2516170386341119,0.6187285123244567,1171.4285714285713,-1.0,66.38125464244716,1.7128459880938671,583.8250205710959,
2023-12-13 11:51:37.439000,-7.216867469879518,-3.168674698795181,5.734939759036145,-3.050889025137952,-7.1814837522992025,6.3666462293071735,2.0,1.7032967032967037,587.0967741935483,-0.15325447235009676,-0.29741856535166916,0.496591107744304,1174.3589743589744,-1.0,66.38125464244716,1.7127583058344742,583.8549213095619,
2023-12-13 11:51:37.447000,-7.19277108433735,-3.168674698795181,5.746987951807229,-3.050889025137952,-7.159411404046597,6.3960760269773145,2.0,1.7032967032967037,587.0967741935483,-0.06165141891498225,0.03845929724375067,0.16071324514888416,1175.8241758241757,-1.0,66.38125464244716,1.7126702646503218,583.8849478934077,
2023-12-13 11:51:37.455000,-7.1807228915662655,-3.144578313253012,5.746987951807229,-3.0239117106069893,-7.152053954629062,6.408338442673206,2.0,1.701831501831502,587.602238484718,-0.1074529456325395,-0.022609405046325665,0.313385000874075,1175.0915750915751,-1.0,66.38125464244716,1.712581854248695,583.9151038411297,
2023-12-13 11:51:37.462000,-7.2048192771084345,-3.144578313253012,5.734939759036145,-3.0680564071122007,-7.171673819742489,6.4475781729000605,2.0,1.701831501831502,587.602238484718,-0.031117067769944086,0.1911310529689415,0.008041489423693338,1177.2893772893772,-1.0,66.38125464244716,1.7124930647053418,583.9453925475138,
2023-12-13 11:51:37.470000,-7.216867469879518,-3.144578313253012,5.759036144578314,-3.0778663396689145,-7.191293684855916,6.3960760269773145,2.0,1.701831501831502,587.602238484718,0.07575316123768949,0.11479517510634608,0.22178194743896051,1180.952380952381,-1.0,66.38125464244716,1.7124038868864113,583.9758171416089,
2023-12-13 11:51:37.478000,-7.19277108433735,-3.168674698795181,5.783132530120482,-3.0876762722256283,-7.122624156958921,6.45003065603924,2.0,1.701831501831502,587.602238484718,-0.031117067769944086,0.4812073888468041,0.08437736728628875,1185.3479853479853,-1.0,66.38125464244716,1.712314312410139,584.0063804960142,
2023-12-13 11:51:37.485000,-7.216867469879518,-3.180722891566265,5.759036144578314,-3.0239117106069893,-7.2256284488044145,6.3862660944206,2.0,1.7032967032967037,587.0967741935483,0.04521881009265133,0.465940213274285,-0.06829438843890208,1187.5457875457876,-1.0,66.38125464244716,1.7122243332523057,584.0370853598364,
2023-12-13 11:51:37.493000,-7.2048192771084345,-3.216867469879518,5.72289156626506,-3.1465358675659103,-7.159411404046597,6.4107909258123845,2.0,1.701831501831502,587.602238484718,0.21315774139036126,1.015558533884972,-0.09882873958394024,1189.0109890109889,-1.0,66.38125464244716,1.7121339432130454,584.0679338599084,
2023-12-13 11:51:37.500000,-7.216867469879518,-3.216867469879518,5.72289156626506,-3.109748620478234,-7.2329858982219495,6.347026364193746,2.0,1.7032967032967037,587.0967741935483,0.10628751238272767,1.351436396480392,-0.037760037293863916,1189.0109890109889,-1.0,66.38125464244716,1.7120431369925642,584.0989278156858,
2023-12-13 11:51:37.508000,-7.216867469879518,-3.1927710843373496,5.710843373493976,-3.1122011036174126,-7.2109135499693435,6.322501532801962,2.0,1.701831501831502,587.602238484718,0.22842491696288034,1.3209020453353537,0.11491171843132691,1186.8131868131868,-1.0,66.38125464244716,1.7119519102151686,584.1300687312469,
2023-12-13 11:51:37.516000,-7.228915662650603,-3.204819277108434,5.698795180722892,-3.1244635193133043,-7.250153280196198,6.369098712446352,2.0,1.701831501831502,587.602238484718,0.21315774139036126,1.2751005186177964,-0.06829438843890208,1181.6849816849815,-1.0,66.38125464244716,1.7118602594510899,584.1613577875112,
2023-12-13 11:51:37.523000,-7.240963855421687,-3.216867469879518,5.674698795180723,-3.0950337216431634,-7.179031269160024,6.342121397915389,2.0,1.7032967032967037,587.0967741935483,0.2894936192529567,0.9392226560223765,-0.20569896859157383,1178.021978021978,-1.0,66.38125464244716,1.7117681812856547,584.192796160154,
2023-12-13 11:51:37.531000,-7.216867469879518,-3.204819277108434,5.674698795180723,-3.102391171060699,-7.206008583690987,6.359288779889638,2.0,1.701831501831502,587.602238484718,0.7322417108560101,0.6644134957170331,-0.08356156401142116,1174.3589743589744,-1.0,66.38125464244716,1.7116756742330501,584.2243843665881,
2023-12-13 11:51:37.539000,-7.2048192771084345,-3.1927710843373496,5.662650602409639,-3.0459840588595952,-7.179031269160024,6.3077866339668915,2.0,1.701831501831502,587.602238484718,0.4268981994056284,0.5880776178544377,0.02330866499621242,1169.9633699633698,-1.0,66.38125464244716,1.711582738259283,584.2561224299923,
2023-12-13 11:51:37.546000,-7.228915662650603,-3.1927710843373496,5.650602409638554,-3.033721643163703,-7.206008583690987,6.300429184549356,2.0,1.701831501831502,587.602238484718,0.36582949711555207,0.5270089155643614,-0.053027212866383,1163.3699633699632,-1.0,66.38125464244716,1.7114893737780836,584.288010221963,
2023-12-13 11:51:37.554000,-7.228915662650603,-3.204819277108434,5.63855421686747,-3.092581238503985,-7.2477007970570195,6.297976701410177,2.0,1.701831501831502,587.602238484718,0.19789056581784217,0.31326845754909416,-0.007225686148825746,1156.7765567765566,-1.0,66.38125464244716,1.7113955825778333,584.3200471459437,
2023-12-13 11:51:37.562000,-7.253012048192772,-3.216867469879518,5.63855421686747,-3.0656039239730224,-7.242795830778663,6.356836296750459,2.0,1.701831501831502,587.602238484718,0.3352951459705139,0.25219975525901783,-0.17516461744653566,1153.113553113553,-1.0,66.38125464244716,1.7113013673051847,584.3522323116542,
2023-12-13 11:51:37.569000,-7.240963855421687,-3.216867469879518,5.63855421686747,-3.043531575720417,-7.220723482526057,6.327406499080318,2.0,1.701831501831502,587.602238484718,0.36582949711555207,-0.31268574092418827,-0.12936309072897842,1152.3809523809523,-1.0,66.38125464244716,1.7112067310503334,584.3845646751785,
2023-12-13 11:51:37.577000,-7.216867469879518,-3.216867469879518,5.63855421686747,-3.13182096873084,-7.159411404046597,6.293071735131821,2.0,1.701831501831502,587.602238484718,0.24369209253539942,0.0079249460987125,0.06911019171376967,1153.113553113553,-1.0,66.38125464244716,1.7111116783010416,584.4170427164661,
2023-12-13 11:51:37.585000,-7.253012048192772,-3.204819277108434,5.614457831325302,-3.0999386879215205,-7.220723482526057,6.320049049662783,2.0,1.7003663003663008,588.1085738905643,0.2894936192529567,0.03845929724375067,-0.037760037293863916,1156.7765567765566,-1.0,66.38125464244716,1.7110162144188337,584.4496646162941,
2023-12-13 11:51:37.592000,-7.265060240963856,-3.216867469879518,5.63855421686747,-3.0827713059472717,-7.2771305947271605,6.317596566523605,2.0,1.7003663003663008,588.1085738905643,0.21315774139036126,-0.083678107336402,-0.19043179301905475,1162.6373626373625,934.50927734375,64.20482006400627,1.7109203451823374,584.482428414293,
2023-12-13 11:51:37.600000,-7.2771084337349405,-3.204819277108434,5.63855421686747,-3.0876762722256283,-7.208461066830165,6.31023911710607,2.0,1.7003663003663008,588.1085738905643,0.10628751238272767,0.099527999533827,0.130178894003846,1171.4285714285713,-1.0,64.20482006400627,1.7108240771371737,584.5153318911899,
2023-12-13 11:51:37.608000,-7.265060240963856,-3.1927710843373496,5.63855421686747,-3.0656039239730224,-7.2477007970570195,6.359288779889638,2.0,1.7003663003663008,588.1085738905643,0.30476079482547574,0.23693257968649875,0.19124759629392235,1185.3479853479853,-1.0,64.20482006400627,1.7107274175547422,584.5483725792512,
2023-12-13 11:51:37.615000,-7.265060240963856,-3.180722891566265,5.650602409638554,-3.0606989576946657,-7.237890864500306,6.327406499080318,2.0,1.7003663003663008,588.1085738905643,0.13682186352776582,-0.037876580618844746,0.45078958102674677,1213.1868131868132,-1.0,64.20482006400627,1.710630374880699,584.5815476104542,
2023-12-13 11:51:37.623000,-7.253012048192772,-3.216867469879518,5.662650602409639,-3.0459840588595952,-7.282035561005518,6.302881667688534,2.0,1.7003663003663008,588.1085738905643,-0.06165141891498225,0.5117417399918422,-0.236233319736612,1266.6666666666665,-1.0,64.20482006400627,1.7105329586555125,584.6148537433878,
2023-12-13 11:51:37.631000,-7.240963855421687,-3.204819277108434,5.650602409638554,-3.097486204782342,-7.2256284488044145,6.334763948497853,2.0,1.7003663003663008,588.1085738905643,-5.82716624905918E-4,0.06899364838878884,0.2370491230114796,1348.7179487179487,-1.0,64.20482006400627,1.7104351785533978,584.6482876886283,
2023-12-13 11:51:37.638000,-7.265060240963856,-3.1927710843373496,5.650602409638554,-3.102391171060699,-7.259963212752912,6.332311465358675,2.0,1.7003663003663008,588.1085738905643,-0.2753918769302494,0.08426082396130792,-0.06829438843890208,1463.003663003663,-1.0,64.20482006400627,1.7103370444359365,584.6818460906065,
