Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:38:38.619000,-8.349397590361447,0.07228915662650603,-5.144578313253012,0.06376456161863887,-8.236051502145923,-4.848559166155733,2.0,2.0608058608058606,485.2470671880555,0.11677641163102377,0.3791154361633935,-0.057922032515587675,1586.8131868131868,-1.0,-1.0,2.0625334490922786,
2023-08-10 18:38:38.626000,-8.3855421686747,0.07228915662650603,-5.144578313253012,0.06131207847946045,-8.191906805640711,-4.880441446965052,2.0,2.0578754578754572,485.9380562477751,0.15978089854903574,0.2534817318338088,-0.09941145620884573,1572.161172161172,-1.0,-1.0,2.062498078420524,
2023-08-10 18:38:38.634000,-8.373493975903616,0.060240963855421686,-5.156626506024097,0.15941140404659718,-8.245861434702636,-4.8412017167381975,2.0,2.059340659340659,485.59231590181435,-0.0597867257152854,0.1409008799021038,-0.06339956878969741,1559.7069597069597,-1.0,-1.0,2.062462876703596,
2023-08-10 18:38:38.642000,-8.3855421686747,0.07228915662650603,-5.156626506024097,0.13243408951563457,-8.201716738197424,-4.794604537093807,2.0,2.059340659340659,485.59231590181435,-0.03333139094458345,0.20127032224229335,-0.2256278771633355,1548.7179487179485,-1.0,-1.0,2.062427851485271,
2023-08-10 18:38:38.649000,-8.373493975903616,0.060240963855421686,-5.144578313253012,0.18884120171673818,-8.228694052728388,-4.82158185162477,2.0,2.059340659340659,485.59231590181435,-0.07085834158848568,-0.07761785443738635,-0.019579278596818277,1535.5311355311355,-1.0,-1.0,2.062393010436178,
2023-08-10 18:38:38.657000,-8.373493975903616,0.04819277108433735,-5.144578313253012,0.0956468424279583,-8.20907418761496,-4.801961986511342,2.0,2.059340659340659,485.59231590181435,-0.24404172251034367,-0.09346774663481136,-0.0599032690402658,1518.6813186813185,-1.0,-1.0,2.062358360422325,
2023-08-10 18:38:38.665000,-8.361445783132531,0.060240963855421686,-5.144578313253012,0.09809932556713671,-8.133047210300429,-4.851011649294911,2.0,2.059340659340659,485.59231590181435,0.06025289901520874,-0.0768020511625205,0.23355282326204754,1498.9010989010987,-1.0,-1.0,2.0623239075568334,
2023-08-10 18:38:38.672000,-8.361445783132531,0.07228915662650603,-5.132530120481928,0.18884120171673818,-8.20907418761496,-4.799509503372164,2.0,2.0608058608058606,485.2470671880555,0.16269448167356187,0.10547170910786008,-0.07097488491346653,1477.6556776556777,-1.0,-1.0,2.062289657673117,
2023-08-10 18:38:38.680000,-8.349397590361447,0.07228915662650603,-5.156626506024097,0.15695892090741875,-8.174739423666463,-4.819129368485592,2.0,2.059340659340659,485.59231590181435,0.36990851348989,0.16467571819823956,0.17481498747159271,1457.8754578754579,-1.0,-1.0,2.0622556167991464,
2023-08-10 18:38:38.688000,-8.349397590361447,0.07228915662650603,-5.132530120481928,0.1618638871857756,-8.250766400980993,-4.853464132434089,2.0,2.059340659340659,485.59231590181435,-0.07959909096206579,0.09894528290892109,-0.22446244391352496,1439.5604395604394,-1.0,-1.0,2.0622217911776213,
2023-08-10 18:38:38.695000,-8.349397590361447,0.060240963855421686,-5.156626506024097,0.269773145309626,-8.189454322501533,-4.8706315144083385,2.0,2.059340659340659,485.59231590181435,0.025522988170851784,0.15675077209952878,-0.10057688945865627,1427.8388278388277,-1.0,-1.0,2.06218818620043,
2023-08-10 18:38:38.703000,-8.337349397590362,0.08433734939759037,-5.156626506024097,0.18148375229920294,-8.169834457388106,-4.853464132434089,2.0,2.059340659340659,485.59231590181435,0.022959035021269912,-0.16828856127265243,0.09906182623390235,1420.5128205128203,-1.0,-1.0,2.062154806889346,
2023-08-10 18:38:38.711000,-8.361445783132531,0.07228915662650603,-5.132530120481928,0.09319435928877988,-8.191906805640711,-4.858369098712446,2.0,2.059340659340659,485.59231590181435,0.1157275217061945,-0.12400209777984952,0.06806130178893997,1417.5824175824175,-1.0,-1.0,2.0621216583083344,
2023-08-10 18:38:38.718000,-8.373493975903616,0.08433734939759037,-5.144578313253012,0.14224402207234824,-8.236051502145923,-4.83629675045984,2.0,2.0608058608058606,485.2470671880555,0.14742730610104277,-0.13985198997727452,-0.3299341530213859,1420.5128205128203,-1.0,-1.0,2.06208874506357,
2023-08-10 18:38:38.726000,-8.337349397590362,0.07228915662650603,-5.144578313253012,0.15941140404659718,-8.216431637032494,-4.794604537093807,2.0,2.059340659340659,485.59231590181435,0.19252957286871328,-0.18623623331973596,0.09917836955888362,1427.106227106227,-1.0,-1.0,2.062056071789758,
2023-08-10 18:38:38.734000,-8.373493975903616,0.07228915662650603,-5.168674698795181,0.14714898835070508,-8.184549356223176,-4.799509503372164,2.0,2.059340659340659,485.59231590181435,-0.053027212866383,-0.2168871277897567,-0.1626944816735623,1435.164835164835,-1.0,-1.0,2.062023642724308,
2023-08-10 18:38:38.741000,-8.349397590361447,0.08433734939759037,-5.168674698795181,0.17167381974248927,-8.157572041692212,-4.806866952789699,2.0,2.059340659340659,485.59231590181435,-0.11444554513140184,-0.12306975118000109,-0.25161703863411233,1441.7582417582416,-1.0,-1.0,2.0619914611785637,
2023-08-10 18:38:38.749000,-8.325301204819278,0.060240963855421686,-5.144578313253012,0.18393623543838136,-8.19435928877989,-4.797057020232986,2.0,2.059340659340659,485.59231590181435,-0.41897325330691765,-0.12272012120505858,-0.05174523629159119,1447.6190476190475,-1.0,-1.0,2.061959529535276,
2023-08-10 18:38:38.757000,-8.325301204819278,0.04819277108433735,-5.144578313253012,0.15450643776824033,-8.150214592274677,-4.875536480686695,2.0,2.059340659340659,485.59231590181435,-0.14101742322708463,-0.10710331565759526,0.10080997610861837,1452.014652014652,-1.0,-1.0,2.0619278497723514,
2023-08-10 18:38:38.764000,-8.337349397590362,0.03614457831325302,-5.168674698795181,0.0809319435928878,-8.191906805640711,-4.865726548129981,2.0,2.0608058608058606,485.2470671880555,0.19730784919293798,0.016316065497348348,-0.038226210593788126,1460.07326007326,-1.0,-1.0,2.061896423883811,
2023-08-10 18:38:38.772000,-8.337349397590362,0.060240963855421686,-5.144578313253012,0.11281422440220723,-8.248313917841815,-4.826486817903127,2.0,2.059340659340659,485.59231590181435,0.08892255696055006,-0.07517044461278531,0.17598042072140324,1463.7362637362637,-1.0,-1.0,2.0618652538815176,
2023-08-10 18:38:38.780000,-8.361445783132531,0.060240963855421686,-5.168674698795181,0.134886572654813,-8.152667075413856,-4.8706315144083385,2.0,2.059340659340659,485.59231590181435,0.05827166249053105,-0.3207272303478816,-0.22376318396363862,1464.4688644688645,-1.0,-1.0,2.061834341377708,
2023-08-10 18:38:38.787000,-8.349397590361447,0.04819277108433735,-5.168674698795181,0.1496014714898835,-8.236051502145923,-4.86817903126916,2.0,2.059340659340659,485.59231590181435,-0.3059262280752876,-0.04416992016782207,0.23483479983683936,1466.6666666666665,-1.0,-1.0,2.0618036875226986,
2023-08-10 18:38:38.795000,-8.337349397590362,0.04819277108433735,-5.156626506024097,0.12752912323727775,-8.211526670754138,-4.838749233599018,2.0,2.059340659340659,485.59231590181435,0.2628051978322948,-0.36221665404113923,-0.05698968591573925,1469.5970695970695,-1.0,-1.0,2.061773293401757,
2023-08-10 18:38:38.803000,-8.349397590361447,0.04819277108433735,-5.144578313253012,0.15941140404659718,-8.20907418761496,-4.816676885346413,2.0,2.059340659340659,485.59231590181435,0.09358428995979219,-0.11677641163102377,0.08227958743662936,1471.7948717948716,-1.0,-1.0,2.061743159096431,
2023-08-10 18:38:38.810000,-8.349397590361447,0.060240963855421686,-5.144578313253012,0.2329858982219497,-8.204169221336603,-4.799509503372164,2.0,2.059340659340659,485.59231590181435,-0.05629042596585336,0.06701241186411114,0.11234776528174331,1475.4578754578754,-1.0,-1.0,2.0617132837643313,
2023-08-10 18:38:38.818000,-8.349397590361447,0.07228915662650603,-5.168674698795181,0.16676885346413242,-8.187001839362354,-4.865726548129981,2.0,2.059340659340659,485.59231590181435,0.11514480508128859,0.003962473049355383,0.1713186877221607,1478.3882783882782,-1.0,-1.0,2.0616836661407065,
2023-08-10 18:38:38.826000,-8.349397590361447,0.04819277108433735,-5.168674698795181,0.17167381974248927,-8.174739423666463,-4.860821581851624,2.0,2.0608058608058606,485.2470671880555,0.28623040615348805,-0.21036070159081596,0.07552007458772783,1479.8534798534797,-1.0,-1.0,2.061654304548665,
2023-08-10 18:38:38.833000,-8.349397590361447,0.060240963855421686,-5.144578313253012,0.10055180870631514,-8.169834457388106,-4.863274064990803,2.0,2.059340659340659,485.59231590181435,0.2699143406561397,0.0961482431093758,0.24066196608589246,1482.7838827838827,-1.0,-1.0,2.061625197403382,
2023-08-10 18:38:38.841000,-8.361445783132531,0.060240963855421686,-5.132530120481928,0.1618638871857756,-8.204169221336603,-4.814224402207235,2.0,2.059340659340659,485.59231590181435,0.22422935726356327,-0.07225686148825747,0.16094633179884626,1482.7838827838827,-1.0,-1.0,2.061596342804473,
2023-08-10 18:38:38.849000,-8.3855421686747,0.060240963855421686,-5.156626506024097,0.0809319435928878,-8.258123850398528,-4.811771919068057,2.0,2.059340659340659,485.59231590181435,0.16094633179884585,-0.2574442048831659,0.2369325796864983,1483.5164835164835,-1.0,-1.0,2.0615677380256474,
2023-08-10 18:38:38.856000,-8.361445783132531,0.07228915662650603,-5.144578313253012,0.13243408951563457,-8.213979153893316,-4.831391784181483,2.0,2.0608058608058606,485.2470671880555,0.16246139502360019,-0.25686148825826,0.2368160363615175,1482.7838827838827,-1.0,-1.0,2.0615393799886275,
2023-08-10 18:38:38.864000,-8.361445783132531,0.07228915662650603,-5.156626506024097,0.14714898835070508,-8.228694052728388,-4.826486817903127,2.0,2.0608058608058606,485.2470671880555,-0.0181807586970452,-0.19497698269331604,0.01934619194685617,1476.923076923077,-1.0,-1.0,2.0615112657730896,
2023-08-10 18:38:38.872000,-8.349397590361447,0.060240963855421686,-5.156626506024097,0.14469650521152666,-8.16002452483139,-4.819129368485592,2.0,2.0608058608058606,485.2470671880555,-0.09311811665986884,-0.16187867839869427,-0.028320027970397933,1468.131868131868,-1.0,-1.0,2.061483393165184,
2023-08-10 18:38:38.879000,-8.361445783132531,0.060240963855421686,-5.168674698795181,0.13979153893316984,-8.162477007970569,-4.833844267320662,2.0,2.059340659340659,485.59231590181435,0.07656896451255708,-0.34275391876930306,0.01689878212225383,1457.142857142857,-1.0,-1.0,2.0614557596997254,
2023-08-10 18:38:38.887000,-8.349397590361447,0.07228915662650603,-5.168674698795181,0.20846106683016552,-8.221336603310851,-4.83629675045984,2.0,2.059340659340659,485.59231590181435,0.10943418215721719,-0.11036652875706562,0.02925237457024636,1445.4212454212454,-1.0,-1.0,2.0614283617732574,
2023-08-10 18:38:38.895000,-8.349397590361447,0.060240963855421686,-5.156626506024097,0.12998160637645614,-8.221336603310851,-4.848559166155733,2.0,2.059340659340659,485.59231590181435,-0.3949653283608185,0.13507371365304982,0.026571878095681917,1432.2344322344322,-1.0,-1.0,2.0614011950923836,
2023-08-10 18:38:38.902000,-8.349397590361447,0.060240963855421686,-5.168674698795181,0.17167381974248927,-8.231146535867566,-4.787247087676272,2.0,2.059340659340659,485.59231590181435,-0.22283083736378978,-0.04813239321717919,-0.24916962880951002,1421.245421245421,-1.0,-1.0,2.061374255155412,
2023-08-10 18:38:38.910000,-8.349397590361447,0.08433734939759037,-5.1807228915662655,0.18393623543838136,-8.231146535867566,-4.912323727774371,2.0,2.059340659340659,485.59231590181435,-0.04090670706835344,0.11945690810558822,0.16479226152322127,1411.7216117216117,-1.0,-1.0,2.0613475372769465,
2023-08-10 18:38:38.918000,-8.361445783132531,0.04819277108433735,-5.144578313253012,0.12507664009809932,-8.201716738197424,-4.794604537093807,2.0,2.059340659340659,485.59231590181435,0.23285356331216078,0.01200396247304872,0.011421245848144104,1404.3956043956043,-1.0,-1.0,2.0613210366131676,
2023-08-10 18:38:38.925000,-8.361445783132531,0.04819277108433735,-5.144578313253012,0.18148375229920294,-8.20907418761496,-4.826486817903127,2.0,2.059340659340659,485.59231590181435,-0.21105996154070272,0.18052561039566456,-0.09311811665986841,1397.8021978021977,-1.0,-1.0,2.0612947481877373,
2023-08-10 18:38:38.933000,-8.3855421686747,0.060240963855421686,-5.132530120481928,0.15695892090741875,-8.228694052728388,-4.892703862660944,2.0,2.0578754578754572,485.9380562477751,-0.1962589592681087,-0.06398228541460245,0.12237049123011477,1389.0109890109889,-1.0,-1.0,2.0612686669182185,
2023-08-10 18:38:38.941000,-8.3855421686747,0.04819277108433735,-5.132530120481928,0.1103617412630288,-8.243408951563458,-4.82158185162477,2.0,2.0578754578754572,485.9380562477751,-0.17959326379581614,-0.13822038342753934,-3.4962997494337723E-4,1381.6849816849815,-1.0,-1.0,2.0612427876080943,
2023-08-10 18:38:38.948000,-8.349397590361447,0.060240963855421686,-5.168674698795181,0.22562844880441446,-8.272838749233598,-4.892703862660944,2.0,2.059340659340659,485.59231590181435,-0.12003962473049413,-0.2132742847153421,-0.001631606549734748,1373.6263736263736,-1.0,-1.0,2.061217104834463,
2023-08-10 18:38:38.956000,-8.349397590361447,0.060240963855421686,-5.144578313253012,0.11526670754138564,-8.182096873083998,-4.816676885346413,2.0,2.059340659340659,485.59231590181435,-0.5169861896159903,-0.10593788240778515,-0.12283666453003898,1366.3003663003662,-1.0,-1.0,2.061191613431953,
2023-08-10 18:38:38.964000,-8.337349397590362,0.07228915662650603,-5.144578313253012,0.12998160637645614,-8.167381974248926,-4.851011649294911,2.0,2.059340659340659,485.59231590181435,-0.1480100227259487,-0.15220558242526575,-0.21397354466522928,1359.7069597069597,-1.0,-1.0,2.0611663081318996,
2023-08-10 18:38:38.971000,-8.349397590361447,0.060240963855421686,-5.168674698795181,0.0956468424279583,-8.216431637032494,-4.855916615573268,2.0,2.059340659340659,485.59231590181435,-0.08694132043587237,-0.05792203251558681,0.07820057106229227,1354.5787545787546,-1.0,-1.0,2.06114118320091,
2023-08-10 18:38:38.979000,-8.361445783132531,0.07228915662650603,-5.168674698795181,0.17412630288166767,-8.265481299816063,-4.8706315144083385,2.0,2.059340659340659,485.59231590181435,-0.23926344618611894,-0.05535807936600493,-0.1517394091253424,1351.6483516483515,-1.0,-1.0,2.061116232957663,
2023-08-10 18:38:38.987000,-8.349397590361447,0.0963855421686747,-5.144578313253012,0.15941140404659718,-8.174739423666463,-4.843654199877376,2.0,2.059340659340659,485.59231590181435,-0.10022725948371375,-0.009206922673503438,0.1409008799021038,1350.9157509157508,-1.0,-1.0,2.0610914517969166,
2023-08-10 18:38:38.994000,-8.349397590361447,0.07228915662650603,-5.132530120481928,0.18638871857755976,-8.20907418761496,-4.814224402207235,2.0,2.059340659340659,485.59231590181435,-0.4823728220966142,0.006409882873958155,0.12458481440475501,1348.7179487179487,-1.0,-1.0,2.0610668346711107,
2023-08-10 18:38:39.002000,-8.325301204819278,0.08433734939759037,-5.1807228915662655,0.13243408951563457,-8.182096873083998,-4.880441446965052,2.0,2.059340659340659,485.59231590181435,-0.02109434182157132,-0.0048948196492038095,0.2617563079074646,1347.2527472527472,-1.0,-1.0,2.061042376588674,
2023-08-10 18:38:39.009000,-8.337349397590362,0.04819277108433735,-5.144578313253012,0.13733905579399142,-8.164929491109747,-4.858369098712446,2.0,2.059340659340659,485.59231590181435,-0.12889691742905507,-0.11211467863178164,-0.02960200454518974,1343.5897435897434,-1.0,-1.0,2.061018072215911,
2023-08-10 18:38:39.017000,-8.361445783132531,0.060240963855421686,-5.168674698795181,0.1618638871857756,-8.275291232372776,-4.804414469650521,2.0,2.059340659340659,485.59231590181435,-0.4171085601072191,0.1313443272536561,0.0788998310121786,1341.3919413919414,-1.0,-1.0,2.060993916391545,
2023-08-10 18:38:39.025000,-8.349397590361447,0.08433734939759037,-5.168674698795181,0.15695892090741875,-8.233599019006745,-4.863274064990803,2.0,2.059340659340659,485.59231590181435,-0.23063924013752143,0.09603169978439496,-0.1504574325505506,1336.263736263736,-1.0,-1.0,2.060969904148027,
2023-08-10 18:38:39.032000,-8.349397590361447,0.07228915662650603,-5.168674698795181,0.18884120171673818,-8.228694052728388,-4.828939301042305,2.0,2.0578754578754572,485.9380562477751,0.13763766680263342,0.09148651011013366,-0.24066196608589246,1334.065934065934,-1.0,-1.0,2.0609460311900745,
2023-08-10 18:38:39.040000,-8.3855421686747,0.0963855421686747,-5.144578313253012,0.15695892090741875,-8.187001839362354,-4.848559166155733,2.0,2.059340659340659,485.59231590181435,-0.09102033681020859,-0.19928908571761567,0.06666278188916733,1331.8681318681317,-1.0,-1.0,2.060922293354695,
2023-08-10 18:38:39.048000,-8.349397590361447,0.07228915662650603,-5.156626506024097,0.21091354996934394,-8.221336603310851,-4.838749233599018,2.0,2.059340659340659,485.59231590181435,-0.22760911368801273,-0.1699201678223876,0.4633762601247014,1327.4725274725274,-1.0,-1.0,2.060898686562455,
2023-08-10 18:38:39.055000,-8.349397590361447,0.0963855421686747,-5.132530120481928,0.1496014714898835,-8.22378908645003,-4.860821581851624,2.0,2.059340659340659,485.59231590181435,-0.10080997610861794,-0.09230231338500125,0.33715983917021164,1323.8095238095236,-1.0,-1.0,2.0608752073639174,
2023-08-10 18:38:39.063000,-8.337349397590362,0.07228915662650603,-5.144578313253012,0.11281422440220723,-8.135499693439607,-4.851011649294911,2.0,2.059340659340659,485.59231590181435,-0.17586387739642242,0.15383718897500093,0.17994289377075906,1319.4139194139193,-1.0,-1.0,2.0608518520436694,
2023-08-10 18:38:39.071000,-8.325301204819278,0.07228915662650603,-5.132530120481928,0.18148375229920294,-8.206621704475781,-4.797057020232986,2.0,2.0578754578754572,485.9380562477751,-0.3883223588368969,0.15185595245032324,-0.23588368976166904,1317.216117216117,-1.0,-1.0,2.0608286171636117,
2023-08-10 18:38:39.078000,-8.337349397590362,0.08433734939759037,-5.144578313253012,0.13979153893316984,-8.228694052728388,-4.816676885346413,2.0,2.059340659340659,485.59231590181435,-0.0037293863993937094,-0.12272012120505858,-0.15616805547462287,1315.018315018315,-1.0,-1.0,2.0608054995079272,
2023-08-10 18:38:39.086000,-8.337349397590362,0.08433734939759037,-5.144578313253012,0.14224402207234824,-8.206621704475781,-4.82158185162477,2.0,2.0578754578754572,485.9380562477751,-0.2200337975642445,0.06071907231513382,-0.19952217236757777,1314.2857142857142,-1.0,-1.0,2.060782495568538,
2023-08-10 18:38:39.094000,-8.349397590361447,0.08433734939759037,-5.168674698795181,0.21091354996934394,-8.245861434702636,-4.82158185162477,2.0,2.0578754578754572,485.9380562477751,0.07190723151331495,0.06071907231513382,-0.2427597459355514,1315.7509157509157,-1.0,-1.0,2.0607596025737327,
2023-08-10 18:38:39.101000,-8.349397590361447,0.08433734939759037,-5.19277108433735,0.18393623543838136,-8.184549356223176,-4.880441446965052,2.0,2.0578754578754572,485.9380562477751,-0.1279645708292049,0.27504224695530516,0.12714876755433818,1316.4835164835165,-1.0,-1.0,2.0607368178656027,
2023-08-10 18:38:39.109000,-8.373493975903616,0.08433734939759037,-5.168674698795181,0.1496014714898835,-8.24095646842428,-4.82158185162477,2.0,2.0578754578754572,485.9380562477751,0.0867082337859107,0.07388846803799265,-0.22399627061360072,1317.216117216117,-1.0,-1.0,2.0607141384490126,
2023-08-10 18:38:39.117000,-8.349397590361447,0.060240963855421686,-5.144578313253012,0.12017167381974249,-8.28755364806867,-4.875536480686695,2.0,2.0578754578754572,485.9380562477751,0.08752403706077655,-0.27993706660451073,0.3880892721869357,1315.7509157509157,-1.0,-1.0,2.0606915614862222,
2023-08-10 18:38:39.124000,-8.349397590361447,0.060240963855421686,-5.144578313253012,0.134886572654813,-8.191906805640711,-4.833844267320662,2.0,2.0578754578754572,485.9380562477751,0.11899073480566313,0.22586096381329673,0.2154886078899832,1316.4835164835165,-1.0,-1.0,2.0606690842966033,
2023-08-10 18:38:39.132000,-8.337349397590362,0.07228915662650603,-5.144578313253012,0.164316370324954,-8.253218884120171,-4.853464132434089,2.0,2.0578754578754572,485.9380562477751,0.1188741914806823,0.223180467338734,0.21210885146553243,1319.4139194139193,-1.0,-1.0,2.060646704354157,
