Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:11:52.603000,-8.349397590361447,-0.6144578313253012,-5.1084337349397595,-0.5567136725935009,-8.196811771919068,-4.804414469650521,2.0,2.0095238095238095,497.6303317535545,-0.08076452421187588,0.11246430860672414,0.1530213857001342,1333.3333333333333,-1.0,51.53281610400503,2.0145867338220573,
2023-08-10 18:11:52.611000,-8.361445783132531,-0.6265060240963856,-5.144578313253012,-0.5444512568976088,-8.243408951563458,-4.828939301042305,2.0,2.0095238095238095,497.6303317535545,-0.0015150632247543454,-0.07295612143814421,-0.10791911893246328,1325.2747252747251,-1.0,51.53281610400503,2.014536079233533,
2023-08-10 18:11:52.619000,-8.313253012048193,-0.6265060240963856,-5.132530120481928,-0.5714285714285714,-8.189454322501533,-4.855916615573268,2.0,2.0095238095238095,497.6303317535545,0.028436571295379638,0.16828856127265243,-0.031117067769943652,1312.087912087912,-1.0,51.53281610400503,2.014485411768606,
2023-08-10 18:11:52.626000,-8.349397590361447,-0.6265060240963856,-5.1084337349397595,-0.5836909871244634,-8.248313917841815,-4.77498467198038,2.0,2.0080586080586085,497.99343305363004,-0.017248412097196776,0.381213216013052,0.21210885146553243,1300.3663003663003,-1.0,51.53281610400503,2.0144347371315776,
2023-08-10 18:11:52.634000,-8.361445783132531,-0.6144578313253012,-5.144578313253012,-0.5321888412017167,-8.206621704475781,-4.816676885346413,2.0,2.0095238095238095,497.6303317535545,-0.21175922149058948,0.16467571819823956,-0.09568206980945158,1290.8424908424909,-1.0,51.53281610400503,2.0143840610818438,
2023-08-10 18:11:52.642000,-8.373493975903616,-0.6144578313253012,-5.120481927710844,-0.5272838749233598,-8.221336603310851,-4.819129368485592,2.0,2.0095238095238095,497.6303317535545,0.003845929724374546,0.040557077093409194,-0.18588660334479346,1284.2490842490843,-1.0,51.53281610400503,2.0143333883943133,
2023-08-10 18:11:52.649000,-8.337349397590362,-0.6024096385542169,-5.120481927710844,-0.5493562231759657,-8.184549356223176,-4.82158185162477,2.0,2.0095238095238095,497.6303317535545,-0.13250976050346794,0.236233319736612,0.3027795583007985,1276.1904761904761,-1.0,51.53281610400503,2.0142827238945125,
2023-08-10 18:11:52.657000,-8.349397590361447,-0.6265060240963856,-5.0843373493975905,-0.5935009196811771,-8.211526670754138,-4.8412017167381975,2.0,2.0095238095238095,497.6303317535545,-0.23891381621117644,0.06619660858924355,0.025056814870928437,1268.8644688644688,-1.0,51.53281610400503,2.0142320724091842,
2023-08-10 18:11:52.665000,-8.361445783132531,-0.6144578313253012,-5.096385542168675,-0.5419987737584304,-8.19435928877989,-4.865726548129981,2.0,2.0095238095238095,497.6303317535545,-0.22213157741390302,0.23355282326204754,0.589359594429229,1260.8058608058607,-1.0,51.53281610400503,2.0141814382643,
2023-08-10 18:11:52.672000,-8.325301204819278,-0.6144578313253012,-5.132530120481928,-0.522378908645003,-8.199264255058246,-4.814224402207235,2.0,2.0095238095238095,497.6303317535545,-0.06945982168871218,0.23297010663714163,-0.056523512615815036,1252.014652014652,-1.0,51.53281610400503,2.0141308248207075,
2023-08-10 18:11:52.680000,-8.361445783132531,-0.6265060240963856,-5.096385542168675,-0.5714285714285714,-8.128142244022072,-4.819129368485592,2.0,2.0095238095238095,497.6303317535545,0.09999417283375035,-0.05955363906532199,0.11199813530680036,1242.4908424908424,-1.0,51.53281610400503,2.0140802349957414,
2023-08-10 18:11:52.688000,-8.361445783132531,-0.6144578313253012,-5.096385542168675,-0.5321888412017167,-8.152667075413856,-4.782342121397915,2.0,2.0095238095238095,497.6303317535545,0.009789639298409356,0.0026804964745644456,-0.04160596701823889,1235.8974358974358,-1.0,51.53281610400503,2.0140296716839035,
2023-08-10 18:11:52.695000,-8.325301204819278,-0.6385542168674699,-5.120481927710844,-0.6204782342121398,-8.16002452483139,-4.804414469650521,2.0,2.0095238095238095,497.6303317535545,0.20861255171609994,0.10885146553231127,-0.1778451139211001,1233.6996336996335,-1.0,51.53281610400503,2.013979137267586,
2023-08-10 18:11:52.703000,-8.349397590361447,-0.6265060240963856,-5.0843373493975905,-0.568976088289393,-8.206621704475781,-4.77498467198038,2.0,2.0080586080586085,497.99343305363004,0.19078142299399725,0.4434473515529402,0.23227084668725617,1232.967032967033,-1.0,51.53281610400503,2.0139286336237068,
2023-08-10 18:11:52.711000,-8.373493975903616,-0.6144578313253012,-5.120481927710844,-0.5469037400367872,-8.248313917841815,-4.828939301042305,2.0,2.0095238095238095,497.6303317535545,0.068877105063808,0.4692034263737536,0.07715168113746301,1233.6996336996335,-1.0,51.53281610400503,2.0138781616409753,
2023-08-10 18:11:52.718000,-8.373493975903616,-0.6265060240963856,-5.120481927710844,-0.5542611894543225,-8.243408951563458,-4.811771919068057,2.0,2.0080586080586085,497.99343305363004,0.009440009323466846,0.28238447642911174,0.25837655148301386,1234.4322344322343,-1.0,51.53281610400503,2.0138277216536324,
2023-08-10 18:11:52.726000,-8.397590361445783,-0.6024096385542169,-5.1084337349397595,-0.5787860208461066,-8.206621704475781,-4.762722256284488,2.0,2.0095238095238095,497.6303317535545,0.05733931589068263,-0.040440533768428356,0.04125633704329595,1236.6300366300366,-1.0,51.53281610400503,2.0137773134898747,
2023-08-10 18:11:52.734000,-8.373493975903616,-0.6265060240963856,-5.132530120481928,-0.5125689760882893,-8.187001839362354,-4.799509503372164,2.0,2.0095238095238095,497.6303317535545,0.1364722335528233,-0.05547462269098577,0.2704970572810443,1238.8278388278388,-1.0,51.53281610400503,2.013726936453773,
2023-08-10 18:11:52.741000,-8.3855421686747,-0.6144578313253012,-5.144578313253012,-0.539546290619252,-8.260576333537706,-4.82158185162477,2.0,2.0095238095238095,497.6303317535545,0.028902744595302985,0.12551716100460386,0.053959559466231426,1242.4908424908424,-1.0,51.53281610400503,2.013676589872384,
2023-08-10 18:11:52.749000,-8.361445783132531,-0.6024096385542169,-5.132530120481928,-0.5935009196811771,-8.213979153893316,-4.772532188841201,2.0,2.0080586080586085,497.99343305363004,-0.0037293863993937094,-0.09102033681020859,0.09952799953382657,1245.4212454212454,-1.0,51.53281610400503,2.01362627266317,
2023-08-10 18:11:52.757000,-8.373493975903616,-0.5903614457831325,-5.120481927710844,-0.5174739423666462,-8.204169221336603,-4.794604537093807,2.0,2.0080586080586085,497.99343305363004,-0.09428354990967895,-0.12027271138045581,-0.20639822854146014,1247.6190476190475,-1.0,51.53281610400503,2.0135759828698174,
2023-08-10 18:11:52.764000,-8.373493975903616,-0.6265060240963856,-5.132530120481928,-0.5640711220110362,-8.228694052728388,-4.801961986511342,2.0,2.0095238095238095,497.6303317535545,-0.020278538546705464,-0.07575316123768949,0.05419264611619353,1250.5494505494505,-1.0,51.53281610400503,2.013525717621706,
2023-08-10 18:11:52.772000,-8.325301204819278,-0.6144578313253012,-5.120481927710844,-0.5199264255058246,-8.17964438994482,-4.799509503372164,2.0,2.0080586080586085,497.99343305363004,0.16257793834858103,-0.15255521240021,0.00769185944874996,1252.014652014652,-1.0,51.53281610400503,2.01347547411355,
2023-08-10 18:11:52.780000,-8.349397590361447,-0.6265060240963856,-5.096385542168675,-0.5665236051502146,-8.213979153893316,-4.74310239117106,2.0,2.0080586080586085,497.99343305363004,-0.1446302663014975,-0.060952158965095496,0.19217994289377077,1253.4798534798533,-1.0,51.53281610400503,2.01342524967419,
2023-08-10 18:11:52.787000,-8.349397590361447,-0.6385542168674699,-5.0843373493975905,-0.5419987737584304,-8.152667075413856,-4.779889638258736,2.0,2.0080586080586085,497.99343305363004,0.08309539071149782,0.12260357788007775,0.2349513431618202,1257.8754578754579,-1.0,51.53281610400503,2.0133750412084295,
2023-08-10 18:11:52.795000,-8.349397590361447,-0.6265060240963856,-5.1084337349397595,-0.6008583690987124,-8.189454322501533,-4.806866952789699,2.0,2.0080586080586085,497.99343305363004,-0.026455334770700212,0.10593788240778515,0.0497639997669135,1263.003663003663,-1.0,51.53281610400503,2.0133248447448704,
2023-08-10 18:11:52.803000,-8.373493975903616,-0.6265060240963856,-5.0843373493975905,-0.5885959534028203,-8.162477007970569,-4.826486817903127,2.0,2.0080586080586085,497.99343305363004,0.09766330633413015,0.015267175572519083,-0.011304702523162832,1267.3992673992673,-1.0,51.53281610400503,2.013274655544909,
2023-08-10 18:11:52.810000,-8.349397590361447,-0.6265060240963856,-5.120481927710844,-0.5665236051502146,-8.236051502145923,-4.767627222562845,2.0,2.0080586080586085,497.99343305363004,-0.011304702523163701,0.10570479575782349,-0.011071615873200727,1273.260073260073,-1.0,51.53281610400503,2.0132244686339096,
2023-08-10 18:11:52.818000,-8.361445783132531,-0.6506024096385542,-5.1084337349397595,-0.5567136725935009,-8.184549356223176,-4.76026977314531,2.0,2.0080586080586085,497.99343305363004,-0.012586679097954637,0.10617096905774683,-0.013985198997727278,1279.8534798534797,-1.0,51.53281610400503,2.013174278841227,
2023-08-10 18:11:52.825000,-8.373493975903616,-0.6385542168674699,-5.0843373493975905,-0.5444512568976088,-8.238503985285101,-4.765174739423666,2.0,2.0080586080586085,497.99343305363004,-0.10430627585804997,0.0924188567099821,0.22795874366295654,1282.051282051282,-1.0,51.53281610400503,2.0131240812995146,
2023-08-10 18:11:52.833000,-8.349397590361447,-0.6385542168674699,-5.156626506024097,-0.48068669527896996,-8.199264255058246,-4.797057020232986,2.0,2.0080586080586085,497.99343305363004,-0.16549152147310714,0.0181807586970452,-0.03193287104481081,1279.8534798534797,-1.0,51.53281610400503,2.013073870962196,
2023-08-10 18:11:52.841000,-8.337349397590362,-0.6144578313253012,-5.120481927710844,-0.5370938074800735,-8.22624156958921,-4.789699570815451,2.0,2.0095238095238095,497.6303317535545,0.3565060311170678,-0.18110832702057048,0.166423868072956,1276.923076923077,-1.0,51.53281610400503,2.0130236422259755,
2023-08-10 18:11:52.848000,-8.361445783132531,-0.6385542168674699,-5.1084337349397595,-0.598405885959534,-8.285101164929491,-4.782342121397915,2.0,2.0095238095238095,497.6303317535545,0.01759804207214102,0.003146669774489527,-0.04720004661732989,1276.1904761904761,-1.0,51.53281610400503,2.0129733904178377,
2023-08-10 18:11:52.856000,-8.361445783132531,-0.6024096385542169,-5.096385542168675,-0.49540159411404044,-8.196811771919068,-4.77498467198038,2.0,2.0080586080586085,497.99343305363004,-0.06036944234018958,-0.011071615873200292,-0.015966435522405405,1279.8534798534797,-1.0,51.53281610400503,2.01292311138653,
2023-08-10 18:11:52.864000,-8.3855421686747,-0.6024096385542169,-5.1084337349397595,-0.5640711220110362,-8.216431637032494,-4.767627222562845,2.0,2.0095238095238095,497.6303317535545,0.047433133267292434,0.03496299749431863,-0.12283666453003898,1284.2490842490843,-1.0,51.53281610400503,2.0128728001813077,
2023-08-10 18:11:52.871000,-8.361445783132531,-0.6144578313253012,-5.120481927710844,-0.5616186388718577,-8.22378908645003,-4.824034334763948,2.0,2.0080586080586085,497.99343305363004,0.3060427714002684,0.0029135831245261186,-0.18227376027038059,1287.179487179487,-1.0,51.53281610400503,2.0128224524735465,
2023-08-10 18:11:52.879000,-8.361445783132531,-0.6024096385542169,-5.120481927710844,-0.5272838749233598,-8.204169221336603,-4.779889638258736,2.0,2.0095238095238095,497.6303317535545,0.05862129246547356,0.0759862478876529,-0.2425266592855893,1289.3772893772893,-1.0,51.53281610400503,2.012772064114643,
2023-08-10 18:11:52.887000,-8.349397590361447,-0.6265060240963856,-5.132530120481928,-0.5370938074800735,-8.199264255058246,-4.77498467198038,2.0,2.0080586080586085,497.99343305363004,-0.13973544665229368,-0.061884505564943924,-0.269797797331158,1289.3772893772893,-1.0,51.53281610400503,2.012721631186317,
2023-08-10 18:11:52.894000,-8.337349397590362,-0.6144578313253012,-5.144578313253012,-0.5665236051502146,-8.238503985285101,-4.789699570815451,2.0,2.0080586080586085,497.99343305363004,-0.06118524561505717,0.16700658469786148,-0.14661150282617563,1287.179487179487,-1.0,51.53281610400503,2.0126711500504375,
2023-08-10 18:11:52.902000,-8.337349397590362,-0.6265060240963856,-5.132530120481928,-0.5248313917841815,-8.167381974248926,-4.819129368485592,2.0,2.0080586080586085,497.99343305363004,0.12248703455509517,0.21292465474039957,0.08344502068644033,1287.9120879120878,-1.0,51.53281610400503,2.0126206169054615,
2023-08-10 18:11:52.910000,-8.361445783132531,-0.6265060240963856,-5.120481927710844,-0.568976088289393,-8.196811771919068,-4.875536480686695,2.0,2.0080586080586085,497.99343305363004,0.106054425732766,0.3031291882757423,0.03682769069401549,1287.9120879120878,-1.0,51.53281610400503,2.012570028255081,
2023-08-10 18:11:52.917000,-8.361445783132531,-0.6265060240963856,-5.096385542168675,-0.5935009196811771,-8.169834457388106,-4.792152053954629,2.0,2.0080586080586085,497.99343305363004,0.15395373229998177,0.23774838296136636,0.35673911776702993,1290.10989010989,-1.0,51.53281610400503,2.0125193805291763,
2023-08-10 18:11:52.925000,-8.337349397590362,-0.6265060240963856,-5.0843373493975905,-0.5665236051502146,-8.199264255058246,-4.745554874310239,2.0,2.0065934065934066,498.3570646221249,-0.030650894470019004,0.26548569430685925,-0.08950527358545554,1288.6446886446886,-1.0,51.53281610400503,2.0124686706165615,
2023-08-10 18:11:52.933000,-8.349397590361447,-0.6385542168674699,-5.096385542168675,-0.5665236051502146,-8.189454322501533,-4.787247087676272,2.0,2.0065934065934066,498.3570646221249,-0.047433133267292434,0.18553697336985095,-0.18402191014509658,1287.179487179487,-1.0,51.53281610400503,2.0124178958687016,
2023-08-10 18:11:52.940000,-8.349397590361447,-0.6144578313253012,-5.120481927710844,-0.6229307173513182,-8.174739423666463,-4.806866952789699,2.0,2.0080586080586085,497.99343305363004,-0.06386574208962162,0.36781073364023154,0.06048598566517085,1287.9120879120878,-1.0,51.53281610400503,2.0123670539970373,
2023-08-10 18:11:52.948000,-8.373493975903616,-0.6265060240963856,-5.132530120481928,-0.5567136725935009,-8.211526670754138,-4.816676885346413,2.0,2.0080586080586085,497.99343305363004,-0.06304993881475403,0.39683002156051533,0.10384010255812619,1287.9120879120878,-1.0,51.53281610400503,2.012316143564439,
2023-08-10 18:11:52.956000,-8.361445783132531,-0.6265060240963856,-5.132530120481928,-0.5836909871244634,-8.22624156958921,-4.745554874310239,2.0,2.0080586080586085,497.99343305363004,1.1654332498083647E-4,0.18005943709573946,0.056173882640871656,1285.7142857142856,-1.0,51.53281610400503,2.012265164087605,
2023-08-10 18:11:52.963000,-8.349397590361447,-0.6385542168674699,-5.1084337349397595,-0.5763335377069282,-8.216431637032494,-4.740649908031882,2.0,2.0080586080586085,497.99343305363004,0.029835091195151413,0.315133150748791,0.07120797156342863,1284.2490842490843,-1.0,51.53281610400503,2.0122141156114837,
2023-08-10 18:11:52.971000,-8.337349397590362,-0.6265060240963856,-5.120481927710844,-0.49294911097486205,-8.189454322501533,-4.725935009196811,2.0,2.0080586080586085,497.99343305363004,0.16677349804789982,-0.040557077093409194,0.1006934327836371,1281.3186813186812,-1.0,51.53281610400503,2.0121629987385696,
2023-08-10 18:11:52.979000,-8.361445783132531,-0.6144578313253012,-5.120481927710844,-0.5125689760882893,-8.24095646842428,-4.811771919068057,2.0,2.0080586080586085,497.99343305363004,0.010955072548219456,-0.08659169046092811,0.177612027271138,1280.5860805860805,-1.0,51.53281610400503,2.01211181465511,
2023-08-10 18:11:52.986000,-8.349397590361447,-0.6265060240963856,-5.1084337349397595,-0.5469037400367872,-8.187001839362354,-4.824034334763948,2.0,2.0080586080586085,497.99343305363004,-0.4647747800244749,0.037876580618844746,-0.17329992424683882,1276.923076923077,-1.0,51.53281610400503,2.012060565154093,
2023-08-10 18:11:52.994000,-8.361445783132531,-0.6144578313253012,-5.1084337349397595,-0.5861434702636419,-8.20907418761496,-4.846106683016554,2.0,2.0080586080586085,497.99343305363004,0.1199230814055133,-0.07190723151331495,0.05722277256570135,1272.5274725274724,-1.0,51.53281610400503,2.0120092526549747,
2023-08-10 18:11:53.002000,-8.349397590361447,-0.6144578313253012,-5.1084337349397595,-0.5027590435315757,-8.206621704475781,-4.784794604537094,2.0,2.0080586080586085,497.99343305363004,-0.1242351844298112,0.4756133092477135,-0.14148359652700884,1265.9340659340658,-1.0,51.53281610400503,2.01195788022006,
2023-08-10 18:11:53.009000,-8.337349397590362,-0.6144578313253012,-5.144578313253012,-0.5419987737584304,-8.164929491109747,-4.782342121397915,2.0,2.0065934065934066,498.3570646221249,0.030184721170095657,0.1188741914806823,-0.04906473981702718,1258.6080586080586,-1.0,51.53281610400503,2.011906451567515,
2023-08-10 18:11:53.017000,-8.361445783132531,-0.5903614457831325,-5.120481927710844,-0.5346413243408952,-8.155119558553034,-4.779889638258736,2.0,2.0080586080586085,497.99343305363004,-0.07633587786259542,-0.26408717440708573,0.05559116601596661,1253.4798534798533,-1.0,51.53281610400503,2.011854970588316,
2023-08-10 18:11:53.025000,-8.349397590361447,-0.6024096385542169,-5.096385542168675,-0.5640711220110362,-8.164929491109747,-4.787247087676272,2.0,2.0065934065934066,498.3570646221249,0.15162286580036158,-0.24998543208437674,-0.11409591515645932,1249.8168498168498,1202.606201171875,49.891643616616335,2.011803441772942,
2023-08-10 18:11:53.032000,-8.361445783132531,-0.6144578313253012,-5.096385542168675,-0.5665236051502146,-8.22624156958921,-4.824034334763948,2.0,2.0065934065934066,498.3570646221249,0.05897092244041781,0.14626187285123268,0.12959617737894052,1249.8168498168498,-1.0,49.891643616616335,2.0117518702460475,
2023-08-10 18:11:53.040000,-8.361445783132531,-0.6385542168674699,-5.096385542168675,-0.568976088289393,-8.133047210300429,-4.784794604537094,2.0,2.0080586080586085,497.99343305363004,-0.14031816327719787,0.13006235067886518,-0.040440533768428356,1252.7472527472526,-1.0,49.891643616616335,2.011700261235285,
2023-08-10 18:11:53.048000,-8.361445783132531,-0.6265060240963856,-5.096385542168675,-0.5959534028203556,-8.187001839362354,-4.816676885346413,2.0,2.0065934065934066,498.3570646221249,0.198007109142823,0.1707359710972552,0.14043470660217913,1254.212454212454,-1.0,49.891643616616335,2.0116486210119007,
2023-08-10 18:11:53.055000,-8.361445783132531,-0.6024096385542169,-5.096385542168675,-0.5199264255058246,-8.213979153893316,-4.792152053954629,2.0,2.0065934065934066,498.3570646221249,0.05768894586562513,0.2588427247829377,-0.014334828972670657,1255.6776556776556,-1.0,49.891643616616335,2.0115969564565352,
2023-08-10 18:11:53.063000,-8.373493975903616,-0.5903614457831325,-5.096385542168675,-0.5469037400367872,-8.169834457388106,-4.755364806866953,2.0,2.0065934065934066,498.3570646221249,0.17877746052094853,0.012353592447992964,0.12167123128022846,1258.6080586080586,-1.0,49.891643616616335,2.011545274517319,
2023-08-10 18:11:53.071000,-8.373493975903616,-0.6385542168674699,-5.120481927710844,-0.568976088289393,-8.204169221336603,-4.762722256284488,2.0,2.0080586080586085,497.99343305363004,0.009556552648447682,-0.3865742089621809,0.012470135772973802,1265.2014652014652,-1.0,49.891643616616335,2.0114935826474465,
2023-08-10 18:11:53.078000,-8.361445783132531,-0.6265060240963856,-5.132530120481928,-0.5370938074800735,-8.172286940527284,-4.76026977314531,2.0,2.0065934065934066,498.3570646221249,0.5591748732591347,0.04416992016782207,0.058621292465474,1271.7948717948716,-1.0,49.891643616616335,2.011441889274151,
2023-08-10 18:11:53.086000,-8.349397590361447,-0.6144578313253012,-5.120481927710844,-0.5150214592274678,-8.16002452483139,-4.824034334763948,2.0,2.0065934065934066,498.3570646221249,-0.11607715168113703,-0.04836547986714086,0.0271545947205874,1279.8534798534797,-1.0,49.891643616616335,2.0113902038092295,
2023-08-10 18:11:53.094000,-8.361445783132531,-0.6144578313253012,-5.132530120481928,-0.5272838749233598,-8.17964438994482,-4.757817290006131,2.0,2.0065934065934066,498.3570646221249,-0.114329001806421,-0.048248936542160024,0.026804964745644023,1287.9120879120878,-1.0,49.891643616616335,2.0113385360274116,
2023-08-10 18:11:53.101000,-8.349397590361447,-0.6144578313253012,-5.1084337349397595,-0.5665236051502146,-8.182096873083998,-4.757817290006131,2.0,2.0080586080586085,497.99343305363004,-0.052677582891440485,-0.1857700600198126,-0.06468154536448921,1293.040293040293,-1.0,49.891643616616335,2.011286896003822,
2023-08-10 18:11:53.109000,-8.361445783132531,-0.6144578313253012,-5.0843373493975905,-0.5076640098099325,-8.110974862047822,-4.801961986511342,2.0,2.0065934065934066,498.3570646221249,-0.052561039566459654,0.05827166249053105,-0.141367053202028,1295.2380952380952,-1.0,49.891643616616335,2.011235294117825,
2023-08-10 18:11:53.117000,-8.349397590361447,-0.6265060240963856,-5.1084337349397595,-0.6008583690987124,-8.142857142857142,-4.794604537093807,2.0,2.0065934065934066,498.3570646221249,0.13192704387856202,0.11724258493094886,-0.016782238797272996,1295.2380952380952,-1.0,49.891643616616335,2.0111837406658672,
2023-08-10 18:11:53.124000,-8.349397590361447,-0.6144578313253012,-5.120481927710844,-0.522378908645003,-8.16002452483139,-4.804414469650521,2.0,2.0065934065934066,498.3570646221249,-0.12924654740399757,-0.16187867839869427,0.0578054891906064,1295.2380952380952,-1.0,49.891643616616335,2.011132245788742,
2023-08-10 18:11:53.132000,-8.373493975903616,-0.6265060240963856,-5.132530120481928,-0.5567136725935009,-8.19435928877989,-4.819129368485592,2.0,2.0065934065934066,498.3570646221249,-0.1128139385816684,0.06258376551483068,0.23914690286113854,1295.970695970696,-1.0,49.891643616616335,2.011080819887393,
2023-08-10 18:11:53.140000,-8.349397590361447,-0.6385542168674699,-5.096385542168675,-0.5959534028203556,-8.24095646842428,-4.838749233599018,2.0,2.0065934065934066,498.3570646221249,0.056640055940795866,0.25872618145795684,0.15814929199930056,1297.4358974358975,-1.0,49.891643616616335,2.0110294735793652,
