Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:57:33.920000,7.686746987951808,0.18072289156626506,-6.349397590361446,0.2820355610055181,8.374616799509504,-5.755977927651747,2.0,2.326007326007326,429.92125984251965,-0.17329992424683882,1.054950177728571,0.6732707884155932,1369.230769230769,-1.0,76.79400046871338,2.329770503572717,
2023-08-10 16:57:33.928000,7.662650602409639,0.1566265060240964,-6.337349397590362,0.26241569589209074,8.364806866952788,-5.755977927651747,2.0,2.326007326007326,429.92125984251965,-0.08274576073655357,1.2134490997028142,0.346133675193753,1367.7655677655678,-1.0,76.79400046871338,2.3297543561776637,
2023-08-10 16:57:33.936000,7.674698795180723,0.16867469879518074,-6.325301204819278,0.24279583077866337,8.274064990803188,-5.787860208461066,2.0,2.3274725274725276,429.65061378659107,-0.035429170794241974,1.0660217936017713,0.2964862187518212,1364.8351648351647,-1.0,76.79400046871338,2.3297376132645136,
2023-08-10 16:57:33.943000,7.662650602409639,0.18072289156626506,-6.289156626506024,0.22317596566523604,8.340282035561005,-5.802575107296137,2.0,2.326007326007326,429.92125984251965,-0.0654973486393568,0.8273410640405566,0.24777110890973736,1362.6373626373625,-1.0,76.79400046871338,2.3297202840317524,
2023-08-10 16:57:33.951000,7.650602409638554,0.18072289156626506,-6.313253012048193,0.2722256284488044,8.330472103004292,-5.78295524218271,2.0,2.326007326007326,429.92125984251965,0.010372355923315273,-0.1443971796515358,-0.13635569022784205,1358.974358974359,-1.0,76.79400046871338,2.3297023778788866,
2023-08-10 16:57:33.959000,7.638554216867471,0.20481927710843376,-6.313253012048193,0.3359901900674433,8.337829552421827,-5.775597792765175,2.0,2.326007326007326,429.92125984251965,0.16176213507371343,0.19136413961890317,-0.01631606549734878,1353.113553113553,-1.0,76.79400046871338,2.3296839034451966,
2023-08-10 16:57:33.966000,7.662650602409639,0.1927710843373494,-6.301204819277109,0.34334763948497854,8.374616799509504,-5.787860208461066,2.0,2.3274725274725276,429.65061378659107,0.2973020220266883,-0.2063982285414606,-0.0037293863993941435,1349.4505494505493,-1.0,76.79400046871338,2.329664869545161,
2023-08-10 16:57:33.974000,7.674698795180723,0.16867469879518074,-6.301204819277109,0.32127529123237275,8.352544451256897,-5.817290006131207,2.0,2.3245421245421247,430.19224708477776,0.1707359710972552,-0.12738185420430073,-0.02191014509643978,1345.7875457875457,-1.0,76.79400046871338,2.3296452856465066,
2023-08-10 16:57:33.982000,7.674698795180723,0.1927710843373494,-6.349397590361446,0.31882280809319435,8.34763948497854,-5.861434702636419,2.0,2.3245421245421247,430.19224708477776,0.3365771225453066,-0.4139618903327313,0.3248062467222187,1344.3223443223442,-1.0,76.79400046871338,2.3296251614008314,
2023-08-10 16:57:33.989000,7.674698795180723,0.20481927710843376,-6.337349397590362,0.35561005518087063,8.37952176578786,-5.746167995095034,2.0,2.326007326007326,429.92125984251965,-0.17061942777227437,0.26257211118233137,0.06165141891498138,1343.5897435897434,-1.0,76.79400046871338,2.3296045059661297,
2023-08-10 16:57:33.997000,7.650602409638554,0.18072289156626506,-6.325301204819278,0.3163703249540159,8.313304721030043,-5.802575107296137,2.0,2.326007326007326,429.92125984251965,-0.03216595769477335,0.0027970397995452823,0.3351786026455335,1342.1245421245421,-1.0,76.79400046871338,2.3295833284510077,
2023-08-10 16:57:34.005000,7.674698795180723,0.20481927710843376,-6.337349397590362,0.34580012262415694,8.313304721030043,-5.755977927651747,2.0,2.326007326007326,429.92125984251965,-0.03135015441990576,0.0037293863993937094,0.33156575957112067,1341.3919413919414,-1.0,76.79400046871338,2.32956163803975,
2023-08-10 16:57:34.012000,7.650602409638554,0.20481927710843376,-6.289156626506024,0.30901287553648066,8.34763948497854,-5.768240343347639,2.0,2.326007326007326,429.92125984251965,-0.22982343686265383,0.033797564244508534,0.6795641279645704,1339.9267399267399,-1.0,76.79400046871338,2.329539444013349,
2023-08-10 16:57:34.020000,7.674698795180723,0.18072289156626506,-6.337349397590362,0.34825260576333533,8.34763948497854,-5.854077253218883,2.0,2.326007326007326,429.92125984251965,-0.30231338500087473,-0.12003962473049413,0.506380747042713,1339.9267399267399,-1.0,76.79400046871338,2.3295167557363246,
2023-08-10 16:57:34.028000,7.674698795180723,0.16867469879518074,-6.36144578313253,0.3016554261189454,8.34763948497854,-5.770692826486818,2.0,2.326007326007326,429.92125984251965,-0.2384476429112531,0.01736495542217761,0.9007633587786259,1342.8571428571427,-1.0,76.79400046871338,2.329493582644214,
2023-08-10 16:57:34.035000,7.674698795180723,0.16867469879518074,-6.349397590361446,0.26241569589209074,8.384426732066217,-5.8295524218271,2.0,2.326007326007326,429.92125984251965,-0.06992599498863726,0.1984732824427481,0.7557834625021855,1343.5897435897434,-1.0,76.79400046871338,2.329469934231712,
2023-08-10 16:57:34.043000,7.662650602409639,0.16867469879518074,-6.337349397590362,0.24279583077866337,8.34763948497854,-5.836909871244635,2.0,2.326007326007326,429.92125984251965,-0.021210885146553893,0.3640813472408361,0.7529864227026394,1342.1245421245421,-1.0,76.79400046871338,2.329445820041499,
2023-08-10 16:57:34.051000,7.650602409638554,0.16867469879518074,-6.337349397590362,0.27467811158798283,8.357449417535253,-5.795217657878601,2.0,2.326007326007326,429.92125984251965,0.2680496474564411,0.4364547520540761,0.6246722218984901,1339.194139194139,-1.0,76.79400046871338,2.3294212496537883,
2023-08-10 16:57:34.058000,7.674698795180723,0.18072289156626506,-6.36144578313253,0.33108522378908645,8.308399754751685,-5.8295524218271,2.0,2.326007326007326,429.92125984251965,-0.09964454285880783,0.6141833226501954,0.6228075286987933,1338.4615384615383,-1.0,76.79400046871338,2.3293962326765634,
2023-08-10 16:57:34.066000,7.638554216867471,0.16867469879518074,-6.325301204819278,0.2844880441446965,8.323114653586757,-5.819742489270386,2.0,2.326007326007326,429.92125984251965,0.05162869296660949,0.34543441524386753,0.20698094516636606,1340.6593406593406,-1.0,76.79400046871338,2.3293707787365623,
2023-08-10 16:57:34.074000,7.638554216867471,0.14457831325301207,-6.337349397590362,0.23543838136112813,8.33292458614347,-5.805027590435316,2.0,2.3245421245421247,430.19224708477776,0.01957927859681871,0.3100052444496238,0.3742206165141888,1345.7875457875457,-1.0,76.79400046871338,2.329344897471006,
2023-08-10 16:57:34.081000,7.650602409638554,0.16867469879518074,-6.325301204819278,0.26486817903126914,8.328019619865113,-5.787860208461066,2.0,2.326007326007326,429.92125984251965,-0.22434590058854412,0.2607074179826345,0.4174581900821629,1350.18315018315,-1.0,76.79400046871338,2.329318598027368,
2023-08-10 16:57:34.089000,7.662650602409639,0.16867469879518074,-6.325301204819278,0.3163703249540159,8.291232372777436,-5.822194972409564,2.0,2.326007326007326,429.92125984251965,-0.0712079715634282,0.18099178369558963,0.09253540003496293,1350.18315018315,-1.0,76.79400046871338,2.329291889477072,
2023-08-10 16:57:34.096000,7.662650602409639,0.18072289156626506,-6.349397590361446,0.3359901900674433,8.352544451256897,-5.785407725321888,2.0,2.326007326007326,429.92125984251965,-0.027271138045567803,-0.12679913757939482,0.3352951459705148,1349.4505494505493,-1.0,76.79400046871338,2.329264781333924,
2023-08-10 16:57:34.104000,7.662650602409639,0.18072289156626506,-6.325301204819278,0.23053341508277128,8.320662170447578,-5.778050275904353,2.0,2.326007326007326,429.92125984251965,0.5215313792902516,0.3173474739234304,0.3942660684109317,1348.7179487179487,-1.0,76.79400046871338,2.329237283090325,
2023-08-10 16:57:34.112000,7.650602409638554,0.18072289156626506,-6.325301204819278,0.3237277743715512,8.30104230533415,-5.780502759043531,2.0,2.326007326007326,429.92125984251965,0.2748091603053435,0.20651477186644143,0.4375036419789058,1347.2527472527472,-1.0,76.79400046871338,2.3292094042121096,
2023-08-10 16:57:34.119000,7.650602409638554,0.1927710843373494,-6.337349397590362,0.2329858982219497,8.315757204169222,-5.79767014101778,2.0,2.326007326007326,429.92125984251965,-0.07820057106229227,-0.10325738593322072,0.23798146961132802,1346.5201465201465,-1.0,76.79400046871338,2.329181154134152,
2023-08-10 16:57:34.127000,7.638554216867471,0.18072289156626506,-6.325301204819278,0.3114653586756591,8.308399754751685,-5.800122624156959,2.0,2.323076923076923,430.4635761589404,0.16723967134782317,-0.1826233902453231,0.28203484645416926,1342.1245421245421,-1.0,76.79400046871338,2.3291525422567374,
2023-08-10 16:57:34.135000,7.650602409638554,0.16867469879518074,-6.373493975903615,0.3139178418148375,8.247087676272224,-5.832004904966278,2.0,2.3245421245421247,430.19224708477776,0.18005943709573946,0.013635569022783902,0.41582658353242813,1336.263736263736,-1.0,76.79400046871338,2.3291235774152055,
2023-08-10 16:57:34.142000,7.674698795180723,0.18072289156626506,-6.385542168674699,0.26241569589209074,8.354996934396075,-5.861434702636419,2.0,2.3245421245421247,430.19224708477776,0.1333255637783338,0.4350562321543026,0.15185595245032324,1332.6007326007325,-1.0,76.79400046871338,2.329094267700982,
2023-08-10 16:57:34.150000,7.674698795180723,0.18072289156626506,-6.349397590361446,0.29675045984058857,8.399141630901287,-5.856529736358063,2.0,2.3245421245421247,430.19224708477776,0.009906182623390191,0.7329409708058968,0.10407318920808831,1328.2051282051282,-1.0,76.79400046871338,2.3290646210158443,
2023-08-10 16:57:34.158000,7.686746987951808,0.18072289156626506,-6.337349397590362,0.3114653586756591,8.350091968117718,-5.775597792765175,2.0,2.3245421245421247,430.19224708477776,0.14777693607598702,0.8308373637899886,0.07260649146320128,1325.2747252747251,-1.0,76.79400046871338,2.329034645098593,
2023-08-10 16:57:34.165000,7.674698795180723,0.16867469879518074,-6.325301204819278,0.2893930104230533,8.337829552421827,-5.858982219497241,2.0,2.3245421245421247,430.19224708477776,-0.10139269273352386,1.2688071790688191,0.4985723442689821,1324.5421245421244,-1.0,76.79400046871338,2.329004347517071,
2023-08-10 16:57:34.173000,7.686746987951808,0.18072289156626506,-6.349397590361446,0.33108522378908645,8.369711833231147,-5.787860208461066,2.0,2.3245421245421247,430.19224708477776,-0.11875764815570147,1.5820756366179132,0.6145329526251387,1324.5421245421244,-1.0,76.79400046871338,2.328973735202505,
2023-08-10 16:57:34.181000,7.710843373493976,0.18072289156626506,-6.325301204819278,0.21336603310852237,8.389331698344574,-5.822194972409564,2.0,2.3245421245421247,430.19224708477776,-0.013868655672745575,1.755492104189733,0.5616222830837366,1325.2747252747251,-1.0,76.79400046871338,2.3289428145091815,
2023-08-10 16:57:34.188000,7.698795180722892,0.18072289156626506,-6.337349397590362,0.2599632127529123,8.374616799509504,-5.785407725321888,2.0,2.3245421245421247,430.19224708477776,0.15185595245032324,1.8827574150690511,1.013460754035313,1326.007326007326,-1.0,76.79400046871338,2.328911591695523,
2023-08-10 16:57:34.196000,7.698795180722892,0.16867469879518074,-6.301204819277109,0.25015328019619865,8.364806866952788,-5.807480073574494,2.0,2.3245421245421247,430.19224708477776,-0.12516753102965963,1.7659810034380272,1.0336227492570365,1328.937728937729,-1.0,76.79400046871338,2.328880073371318,
2023-08-10 16:57:34.204000,7.674698795180723,0.18072289156626506,-6.313253012048193,0.3016554261189454,8.33292458614347,-5.800122624156959,2.0,2.3245421245421247,430.19224708477776,-0.32562204999708716,1.5578346250218524,0.945865625546297,1331.8681318681317,-1.0,76.79400046871338,2.32884826642085,
2023-08-10 16:57:34.211000,7.662650602409639,0.18072289156626506,-6.301204819277109,0.2452483139178418,8.328019619865113,-5.741263028816676,2.0,2.3245421245421247,430.19224708477776,-0.5999650370025056,0.6011304702523157,0.7215197249577534,1331.135531135531,-1.0,76.79400046871338,2.328816177505933,
2023-08-10 16:57:34.219000,7.662650602409639,0.18072289156626506,-6.301204819277109,0.23543838136112813,8.364806866952788,-5.822194972409564,2.0,2.3245421245421247,430.19224708477776,-0.7788590408484349,0.5208321193403649,0.49973777751879334,1330.4029304029302,-1.0,76.79400046871338,2.328783812604211,
2023-08-10 16:57:34.227000,7.662650602409639,0.16867469879518074,-6.337349397590362,0.27713059472716123,8.335377069282648,-5.795217657878601,2.0,2.3245421245421247,430.19224708477776,-0.6214090087990212,0.7584639589767503,0.7240836781073368,1329.6703296703297,-1.0,76.79400046871338,2.328751177530912,
2023-08-10 16:57:34.234000,7.686746987951808,0.18072289156626506,-6.313253012048193,0.3016554261189454,8.377069282648682,-5.807480073574494,2.0,2.3245421245421247,430.19224708477776,-0.5096439601421819,0.6735038750655556,0.28902744595303287,1328.937728937729,-1.0,76.79400046871338,2.3287182778992603,
2023-08-10 16:57:34.242000,7.698795180722892,0.1566265060240964,-6.27710843373494,0.2452483139178418,8.386879215205395,-5.787860208461066,2.0,2.3245421245421247,430.19224708477776,0.013635569022783902,0.7114969990093812,0.32958452304644253,1329.6703296703297,-1.0,76.79400046871338,2.3286851191512894,
2023-08-10 16:57:34.250000,7.674698795180723,0.14457831325301207,-6.313253012048193,0.22317596566523604,8.342734518700183,-5.78295524218271,2.0,2.3245421245421247,430.19224708477776,0.04615115669249976,0.506613833692675,0.4752636792727699,1331.8681318681317,-1.0,76.79400046871338,2.328651706520056,
2023-08-10 16:57:34.257000,7.674698795180723,0.1566265060240964,-6.313253012048193,0.20846106683016552,8.308399754751685,-5.746167995095034,2.0,2.3245421245421247,430.19224708477776,0.19998834566750243,0.22679331041314515,0.46815453644892524,1336.9963369963368,-1.0,76.79400046871338,2.328618044604469,
2023-08-10 16:57:34.265000,7.662650602409639,0.16867469879518074,-6.313253012048193,0.3261802575107296,8.328019619865113,-5.787860208461066,2.0,2.3245421245421247,430.19224708477776,0.19987180234252158,0.056523512615815036,0.4592972437503645,1340.6593406593406,-1.0,76.79400046871338,2.328584138316453,
2023-08-10 16:57:34.273000,7.638554216867471,0.1566265060240964,-6.301204819277109,0.27713059472716123,8.352544451256897,-5.773145309625996,2.0,2.326007326007326,429.92125984251965,0.027737311345492885,0.027970397995454557,0.46768836314900014,1342.8571428571427,-1.0,76.79400046871338,2.328549992353808,
2023-08-10 16:57:34.280000,7.674698795180723,0.1566265060240964,-6.337349397590362,0.27467811158798283,8.320662170447578,-5.792765174739423,2.0,2.323076923076923,430.4635761589404,0.030534351145038167,0.028669657945341313,0.4568498339257615,1342.8571428571427,834.930419921875,71.86227566797032,2.3285156112711065,
2023-08-10 16:57:34.288000,7.662650602409639,0.13253012048192772,-6.325301204819278,0.2673206621704476,8.296137339055793,-5.8295524218271,2.0,2.3245421245421247,430.19224708477776,0.12353592447992617,-0.38214556261290217,0.3985781714352309,1342.8571428571427,-1.0,71.86227566797032,2.328480999517209,
2023-08-10 16:57:34.296000,7.638554216867471,0.13253012048192772,-6.313253012048193,0.22562844880441446,8.335377069282648,-5.763335377069282,2.0,2.3245421245421247,430.19224708477776,-0.0011654332498101003,0.0816968708117243,0.20080414894236895,1347.985347985348,-1.0,71.86227566797032,2.3284461608076645,
2023-08-10 16:57:34.303000,7.674698795180723,0.16867469879518074,-6.313253012048193,0.25015328019619865,8.340282035561005,-5.834457388105457,2.0,2.3245421245421247,430.19224708477776,-0.15407027562496434,-0.21770293106462255,-0.25371481848377064,1358.974358974359,-1.0,71.86227566797032,2.328411098689533,
2023-08-10 16:57:34.311000,7.650602409638554,0.1566265060240964,-6.313253012048193,0.3016554261189454,8.367259350091969,-5.770692826486818,2.0,2.3245421245421247,430.19224708477776,0.013169395722860555,0.17376609754676214,-0.22749257036303278,1376.5567765567764,-1.0,71.86227566797032,2.328375816579935,
2023-08-10 16:57:34.319000,7.650602409638554,0.14457831325301207,-6.337349397590362,0.2599632127529123,8.350091968117718,-5.819742489270386,2.0,2.3245421245421247,430.19224708477776,-0.18425499679505827,-0.24578987238505795,-0.09358428995979284,1399.2673992673992,-1.0,71.86227566797032,2.3283403177712185,
2023-08-10 16:57:34.326000,7.662650602409639,0.14457831325301207,-6.313253012048193,0.2673206621704476,8.337829552421827,-5.773145309625996,2.0,2.3245421245421247,430.19224708477776,-0.04428646349280291,0.3160654973486394,-0.31221956762426406,1423.4432234432234,-1.0,71.86227566797032,2.3283046054375864,
2023-08-10 16:57:34.334000,7.686746987951808,0.1566265060240964,-6.301204819277109,0.2673206621704476,8.386879215205395,-5.7363580625383195,2.0,2.3245421245421247,430.19224708477776,0.1242351844298112,0.04859856651710253,-0.7124293456092305,1448.3516483516482,-1.0,71.86227566797032,2.328268682643129,
2023-08-10 16:57:34.342000,7.698795180722892,0.16867469879518074,-6.325301204819278,0.23789086450030655,8.305947271612506,-5.785407725321888,2.0,2.3245421245421247,430.19224708477776,-0.06118524561505717,0.15989744187401658,-0.40522114095915185,1473.9926739926739,-1.0,71.86227566797032,2.3282325523512712,
2023-08-10 16:57:34.349000,7.698795180722892,0.14457831325301207,-6.325301204819278,0.29429797670141017,8.364806866952788,-5.75107296137339,2.0,2.3245421245421247,430.19224708477776,-0.10698677233261442,0.19474389604335438,-0.4505564943767842,1498.9010989010987,-1.0,71.86227566797032,2.3281962174356083,
2023-08-10 16:57:34.357000,7.686746987951808,0.1566265060240964,-6.337349397590362,0.23543838136112813,8.401594114040465,-5.731453096259963,2.0,2.3245421245421247,430.19224708477776,0.030534351145038167,0.15185595245032324,-0.11258085193170564,1526.007326007326,-1.0,71.86227566797032,2.3281596806920595,
2023-08-10 16:57:34.365000,7.650602409638554,0.14457831325301207,-6.325301204819278,0.2550582464745555,8.36235438381361,-5.819742489270386,2.0,2.323076923076923,430.4635761589404,0.029835091195151413,0.15255521240020825,-0.5992657770526196,1553.8461538461538,-1.0,71.86227566797032,2.3281229448523413,
2023-08-10 16:57:34.372000,7.662650602409639,0.14457831325301207,-6.27710843373494,0.2599632127529123,8.352544451256897,-5.822194972409564,2.0,2.3245421245421247,430.19224708477776,0.13600606025289824,0.7938931297709924,-0.5315541052386222,1579.4871794871794,-1.0,71.86227566797032,2.3280860121060094,
2023-08-10 16:57:34.380000,7.662650602409639,0.16867469879518074,-6.325301204819278,0.2795830778663397,8.354996934396075,-5.733905579399141,2.0,2.323076923076923,430.4635761589404,0.3460171318687717,0.36093467746634655,-0.4176912767321254,1600.0,-1.0,71.86227566797032,2.328048884536821,
2023-08-10 16:57:34.388000,7.674698795180723,0.16867469879518074,-6.325301204819278,0.29675045984058857,8.359901900674432,-5.849172286940527,2.0,2.3245421245421247,430.19224708477776,-0.27154594720587316,0.34566750189382744,-0.6414544606957638,1612.4542124542124,-1.0,71.86227566797032,2.328011564171587,
2023-08-10 16:57:34.395000,7.662650602409639,0.18072289156626506,-6.337349397590362,0.3359901900674433,8.33292458614347,-5.795217657878601,2.0,2.323076923076923,430.4635761589404,-0.08717440708583403,0.05477536274109902,-0.4667560165491517,1618.3150183150183,-1.0,71.86227566797032,2.3279740529601907,
2023-08-10 16:57:34.403000,7.674698795180723,0.1566265060240964,-6.313253012048193,0.2893930104230533,8.313304721030043,-5.809932556713672,2.0,2.323076923076923,430.4635761589404,-0.4685041664238686,0.08612551716100304,-0.4933278946448343,1617.5824175824175,-1.0,71.86227566797032,2.32793635282585,
2023-08-10 16:57:34.411000,7.662650602409639,0.1927710843373494,-6.349397590361446,0.269773145309626,8.391784181483752,-5.780502759043531,2.0,2.323076923076923,430.4635761589404,0.3294679797214617,0.05698968591573838,-0.24392517918536216,1613.186813186813,-1.0,71.86227566797032,2.327898465153756,
2023-08-10 16:57:34.418000,7.674698795180723,0.16867469879518074,-6.325301204819278,0.24034334763948498,8.340282035561005,-5.792765174739423,2.0,2.323076923076923,430.4635761589404,0.14707767612610026,0.25756074820814673,-0.13495717032806984,1602.9304029304028,-1.0,71.86227566797032,2.3278603912629214,
2023-08-10 16:57:34.426000,7.686746987951808,0.16867469879518074,-6.301204819277109,0.25260576333537704,8.34763948497854,-5.758430410790925,2.0,2.3245421245421247,430.19224708477776,0.268632364081347,0.22539479051337338,0.14171668317697073,1588.278388278388,-1.0,71.86227566797032,2.3278221324203194,
2023-08-10 16:57:34.434000,7.686746987951808,0.18072289156626506,-6.289156626506024,0.2599632127529123,8.354996934396075,-5.790312691600245,2.0,2.323076923076923,430.4635761589404,0.3143173474739234,0.05780548919060597,0.09323465998484924,1569.9633699633698,-1.0,71.86227566797032,2.3277836903477374,
2023-08-10 16:57:34.441000,7.686746987951808,0.16867469879518074,-6.301204819277109,0.27467811158798283,8.340282035561005,-5.8295524218271,2.0,2.323076923076923,430.4635761589404,0.34636676184371595,-0.4754967659227327,0.24310937591049436,1548.7179487179485,-1.0,71.86227566797032,2.327745067273384,
2023-08-10 16:57:34.449000,7.686746987951808,0.16867469879518074,-6.301204819277109,0.2550582464745555,8.374616799509504,-5.763335377069282,2.0,2.323076923076923,430.4635761589404,-0.005827166249052237,-0.13682186352776582,0.4056873142590756,1526.007326007326,-1.0,71.86227566797032,2.327706265354314,
2023-08-10 16:57:34.457000,7.662650602409639,0.16867469879518074,-6.313253012048193,0.30656039239730226,8.325567136725935,-5.75107296137339,2.0,2.323076923076923,430.4635761589404,-0.20266884214206687,-0.06025289901520874,0.2616397645824836,1502.5641025641025,-1.0,71.86227566797032,2.3276672862027077,
