Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:57:46.078000,-8.987951807228916,0.9518072289156627,3.4096385542168677,1.1771919068056407,-9.047823421213979,3.914163090128755,3.0,0.47929847929847935,2086.3825845298747,-0.44915797447701156,-0.34590058854379085,-0.1767962239962704,1520.14652014652,-1.0,80.75245410112129,0.48014441845015843,
2023-08-12 11:57:46.085000,-9.0,0.9518072289156627,3.4096385542168677,1.1330472103004292,-9.023298589822195,3.9043531575720416,3.0,0.47929847929847935,2086.3825845298747,-0.28098595652934,-0.029368917895228067,-0.2852980595536392,1484.2490842490843,-1.0,80.75245410112129,0.4801459109858464,
2023-08-12 11:57:46.093000,-8.987951807228916,0.9518072289156627,3.397590361445783,1.1404046597179645,-9.001226241569588,3.926425505824647,3.0,0.47974247974247974,2084.4516427579824,-0.1576831186993772,-0.23215430336227577,-0.17819474389604348,1452.7472527472526,-1.0,80.75245410112129,0.48014715859423385,
2023-08-12 11:57:46.101000,-9.0,0.9518072289156627,3.4096385542168677,1.150214592274678,-9.064990803188227,3.9117106069895766,3.0,0.47929847929847935,2086.3825845298747,-0.004661732999242137,-0.007691859448750828,-0.3179301905483363,1423.4432234432234,-1.0,80.75245410112129,0.4801481653235114,
2023-08-12 11:57:46.108000,-8.987951807228916,0.9397590361445783,3.397590361445783,1.2066217044757817,-9.003678724708767,3.9215205395462904,3.0,0.47929847929847935,2086.3825845298747,-0.3398403356447752,0.10838529223238792,-0.18064215372064582,1394.8717948717947,-1.0,80.75245410112129,0.4801489351896616,
2023-08-12 11:57:46.116000,-8.963855421686748,0.9397590361445783,3.3734939759036147,1.1232372777437154,-9.042918454935622,3.90680564071122,3.0,0.47974247974247974,2084.4516427579824,-0.047433133267292434,-0.3228250101975401,-0.012586679097954637,1367.032967032967,-1.0,80.75245410112129,0.4801494718814466,
2023-08-12 11:57:46.124000,-8.963855421686748,0.9397590361445783,3.397590361445783,1.0987124463519313,-8.986511342734518,3.9386879215205393,3.0,0.47929847929847935,2086.3825845298747,-0.07785094108734976,-0.33855835906998427,-0.09008799021036058,1343.5897435897434,-1.0,80.75245410112129,0.48014977919004875,
2023-08-12 11:57:46.131000,-8.963855421686748,0.9518072289156627,3.397590361445783,1.1428571428571428,-8.932556713672593,3.855303494788473,3.0,0.47885447885447885,2088.317107093185,0.09136996678515283,0.25895926810791847,-0.09206922673503871,1320.8791208791208,-1.0,80.75245410112129,0.4801498608747321,
2023-08-12 11:57:46.139000,-8.963855421686748,0.9759036144578314,3.385542168674699,1.1060698957694666,-8.959534028203556,3.894543225015328,3.0,0.47929847929847935,2086.3825845298747,0.08938873026047514,0.20837946506613828,-0.18378882349513448,1302.5641025641025,-1.0,80.75245410112129,0.48014972048720944,
2023-08-12 11:57:46.147000,-8.975903614457831,0.9397590361445783,3.385542168674699,1.1354996934396075,-9.01594114040466,3.8700183936235435,3.0,0.47929847929847935,2086.3825845298747,0.2890274459530333,0.29485461220208553,0.27644076685507823,1286.4468864468863,-1.0,80.75245410112129,0.48014936161223565,
2023-08-12 11:57:46.154000,-8.975903614457831,0.9397590361445783,3.36144578313253,1.1771919068056407,-9.033108522378908,3.894543225015328,3.0,0.47929847929847935,2086.3825845298747,0.3185129071732422,0.564885496183206,0.07342229473806887,1270.3296703296703,-1.0,80.75245410112129,0.48014878773536046,
2023-08-12 11:57:46.162000,-8.975903614457831,0.9518072289156627,3.385542168674699,1.1477621091354997,-9.050275904353157,3.9215205395462904,3.0,0.47929847929847935,2086.3825845298747,0.2104772449157968,0.31664821397354537,0.25569605500844944,1254.212454212454,-1.0,80.75245410112129,0.48014800212177106,
2023-08-12 11:57:46.170000,-9.0,0.9397590361445783,3.385542168674699,1.2066217044757817,-9.020846106683017,3.9117106069895766,3.0,0.47929847929847935,2086.3825845298747,0.19451080939339271,0.08530971388613719,-0.09708058970922423,1240.2930402930401,-1.0,80.75245410112129,0.4801470079620287,
2023-08-12 11:57:46.177000,-9.0,0.9518072289156627,3.397590361445783,1.2385039852851012,-9.008583690987123,3.90680564071122,3.0,0.47929847929847935,2086.3825845298747,0.05780548919060597,0.43796981527883044,-0.06386574208962162,1230.03663003663,-1.0,80.75245410112129,0.4801458083692282,
2023-08-12 11:57:46.185000,-9.0,0.963855421686747,3.421686746987952,1.2066217044757817,-9.052728387492335,3.867565910484365,3.0,0.47929847929847935,2086.3825845298747,0.10302429928325904,0.49833925761902004,0.10430627585805041,1225.6410256410256,-1.0,80.75245410112129,0.4801444063768498,
2023-08-12 11:57:46.193000,-9.0,0.963855421686747,3.349397590361446,1.196811771919068,-9.01594114040466,3.8749233599019006,3.0,0.47929847929847935,2086.3825845298747,0.10442281918303081,0.22283083736378978,0.08938873026047427,1224.1758241758241,-1.0,80.75245410112129,0.4801428049372876,
2023-08-12 11:57:46.200000,-9.024096385542169,0.9759036144578314,3.3373493975903616,1.2066217044757817,-9.074800735744942,3.8405885959534025,3.0,0.47929847929847935,2086.3825845298747,0.04451955014276631,0.27212866383077905,0.16490880484820253,1226.3736263736264,-1.0,80.75245410112129,0.4801410069210324,
2023-08-12 11:57:46.208000,-9.012048192771084,0.9518072289156627,3.385542168674699,1.1771919068056407,-9.057633353770692,3.8503985285101163,3.0,0.47929847929847935,2086.3825845298747,0.21374045801526717,-0.138453470077501,-0.15383718897500137,1231.5018315018315,-1.0,80.75245410112129,0.4801390151164799,
2023-08-12 11:57:46.216000,-8.987951807228916,0.9759036144578314,3.397590361445783,1.1428571428571428,-9.003678724708767,3.9117106069895766,3.0,0.47929847929847935,2086.3825845298747,0.2126915680904379,-0.13530680030301323,-0.15092360585047482,1239.5604395604396,-1.0,80.75245410112129,0.480136832230339,
2023-08-12 11:57:46.223000,-9.0,0.963855421686747,3.385542168674699,1.184549356223176,-9.050275904353157,3.867565910484365,3.0,0.47929847929847935,2086.3825845298747,0.1381038401025585,0.02132742847153473,-0.0870578637608532,1249.8168498168498,-1.0,80.75245410112129,0.4801344608886099,
2023-08-12 11:57:46.231000,-9.012048192771084,0.9518072289156627,3.4096385542168677,1.1526670754138564,-9.028203556100552,3.867565910484365,3.0,0.47929847929847935,2086.3825845298747,-0.02925237457024723,0.16152904842375176,0.09754676300914844,1262.2710622710622,-1.0,80.75245410112129,0.4801319034993493,
2023-08-12 11:57:46.239000,-9.0,0.963855421686747,3.397590361445783,1.1870018393623543,-9.067443286327405,3.8994481912936845,3.0,0.47929847929847935,2086.3825845298747,-0.36023541751646154,-0.20593205524153552,-0.14323174640172487,1276.923076923077,-1.0,80.75245410112129,0.4801291624138198,
2023-08-12 11:57:46.246000,-9.0,0.9518072289156627,3.3734939759036147,1.120784794604537,-9.028203556100552,3.8528510116492947,3.0,0.47929847929847935,2086.3825845298747,-0.0816968708117243,-0.28086941320435915,-0.018064215372064367,1293.040293040293,-1.0,80.75245410112129,0.48012623991784303,
2023-08-12 11:57:46.254000,-8.975903614457831,0.963855421686747,3.36144578313253,1.120784794604537,-9.003678724708767,3.884733292458614,3.0,0.47929847929847935,2086.3825845298747,-0.06200104888992476,-0.2639706310821049,-0.1994056290425965,1307.6923076923076,-1.0,80.75245410112129,0.48012313810600515,
2023-08-12 11:57:46.262000,-8.951807228915664,0.9518072289156627,3.36144578313253,1.1477621091354997,-9.011036174126302,3.894543225015328,3.0,0.47929847929847935,2086.3825845298747,-0.04463609346774715,0.1177087582308722,-0.1200396247304937,1320.14652014652,-1.0,80.75245410112129,0.4801198590331676,
2023-08-12 11:57:46.269000,-8.975903614457831,0.9759036144578314,3.36144578313253,1.1354996934396075,-9.025751072961373,3.8700183936235435,3.0,0.47929847929847935,2086.3825845298747,0.06351611211467911,-0.24975234543441507,-0.010488899248295677,1329.6703296703297,-1.0,80.75245410112129,0.48011640471723943,
2023-08-12 11:57:46.277000,-8.987951807228916,0.9397590361445783,3.36144578313253,1.184549356223176,-9.035561005518087,3.872470876762722,3.0,0.47929847929847935,2086.3825845298747,-0.1497581726006647,0.2852980595536396,-0.16211176504865682,1337.7289377289376,-1.0,80.75245410112129,0.4801127771424633,
2023-08-12 11:57:46.285000,-9.0,0.9397590361445783,3.349397590361446,1.1526670754138564,-9.050275904353157,3.86020846106683,3.0,0.47885447885447885,2088.317107093185,0.004312103024299628,-0.2977681953266134,0.04009090379348541,1343.5897435897434,-1.0,80.75245410112129,0.48010897826317595,
2023-08-12 11:57:46.292000,-8.975903614457831,0.9397590361445783,3.3734939759036147,1.0839975475168608,-9.025751072961373,3.9092581238503983,3.0,0.47885447885447885,2088.317107093185,0.0953324398345082,0.13519025697803239,0.23996270613600615,1347.985347985348,-1.0,80.75245410112129,0.48010500999745187,
2023-08-12 11:57:46.300000,-8.975903614457831,0.9397590361445783,3.433734939759036,1.1232372777437154,-9.01348865726548,3.9288779889638255,3.0,0.47885447885447885,2088.317107093185,-0.1956762426432028,0.13181050055358118,-0.019113105296894063,1351.6483516483515,-1.0,80.75245410112129,0.48010087405066953,
2023-08-12 11:57:46.308000,-8.987951807228916,0.9397590361445783,3.397590361445783,1.155119558553035,-9.020846106683017,3.9043531575720416,3.0,0.47929847929847935,2086.3825845298747,-0.12050579803041749,0.11491171843132691,-0.2633879144571994,1353.8461538461538,-1.0,80.75245410112129,0.4800965719298679,
2023-08-12 11:57:46.315000,-8.963855421686748,0.9518072289156627,3.397590361445783,1.1649294911097485,-9.008583690987123,3.919068056407112,3.0,0.47885447885447885,2088.317107093185,-0.015267175572519083,0.09882873958394024,-0.29345609230231334,1353.113553113553,-1.0,80.75245410112129,0.4800921052454584,
2023-08-12 11:57:46.323000,-9.0,0.9277108433734941,3.397590361445783,1.2115266707541386,-9.025751072961373,3.86020846106683,3.0,0.47929847929847935,2086.3825845298747,0.28692966610337306,0.03507954081929947,-0.2772565701299458,1349.4505494505493,-1.0,80.75245410112129,0.48008747558699555,
2023-08-12 11:57:46.331000,-8.975903614457831,0.9397590361445783,3.36144578313253,1.1330472103004292,-9.020846106683017,3.9092581238503983,3.0,0.47885447885447885,2088.317107093185,0.05291066954140216,-0.14940854262572048,-0.030068177845113953,1345.054945054945,-1.0,80.75245410112129,0.480082684516749,
2023-08-12 11:57:46.338000,-9.012048192771084,0.9397590361445783,3.421686746987952,1.1722869405272838,-9.0453709380748,3.9288779889638255,3.0,0.47929847929847935,2086.3825845298747,0.2961365887768782,0.034380280869412715,0.0,1341.3919413919414,-1.0,80.75245410112129,0.4800777335844285,
2023-08-12 11:57:46.346000,-8.975903614457831,0.9397590361445783,3.397590361445783,1.1698344573881054,-9.047823421213979,3.9166155732679337,3.0,0.47885447885447885,2088.317107093185,0.04673387331740568,0.16968708117242592,0.045218810092651766,1335.5311355311355,-1.0,80.75245410112129,0.48007262432088593,
2023-08-12 11:57:46.354000,-8.963855421686748,0.9518072289156627,3.397590361445783,1.1624770079705702,-9.023298589822195,3.9019006744328633,3.0,0.47885447885447885,2088.317107093185,0.08810675368568247,0.34718256511858353,0.045218810092651766,1328.2051282051282,-1.0,80.75245410112129,0.48006735825290175,
2023-08-12 11:57:46.361000,-8.975903614457831,0.9277108433734941,3.397590361445783,1.120784794604537,-9.011036174126302,3.896995708154506,3.0,0.47885447885447885,2088.317107093185,0.19252957286871328,0.46232737019987213,0.16770584464774782,1320.14652014652,-1.0,80.75245410112129,0.4800619367475833,
2023-08-12 11:57:46.369000,-8.975903614457831,0.9397590361445783,3.397590361445783,1.150214592274678,-9.018393623543838,3.8798283261802573,3.0,0.47885447885447885,2088.317107093185,0.38552531903735165,-0.003146669774489527,-0.04661732999242484,1312.8205128205127,-1.0,80.75245410112129,0.48005636101574445,
2023-08-12 11:57:46.377000,-8.987951807228916,0.9518072289156627,3.3734939759036147,1.125689760882894,-9.003678724708767,3.8209687308399753,3.0,0.47885447885447885,2088.317107093185,0.35149466814288144,0.3751529631140381,-0.017364955422178044,1305.4945054945053,-1.0,80.75245410112129,0.4800506321354874,
2023-08-12 11:57:46.384000,-8.987951807228916,0.9397590361445783,3.385542168674699,1.1109748620478233,-9.023298589822195,3.889638258736971,3.0,0.47885447885447885,2088.317107093185,0.25756074820814673,0.5261931122894937,0.334595886020628,1297.4358974358975,-1.0,80.75245410112129,0.4800447513419472,
2023-08-12 11:57:46.392000,-9.012048192771084,0.9518072289156627,3.397590361445783,1.125689760882894,-9.042918454935622,3.884733292458614,3.0,0.47885447885447885,2088.317107093185,0.2863469494784689,0.4923955480449852,0.10407318920808831,1292.3076923076922,-1.0,80.75245410112129,0.48003871986984104,
2023-08-12 11:57:46.399000,-9.0,0.963855421686747,3.421686746987952,1.0987124463519313,-9.082158185162477,3.8871857755977928,3.0,0.47885447885447885,2088.317107093185,0.14696113280111944,0.44356389487792103,0.18064215372064582,1285.7142857142856,-1.0,80.75245410112129,0.4800325388274947,
2023-08-12 11:57:46.407000,-8.987951807228916,0.9518072289156627,3.3734939759036147,1.155119558553035,-9.018393623543838,3.8822808093194356,3.0,0.47885447885447885,2088.317107093185,0.34182157216945463,0.27504224695530516,-0.0825126740865919,1279.8534798534797,-1.0,80.75245410112129,0.4800262093475224,
2023-08-12 11:57:46.415000,-8.987951807228916,0.9518072289156627,3.3734939759036147,1.1575720416922133,-9.011036174126302,3.867565910484365,3.0,0.47885447885447885,2088.317107093185,0.21618786783986993,0.18542043004486836,-0.09952799953382657,1276.1904761904761,-1.0,80.75245410112129,0.4800197325881471,
2023-08-12 11:57:46.422000,-8.987951807228916,0.963855421686747,3.3734939759036147,1.1992642550582464,-9.020846106683017,3.884733292458614,3.0,0.47841047841047846,2090.255220417633,-0.2607074179826345,-0.21129304819066438,0.09917836955888362,1271.062271062271,-1.0,80.75245410112129,0.4800131097344414,
2023-08-12 11:57:46.430000,-9.012048192771084,0.9518072289156627,3.3734939759036147,1.1894543225015328,-8.99877375843041,3.9460453709380747,3.0,0.47885447885447885,2088.317107093185,0.12306975118000109,0.38902161878678365,-0.05372647281626932,1265.9340659340658,-1.0,80.75245410112129,0.480006341850189,
2023-08-12 11:57:46.438000,-9.0,0.9518072289156627,3.385542168674699,1.179644389944819,-9.050275904353157,3.894543225015328,3.0,0.47841047841047846,2090.255220417633,0.0759862478876529,0.39193520191130976,-0.008041489423693338,1262.2710622710622,-1.0,80.75245410112129,0.4799994300063653,
2023-08-12 11:57:46.445000,-9.0,0.963855421686747,3.385542168674699,1.1600245248313916,-9.0453709380748,3.8798283261802573,3.0,0.47841047841047846,2090.255220417633,0.21537206456500235,-0.04615115669249976,0.021793601771458507,1258.6080586080586,-1.0,80.75245410112129,0.47999237543049617,
2023-08-12 11:57:46.453000,-8.987951807228916,0.9518072289156627,3.36144578313253,1.155119558553035,-8.986511342734518,3.872470876762722,3.0,0.47841047841047846,2090.255220417633,0.10791911893246285,0.19019870636909308,-0.2996328885263098,1254.9450549450548,-1.0,80.75245410112129,0.4799851791875815,
2023-08-12 11:57:46.461000,-9.0,0.9518072289156627,3.385542168674699,1.125689760882894,-9.023298589822195,3.8503985285101163,3.0,0.47885447885447885,2088.317107093185,-0.2743429870054184,-0.06386574208962162,-0.02552298817085265,1252.014652014652,-1.0,80.75245410112129,0.4799778421901311,
2023-08-12 11:57:46.468000,-8.987951807228916,0.9518072289156627,3.385542168674699,1.1305947271612506,-9.033108522378908,3.9239730226854688,3.0,0.47885447885447885,2088.317107093185,-0.13542334362799405,-0.11817493153079728,-0.10080997610861837,1254.212454212454,-1.0,80.75245410112129,0.47997036549517513,
2023-08-12 11:57:46.476000,-8.987951807228916,0.963855421686747,3.385542168674699,1.1722869405272838,-9.089515634580012,3.8871857755977928,3.0,0.47885447885447885,2088.317107093185,0.1553522521997553,-0.2649029776819533,-0.1299458073538839,1258.6080586080586,-1.0,80.75245410112129,0.4799627501855524,
2023-08-12 11:57:46.484000,-9.0,0.963855421686747,3.385542168674699,1.1477621091354997,-9.025751072961373,3.855303494788473,3.0,0.47841047841047846,2090.255220417633,0.07889983101217903,-0.28669657945341137,-0.19089796631897896,1263.003663003663,-1.0,80.75245410112129,0.47995499738989494,
2023-08-12 11:57:46.491000,-8.987951807228916,0.9518072289156627,3.385542168674699,1.179644389944819,-9.084610668301655,3.9092581238503983,3.0,0.47885447885447885,2088.317107093185,0.07866674436221735,-0.27923780665462394,-0.18996561971913054,1269.5970695970695,-1.0,80.75245410112129,0.4799471082605131,
2023-08-12 11:57:46.499000,-9.012048192771084,0.963855421686747,3.3734939759036147,1.2066217044757817,-9.052728387492335,3.8798283261802573,3.0,0.47885447885447885,2088.317107093185,-0.13787075345259683,-0.1681720179476716,-0.29438843890216176,1274.7252747252746,-1.0,80.75245410112129,0.4799390838125147,
2023-08-12 11:57:46.507000,-9.0,0.9518072289156627,3.4096385542168677,1.1428571428571428,-9.001226241569588,3.926425505824647,3.0,0.47885447885447885,2088.317107093185,0.15337101567507758,-0.21001107161587346,0.10442281918303124,1279.8534798534797,-1.0,80.75245410112129,0.4799309251028609,
2023-08-12 11:57:46.514000,-8.987951807228916,0.9518072289156627,3.4096385542168677,1.1183323114653587,-9.023298589822195,3.9239730226854688,3.0,0.47885447885447885,2088.317107093185,0.07668550783753793,-0.19171376959384567,-0.06619660858924312,1284.2490842490843,-1.0,80.75245410112129,0.4799226332391794,
2023-08-12 11:57:46.522000,-8.975903614457831,0.9518072289156627,3.397590361445783,1.1354996934396075,-9.069895769466584,3.9313304721030042,3.0,0.47885447885447885,2088.317107093185,-0.10733640230755867,-0.221432317464018,-0.12621642095448976,1287.9120879120878,-1.0,80.75245410112129,0.4799142093782666,
2023-08-12 11:57:46.530000,-8.975903614457831,0.9397590361445783,3.385542168674699,1.0717351318209687,-9.028203556100552,3.894543225015328,3.0,0.47841047841047846,2090.255220417633,0.08938873026047514,0.16514189149816463,-0.11328011188159218,1292.3076923076922,-1.0,80.75245410112129,0.47990565472484664,
2023-08-12 11:57:46.537000,-9.0,0.9397590361445783,3.385542168674699,1.125689760882894,-8.993868792152053,3.884733292458614,3.0,0.47885447885447885,2088.317107093185,0.07307266476312506,0.455917487325914,-0.006293339548977319,1297.4358974358975,-1.0,80.75245410112129,0.4798969703813076,
2023-08-12 11:57:46.545000,-8.975903614457831,0.9518072289156627,3.3734939759036147,1.137952176578786,-9.020846106683017,3.855303494788473,3.0,0.47885447885447885,2088.317107093185,0.0427714002680503,-0.050113629741856874,0.08344502068644033,1301.098901098901,-1.0,80.75245410112129,0.47988815747443986,
2023-08-12 11:57:46.553000,-9.0,0.9397590361445783,3.397590361445783,1.1109748620478233,-9.038013488657265,3.872470876762722,3.0,0.47885447885447885,2088.317107093185,0.1165433249810621,0.04160596701823846,0.400559407959909,1303.2967032967033,-1.0,80.75245410112129,0.47987921731399175,
2023-08-12 11:57:46.560000,-9.0,0.963855421686747,3.385542168674699,1.079092581238504,-9.047823421213979,3.8283261802575104,3.0,0.47885447885447885,2088.317107093185,0.08344502068644033,0.31723093059844953,-0.001981236524678125,1305.4945054945053,-1.0,80.75245410112129,0.47987015125366683,
2023-08-12 11:57:46.568000,-9.0,0.9277108433734941,3.36144578313253,1.1305947271612506,-9.047823421213979,3.896995708154506,3.0,0.47885447885447885,2088.317107093185,0.08099761086183756,0.43750364197890534,-0.00384592972437498,1306.9597069597069,-1.0,80.75245410112129,0.47986096069119627,
2023-08-12 11:57:46.576000,-9.012048192771084,0.9397590361445783,3.385542168674699,1.1109748620478233,-9.09196811771919,3.9043531575720416,3.0,0.47841047841047846,2090.255220417633,0.07889983101217903,0.21875182098945356,-0.14474680962647876,1308.4249084249084,-1.0,80.75245410112129,0.4798516470687486,
2023-08-12 11:57:46.583000,-9.012048192771084,0.9397590361445783,3.3734939759036147,1.1232372777437154,-9.047823421213979,3.8822808093194356,3.0,0.47841047841047846,2090.255220417633,-0.03123361109492492,0.26210593788240805,0.05221140959151584,1309.1575091575091,-1.0,80.75245410112129,0.4798422117243834,
2023-08-12 11:57:46.591000,-9.0,0.9518072289156627,3.3734939759036147,1.1354996934396075,-9.10668301655426,3.877375843041079,3.0,0.477966477966478,2092.196934509986,-0.09300157333488801,-0.060136355690227905,-0.02552298817085265,1309.1575091575091,-1.0,80.75245410112129,0.47983265587126533,
2023-08-12 11:57:46.599000,-9.012048192771084,0.9518072289156627,3.3734939759036147,1.137952176578786,-9.084610668301655,3.8920907418761495,3.0,0.47841047841047846,2090.255220417633,-0.24800419555969905,-0.303362274925704,0.01969582192179955,1307.6923076923076,-1.0,80.75245410112129,0.47982298072561413,
2023-08-12 11:57:46.606000,-9.0,0.9518072289156627,3.397590361445783,1.108522378908645,-9.104230533415082,3.894543225015328,3.0,0.47841047841047846,2090.255220417633,-0.030650894470019004,-0.21199230814055114,-0.21024415826583512,1304.7619047619046,-1.0,80.75245410112129,0.47981318761363784,
2023-08-12 11:57:46.614000,-8.987951807228916,0.9518072289156627,3.397590361445783,1.1134273451870018,-9.099325567136725,3.838136112814224,3.0,0.47841047841047846,2090.255220417633,-0.10721985898257609,-0.22609405046326014,-0.041839053668201,1302.5641025641025,-1.0,80.75245410112129,0.4798032778437795,
2023-08-12 11:57:46.622000,-9.0,0.9518072289156627,3.385542168674699,1.1428571428571428,-9.038013488657265,3.877375843041079,3.0,0.47841047841047846,2090.255220417633,0.12155468795524675,-0.011421245848144537,-0.11735912825592926,1301.8315018315018,-1.0,80.75245410112129,0.47979325258947286,
2023-08-12 11:57:46.629000,-9.0,0.9518072289156627,3.385542168674699,1.1698344573881054,-9.047823421213979,3.919068056407112,3.0,0.47841047841047846,2090.255220417633,0.25709457490822163,0.0927684866849246,-0.3292348930714991,1301.8315018315018,-1.0,80.75245410112129,0.4797831130382302,
