Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 16:59:53.435000,-8.927710843373495,-0.3855421686746988,-4.048192771084338,-0.26241569589209074,-8.802575107296137,-3.6811771919068055,3.0,1.3317793317793318,750.8751458576429,0.1513897791503999,-0.008857292698560929,0.07621933453761415,1150.18315018315,-1.0,89.0112278160087,1.3326855834737061,
2023-08-11 16:59:53.442000,-8.93975903614458,-0.39759036144578314,-4.072289156626506,-0.3408951563458001,-8.829552421827099,-3.678724708767627,3.0,1.3317793317793318,750.8751458576429,0.23203776003729495,-0.4412330283783008,-0.17026979779733142,1125.2747252747251,-1.0,89.0112278160087,1.3326851187486526,
2023-08-11 16:59:53.450000,-8.91566265060241,-0.3855421686746988,-4.048192771084338,-0.30656039239730226,-8.795217657878602,-3.654199877375843,3.0,1.3322233322233323,750.6248958506915,0.11829147485577812,-0.40895052735854487,0.10104306275858005,1104.029304029304,-1.0,89.0112278160087,1.3326844627530052,
2023-08-11 16:59:53.458000,-8.91566265060241,-0.3855421686746988,-4.0361445783132535,-0.31882280809319435,-8.78050275904353,-3.67381974248927,3.0,1.3317793317793318,750.8751458576429,0.36023541751646154,-0.2836664530039044,0.36827690694015486,1086.4468864468863,-1.0,89.0112278160087,1.3326836203153913,
2023-08-11 16:59:53.465000,-8.903614457831326,-0.3855421686746988,-4.048192771084338,-0.299202942979767,-8.817290006131207,-3.6689147762109133,3.0,1.3317793317793318,750.8751458576429,0.3294679797214617,-0.19159722626886486,0.1424159431268577,1073.9926739926739,-1.0,89.0112278160087,1.3326825960332558,
2023-08-11 16:59:53.473000,-8.903614457831326,-0.3734939759036145,-4.048192771084338,-0.22562844880441446,-8.824647455548742,-3.6468424279583074,3.0,1.3317793317793318,750.8751458576429,0.4844706019462727,-0.3612843074412908,0.41920633995687845,1063.7362637362637,-1.0,89.0112278160087,1.3326813942456175,
2023-08-11 16:59:53.481000,-8.891566265060241,-0.3734939759036145,-4.024096385542169,-0.26486817903126914,-8.75107296137339,-3.6885346413243405,3.0,1.3317793317793318,750.8751458576429,0.32084377367286243,-0.45253773090146276,0.4178078200571067,1055.6776556776556,-1.0,89.0112278160087,1.3326800191554948,
2023-08-11 16:59:53.488000,-8.879518072289157,-0.3734939759036145,-4.072289156626506,-0.2599632127529123,-8.817290006131207,-3.649294911097486,3.0,1.3317793317793318,750.8751458576429,0.4016082978847383,-0.5298059553639066,0.40487151098420826,1048.3516483516482,-1.0,89.0112278160087,1.3326784748147515,
2023-08-11 16:59:53.496000,-8.903614457831326,-0.3855421686746988,-4.0361445783132535,-0.269773145309626,-8.807480073574494,-3.6223175965665235,3.0,1.3317793317793318,750.8751458576429,0.31548278072373354,-0.7161587320086235,0.38960433541168915,1043.2234432234432,-1.0,89.0112278160087,1.3326767651101512,
2023-08-11 16:59:53.504000,-8.903614457831326,-0.3855421686746988,-4.0361445783132535,-0.32127529123237275,-8.731453096259962,-3.654199877375843,3.0,1.3317793317793318,750.8751458576429,0.6118524561505735,-0.5498514072606486,0.4049880543091895,1041.0256410256409,-1.0,89.0112278160087,1.3326748938894575,
2023-08-11 16:59:53.511000,-8.903614457831326,-0.3855421686746988,-4.0361445783132535,-0.3016554261189454,-8.753525444512569,-3.6223175965665235,3.0,1.3317793317793318,750.8751458576429,0.5807353883806311,-0.6585863294679791,0.43552240545422766,1036.6300366300366,-1.0,89.0112278160087,1.3326728647909847,
2023-08-11 16:59:53.519000,-8.891566265060241,-0.3734939759036145,-4.0361445783132535,-0.34580012262415694,-8.748620478234212,-3.6885346413243405,3.0,1.3317793317793318,750.8751458576429,0.5463551075112166,-0.5641862362333193,0.39368335178602665,1031.5018315018315,-1.0,89.0112278160087,1.332670681106039,
2023-08-11 16:59:53.527000,-8.891566265060241,-0.3614457831325301,-4.0361445783132535,-0.31882280809319435,-8.758430410790925,-3.708154506437768,3.0,1.3317793317793318,750.8751458576429,0.6695414020161986,-0.7909795466464662,0.3056931414253246,1025.6410256410256,-1.0,89.0112278160087,1.3326683459194906,
2023-08-11 16:59:53.534000,-8.903614457831326,-0.3734939759036145,-4.0602409638554215,-0.2599632127529123,-8.79767014101778,-3.6934396076026976,3.0,1.3317793317793318,750.8751458576429,0.5458889342112933,-0.9114853446768837,0.11118233203193234,1019.0476190476189,-1.0,89.0112278160087,1.3326658621024998,
2023-08-11 16:59:53.542000,-8.91566265060241,-0.3614457831325301,-4.048192771084338,-0.269773145309626,-8.763335377069282,-3.7106069895769465,3.0,1.3317793317793318,750.8751458576429,0.49449332789464545,-0.6380747042713137,-0.10780257560748245,1016.8498168498168,-1.0,89.0112278160087,1.332663232167949,
2023-08-11 16:59:53.550000,-8.903614457831326,-0.3734939759036145,-4.0120481927710845,-0.2452483139178418,-8.829552421827099,-3.6468424279583074,3.0,1.3317793317793318,750.8751458576429,0.40871744070858324,-0.594370957403415,0.04113979371831468,1019.0476190476189,-1.0,89.0112278160087,1.3326604584252544,
2023-08-11 16:59:53.557000,-8.891566265060241,-0.3734939759036145,-4.0361445783132535,-0.2673206621704476,-8.760882893930104,-3.644389944819129,3.0,1.3322233322233323,750.6248958506915,0.3491638016432612,-0.5098770467921454,0.5568440067595127,1024.1758241758241,-1.0,89.0112278160087,1.332657543105144,
2023-08-11 16:59:53.565000,-8.891566265060241,-0.3855421686746988,-4.0361445783132535,-0.27713059472716123,-8.778050275904352,-3.6517473942366645,3.0,1.3313353313353316,751.1255627813906,0.39414952508595086,-0.7173241652584352,0.10780257560748245,1031.5018315018315,-1.0,89.0112278160087,1.3326544882197684,
2023-08-11 16:59:53.573000,-8.91566265060241,-0.3493975903614458,-4.024096385542169,-0.26241569589209074,-8.802575107296137,-3.6615573267933783,3.0,1.3313353313353316,751.1255627813906,0.6827107977390591,-0.3131519142241133,0.2699143406561393,1037.3626373626373,-1.0,89.0112278160087,1.332651295584211,
2023-08-11 16:59:53.580000,-8.927710843373495,-0.3493975903614458,-4.0,-0.24770079705702022,-8.758430410790925,-3.5879828326180254,3.0,1.3317793317793318,750.8751458576429,0.7661558184254994,-0.05116251966668614,0.23203776003729365,1043.2234432234432,-1.0,89.0112278160087,1.3326479667447184,
2023-08-11 16:59:53.588000,-8.927710843373495,-0.3614457831325301,-4.024096385542169,-0.23543838136112813,-8.802575107296137,-3.649294911097486,3.0,1.3317793317793318,750.8751458576429,0.7886486801468443,0.21863527766447097,-0.0361284307441296,1049.084249084249,-1.0,89.0112278160087,1.332644502971405,
2023-08-11 16:59:53.596000,-8.91566265060241,-0.3855421686746988,-4.0361445783132535,-0.27467811158798283,-8.800122624156959,-3.6591048436541995,3.0,1.3317793317793318,750.8751458576429,0.7790921274983983,0.20907872501602504,-0.027970397995454557,1055.6776556776556,-1.0,89.0112278160087,1.3326409053047703,
2023-08-11 16:59:53.603000,-8.903614457831326,-0.3614457831325301,-4.0361445783132535,-0.2722256284488044,-8.785407725321887,-3.7007970570202326,3.0,1.3317793317793318,750.8751458576429,0.9701066371423572,0.18029252374570287,0.1772623972961955,1060.07326007326,-1.0,89.0112278160087,1.3326371744331276,
2023-08-11 16:59:53.611000,-8.903614457831326,-0.3734939759036145,-4.0602409638554215,-0.27467811158798283,-8.76578786020846,-3.6517473942366645,3.0,1.3317793317793318,750.8751458576429,0.6099877629508783,0.28716275275333647,-0.11001689878212267,1063.003663003663,-1.0,89.0112278160087,1.3326333108586943,
2023-08-11 16:59:53.619000,-8.891566265060241,-0.3614457831325301,-4.024096385542169,-0.328632740649908,-8.755977927651747,-3.678724708767627,3.0,1.3317793317793318,750.8751458576429,0.5599906765340023,0.008857292698560929,0.3387914457199468,1066.6666666666665,-1.0,89.0112278160087,1.3326293148946824,
2023-08-11 16:59:53.626000,-8.891566265060241,-0.3734939759036145,-4.0120481927710845,-0.2673206621704476,-8.805027590435316,-3.6296750459840585,3.0,1.3317793317793318,750.8751458576429,0.8726764174581906,-0.2666511275566693,0.3963638482605911,1076.923076923077,-1.0,89.0112278160087,1.3326251865460461,
2023-08-11 16:59:53.634000,-8.91566265060241,-0.3614457831325301,-4.0120481927710845,-0.2722256284488044,-8.809932556713672,-3.649294911097486,3.0,1.3317793317793318,750.8751458576429,0.5772390886311991,-0.23658294971155625,0.1663073247479756,1095.970695970696,-1.0,89.0112278160087,1.3326209258070227,
2023-08-11 16:59:53.642000,-8.91566265060241,-0.3734939759036145,-4.048192771084338,-0.2599632127529123,-8.778050275904352,-3.6174126302881664,3.0,1.3317793317793318,750.8751458576429,0.9697570071674148,-0.26758347415651773,0.19719130586795586,1132.6007326007325,-1.0,89.0112278160087,1.3326165326515569,
2023-08-11 16:59:53.649000,-8.903614457831326,-0.39759036144578314,-4.0361445783132535,-0.29429797670141017,-8.81238503985285,-3.6885346413243405,3.0,1.3317793317793318,750.8751458576429,0.5935551541285474,-0.5541635102849483,0.31594895402365863,1192.6739926739926,-1.0,89.0112278160087,1.3326120067585596,
2023-08-11 16:59:53.657000,-8.927710843373495,-0.4096385542168675,-4.048192771084338,-0.3016554261189454,-8.787860208461066,-3.6296750459840585,3.0,1.3317793317793318,750.8751458576429,1.1173008565934384,0.008857292698560929,-0.044752636792727556,1282.7838827838827,-1.0,89.0112278160087,1.3326073475465237,
2023-08-11 16:59:53.665000,-8.93975903614458,-0.42168674698795183,-4.0602409638554215,-0.27713059472716123,-8.770692826486817,-3.6909871244635193,3.0,1.3317793317793318,750.8751458576429,0.9171959676009551,-0.1764465940213266,0.407318920808811,1405.128205128205,-1.0,89.0112278160087,1.3326025543365987,
2023-08-11 16:59:53.672000,-8.927710843373495,-0.4096385542168675,-4.0361445783132535,-0.3359901900674433,-8.770692826486817,-3.6983445738810543,3.0,1.3317793317793318,750.8751458576429,0.40801818075869645,0.20348464541693448,0.4018413845347,1564.8351648351647,-1.0,89.0112278160087,1.3325976263673103,
2023-08-11 16:59:53.680000,-8.927710843373495,-0.4096385542168675,-4.048192771084338,-0.26486817903126914,-8.817290006131207,-3.6689147762109133,3.0,1.3317793317793318,750.8751458576429,0.8434240428879433,0.3661791270904963,-0.00384592972437498,1761.172161172161,-1.0,89.0112278160087,1.33259256281014,
2023-08-11 16:59:53.688000,-8.91566265060241,-0.4096385542168675,-4.048192771084338,-0.3261802575107296,-8.86143470263642,-3.7057020232985898,3.0,1.3317793317793318,750.8751458576429,0.6966959967367873,0.10418973253306914,-0.08239613076161063,1984.6153846153845,-1.0,89.0112278160087,1.3325873627858533,
2023-08-11 16:59:53.695000,-8.91566265060241,-0.3855421686746988,-4.048192771084338,-0.24770079705702022,-8.809932556713672,-3.703249540159411,3.0,1.3317793317793318,750.8751458576429,0.5333022551133386,0.3348289726705906,-0.11747567158091053,2224.175824175824,-1.0,89.0112278160087,1.332582025381462,
2023-08-11 16:59:53.703000,-8.891566265060241,-0.3855421686746988,-4.0602409638554215,-0.269773145309626,-8.807480073574494,-3.6689147762109133,3.0,1.3317793317793318,750.8751458576429,0.5231629858399868,0.13985198997727452,0.2153720645650019,2461.5384615384614,-1.0,89.0112278160087,1.3325765496677442,
2023-08-11 16:59:53.711000,-8.91566265060241,-0.3734939759036145,-4.072289156626506,-0.25260576333537704,-8.836909871244634,-3.7277743715511953,3.0,1.3322233322233323,750.6248958506915,0.23343627993706673,-0.09906182623390192,0.42153720645650083,2683.5164835164833,-1.0,89.0112278160087,1.3325709347171713,
2023-08-11 16:59:53.718000,-8.891566265060241,-0.3855421686746988,-4.072289156626506,-0.25260576333537704,-8.76578786020846,-3.6468424279583074,3.0,1.3313353313353316,751.1255627813906,0.39100285531146134,-0.3372763824951933,0.6418040906707065,2805.128205128205,-1.0,89.0112278160087,1.3325651796326998,
2023-08-11 16:59:53.726000,-8.891566265060241,-0.3614457831325301,-4.024096385542169,-0.2550582464745555,-8.787860208461066,-3.7645616186388717,3.0,1.3313353313353316,751.1255627813906,0.5162869296661036,-0.5429753510867672,0.5383136180875246,2805.128205128205,-1.0,89.0112278160087,1.3325592837261286,
2023-08-11 16:59:53.734000,-8.903614457831326,-0.3734939759036145,-4.072289156626506,-0.2820355610055181,-8.755977927651747,-3.7057020232985898,3.0,1.3317793317793318,750.8751458576429,0.3490472583182804,-0.5651185828331677,0.3737544432142646,2805.128205128205,-1.0,89.0112278160087,1.3325532463039134,
2023-08-11 16:59:53.741000,-8.891566265060241,-0.3614457831325301,-4.072289156626506,-0.2329858982219497,-8.76578786020846,-3.5904353157572038,3.0,1.3317793317793318,750.8751458576429,0.29135831245265353,-0.9993590117126044,0.24206048598566554,2805.128205128205,-1.0,89.0112278160087,1.3325470665474843,
2023-08-11 16:59:53.749000,-8.903614457831326,-0.3734939759036145,-4.024096385542169,-0.27467811158798283,-8.856529736358063,-3.6615573267933783,3.0,1.3317793317793318,750.8751458576429,0.3438028086941323,-1.0234834799836845,0.30930598449973834,2805.8608058608056,-1.0,89.0112278160087,1.3325407437225338,
2023-08-11 16:59:53.757000,-8.903614457831326,-0.3855421686746988,-4.0361445783132535,-0.18148375229920294,-8.763335377069282,-3.6909871244635193,3.0,1.3317793317793318,750.8751458576429,0.024823728220966765,-1.3114620360118885,0.19322883281860004,2805.128205128205,-1.0,89.0112278160087,1.3325342772070405,
2023-08-11 16:59:53.764000,-8.903614457831326,-0.3855421686746988,-4.024096385542169,-0.3016554261189454,-8.733905579399142,-3.6591048436541995,3.0,1.3317793317793318,750.8751458576429,0.04778276324223494,-1.0937591049472644,0.10663714235767105,2805.8608058608056,-1.0,89.0112278160087,1.332527666508353,
2023-08-11 16:59:53.772000,-8.91566265060241,-0.3734939759036145,-4.024096385542169,-0.3384426732066217,-8.755977927651747,-3.6640098099325566,3.0,1.3317793317793318,750.8751458576429,-0.1438144630266299,-1.1700949828098597,-0.11631023833109913,2805.128205128205,-1.0,89.0112278160087,1.3325209112798204,
2023-08-11 16:59:53.780000,-8.891566265060241,-0.3855421686746988,-4.024096385542169,-0.3016554261189454,-8.809932556713672,-3.6394849785407724,3.0,1.3317793317793318,750.8751458576429,-0.08973836023541765,-1.108443563894879,0.2425266592855893,2789.010989010989,-1.0,89.0112278160087,1.332514011336832,
2023-08-11 16:59:53.787000,-8.891566265060241,-0.4096385542168675,-4.0120481927710845,-0.34580012262415694,-8.817290006131207,-3.6468424279583074,3.0,1.3317793317793318,750.8751458576429,0.09218577006002042,-0.669774488666162,0.06211759221490603,2684.981684981685,-1.0,89.0112278160087,1.3325069666721832,
2023-08-11 16:59:53.795000,-8.903614457831326,-0.4096385542168675,-3.9759036144578315,-0.3359901900674433,-8.834457388105456,-3.614960147148988,3.0,1.3317793317793318,750.8751458576429,-0.35032923489307133,-0.6594021327428468,0.0961482431093758,2533.333333333333,-1.0,89.0112278160087,1.332499777331934,
2023-08-11 16:59:53.803000,-8.91566265060241,-0.4096385542168675,-4.024096385542169,-0.33353770692826484,-8.775597792765174,-3.607602697731453,3.0,1.3313353313353316,751.1255627813906,0.14043470660217872,-0.3496299749431863,0.009906182623390191,2356.776556776557,-1.0,89.0112278160087,1.3324924434495307,
2023-08-11 16:59:53.810000,-8.903614457831326,-0.3855421686746988,-4.0120481927710845,-0.29429797670141017,-8.822194972409564,-3.6419374616799507,3.0,1.3317793317793318,750.8751458576429,0.10593788240778515,0.1900821630441105,0.08111415418681926,2168.4981684981685,-1.0,89.0112278160087,1.332484965257325,
2023-08-11 16:59:53.818000,-8.891566265060241,-0.39759036144578314,-4.0,-0.33353770692826484,-8.790312691600246,-3.619865113427345,3.0,1.3317793317793318,750.8751458576429,0.08635860381096644,0.3269040265718798,-0.06631315191422396,1983.8827838827838,-1.0,89.0112278160087,1.3324773432246768,
2023-08-11 16:59:53.825000,-8.903614457831326,-0.42168674698795183,-4.0120481927710845,-0.3605150214592274,-8.778050275904352,-3.6517473942366645,3.0,1.3317793317793318,750.8751458576429,0.14253248645183897,0.6162811024998539,0.09346774663481136,1808.058608058608,-1.0,89.0112278160087,1.332469578365461,
2023-08-11 16:59:53.833000,-8.903614457831326,-0.42168674698795183,-4.0120481927710845,-0.3114653586756591,-8.836909871244634,-3.6640098099325566,3.0,1.3317793317793318,750.8751458576429,0.14556261290134592,0.5340015150632255,0.18740166656954693,1643.2234432234432,-1.0,89.0112278160087,1.3324616719488551,
2023-08-11 16:59:53.841000,-8.91566265060241,-0.42168674698795183,-4.0120481927710845,-0.3359901900674433,-8.858982219497241,-3.6125076640098097,3.0,1.3317793317793318,750.8751458576429,0.34217120214439717,0.7405162869296651,-0.20768020511625196,1489.3772893772893,-1.0,89.0112278160087,1.332453625518147,
2023-08-11 16:59:53.848000,-8.879518072289157,-0.39759036144578314,-4.0361445783132535,-0.33108522378908645,-8.814837522992029,-3.67381974248927,3.0,1.3317793317793318,750.8751458576429,0.26012470135773036,0.5739758755317287,-0.20185303886719885,1347.2527472527472,666.412353515625,90.03434537711225,1.3324454408873043,
2023-08-11 16:59:53.856000,-8.903614457831326,-0.4096385542168675,-4.0120481927710845,-0.3384426732066217,-8.868792152053954,-3.649294911097486,3.0,1.3313353313353316,751.1255627813906,0.3886719888118412,0.22527824718839254,0.17038634112231227,1219.7802197802198,-1.0,90.03434537711225,1.3324371200186702,
2023-08-11 16:59:53.864000,-8.91566265060241,-0.39759036144578314,-4.024096385542169,-0.37522992029429797,-8.809932556713672,-3.666462293071735,3.0,1.3313353313353316,751.1255627813906,0.7116135423343621,0.4758463958976752,-0.2964862187518212,1109.1575091575091,-1.0,90.03434537711225,1.3324286650269181,
2023-08-11 16:59:53.871000,-8.903614457831326,-0.39759036144578314,-4.0361445783132535,-0.2795830778663397,-8.787860208461066,-3.656652360515021,3.0,1.3313353313353316,751.1255627813906,0.6958801934619196,0.4787599790222013,-0.3037119049006469,1014.6520146520146,-1.0,90.03434537711225,1.3324200781599473,
2023-08-11 16:59:53.879000,-8.903614457831326,-0.4096385542168675,-4.0361445783132535,-0.269773145309626,-8.829552421827099,-3.676272225628449,3.0,1.3317793317793318,750.8751458576429,0.6061418332265021,0.2534817318338105,-0.23180467338733154,935.5311355311354,-1.0,90.03434537711225,1.332411362215008,
2023-08-11 16:59:53.887000,-8.903614457831326,-0.39759036144578314,-4.048192771084338,-0.3261802575107296,-8.817290006131207,-3.7007970570202326,3.0,1.3313353313353316,751.1255627813906,0.5470543674611034,-0.24462443913524784,-0.24905308548452873,871.7948717948717,-1.0,90.03434537711225,1.332402520506946,
2023-08-11 16:59:53.894000,-8.91566265060241,-0.4096385542168675,-4.0602409638554215,-0.2550582464745555,-8.863887185775598,-3.678724708767627,3.0,1.3313353313353316,751.1255627813906,0.6240895052735855,-0.2229473806887706,-0.29706893537672624,821.978021978022,-1.0,90.03434537711225,1.3323935564622185,
2023-08-11 16:59:53.902000,-8.903614457831326,-0.3855421686746988,-4.0361445783132535,-0.2893930104230533,-8.758430410790925,-3.683629675045984,3.0,1.3313353313353316,751.1255627813906,0.49029776819532667,-0.3108210477244914,-0.19427772274342972,788.2783882783882,-1.0,90.03434537711225,1.332384473467029,
2023-08-11 16:59:53.910000,-8.903614457831326,-0.4096385542168675,-4.072289156626506,-0.328632740649908,-8.790312691600246,-3.695892090741876,3.0,1.3313353313353316,751.1255627813906,0.5160538430161419,-0.061418332265018846,-0.13565643027795574,766.3003663003662,-1.0,90.03434537711225,1.3323752750215658,
2023-08-11 16:59:53.917000,-8.903614457831326,-0.3855421686746988,-4.024096385542169,-0.2820355610055181,-8.809932556713672,-3.708154506437768,3.0,1.3313353313353316,751.1255627813906,0.5884272478293802,-0.252782471883922,-0.08985490356039848,756.7765567765567,-1.0,90.03434537711225,1.3323659648815254,
2023-08-11 16:59:53.925000,-8.891566265060241,-0.4096385542168675,-4.048192771084338,-0.32127529123237275,-8.839362354383812,-3.6615573267933783,3.0,1.3313353313353316,751.1255627813906,0.5421595478118996,0.045684983392576414,-0.4877338150457431,761.1721611721612,-1.0,90.03434537711225,1.3323565470489804,
2023-08-11 16:59:53.933000,-8.903614457831326,-0.3855421686746988,-4.0602409638554215,-0.3507050889025138,-8.82709993868792,-3.747394236664623,3.0,1.3308913308913308,751.3761467889908,0.2677000174814986,0.2850649729036762,0.12644950760445187,778.7545787545787,-1.0,90.03434537711225,1.3323470256231984,
2023-08-11 16:59:53.940000,-8.91566265060241,-0.39759036144578314,-4.0361445783132535,-0.32127529123237275,-8.775597792765174,-3.6885346413243405,3.0,1.3313353313353316,751.1255627813906,0.1358895169279174,-0.013169395722860555,-0.4394848785035835,806.5934065934065,-1.0,90.03434537711225,1.3323374047987822,
2023-08-11 16:59:53.948000,-8.91566265060241,-0.39759036144578314,-4.048192771084338,-0.2844880441446965,-8.822194972409564,-3.6394849785407724,3.0,1.3313353313353316,751.1255627813906,-0.056756599265776704,0.026338791445719375,-0.404405337684284,844.6886446886447,-1.0,90.03434537711225,1.3323276889690618,
2023-08-11 16:59:53.956000,-8.879518072289157,-0.3734939759036145,-4.0361445783132535,-0.299202942979767,-8.795217657878602,-3.6689147762109133,3.0,1.3313353313353316,751.1255627813906,0.1196899947555499,-0.04242177029310605,-0.1844880834450208,890.8424908424907,-1.0,90.03434537711225,1.3323178827423077,
2023-08-11 16:59:53.963000,-8.91566265060241,-0.39759036144578314,-4.0361445783132535,-0.2795830778663397,-8.792765174739424,-3.676272225628449,3.0,1.3313353313353316,751.1255627813906,0.20383427539187698,-0.42992832585513713,-0.06001981236524664,945.7875457875457,-1.0,90.03434537711225,1.3323079909359088,
2023-08-11 16:59:53.971000,-8.927710843373495,-0.3734939759036145,-4.024096385542169,-0.30656039239730226,-8.84181483752299,-3.654199877375843,3.0,1.3313353313353316,751.1255627813906,0.04358720354291789,0.028553114620360476,-0.24042887943593036,1006.5934065934065,-1.0,90.03434537711225,1.3322980185592503,
2023-08-11 16:59:53.979000,-8.927710843373495,-0.3855421686746988,-4.0,-0.2918454935622317,-8.79767014101778,-3.6517473942366645,3.0,1.3313353313353316,751.1255627813906,-0.20826292174115743,-0.2371656663364604,0.06806130178893997,1068.131868131868,-1.0,90.03434537711225,1.3322879707959103,
2023-08-11 16:59:53.986000,-8.91566265060241,-0.3734939759036145,-4.0,-0.2893930104230533,-8.822194972409564,-3.6174126302881664,3.0,1.3313353313353316,751.1255627813906,-0.39484878503583765,0.2047666219917254,-0.02563953149583349,1126.7399267399267,-1.0,90.03434537711225,1.3322778529852548,
2023-08-11 16:59:53.994000,-8.903614457831326,-0.3734939759036145,-3.9759036144578315,-0.27713059472716123,-8.787860208461066,-3.637032495401594,3.0,1.3313353313353316,751.1255627813906,-0.2624555678573505,-0.028436571295379638,-0.13052852397878895,1180.2197802197802,-1.0,90.03434537711225,1.3322676706035443,
2023-08-11 16:59:54.002000,-8.903614457831326,-0.3734939759036145,-4.0,-0.24034334763948498,-8.763335377069282,-3.637032495401594,3.0,1.3313353313353316,751.1255627813906,-0.07179068818833412,0.167356214672804,0.03985781714352331,1227.106227106227,-1.0,90.03434537711225,1.3322574292446363,
2023-08-11 16:59:54.009000,-8.903614457831326,-0.3614457831325301,-3.9759036144578315,-0.23789086450030655,-8.819742489270386,-3.637032495401594,3.0,1.3313353313353316,751.1255627813906,-0.31105413437445306,0.22399627061359986,-0.019812365246780383,1265.9340659340658,-1.0,90.03434537711225,1.3322471346003752,
