Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:21:08.872000,-5.421686746987952,-3.6746987951807233,7.228915662650603,-3.561005518087063,-5.37155119558553,7.950950337216431,3.0,0.457986457986458,2183.4706737760544,-0.1074529456325395,0.23110541343744478,0.15372064565002053,2495.238095238095,-1.0,92.15280056245606,0.4587153475159368,2180.0023299662835,
2023-12-13 14:21:08.879000,-5.445783132530121,-3.698795180722892,7.216867469879518,-3.543838136112814,-5.391171060698958,7.990190067443286,3.0,0.457986457986458,2183.4706737760544,-0.008973836023541765,0.8592739350853683,0.27888817667968013,2550.18315018315,-1.0,92.15280056245606,0.4587061698498762,2180.0459427976307,
2023-12-13 14:21:08.887000,-5.445783132530121,-3.6867469879518073,7.228915662650603,-3.6174126302881664,-5.369098712446352,8.019619865113427,3.0,0.457986457986458,2183.4706737760544,-0.0953324398345082,0.42666511275566676,0.3864576656372009,2572.161172161172,-1.0,92.15280056245606,0.4586970222905316,2180.08941453957,
2023-12-13 14:21:08.895000,-5.445783132530121,-3.6867469879518073,7.228915662650603,-3.614960147148988,-5.430410790925812,7.9141630901287545,3.0,0.457986457986458,2183.4706737760544,-0.36466406386574196,0.5338849717382428,0.12703222422935692,2559.7069597069594,-1.0,92.15280056245606,0.4586879040242677,2180.1327490309936,
2023-12-13 14:21:08.902000,-5.46987951807229,-3.662650602409639,7.228915662650603,-3.56591048436542,-5.4622930717351315,7.941140404659717,3.0,0.457986457986458,2183.4706737760544,-0.12808111415418746,0.41116485053318597,0.06806130178893954,2514.285714285714,-1.0,92.15280056245606,0.458678814254872,2180.1759500274743,
2023-12-13 14:21:08.910000,-5.46987951807229,-3.6746987951807233,7.216867469879518,-3.5634580012262416,-5.457388105456775,7.889638258736971,3.0,0.457986457986458,2183.4706737760544,0.18250684692034225,0.3644309772157803,-0.08088106753685671,2441.7582417582416,-1.0,92.15280056245606,0.45866975208079425,2180.2190217825387,
2023-12-13 14:21:08.918000,-5.457831325301205,-3.6746987951807233,7.216867469879518,-3.5708154506437766,-5.408338442673206,7.8994481912936845,3.0,0.457986457986458,2183.4706737760544,-0.22586096381329673,0.8692966610337394,0.0017481498747160184,2347.9853479853477,-1.0,92.15280056245606,0.4586607166488187,2180.2619683199514,
2023-12-13 14:21:08.925000,-5.481927710843374,-3.6506024096385543,7.216867469879518,-3.5977927651747392,-5.415695892090741,7.941140404659717,3.0,0.45754245754245754,2185.589519650655,-0.12866383077909166,0.46978614299865956,-0.10150923605850469,2235.8974358974356,-1.0,92.15280056245606,0.458651707158162,2180.3047934142855,
2023-12-13 14:21:08.933000,-5.445783132530121,-3.662650602409639,7.240963855421687,-3.536480686695279,-5.398528510116493,7.879828326180257,3.0,0.45754245754245754,2185.589519650655,-0.033681020919527696,0.2714294038808923,-0.18763475321950945,2109.8901098901097,-1.0,92.15280056245606,0.45864272285374746,2180.347500628225,
2023-12-13 14:21:08.941000,-5.457831325301205,-3.6746987951807233,7.216867469879518,-3.5904353157572038,-5.378908645003065,7.938687921520539,3.0,0.457986457986458,2183.4706737760544,0.13693840685274666,0.30441116485053327,0.15476953557485024,1975.8241758241757,-1.0,92.15280056245606,0.45863376298749137,2180.3900934966764,
2023-12-13 14:21:08.948000,-5.457831325301205,-3.662650602409639,7.1807228915662655,-3.5904353157572038,-5.359288779889638,7.894543225015328,3.0,0.457986457986458,2183.4706737760544,-0.02925237457024723,0.44449624147776945,0.2072140318163273,1838.8278388278386,-1.0,92.15280056245606,0.458624826821187,2180.4325755025184,
2023-12-13 14:21:08.956000,-5.46987951807229,-3.662650602409639,7.168674698795181,-3.573267933782955,-5.437768240343347,7.879828326180257,3.0,0.457986457986458,2183.4706737760544,0.12714876755433904,0.1906648796690164,-0.03309830429462134,1701.098901098901,-1.0,92.15280056245606,0.45861591367099447,2180.4749498651718,
2023-12-13 14:21:08.964000,-5.457831325301205,-3.662650602409639,7.156626506024097,-3.5806253832004904,-5.479460453709381,7.8847332924586135,3.0,0.457986457986458,2183.4706737760544,-0.43330808227958656,0.1806421537206454,-0.24380863586038068,1569.230769230769,-1.0,92.15280056245606,0.458607022919971,2180.517219486331,
2023-12-13 14:21:08.971000,-5.445783132530121,-3.6746987951807233,7.168674698795181,-3.578172900061312,-5.435315757204169,7.923973022685469,3.0,0.457986457986458,2183.4706737760544,0.3502126915680905,-0.1922964862187516,0.27958743662956737,1446.153846153846,-1.0,92.15280056245606,0.4585981540198269,2180.559386941649,
2023-12-13 14:21:08.979000,-5.457831325301205,-3.6746987951807233,7.156626506024097,-3.556100551808706,-5.369098712446352,7.896995708154506,3.0,0.457986457986458,2183.4706737760544,0.12085542800536173,-0.08845638366062497,0.019229648621875768,1334.065934065934,666.412353515625,90.03434537711225,0.45858930649246643,2180.6014544733794,
2023-12-13 14:21:08.987000,-5.421686746987952,-3.6746987951807233,7.228915662650603,-3.5389331698344573,-5.398528510116493,7.8847332924586135,3.0,0.457986457986458,2183.4706737760544,0.13693840685274666,0.04428646349280291,0.4041722510343219,1234.4322344322343,-1.0,90.03434537711225,0.45858047993132917,2180.643423984028,
2023-12-13 14:21:08.994000,-5.421686746987952,-3.698795180722892,7.216867469879518,-3.6125076640098097,-5.393623543838136,7.938687921520539,3.0,0.45754245754245754,2185.589519650655,-0.15115669250043648,0.28692966610337306,0.40487151098420826,1145.054945054945,-1.0,90.03434537711225,0.45857167400255433,2180.685297030791,
2023-12-13 14:21:09.002000,-5.421686746987952,-3.698795180722892,7.19277108433735,-3.649294911097486,-5.420600858369099,7.889638258736971,3.0,0.45754245754245754,2185.589519650655,-0.14521298292640342,0.282734106404056,0.40440533768428444,1066.6666666666665,-1.0,90.03434537711225,0.45856288843543225,2180.7270748762294,
2023-12-13 14:21:09.010000,-5.421686746987952,-3.698795180722892,7.216867469879518,-3.619865113427345,-5.3666462293071735,7.909258123850398,3.0,0.45754245754245754,2185.589519650655,0.3307499562962526,0.1579162053493389,0.5542800536099296,1004.3956043956043,-1.0,90.03434537711225,0.4585541228422534,2180.768759342132,
2023-12-13 14:21:09.017000,-5.433734939759036,-3.7228915662650603,7.19277108433735,-3.573267933782955,-5.415695892090741,7.889638258736971,3.0,0.45754245754245754,2185.589519650655,0.11549443505623284,-0.07283957811316338,0.9191772041256341,958.2417582417581,-1.0,90.03434537711225,0.45854537672847934,2180.810352756262,
2023-12-13 14:21:09.025000,-5.457831325301205,-3.698795180722892,7.216867469879518,-3.5904353157572038,-5.398528510116493,7.889638258736971,3.0,0.45754245754245754,2185.589519650655,0.31618204067362027,-0.34613367519375254,0.5936716974535282,928.2051282051282,-1.0,90.03434537711225,0.4585366496405755,2180.851857252343,
2023-12-13 14:21:09.033000,-5.46987951807229,-3.698795180722892,7.216867469879518,-3.6223175965665235,-5.415695892090741,7.948497854077253,3.0,0.45754245754245754,2185.589519650655,0.19241302954373243,-0.09894528290892109,0.3798146961132802,915.7509157509157,-1.0,90.03434537711225,0.4585279411642788,2180.8932747783,
2023-12-13 14:21:09.040000,-5.457831325301205,-3.698795180722892,7.1807228915662655,-3.6100551808706314,-5.405885959534028,7.9288779889638255,3.0,0.45754245754245754,2185.589519650655,0.3158324106986778,-0.3114037643493973,0.3970631082104774,917.9487179487179,-1.0,90.03434537711225,0.45851925092262147,2180.934607105663,
2023-12-13 14:21:09.048000,-5.457831325301205,-3.6867469879518073,7.168674698795181,-3.573267933782955,-5.37155119558553,7.8700183936235435,3.0,0.45754245754245754,2185.589519650655,0.20534933861663132,-0.5669832760328646,0.5838820581551193,936.2637362637362,-1.0,90.03434537711225,0.45851057857373656,2180.9758558399926,
2023-12-13 14:21:09.056000,-5.445783132530121,-3.698795180722892,7.2048192771084345,-3.5413856529736356,-5.398528510116493,7.894543225015328,3.0,0.45754245754245754,2185.589519650655,0.5256103956645878,-0.3011479517510629,0.6162811024998548,964.1025641025641,-1.0,90.03434537711225,0.45850192380848453,2181.0170224321732,
2023-12-13 14:21:09.063000,-5.433734939759036,-3.6746987951807233,7.19277108433735,-3.5806253832004904,-5.391171060698958,7.882280809319435,3.0,0.45754245754245754,2185.589519650655,0.7229182448575258,-0.6188450556494375,0.34217120214439717,997.069597069597,-1.0,90.03434537711225,0.4584932863479223,2181.058108190446,
2023-12-13 14:21:09.071000,-5.421686746987952,-3.662650602409639,7.1807228915662655,-3.5757204169221333,-5.3813611281422435,7.8994481912936845,3.0,0.45754245754245754,2185.589519650655,0.35289318804265496,-0.36850999359011655,0.6029951634520134,1036.6300366300366,-1.0,90.03434537711225,0.45848466594065634,2181.0991142930006,
2023-12-13 14:21:09.079000,-5.421686746987952,-3.698795180722892,7.1807228915662655,-3.6051502145922747,-5.37155119558553,7.887185775597793,3.0,0.4570984570984571,2187.7124817872755,0.4443796981527886,-0.015616805547461593,0.7998368393450263,1078.3882783882784,-1.0,90.03434537711225,0.45847606249885264,2181.140041143972,
2023-12-13 14:21:09.086000,-5.409638554216868,-3.6867469879518073,7.1807228915662655,-3.5340282035561,-5.3862660944206,7.919068056407112,3.0,0.4570984570984571,2187.7124817872755,0.8385292232387395,-0.303362274925704,0.6145329526251387,1126.7399267399267,-1.0,90.03434537711225,0.4584674759257706,2181.180889197073,
2023-12-13 14:21:09.094000,-5.421686746987952,-3.6867469879518073,7.168674698795181,-3.56591048436542,-5.378908645003065,7.8773758430410785,3.0,0.45754245754245754,2185.589519650655,0.5580094400093228,-0.08227958743663023,0.7806071907231513,1178.021978021978,-1.0,90.03434537711225,0.458458905943077,2181.2216597743914,
2023-12-13 14:21:09.101000,-5.421686746987952,-3.662650602409639,7.1807228915662655,-3.556100551808706,-5.398528510116493,7.894543225015328,3.0,0.45754245754245754,2185.589519650655,0.6304993881475437,-0.3689761668900416,0.7477419730784921,1228.5714285714284,-1.0,90.03434537711225,0.45845035223674546,2181.2623543623636,
2023-12-13 14:21:09.109000,-5.457831325301205,-3.698795180722892,7.168674698795181,-3.6125076640098097,-5.356836296750459,7.8749233599019,3.0,0.45754245754245754,2185.589519650655,0.5336518850882812,0.0051279062991672186,1.0182390303595361,1276.923076923077,-1.0,90.03434537711225,0.4584418146343258,2181.302973771494,
2023-12-13 14:21:09.117000,-5.433734939759036,-3.6746987951807233,7.156626506024097,-3.602697731453096,-5.454935622317596,7.894543225015328,3.0,0.45754245754245754,2185.589519650655,0.5735097022318053,-0.4911135714701943,1.3478235534059786,1317.9487179487178,-1.0,90.03434537711225,0.45843329295270996,2181.3435188636963,
2023-12-13 14:21:09.124000,-5.445783132530121,-3.6867469879518073,7.1807228915662655,-3.607602697731453,-5.41814837522992,7.904353157572041,3.0,0.45754245754245754,2185.589519650655,0.6906357438377716,-0.5564943767845703,1.095740341471942,1353.113553113553,-1.0,90.03434537711225,0.4584247868669944,2181.3839911733558,
2023-12-13 14:21:09.132000,-5.445783132530121,-3.6867469879518073,7.168674698795181,-3.602697731453096,-5.4328632740649905,7.867565910484365,3.0,0.45754245754245754,2185.589519650655,0.6856243808635852,-0.25581259833343073,1.7130703338966264,1381.6849816849815,-1.0,90.03434537711225,0.45841629619496993,2181.4243915602456,
2023-12-13 14:21:09.140000,-5.493975903614458,-3.6746987951807233,7.19277108433735,-3.5757204169221333,-5.398528510116493,7.894543225015328,3.0,0.45754245754245754,2185.589519650655,0.9245381970747617,-0.44379698152788266,1.6243808635860377,1402.9304029304028,-1.0,90.03434537711225,0.4584078208733923,2181.464720321968,
2023-12-13 14:21:09.147000,-5.445783132530121,-3.6867469879518073,7.2048192771084345,-3.6689147762109133,-5.398528510116493,7.92152053954629,3.0,0.45754245754245754,2185.589519650655,0.7353883806304996,-0.7529864227026389,1.6878969757007172,1416.8498168498168,-1.0,90.03434537711225,0.4583993608068792,2181.504977909528,
2023-12-13 14:21:09.155000,-5.46987951807229,-3.6867469879518073,7.2048192771084345,-3.5977927651747392,-5.437768240343347,7.901900674432863,3.0,0.45754245754245754,2185.589519650655,0.7448283899539647,-0.8491346658120165,2.0432375735679735,1421.9780219780218,-1.0,90.03434537711225,0.4583909157274355,2181.545165592609,
2023-12-13 14:21:09.163000,-5.481927710843374,-3.6746987951807233,7.19277108433735,-3.6051502145922747,-5.41814837522992,7.904353157572041,3.0,0.45754245754245754,2185.589519650655,1.0302429928325851,-0.7455276499038515,1.7242584930948075,1419.047619047619,-1.0,90.03434537711225,0.45838248535196735,2181.5852847137294,
2023-12-13 14:21:09.170000,-5.457831325301205,-3.6746987951807233,7.216867469879518,-3.6100551808706314,-5.437768240343347,7.943592887798896,3.0,0.45754245754245754,2185.589519650655,0.7623098887011249,-1.0994697278713357,1.6992016782238795,1405.8608058608058,-1.0,90.03434537711225,0.4583740695084279,2181.6253360909423,
2023-12-13 14:21:09.178000,-5.46987951807229,-3.6506024096385543,7.228915662650603,-3.573267933782955,-5.351931330472103,7.95340282035561,3.0,0.45754245754245754,2185.589519650655,0.9703397237923189,-1.1804673387331732,1.5811432900180635,1386.8131868131868,-1.0,90.03434537711225,0.4583656679854333,2181.6653207300033,
2023-12-13 14:21:09.186000,-5.481927710843374,-3.6506024096385543,7.228915662650603,-3.595340282035561,-5.423053341508277,7.955855303494788,3.0,0.45754245754245754,2185.589519650655,0.6118524561505735,-1.0164908804848205,1.6165724608123064,1359.7069597069597,-1.0,90.03434537711225,0.4583572805313797,2181.705239828566,
2023-12-13 14:21:09.193000,-5.46987951807229,-3.6385542168674703,7.216867469879518,-3.5708154506437766,-5.4696505211526665,7.975475168608216,3.0,0.45754245754245754,2185.589519650655,0.8056640055940794,-0.8521647922615234,1.2845405279412625,1326.7399267399267,-1.0,90.03434537711225,0.4583489068537977,2181.7450947792695,
2023-12-13 14:21:09.201000,-5.445783132530121,-3.6506024096385543,7.216867469879518,-3.5634580012262416,-5.4107909258123845,7.946045370938075,3.0,0.45754245754245754,2185.589519650655,0.8007691859448756,-0.7972728861954436,1.3386166307324752,1294.5054945054944,-1.0,90.03434537711225,0.45834054661897156,2181.784887171541,
2023-12-13 14:21:09.209000,-5.433734939759036,-3.6506024096385543,7.265060240963856,-3.5511955855303494,-5.4034334763948495,7.92152053954629,3.0,0.45754245754245754,2185.589519650655,0.8092768486684923,-0.9737194802167701,1.436396480391586,1263.7362637362637,-1.0,90.03434537711225,0.4583321994518431,2181.8246187920513,
2023-12-13 14:21:09.216000,-5.445783132530121,-3.6385542168674703,7.216867469879518,-3.6051502145922747,-5.447578172900061,7.933782955242182,3.0,0.4570984570984571,2187.7124817872755,0.6814288211642682,-0.8741914806829432,1.5175106345784048,1235.164835164835,-1.0,90.03434537711225,0.4583238649362291,2181.8642916236686,
2023-12-13 14:21:09.224000,-5.409638554216868,-3.626506024096386,7.228915662650603,-3.5536480686695278,-5.354383813611281,7.933782955242182,3.0,0.45754245754245754,2185.589519650655,0.7823553405978669,-0.24031233611094996,1.1544781772623969,1208.058608058608,-1.0,90.03434537711225,0.4583155424660722,2181.90390855669,
2023-12-13 14:21:09.232000,-5.409638554216868,-3.626506024096386,7.228915662650603,-3.5168608215818513,-5.342121397915389,7.8847332924586135,3.0,0.4570984570984571,2187.7124817872755,0.7772274342986998,-0.4358720354291702,1.4353475904667563,1182.4175824175823,-1.0,90.03434537711225,0.4583072313737553,2181.9434727753187,
2023-12-13 14:21:09.239000,-5.445783132530121,-3.626506024096386,7.228915662650603,-3.5217657878602084,-5.3960760269773145,7.931330472103004,3.0,0.4570984570984571,2187.7124817872755,0.6944816735621462,-0.3380921857700592,1.1044810908455225,1162.6373626373625,-1.0,90.03434537711225,0.4582989310797551,2181.9829870472263,
2023-12-13 14:21:09.247000,-5.433734939759036,-3.6385542168674703,7.253012048192772,-3.47271612507664,-5.3445738810545675,7.992642550582464,3.0,0.45754245754245754,2185.589519650655,0.6885379639881131,-0.3634986306159319,1.279529164967076,1147.985347985348,-1.0,90.03434537711225,0.45829064091309085,2182.022454581331,
2023-12-13 14:21:09.255000,-5.433734939759036,-3.626506024096386,7.228915662650603,-3.5340282035561,-5.376456161863887,7.948497854077253,3.0,0.45754245754245754,2185.589519650655,0.575490938756483,-0.3420546588194163,1.2200920692267345,1136.2637362637363,-1.0,90.03434537711225,0.4582823602515379,2182.0618783519167,
2023-12-13 14:21:09.262000,-5.433734939759036,-3.6506024096385543,7.216867469879518,-3.5217657878602084,-5.388718577559779,7.909258123850398,3.0,0.45754245754245754,2185.589519650655,0.44764291125225725,-0.10791911893246285,1.0401491754559753,1128.937728937729,-1.0,90.03434537711225,0.4582740884062437,2182.1012616452704,
2023-12-13 14:21:09.270000,-5.421686746987952,-3.6506024096385543,7.216867469879518,-3.5511955855303494,-5.361741263028817,7.8479460453709375,3.0,0.45754245754245754,2185.589519650655,0.5664005594079604,-0.592622807528699,1.0160247071848958,1125.2747252747251,-1.0,90.03434537711225,0.4582658246453253,2182.140607952791,
2023-12-13 14:21:09.278000,-5.457831325301205,-3.626506024096386,7.19277108433735,-3.5904353157572038,-5.4034334763948495,7.926425505824647,3.0,0.45754245754245754,2185.589519650655,0.561389196433774,-0.5849309480799482,1.0054192646116193,1124.5421245421244,-1.0,90.03434537711225,0.4582575681861935,2182.1799210073227,
2023-12-13 14:21:09.285000,-5.457831325301205,-3.6385542168674703,7.1807228915662655,-3.5511955855303494,-5.427958307786634,7.9288779889638255,3.0,0.45754245754245754,2185.589519650655,0.5119748266418039,-0.4414661150282625,0.9077559582774891,1123.8095238095236,-1.0,90.03434537711225,0.45824931807055014,2182.2192053761564,
2023-12-13 14:21:09.293000,-5.457831325301205,-3.6506024096385543,7.2048192771084345,-3.5585530349478844,-5.4107909258123845,7.8920907418761495,3.0,0.45754245754245754,2185.589519650655,0.6611502826175627,-0.6221082687489079,0.9312977099236641,1126.7399267399267,-1.0,90.03434537711225,0.4582410734552992,2182.2584650806875,
2023-12-13 14:21:09.301000,-5.457831325301205,-3.6746987951807233,7.228915662650603,-3.585530349478847,-5.3960760269773145,7.8920907418761495,3.0,0.4570984570984571,2187.7124817872755,0.3507954081929964,-0.5292232387390007,1.0582133908280398,1128.937728937729,-1.0,90.03434537711225,0.4582328334567528,2182.29770433549,
2023-12-13 14:21:09.308000,-5.46987951807229,-3.6746987951807233,7.240963855421687,-3.5168608215818513,-5.435315757204169,7.919068056407112,3.0,0.45754245754245754,2185.589519650655,0.42678165608064933,-0.8811840801818072,0.8061301788940032,1131.135531135531,-1.0,90.03434537711225,0.4582245968775203,2182.336928849473,
2023-12-13 14:21:09.316000,-5.46987951807229,-3.6506024096385543,7.216867469879518,-3.5904353157572038,-5.496627835683629,7.963212752912323,3.0,0.4570984570984571,2187.7124817872755,0.5937882407785091,-1.048540294854613,0.8285064972903672,1132.6007326007325,-1.0,90.03434537711225,0.45821636248728537,2182.376144488908,
2023-12-13 14:21:09.324000,-5.457831325301205,-3.6506024096385543,7.240963855421687,-3.619865113427345,-5.41814837522992,7.950950337216431,3.0,0.45754245754245754,2185.589519650655,0.7746634811491179,-1.033855835906998,0.9932987588135902,1134.7985347985348,-1.0,90.03434537711225,0.458208129036975,2182.4153572096866,
2023-12-13 14:21:09.331000,-5.46987951807229,-3.6385542168674703,7.240963855421687,-3.5413856529736356,-5.427958307786634,7.960760269773145,3.0,0.4570984570984571,2187.7124817872755,0.5723442689819935,-0.9416700658469793,0.8787366703572048,1138.4615384615383,-1.0,90.03434537711225,0.4581998952522237,2182.4545730886234,
2023-12-13 14:21:09.339000,-5.493975903614458,-3.6385542168674703,7.240963855421687,-3.5291232372777435,-5.3960760269773145,7.887185775597793,3.0,0.4570984570984571,2187.7124817872755,0.6738535050404982,-0.745178019928909,0.5965852805780544,1144.3223443223442,-1.0,90.03434537711225,0.45819165984826377,2182.4937982522797,
2023-12-13 14:21:09.347000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.5217657878602084,-5.420600858369099,7.938687921520539,3.0,0.4570984570984571,2187.7124817872755,0.48365479867140687,-0.6654623856418623,0.3625662840160826,1147.985347985348,-1.0,90.03434537711225,0.4581834213748028,2182.533039618717,
2023-12-13 14:21:09.354000,-5.457831325301205,-3.626506024096386,7.228915662650603,-3.5830778663396687,-5.474555487431024,7.946045370938075,3.0,0.4570984570984571,2187.7124817872755,0.736903443855254,-0.3883223588368969,0.49460987121962546,1150.9157509157508,-1.0,90.03434537711225,0.4581751783590246,2182.5723042138134,
2023-12-13 14:21:09.362000,-5.46987951807229,-3.6385542168674703,7.253012048192772,-3.467811158798283,-5.3372164316370325,7.943592887798896,3.0,0.4570984570984571,2187.7124817872755,0.6378416176213503,-0.5877279878794952,0.33587786259541985,1150.18315018315,-1.0,90.03434537711225,0.45816692931006986,2182.6115991498727,
2023-12-13 14:21:09.370000,-5.433734939759036,-3.626506024096386,7.240963855421687,-3.4898835070508887,-5.376456161863887,7.982832618025751,3.0,0.45754245754245754,2185.589519650655,0.859973195035255,-0.6153487559000055,0.28564768952858344,1148.7179487179487,-1.0,90.03434537711225,0.458158672862485,2182.6509309449275,
2023-12-13 14:21:09.377000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.526670754138565,-5.423053341508277,7.992642550582464,3.0,0.4570984570984571,2187.7124817872755,0.33494551599557143,-0.12435172775479376,0.47584639589767563,1147.2527472527472,-1.0,90.03434537711225,0.4581504079100455,2182.690304882196,
2023-12-13 14:21:09.385000,-5.433734939759036,-3.6385542168674703,7.265060240963856,-3.514408338442673,-5.45003065603924,7.980380134886572,3.0,0.4570984570984571,2187.7124817872755,0.6194277722743434,-0.23250393333721828,0.23751529631140336,1145.7875457875457,-1.0,90.03434537711225,0.45814213333543713,2182.7297262971756,
2023-12-13 14:21:09.393000,-5.445783132530121,-3.662650602409639,7.253012048192772,-3.4874310239117103,-5.442673206621704,7.95340282035561,3.0,0.4570984570984571,2187.7124817872755,0.21618786783986993,-0.04894819649204504,0.4888992482955532,1145.7875457875457,-1.0,90.03434537711225,0.4581338479964391,2182.769200647699,
2023-12-13 14:21:09.400000,-5.409638554216868,-3.626506024096386,7.216867469879518,-3.5585530349478844,-5.415695892090741,7.909258123850398,3.0,0.4570984570984571,2187.7124817872755,0.18343919352019067,-0.12540061767962304,0.5408775712371069,1147.2527472527472,-1.0,90.03434537711225,0.45812555071205663,2182.808733575928,
2023-12-13 14:21:09.408000,-5.433734939759036,-3.6385542168674703,7.228915662650603,-3.5462906192519923,-5.408338442673206,7.896995708154506,3.0,0.4570984570984571,2187.7124817872755,0.7909795466464662,-0.002447409824602773,0.5003204941436968,1150.18315018315,-1.0,90.03434537711225,0.4581172401413484,2182.8483314843097,
2023-12-13 14:21:09.416000,-5.433734939759036,-3.662650602409639,7.2048192771084345,-3.607602697731453,-5.354383813611281,7.889638258736971,3.0,0.4570984570984571,2187.7124817872755,0.5087116135423335,-0.36781073364023154,0.7359710972554042,1152.3809523809523,-1.0,90.03434537711225,0.4581089149388766,2182.888000796545,
2023-12-13 14:21:09.423000,-5.421686746987952,-3.6506024096385543,7.240963855421687,-3.5830778663396687,-5.3740036787247085,7.963212752912323,3.0,0.4570984570984571,2187.7124817872755,0.6251383951984149,-0.5492686906357445,0.6793310413146092,1159.7069597069597,-1.0,90.03434537711225,0.458100573760755,2182.9277479287584,
2023-12-13 14:21:09.431000,-5.433734939759036,-3.6506024096385543,7.228915662650603,-3.595340282035561,-5.376456161863887,7.970570202329858,3.0,0.4570984570984571,2187.7124817872755,0.5099935901171262,-0.37923197948837434,0.668375968766388,1171.4285714285713,-1.0,90.03434537711225,0.4580922152705814,2182.9675792612384,
2023-12-13 14:21:09.439000,-5.433734939759036,-3.6506024096385543,7.228915662650603,-3.5757204169221333,-5.415695892090741,7.8626609442060085,3.0,0.4570984570984571,2187.7124817872755,0.31886253714818474,-0.28553114620360126,0.873259134083096,1191.2087912087911,-1.0,90.03434537711225,0.4580838381452332,2183.007501110799,
2023-12-13 14:21:09.446000,-5.445783132530121,-3.6506024096385543,7.240963855421687,-3.556100551808706,-5.4034334763948495,7.9288779889638255,3.0,0.4570984570984571,2187.7124817872755,0.3468329351436393,-0.19159722626886658,0.6480974302196835,1223.4432234432234,-1.0,90.03434537711225,0.4580754410805213,2183.0475197038436,
2023-12-13 14:21:09.454000,-5.46987951807229,-3.6506024096385543,7.228915662650603,-3.5340282035561,-5.423053341508277,7.8700183936235435,3.0,0.4570984570984571,2187.7124817872755,0.4974069110191716,-0.054425732766156504,0.44228191830312835,1276.923076923077,-1.0,90.03434537711225,0.45806702279668937,2183.0876411501363,
2023-12-13 14:21:09.462000,-5.457831325301205,-3.6385542168674703,7.216867469879518,-3.6223175965665235,-5.408338442673206,7.960760269773145,3.0,0.4570984570984571,2187.7124817872755,0.5552124002097776,-0.2541809917836955,0.7875997902220141,1355.3113553113553,-1.0,90.03434537711225,0.458058582043748,2183.127871417373,
2023-12-13 14:21:09.469000,-5.46987951807229,-3.6385542168674703,7.2048192771084345,-3.543838136112814,-5.447578172900061,7.926425505824647,3.0,0.4570984570984571,2187.7124817872755,0.3361109492453815,-0.4331915389546057,0.7473923431035492,1459.3406593406592,-1.0,90.03434537711225,0.4580501176066395,2183.168216306558,
2023-12-13 14:21:09.477000,-5.46987951807229,-3.6506024096385543,7.228915662650603,-3.5168608215818513,-5.388718577559779,7.9068056407112195,3.0,0.4570984570984571,2187.7124817872755,0.4528873608764053,-0.35335936134258,0.7690694015500256,1590.4761904761904,-1.0,90.03434537711225,0.4580416283102225,2183.208681428225,
2023-12-13 14:21:09.484000,-5.457831325301205,-3.626506024096386,7.240963855421687,-3.5193133047210297,-5.400980993255671,7.943592887798896,3.0,0.4570984570984571,2187.7124817872755,0.4344735155293984,-1.0377017656313725,0.6982110599615412,1736.9963369963368,-1.0,90.03434537711225,0.4580331130240717,2183.249272179546,
2023-12-13 14:21:09.492000,-5.46987951807229,-3.6144578313253013,7.240963855421687,-3.5217657878602084,-5.4034334763948495,7.943592887798896,3.0,0.4570984570984571,2187.7124817872755,0.7215197249577523,-0.6934327836373169,0.6885379639881118,1891.5750915750914,-1.0,90.03434537711225,0.4580245706670908,2183.289993722315,
2023-12-13 14:21:09.500000,-5.433734939759036,-3.6144578313253013,7.253012048192772,-3.497240956468424,-5.356836296750459,7.8994481912936845,3.0,0.4570984570984571,2187.7124817872755,0.3618670240661967,-0.8113746285181526,0.526076568964512,2047.6190476190475,-1.0,90.03434537711225,0.4580160002119316,2183.3308509618782,
2023-12-13 14:21:09.507000,-5.409638554216868,-3.6024096385542173,7.253012048192772,-3.4825260576333537,-5.3372164316370325,7.911710606989576,3.0,0.4570984570984571,2187.7124817872755,0.47957578229706893,-0.7015908163859929,0.7754792844239851,2195.6043956043954,-1.0,90.03434537711225,0.45800740068921947,2183.37184852696,
2023-12-13 14:21:09.515000,-5.421686746987952,-3.5903614457831328,7.265060240963856,-3.5095033721643163,-5.351931330472103,7.938687921520539,3.0,0.4570984570984571,2187.7124817872755,0.4412330283783008,-0.8635860381096679,0.9781481265660502,2328.205128205128,-1.0,90.03434537711225,0.4579987711915801,2183.412990750439,
