Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:23:43.213000,-8.530120481927712,-1.0,4.46987951807229,-0.8583690987124463,-8.59656652360515,4.998160637645616,3.0,1.3797313797313795,724.778761061947,-0.051861779616572894,-0.024707184895985928,-0.4147776936075984,1728.2051282051282,712.371826171875,84.22567793342758,1.3806854917162563,
2023-08-17 11:23:43.220000,-8.493975903614459,-0.9759036144578314,4.46987951807229,-0.8093194359288779,-8.483752299202942,4.990803188228081,3.0,1.3788433788433787,725.2455321204316,-0.3300506963463676,0.23821455626128968,-0.32037760037293866,1688.6446886446886,-1.0,84.22567793342758,1.3806720107308696,
2023-08-17 11:23:43.228000,-8.542168674698795,-1.0,4.421686746987952,-0.8117719190680563,-8.599019006744328,5.0030656039239725,3.0,1.3788433788433787,725.2455321204316,0.12435172775479203,0.1157275217061945,-0.2096614416409301,1652.0146520146518,-1.0,84.22567793342758,1.3806584694334303,
2023-08-17 11:23:43.236000,-8.530120481927712,-0.9879518072289157,4.433734939759036,-0.8166768853464133,-8.601471489883506,4.978540772532188,3.0,1.3792873792873792,725.0120714630614,0.07668550783753793,0.3012644950760437,-0.4349396888293226,1621.245421245421,-1.0,84.22567793342758,1.3806448699035214,
2023-08-17 11:23:43.243000,-8.55421686746988,-0.9759036144578314,4.421686746987952,-0.7725321888412017,-8.589209074187615,4.968730839975475,3.0,1.3797313797313795,724.778761061947,0.027271138045567803,0.1642095448983162,-0.23075578346250228,1591.2087912087911,-1.0,84.22567793342758,1.3806312143151278,
2023-08-17 11:23:43.251000,-8.566265060240964,-0.9879518072289157,4.445783132530121,-0.9098712446351931,-8.613733905579398,4.983445738810546,3.0,1.3792873792873792,725.0120714630614,-0.14299865975176232,0.5634869762834326,-0.3031291882757414,1561.9047619047617,-1.0,84.22567793342758,1.3806175052547713,
2023-08-17 11:23:43.259000,-8.566265060240964,-0.9879518072289157,4.433734939759036,-0.7651747394236664,-8.616186388718576,4.892703862660944,3.0,1.3792873792873792,725.0120714630614,0.11631023833110044,0.665695472291824,0.05465881941611774,1530.4029304029302,-1.0,84.22567793342758,1.3806037453150022,
2023-08-17 11:23:43.266000,-8.55421686746988,-1.0120481927710845,4.433734939759036,-0.8828939301042305,-8.635806253832005,4.993255671367259,3.0,1.3797313797313795,724.778761061947,-0.19159722626886486,0.5844647747800248,-0.19019870636909264,1496.7032967032967,-1.0,84.22567793342758,1.3805899369535086,
2023-08-17 11:23:43.274000,-8.542168674698795,-1.0,4.421686746987952,-0.8583690987124463,-8.552421827099938,5.0226854690374,3.0,1.3797313797313795,724.778761061947,-0.2997494318512911,0.2880950993531849,-0.2040673620418391,1459.3406593406592,-1.0,84.22567793342758,1.380576082926272,
2023-08-17 11:23:43.282000,-8.530120481927712,-0.9879518072289157,4.46987951807229,-0.7946045370938074,-8.613733905579398,5.025137952176578,3.0,1.3797313797313795,724.778761061947,-0.14567915622632677,0.1770293106462325,-0.5221140959151567,1421.9780219780218,-1.0,84.22567793342758,1.3805621863047484,
2023-08-17 11:23:43.289000,-8.542168674698795,-0.9759036144578314,4.445783132530121,-0.8240343347639485,-8.603923973022685,4.9442060085836905,3.0,1.3792873792873792,725.0120714630614,-0.22283083736378978,-0.05360992949128891,-0.12003962473049327,1386.080586080586,-1.0,84.22567793342758,1.3805482503336155,
2023-08-17 11:23:43.297000,-8.530120481927712,-0.9879518072289157,4.433734939759036,-0.8019619865113427,-8.584304107909258,4.9368485591661555,3.0,1.3797313797313795,724.778761061947,-0.1480100227259487,0.11328011188159173,-0.22411281393858157,1353.113553113553,-1.0,84.22567793342758,1.38053427841644,
2023-08-17 11:23:43.305000,-8.518072289156628,-0.963855421686747,4.409638554216868,-0.7676272225628449,-8.572041692213366,5.007970570202329,3.0,1.3792873792873792,725.0120714630614,-0.11957345143056906,0.1414835965270097,-0.1288969174290542,1323.076923076923,-1.0,84.22567793342758,1.3805202742186602,
2023-08-17 11:23:43.312000,-8.55421686746988,-0.9879518072289157,4.433734939759036,-0.8191293684855916,-8.616186388718576,4.904966278356836,3.0,1.3797313797313795,724.778761061947,-0.1774954839461576,0.07621933453761458,-0.3095390711496996,1298.168498168498,-1.0,84.22567793342758,1.380506241386185,
2023-08-17 11:23:43.320000,-8.55421686746988,-0.9759036144578314,4.46987951807229,-0.7995095033721643,-8.586756591048436,4.998160637645616,3.0,1.3792873792873792,725.0120714630614,-0.26478643435697247,0.2710797739059498,-0.27748965677990794,1276.1904761904761,-1.0,84.22567793342758,1.3804921835508261,
2023-08-17 11:23:43.328000,-8.530120481927712,-0.9879518072289157,4.457831325301205,-0.7970570202329859,-8.594114040465971,4.9957081545064375,3.0,1.3792873792873792,725.0120714630614,-0.10558825243284264,0.19171376959384567,-0.36676184371540094,1258.6080586080586,-1.0,84.22567793342758,1.3804781046226657,
2023-08-17 11:23:43.335000,-8.55421686746988,-0.9759036144578314,4.481927710843374,-0.8485591661557327,-8.589209074187615,5.017780502759043,3.0,1.3792873792873792,725.0120714630614,-0.17994289377075864,0.34170502884447207,-0.4714177495483947,1244.6886446886447,-1.0,84.22567793342758,1.3804640086033564,
2023-08-17 11:23:43.343000,-8.566265060240964,-0.9759036144578314,4.421686746987952,-0.86817903126916,-8.61128142244022,4.990803188228081,3.0,1.3792873792873792,725.0120714630614,0.14358137637666823,0.2013868655672742,-0.10139269273352386,1230.7692307692307,-1.0,84.22567793342758,1.3804498995693495,
2023-08-17 11:23:43.351000,-8.590361445783133,-1.0,4.457831325301205,-0.8559166155732679,-8.584304107909258,4.917228694052728,3.0,1.3792873792873792,725.0120714630614,-0.11549443505623284,0.10838529223238792,-0.42142066313151955,1221.9780219780218,-1.0,84.22567793342758,1.3804357815263968,
2023-08-17 11:23:43.358000,-8.578313253012048,-1.0,4.481927710843374,-0.851011649294911,-8.613733905579398,5.042305334150828,3.0,1.3792873792873792,725.0120714630614,-0.3868072956121443,0.0020977798496585277,-0.2505681487092827,1219.7802197802198,-1.0,84.22567793342758,1.3804216585614495,
2023-08-17 11:23:43.366000,-8.55421686746988,-1.0120481927710845,4.493975903614458,-0.851011649294911,-8.53525444512569,5.034947884733292,3.0,1.3792873792873792,725.0120714630614,-0.3055765981003433,0.20057106229240662,0.026338791445720242,1223.4432234432234,-1.0,84.22567793342758,1.3804075349625886,
2023-08-17 11:23:43.374000,-8.55421686746988,-1.0120481927710845,4.46987951807229,-0.8362967504598405,-8.59656652360515,5.0030656039239725,3.0,1.3783993783993782,725.479143179256,-0.12097197133034257,0.014684458947613166,-0.21956762426432028,1228.5714285714284,-1.0,84.22567793342758,1.3803934149230905,
2023-08-17 11:23:43.381000,-8.530120481927712,-1.0120481927710845,4.457831325301205,-0.8166768853464133,-8.532801961986511,5.020232985898222,3.0,1.3783993783993782,725.479143179256,0.015267175572519083,-0.01619952217236751,-0.17306683759687627,1235.164835164835,-1.0,84.22567793342758,1.3803793026711917,
2023-08-17 11:23:43.389000,-8.530120481927712,-1.0120481927710845,4.433734939759036,-0.8412017167381973,-8.635806253832005,4.968730839975475,3.0,1.3788433788433787,725.2455321204316,0.027271138045567803,-0.19975525901753902,0.210011071615873,1243.956043956044,-1.0,84.22567793342758,1.3803652023658421,
2023-08-17 11:23:43.397000,-8.55421686746988,-1.0240963855421688,4.46987951807229,-0.8583690987124463,-8.569589209074188,5.000613120784794,3.0,1.3788433788433787,725.2455321204316,0.024823728220966765,-0.19870636909270975,0.20674785851640354,1254.9450549450548,-1.0,84.22567793342758,1.3803511179477708,
2023-08-17 11:23:43.404000,-8.55421686746988,-1.0120481927710845,4.481927710843374,-0.9049662783568363,-8.586756591048436,5.030042918454935,3.0,1.3792873792873792,725.0120714630614,0.0953324398345082,-0.0017481498747160184,-0.08554280053609972,1268.131868131868,-1.0,84.22567793342758,1.3803370533192536,
2023-08-17 11:23:43.412000,-8.578313253012048,-1.0,4.457831325301205,-0.86817903126916,-8.618638871857755,5.010423053341508,3.0,1.3792873792873792,725.0120714630614,0.2900763358778626,0.4385525319037346,0.049181283142007585,1282.7838827838827,-1.0,84.22567793342758,1.380323012491797,
2023-08-17 11:23:43.420000,-8.578313253012048,-1.0120481927710845,4.506024096385542,-0.838749233599019,-8.601471489883506,5.044757817290006,3.0,1.3792873792873792,725.0120714630614,0.3147835207738485,0.2985839986014793,0.014567915622632762,1297.4358974358975,-1.0,84.22567793342758,1.3803089995955646,
2023-08-17 11:23:43.427000,-8.578313253012048,-1.0,4.481927710843374,-0.8559166155732679,-8.618638871857755,5.034947884733292,3.0,1.3792873792873792,725.0120714630614,0.26187285123244636,0.08006526426198912,-0.050463259716799824,1306.9597069597069,-1.0,84.22567793342758,1.3802950187296412,
2023-08-17 11:23:43.435000,-8.578313253012048,-0.9879518072289157,4.457831325301205,-0.8583690987124463,-8.640711220110362,5.049662783568363,3.0,1.3792873792873792,725.0120714630614,0.5288736087640582,0.5463551075112166,-0.0065264261989398595,1312.087912087912,-1.0,84.22567793342758,1.3802810739510727,
2023-08-17 11:23:43.443000,-8.566265060240964,-0.9759036144578314,4.457831325301205,-0.7921520539546291,-8.623543838136113,5.007970570202329,3.0,1.3788433788433787,725.2455321204316,0.2320377600372932,0.05069634636676106,0.051861779616572026,1312.8205128205127,-1.0,84.22567793342758,1.3802671692640047,
2023-08-17 11:23:43.450000,-8.530120481927712,-0.963855421686747,4.433734939759036,-0.7529123237277743,-8.584304107909258,5.012875536480687,3.0,1.3792873792873792,725.0120714630614,0.37993123943826107,-0.41046559058329923,0.03368102091952726,1311.3553113553112,-1.0,84.22567793342758,1.3802533084596984,
2023-08-17 11:23:43.458000,-8.55421686746988,-0.9759036144578314,4.409638554216868,-0.851011649294911,-8.515634580012263,5.0030656039239725,3.0,1.3792873792873792,725.0120714630614,0.23798146961132802,-0.33203193287104527,0.29159139910261606,1306.227106227106,-1.0,84.22567793342758,1.380239495094735,
2023-08-17 11:23:43.466000,-8.530120481927712,-0.9879518072289157,4.445783132530121,-0.8191293684855916,-8.584304107909258,4.993255671367259,3.0,1.3792873792873792,725.0120714630614,0.1877512965444903,-0.8343336635394207,-0.12330283782996364,1296.7032967032967,-1.0,84.22567793342758,1.380225732798914,
2023-08-17 11:23:43.473000,-8.530120481927712,-0.9759036144578314,4.481927710843374,-0.8093194359288779,-8.618638871857755,5.000613120784794,3.0,1.3792873792873792,725.0120714630614,0.32107686032282584,-0.20523279529165048,0.15185595245032324,1285.7142857142856,-1.0,84.22567793342758,1.3802120252541359,
2023-08-17 11:23:43.481000,-8.55421686746988,-1.0,4.493975903614458,-0.8264868179031268,-8.532801961986511,5.025137952176578,3.0,1.3788433788433787,725.2455321204316,0.3476487384185069,-0.3246897033972387,-0.015150632247537814,1275.4578754578754,-1.0,84.22567793342758,1.3801983760357404,
2023-08-17 11:23:43.489000,-8.530120481927712,-1.0,4.421686746987952,-0.8485591661557327,-8.576946658491723,5.0030656039239725,3.0,1.3792873792873792,725.0120714630614,0.00827457607365501,-0.24380863586038026,0.13915273002738776,1268.8644688644688,-1.0,84.22567793342758,1.3801847884543497,
2023-08-17 11:23:43.496000,-8.542168674698795,-1.0120481927710845,4.457831325301205,-0.8608215818516247,-8.603923973022685,4.96137339055794,3.0,1.3788433788433787,725.2455321204316,0.5714119223821451,-0.5155876697162168,0.08053143756191335,1266.6666666666665,-1.0,84.22567793342758,1.3801712656749672,
2023-08-17 11:23:43.504000,-8.590361445783133,-1.0120481927710845,4.493975903614458,-0.8755364806866952,-8.635806253832005,4.993255671367259,3.0,1.3788433788433787,725.2455321204316,0.38191247596293876,-0.4190897966318985,0.11374628518151596,1265.2014652014652,-1.0,84.22567793342758,1.380157810718902,
2023-08-17 11:23:43.512000,-8.578313253012048,-1.0240963855421688,4.46987951807229,-0.8559166155732679,-8.586756591048436,5.042305334150828,3.0,1.3792873792873792,725.0120714630614,0.36233319736612,-0.42748091603053434,0.28506497290367666,1265.2014652014652,-1.0,84.22567793342758,1.380144426295901,
2023-08-17 11:23:43.519000,-8.55421686746988,-1.0,4.493975903614458,-0.7872470876762722,-8.613733905579398,5.074187614960147,3.0,1.3792873792873792,725.0120714630614,0.7565992657770517,-0.5752578521065214,0.3306334129712722,1266.6666666666665,-1.0,84.22567793342758,1.3801311150839608,
2023-08-17 11:23:43.527000,-8.530120481927712,-0.9879518072289157,4.506024096385542,-0.7651747394236664,-8.527896995708154,4.980993255671367,3.0,1.377955377955378,725.7129047849203,0.8590408484354066,-0.6466989103199112,0.4869180117708759,1267.3992673992673,-1.0,84.22567793342758,1.380117879743539,
2023-08-17 11:23:43.535000,-8.518072289156628,-0.9759036144578314,4.457831325301205,-0.7970570202329859,-8.54996934396076,5.015328019619865,3.0,1.3783993783993782,725.479143179256,0.37876580618845096,-0.07400501136297348,0.2872792960783173,1268.131868131868,-1.0,84.22567793342758,1.3801047226030714,
2023-08-17 11:23:43.542000,-8.506024096385543,-1.0,4.493975903614458,-0.8240343347639485,-8.557326793378294,5.0226854690374,3.0,1.3788433788433787,725.2455321204316,0.3315657595711202,-0.11899073480566313,0.30359536157566563,1268.131868131868,-1.0,84.22567793342758,1.3800916455586112,
2023-08-17 11:23:43.550000,-8.542168674698795,-0.9759036144578314,4.46987951807229,-0.8951563458001226,-8.650521152667075,5.0226854690374,3.0,1.3788433788433787,725.2455321204316,0.32888526309655575,0.12644950760445228,0.163743371598392,1264.4688644688645,-1.0,84.22567793342758,1.3800786503769502,
2023-08-17 11:23:43.557000,-8.542168674698795,-1.0,4.46987951807229,-0.8240343347639485,-8.645616186388718,4.97608828939301,3.0,1.3788433788433787,725.2455321204316,0.7373696171551773,-0.3647806071907228,0.2700308839811197,1260.07326007326,-1.0,84.22567793342758,1.3800657385835482,
2023-08-17 11:23:43.565000,-8.530120481927712,-1.0,4.433734939759036,-0.7970570202329859,-8.576946658491723,4.946658491722869,3.0,1.3792873792873792,725.0120714630614,0.5802692150807061,-0.46524095332439824,0.1304119806538081,1256.4102564102564,-1.0,84.22567793342758,1.3800529114792424,
2023-08-17 11:23:43.573000,-8.542168674698795,-0.9759036144578314,4.433734939759036,-0.8093194359288779,-8.601471489883506,4.939301042305334,3.0,1.3788433788433787,725.2455321204316,0.6055591166015961,-0.2759745935551536,0.26804964745644194,1250.5494505494505,-1.0,84.22567793342758,1.3800401702753766,
2023-08-17 11:23:43.580000,-8.530120481927712,-0.9879518072289157,4.433734939759036,-0.8068669527896996,-8.557326793378294,5.007970570202329,3.0,1.3788433788433787,725.2455321204316,0.4626770001748146,-0.46978614299865956,0.31303537089913164,1243.956043956044,-1.0,84.22567793342758,1.3800275158352913,
2023-08-17 11:23:43.588000,-8.493975903614459,-1.0,4.457831325301205,-0.8362967504598405,-8.530349478847333,4.9736358062538315,3.0,1.3792873792873792,725.0120714630614,0.5060311170677692,-0.49787308431909494,0.25033506205932055,1239.5604395604396,-1.0,84.22567793342758,1.3800149486619082,
2023-08-17 11:23:43.596000,-8.518072289156628,-1.0,4.457831325301205,-0.8068669527896996,-8.527896995708154,5.012875536480687,3.0,1.3788433788433787,725.2455321204316,0.05815511916555022,-0.2797039799545473,0.03671114736903465,1236.6300366300366,-1.0,84.22567793342758,1.3800024691841164,
2023-08-17 11:23:43.603000,-8.493975903614459,-0.9879518072289157,4.46987951807229,-0.8362967504598405,-8.527896995708154,4.96137339055794,3.0,1.3788433788433787,725.2455321204316,0.4407668550783757,-0.32597167997202964,0.0844939106112696,1236.6300366300366,-1.0,84.22567793342758,1.3799900776286487,
2023-08-17 11:23:43.611000,-8.506024096385543,-0.963855421686747,4.457831325301205,-0.8166768853464133,-8.540159411404046,4.912323727774371,3.0,1.3788433788433787,725.2455321204316,0.5876114445545126,-0.2632713711322181,0.16327719829846735,1239.5604395604396,-1.0,84.22567793342758,1.3799777738614223,
2023-08-17 11:23:43.619000,-8.493975903614459,-0.963855421686747,4.457831325301205,-0.8264868179031268,-8.52053954629062,4.971183323114653,3.0,1.3788433788433787,725.2455321204316,0.0621175922149056,-0.354058621292465,-0.06503117533943259,1241.7582417582416,-1.0,84.22567793342758,1.3799655575277283,
2023-08-17 11:23:43.626000,-8.506024096385543,-0.9759036144578314,4.481927710843374,-0.7725321888412017,-8.569589209074188,5.005518087063151,3.0,1.3788433788433787,725.2455321204316,-0.06153487559000141,0.030068177845113085,-0.06409882873958415,1243.2234432234432,-1.0,84.22567793342758,1.3799534280546824,
2023-08-17 11:23:43.634000,-8.518072289156628,-0.9518072289156627,4.481927710843374,-0.7946045370938074,-8.525444512568976,5.015328019619865,3.0,1.3788433788433787,725.2455321204316,-0.07761785443738635,-0.1848377134199642,-0.18145795699551298,1243.956043956044,-1.0,84.22567793342758,1.3799413846546704,
2023-08-17 11:23:43.642000,-8.518072289156628,-0.9397590361445783,4.46987951807229,-0.7774371551195585,-8.530349478847333,4.988350705088902,3.0,1.3788433788433787,725.2455321204316,-0.12376901112988785,0.22854146028786118,-0.008740749373579658,1246.153846153846,-1.0,84.22567793342758,1.3799294263297968,
2023-08-17 11:23:43.649000,-8.542168674698795,-0.963855421686747,4.481927710843374,-0.7774371551195585,-8.518087063151441,4.97608828939301,3.0,1.3788433788433787,725.2455321204316,-0.2283083736378995,0.13449099702814563,-0.3248062467222187,1248.3516483516482,-1.0,84.22567793342758,1.3799175518773212,
2023-08-17 11:23:43.657000,-8.542168674698795,-0.963855421686747,4.506024096385542,-0.851011649294911,-8.599019006744328,4.988350705088902,3.0,1.3788433788433787,725.2455321204316,-0.1934619194685617,0.012470135772973802,-0.058737835790455266,1252.7472527472526,-1.0,84.22567793342758,1.3799057600348332,
2023-08-17 11:23:43.665000,-8.542168674698795,-0.963855421686747,4.457831325301205,-0.8191293684855916,-8.545064377682403,5.042305334150828,3.0,1.3788433788433787,725.2455321204316,-0.2997494318512911,-0.18693549326962272,-0.557543266709399,1254.212454212454,-1.0,84.22567793342758,1.3798940494672594,
2023-08-17 11:23:43.672000,-8.530120481927712,-0.9759036144578314,4.481927710843374,-0.7798896382587369,-8.574494175352545,5.0324954015941135,3.0,1.3788433788433787,725.2455321204316,-0.29846745527649843,-0.18390536682011577,-0.5463551075112175,1255.6776556776556,-1.0,84.22567793342758,1.3798824186271978,
2023-08-17 11:23:43.680000,-8.55421686746988,-0.963855421686747,4.46987951807229,-0.8019619865113427,-8.586756591048436,5.017780502759043,3.0,1.377955377955378,725.7129047849203,-0.05326029951634467,-0.106054425732766,-0.32468970339723785,1254.9450549450548,-1.0,84.22567793342758,1.3798708656265144,
2023-08-17 11:23:43.688000,-8.530120481927712,-0.9759036144578314,4.493975903614458,-0.7872470876762722,-8.61128142244022,5.086450030656039,3.0,1.3783993783993782,725.479143179256,0.006409882873958155,-0.3034788182506848,0.1555853388497174,1252.014652014652,-1.0,84.22567793342758,1.3798593882466657,
2023-08-17 11:23:43.695000,-8.566265060240964,-0.9879518072289157,4.481927710843374,-0.7872470876762722,-8.61128142244022,5.0030656039239725,3.0,1.3783993783993782,725.479143179256,-0.00967309597342852,0.21677058446477412,-0.19462735271837311,1247.6190476190475,-1.0,84.22567793342758,1.3798479841631393,
2023-08-17 11:23:43.703000,-8.55421686746988,-1.0,4.457831325301205,-0.7921520539546291,-8.562231759656651,5.030042918454935,3.0,1.3788433788433787,725.2455321204316,0.23436862653691515,0.5168696462910095,-0.007924946098712067,1243.956043956044,-1.0,84.22567793342758,1.3798366509566582,
2023-08-17 11:23:43.711000,-8.55421686746988,-0.9879518072289157,4.481927710843374,-0.8142244022072348,-8.584304107909258,5.015328019619865,3.0,1.3788433788433787,725.2455321204316,-0.08903910028553089,0.06771167181399616,0.05349338616630721,1239.5604395604396,-1.0,84.22567793342758,1.3798253859970613,
2023-08-17 11:23:43.718000,-8.55421686746988,-0.9879518072289157,4.481927710843374,-0.7774371551195585,-8.618638871857755,5.000613120784794,3.0,1.3788433788433787,725.2455321204316,-0.08682477711089152,-0.1339082804032397,-0.11351319853155428,1235.8974358974358,-1.0,84.22567793342758,1.3798141864978088,
2023-08-17 11:23:43.726000,-8.566265060240964,-0.963855421686747,4.433734939759036,-0.8362967504598405,-8.606376456161863,4.946658491722869,3.0,1.3788433788433787,725.2455321204316,-0.0712079715634282,0.30872326787483284,0.10290775595827734,1233.6996336996335,-1.0,84.22567793342758,1.379803049539284,
2023-08-17 11:23:43.734000,-8.578313253012048,-0.9759036144578314,4.457831325301205,-0.8412017167381973,-8.574494175352545,4.971183323114653,3.0,1.3788433788433787,725.2455321204316,0.14229939980187556,0.2588427247829377,0.11817493153079642,1232.2344322344322,-1.0,84.22567793342758,1.3797919720820222,
2023-08-17 11:23:43.741000,-8.55421686746988,-0.9759036144578314,4.481927710843374,-0.86817903126916,-8.547516860821581,5.0030656039239725,3.0,1.3788433788433787,725.2455321204316,-0.11934036478060739,0.057572402540644295,0.4517219276265952,1234.4322344322343,-1.0,84.22567793342758,1.3797809509803878,
2023-08-17 11:23:43.749000,-8.55421686746988,-0.963855421686747,4.457831325301205,-0.7872470876762722,-8.608828939301041,5.034947884733292,3.0,1.3788433788433787,725.2455321204316,-0.3189790804731656,-0.019229648621874467,0.326670939921916,1240.2930402930401,-1.0,84.22567793342758,1.3797699829966388,
2023-08-17 11:23:43.757000,-8.542168674698795,-0.9518072289156627,4.445783132530121,-0.8461066830165542,-8.564684242795831,4.946658491722869,3.0,1.3788433788433787,725.2455321204316,-0.17633005069634577,0.04242177029310605,0.09416700658469768,1250.5494505494505,-1.0,84.22567793342758,1.3797590648153535,
2023-08-17 11:23:43.764000,-8.542168674698795,-0.963855421686747,4.421686746987952,-0.8534641324340895,-8.554874310239116,4.9368485591661555,3.0,1.3788433788433787,725.2455321204316,-0.5074296369675426,0.08985490356039848,0.5485694306858573,1265.2014652014652,-1.0,84.22567793342758,1.3797481930581754,
2023-08-17 11:23:43.772000,-8.566265060240964,-0.963855421686747,4.445783132530121,-0.733292458614347,-8.58185162477008,4.97608828939301,3.0,1.3788433788433787,725.2455321204316,-0.39508187168579934,-0.20045451896742578,0.43633820872909485,1287.179487179487,-1.0,84.22567793342758,1.37973736429882,
2023-08-17 11:23:43.780000,-8.542168674698795,-0.9518072289156627,4.445783132530121,-0.8338442673206621,-8.56713672593501,4.978540772532188,3.0,1.3788433788433787,725.2455321204316,-0.2263271371132218,-0.0018646931996968547,0.0644484587145271,1317.9487179487178,-1.0,84.22567793342758,1.379726575078308,
2023-08-17 11:23:43.787000,-8.542168674698795,-0.9759036144578314,4.46987951807229,-0.8362967504598405,-8.59656652360515,5.010423053341508,3.0,1.3788433788433787,725.2455321204316,-0.3630324573160068,0.21129304819066438,0.41186411048307187,1359.7069597069597,-1.0,84.22567793342758,1.3797158219203784,
2023-08-17 11:23:43.795000,-8.506024096385543,-0.9518072289156627,4.445783132530121,-0.8142244022072348,-8.591661557326793,4.939301042305334,3.0,1.3788433788433787,725.2455321204316,-0.25336518850882794,-0.01853038867198945,0.466872559874133,1414.6520146520145,-1.0,84.22567793342758,1.3797051013470178,
2023-08-17 11:23:43.803000,-8.542168674698795,-0.9518072289156627,4.457831325301205,-0.7921520539546291,-8.515634580012263,4.946658491722869,3.0,1.3788433788433787,725.2455321204316,-0.4347066021793601,0.2843657129537912,0.2487034555095858,1482.051282051282,-1.0,84.22567793342758,1.3796944098940787,
