Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:52:54.820000,-6.903614457831326,-3.2289156626506026,6.120481927710844,-3.0582464745554874,-6.8700183936235435,6.719803801348865,2.0,1.8366300366300368,544.4754686876745,0.07773439776236893,-0.3460171318687717,0.91544781772624,1123.8095238095236,-1.0,64.20482006400627,1.8467103803993279,541.5047059923786,
2023-12-13 11:52:54.827000,-6.927710843373494,-3.216867469879518,6.060240963855422,-3.097486204782342,-6.8700183936235435,6.722256284488044,2.0,1.8366300366300368,544.4754686876745,0.36652875706543886,-0.18984907639414883,0.7588135889516928,1123.8095238095236,-1.0,64.20482006400627,1.8466154833778108,541.5325402034081,
2023-12-13 11:52:54.835000,-6.927710843373494,-3.204819277108434,6.072289156626506,-3.0410790925812385,-6.887185775597793,6.763948497854077,2.0,1.8366300366300368,544.4754686876745,0.30406153487559073,-0.6464658236699479,0.6776994347648736,1123.8095238095236,-1.0,64.20482006400627,1.8465203606746976,541.5604436236781,
2023-12-13 11:52:54.843000,-6.903614457831326,-3.216867469879518,6.048192771084338,-3.1293684855916615,-6.8479460453709375,6.729613733905579,2.0,1.8366300366300368,544.4754686876745,0.059320552415360314,-0.5359827515879031,0.5399452246372589,1123.8095238095236,-1.0,64.20482006400627,1.8464250076695574,541.5884176237942,
2023-12-13 11:52:54.850000,-6.91566265060241,-3.216867469879518,6.072289156626506,-3.092581238503985,-6.887185775597793,6.709993868792152,2.0,1.8366300366300368,544.4754686876745,0.12097197133034257,-0.6430860672455001,0.6451838470951582,1123.8095238095236,-1.0,64.20482006400627,1.8463294200364853,541.6164634880652,
2023-12-13 11:52:54.858000,-6.903614457831326,-3.216867469879518,6.1084337349397595,-3.102391171060699,-6.8920907418761495,6.690374003678724,2.0,1.8366300366300368,544.4754686876745,0.42701474273060924,-0.19963871569255817,0.4604626770001744,1124.5421245421244,-1.0,64.20482006400627,1.8462335937641872,541.6445824085315,
2023-12-13 11:52:54.866000,-6.891566265060241,-3.204819277108434,6.060240963855422,-3.026364193746168,-6.882280809319435,6.768853464132434,2.0,1.8366300366300368,544.4754686876745,0.16700658469786148,-0.1596643552240549,0.38331099586271183,1125.2747252747251,-1.0,64.20482006400627,1.8461375251761516,541.6727754789645,
2023-12-13 11:52:54.873000,-6.903614457831326,-3.216867469879518,6.0,-3.109748620478234,-6.789086450030656,6.709993868792152,2.0,1.8366300366300368,544.4754686876745,0.015733348872444163,-0.3513781248179023,0.5655847561330924,1127.4725274725274,-1.0,64.20482006400627,1.8460412109509965,541.7010436888032,
2023-12-13 11:52:54.881000,-6.867469879518072,-3.2289156626506026,6.060240963855422,-3.1980380134886572,-6.889638258736971,6.768853464132434,2.0,1.8366300366300368,544.4754686876745,-0.08833984033564414,-0.2067478585164031,0.060136355690227475,1130.4029304029302,-1.0,64.20482006400627,1.8459446481431079,541.7293879170055,
2023-12-13 11:52:54.889000,-6.879518072289157,-3.2289156626506026,6.072289156626506,-3.0778663396689145,-6.879828326180257,6.7369711833231145,2.0,1.8366300366300368,544.4754686876745,-0.08274576073655357,-0.21630441116485077,0.061301788940038876,1130.4029304029302,-1.0,64.20482006400627,1.8458478342036495,541.7578089257789,
2023-12-13 11:52:54.896000,-6.891566265060241,-3.2289156626506026,6.0361445783132535,-3.122011036174126,-6.830778663396689,6.734518700183936,2.0,1.8366300366300368,544.4754686876745,-0.002447409824602773,-0.13134432725365783,0.3993939747100981,1129.6703296703297,-1.0,64.20482006400627,1.8457507670020457,541.7863073541711,
2023-12-13 11:52:54.904000,-6.891566265060241,-3.216867469879518,6.0361445783132535,-3.126916002452483,-6.8332311465358675,6.783568362967504,2.0,1.8366300366300368,544.4754686876745,0.09090379348522774,0.12178777460521016,0.42887943593030653,1127.4725274725274,-1.0,64.20482006400627,1.8456534448480018,541.8148837114965,
2023-12-13 11:52:54.912000,-6.867469879518072,-3.240963855421687,6.048192771084338,-3.126916002452483,-6.865113427345187,6.7148988350705086,2.0,1.8351648351648353,544.9101796407185,-0.07482081463784107,-0.3915855719363673,0.1506905192005127,1125.2747252747251,-1.0,64.20482006400627,1.8455558665141225,541.8435383705863,
2023-12-13 11:52:54.919000,-6.91566265060241,-3.253012048192771,6.0361445783132535,-3.161250766400981,-6.901900674432863,6.754138565297363,2.0,1.8366300366300368,544.4754686876745,-0.08519317056115634,0.013052852397877984,0.07505390128780318,1123.076923076923,-1.0,64.20482006400627,1.8454580307665223,541.8722717070095,
2023-12-13 11:52:54.927000,-6.91566265060241,-3.240963855421687,6.024096385542169,-3.109748620478234,-6.872470876762722,6.732066217044758,2.0,1.8366300366300368,544.4754686876745,0.14637841617621353,-0.24194394266068514,0.397063108210477,1122.3443223443223,-1.0,64.20482006400627,1.8453599368092588,541.9010839671671,
2023-12-13 11:52:54.935000,-6.91566265060241,-3.2650602409638556,6.048192771084338,-3.063151440833844,-6.9068056407112195,6.7369711833231145,2.0,1.8366300366300368,544.4754686876745,0.422935726356273,-0.25394790513373383,0.18204067362041845,1122.3443223443223,-1.0,64.20482006400627,1.845261584833514,541.9299751053203,
2023-12-13 11:52:54.942000,-6.91566265060241,-3.240963855421687,6.0361445783132535,-3.1072961373390555,-6.887185775597793,6.7369711833231145,2.0,1.8366300366300368,544.4754686876745,0.19416117941844846,-0.3703746867898134,0.3335469960957979,1122.3443223443223,-1.0,64.20482006400627,1.845162975584504,541.9589449120384,
2023-12-13 11:52:54.950000,-6.927710843373494,-3.27710843373494,6.060240963855422,-3.173513182096873,-6.896995708154506,6.768853464132434,2.0,1.8351648351648353,544.9101796407185,0.15069051920051313,-0.47036885962356545,0.6662781889167291,1123.8095238095236,-1.0,64.20482006400627,1.8450641108448764,541.9879928735177,
2023-12-13 11:52:54.958000,-6.903614457831326,-3.2289156626506026,6.024096385542169,-3.139178418148375,-6.830778663396689,6.685469037400368,2.0,1.8366300366300368,544.4754686876745,0.21712021443971838,-0.6631315191422404,0.7351552939805379,1126.7399267399267,-1.0,64.20482006400627,1.8449649924431704,542.0171184625419,
2023-12-13 11:52:54.965000,-6.879518072289157,-3.2289156626506026,6.024096385542169,-3.0950337216431634,-6.95340282035561,6.719803801348865,2.0,1.8366300366300368,544.4754686876745,0.30837363789988864,-0.9466814288211658,0.5750247654565588,1128.2051282051282,-1.0,64.20482006400627,1.8448656222801154,542.0463211280921,
2023-12-13 11:52:54.973000,-6.91566265060241,-3.2289156626506026,6.060240963855422,-3.1906805640711218,-6.865113427345187,6.739423666462293,2.0,1.8366300366300368,544.4754686876745,0.2815686731542459,-0.9970281452129843,0.5367985548627698,1129.6703296703297,-1.0,64.20482006400627,1.8447660038306049,542.0755998554555,
2023-12-13 11:52:54.980000,-6.9397590361445785,-3.253012048192771,6.0361445783132535,-3.134273451870018,-6.8773758430410785,6.7075413856529735,2.0,1.8366300366300368,544.4754686876745,0.11677641163102377,-1.172775479284424,0.7295612143814465,1131.135531135531,-1.0,64.20482006400627,1.8446661416454746,542.1049533136033,
2023-12-13 11:52:54.988000,-6.903614457831326,-3.2289156626506026,6.0361445783132535,-3.092581238503985,-6.8700183936235435,6.754138565297363,2.0,1.8351648351648353,544.9101796407185,0.3019637550259305,-1.6092302313385003,0.7830546005477529,1131.135531135531,-1.0,64.20482006400627,1.8445660408905598,542.1343799889595,
2023-12-13 11:52:54.996000,-6.903614457831326,-3.240963855421687,6.048192771084338,-3.0680564071122007,-6.86020846106683,6.749233599019006,2.0,1.8351648351648353,544.9101796407185,0.44286463492803424,-1.7683118699376492,0.5306217586387738,1129.6703296703297,-1.0,64.20482006400627,1.8444657068855563,542.1638783222202,
2023-12-13 11:52:55.003000,-6.903614457831326,-3.2289156626506026,6.072289156626506,-3.1171060698957693,-6.894543225015328,6.717351318209687,2.0,1.8351648351648353,544.9101796407185,0.39717965153545787,-1.5720529106695404,0.8434240428879437,1129.6703296703297,-1.0,64.20482006400627,1.8443651450630545,542.1934467205054,
2023-12-13 11:52:55.011000,-6.891566265060241,-3.240963855421687,6.072289156626506,-3.08522378908645,-6.901900674432863,6.7443286327406495,2.0,1.8351648351648353,544.9101796407185,0.5673329060078088,-1.4213623914690274,0.6542742264436808,1131.8681318681317,-1.0,64.20482006400627,1.844264361451656,542.2230834140277,
2023-12-13 11:52:55.019000,-6.879518072289157,-3.240963855421687,6.072289156626506,-3.104843654199877,-6.879828326180257,6.734518700183936,2.0,1.8351648351648353,544.9101796407185,0.47887652234718214,-1.4042305226968133,0.6041605967018243,1132.6007326007325,-1.0,64.20482006400627,1.8441633627000926,542.2527864489359,
2023-12-13 11:52:55.026000,-6.891566265060241,-3.216867469879518,6.072289156626506,-3.0778663396689145,-6.825873697118332,6.7516860821581846,2.0,1.8351648351648353,544.9101796407185,0.576772915331274,-1.1556436105122065,0.3080240079249461,1133.3333333333333,-1.0,64.20482006400627,1.8440621565579887,542.2825535472516,
2023-12-13 11:52:55.034000,-6.891566265060241,-3.204819277108434,6.072289156626506,-3.1122011036174126,-6.8773758430410785,6.7590435315757205,2.0,1.8351648351648353,544.9101796407185,0.40825126740865986,-1.177553755608647,0.3954315016607418,1136.2637362637363,-1.0,64.20482006400627,1.8439607518301724,542.3123821200486,
2023-12-13 11:52:55.042000,-6.903614457831326,-3.216867469879518,6.072289156626506,-3.114653586756591,-6.820968730839975,6.793378295524218,2.0,1.8351648351648353,544.9101796407185,0.30697511800011684,-1.0629916671522643,-0.0075753161237682555,1139.9267399267399,-1.0,64.20482006400627,1.8438591574505934,542.3422695369233,
2023-12-13 11:52:55.049000,-6.891566265060241,-3.204819277108434,6.0843373493975905,-3.134273451870018,-6.8405885959534025,6.783568362967504,2.0,1.8351648351648353,544.9101796407185,0.20430044869180033,-0.8586912184604624,0.3258551366470488,1144.3223443223442,-1.0,64.20482006400627,1.843757383029743,542.3722129665488,
2023-12-13 11:52:55.057000,-6.867469879518072,-3.216867469879518,6.1084337349397595,-3.144083384426732,-6.896995708154506,6.749233599019006,2.0,1.8351648351648353,544.9101796407185,0.6506613833692684,-0.6059087465765386,0.0930015733348867,1150.9157509157508,-1.0,64.20482006400627,1.84365543929584,542.4022092481669,
2023-12-13 11:52:55.065000,-6.879518072289157,-3.216867469879518,6.096385542168675,-3.1587982832618025,-6.8700183936235435,6.778663396689147,2.0,1.8351648351648353,544.9101796407185,0.1960258726181453,-0.5666336460579239,0.028669657945341313,1158.974358974359,-1.0,64.20482006400627,1.843553337620558,542.43225502957,
2023-12-13 11:52:55.072000,-6.879518072289157,-3.1927710843373496,6.0843373493975905,-3.1367259350091965,-6.8700183936235435,6.768853464132434,2.0,1.8351648351648353,544.9101796407185,0.29450498222714305,-0.25289901520890457,0.1480100227259487,1167.032967032967,-1.0,64.20482006400627,1.8434510900350236,542.4623467623794,
2023-12-13 11:52:55.080000,-6.879518072289157,-3.216867469879518,6.0843373493975905,-3.1195585530349477,-6.931330472103004,6.7516860821581846,2.0,1.8351648351648353,544.9101796407185,0.5231629858399868,-0.12959617737894008,0.004778276324223841,1175.0915750915751,-1.0,64.20482006400627,1.8433487092433765,542.4924806980493,
2023-12-13 11:52:55.088000,-6.891566265060241,-3.216867469879518,6.072289156626506,-3.08522378908645,-6.8479460453709375,6.776210913549969,2.0,1.8351648351648353,544.9101796407185,0.0010488899248292638,-0.2818017598042076,0.22772565701299402,1183.150183150183,-1.0,64.20482006400627,1.843246208633812,542.5226528846129,
2023-12-13 11:52:55.095000,-6.891566265060241,-3.204819277108434,6.0843373493975905,-3.1171060698957693,-6.81361128142244,6.756591048436541,2.0,1.8351648351648353,544.9101796407185,0.190781422993999,-0.20698094516636475,-0.48155701882174745,1186.080586080586,-1.0,64.20482006400627,1.8431436022870753,542.5528591641825,
2023-12-13 11:52:55.103000,-6.891566265060241,-3.216867469879518,6.072289156626506,-3.0606989576946657,-6.816063764561618,6.7369711833231145,2.0,1.8351648351648353,544.9101796407185,0.17761202727113842,-0.7540353126274681,-0.12679913757939482,1187.5457875457876,-1.0,64.20482006400627,1.8430409049823686,542.5830951712175,
2023-12-13 11:52:55.111000,-6.879518072289157,-3.216867469879518,6.0843373493975905,-3.080318822808093,-6.879828326180257,6.8031882280809315,2.0,1.8351648351648353,544.9101796407185,0.3012644950760437,-0.39671347823553277,-0.3570887477419724,1186.080586080586,-1.0,64.20482006400627,1.8429381322006564,542.6133563315597,
2023-12-13 11:52:55.118000,-6.867469879518072,-3.2289156626506026,6.0843373493975905,-3.1195585530349477,-6.798896382587369,6.820355610055181,2.0,1.8351648351648353,544.9101796407185,-0.22073305751413125,0.08449391061126786,-0.34368626536915065,1179.4871794871794,-1.0,64.20482006400627,1.8428353001253484,542.6436378622471,
2023-12-13 11:52:55.126000,-6.879518072289157,-3.240963855421687,6.1325301204819285,-3.144083384426732,-6.879828326180257,6.793378295524218,2.0,1.833699633699634,545.3455852976427,-0.2482372822096607,0.2447409824602304,0.11188159198181996,1170.6959706959706,-1.0,64.20482006400627,1.8427324256403719,542.6739347720984,
2023-12-13 11:52:55.134000,-6.891566265060241,-3.240963855421687,6.120481927710844,-3.0999386879215205,-6.882280809319435,6.815450643776824,2.0,1.8351648351648353,544.9101796407185,4.661732999250815E-4,0.3426373754443222,0.03531262746926201,1161.1721611721612,-1.0,64.20482006400627,1.8426295267487025,542.7042417422801,
2023-12-13 11:52:55.141000,-6.891566265060241,-3.216867469879518,6.0843373493975905,-3.114653586756591,-6.894543225015328,6.800735744941753,2.0,1.8351648351648353,544.9101796407185,-0.38028086941320355,0.9910844356389494,0.030184721170095657,1153.8461538461538,-1.0,64.20482006400627,1.8425266223933543,542.7345531764265,
2023-12-13 11:52:55.149000,-6.879518072289157,-3.240963855421687,6.1084337349397595,-3.0680564071122007,-6.889638258736971,6.800735744941753,2.0,1.8351648351648353,544.9101796407185,-0.4061534875590013,0.7228017015325432,0.10558825243284134,1149.4505494505493,-1.0,64.20482006400627,1.8424237320626946,542.7648633130149,
2023-12-13 11:52:55.157000,-6.927710843373494,-3.253012048192771,6.096385542168675,-3.1489883507050886,-6.909258123850398,6.776210913549969,2.0,1.8351648351648353,544.9101796407185,-0.2644368043820282,1.0671872268515832,-0.09544898315948948,1147.2527472527472,980.46875,61.19521912350598,1.842320875815435,542.7951662204938,
2023-12-13 11:52:55.164000,-6.927710843373494,-3.240963855421687,6.1084337349397595,-3.1293684855916615,-6.889638258736971,6.749233599019006,2.0,1.8351648351648353,544.9101796407185,-0.2649029776819533,1.0576306742031356,-0.09871219625895984,1148.7179487179487,-1.0,61.19521912350598,1.842218074267763,542.8254558011232,
2023-12-13 11:52:55.172000,-6.891566265060241,-3.2289156626506026,6.0843373493975905,-3.104843654199877,-6.865113427345187,6.783568362967504,2.0,1.8351648351648353,544.9101796407185,-0.5236291591399101,0.9436513023716571,0.03414719421945061,1156.0439560439559,-1.0,61.19521912350598,1.8421153485774588,542.855725795692,
2023-12-13 11:52:55.180000,-6.91566265060241,-3.253012048192771,6.060240963855422,-3.08522378908645,-6.8626609442060085,6.761496014714899,2.0,1.8351648351648353,544.9101796407185,-0.07750131111240552,0.8479692325622046,0.015150632247538248,1166.3003663003662,-1.0,61.19521912350598,1.8420127204251469,542.8859697890925,
2023-12-13 11:52:55.187000,-6.891566265060241,-3.240963855421687,6.072289156626506,-3.1686082158185163,-6.82832618025751,6.786020846106682,2.0,1.8351648351648353,544.9101796407185,-0.20290192879202854,0.7673212516753095,0.0710914282384478,1185.3479853479853,-1.0,61.19521912350598,1.8419102119927522,542.9161812167124,
2023-12-13 11:52:55.195000,-6.91566265060241,-3.240963855421687,6.060240963855422,-3.114653586756591,-6.8920907418761495,6.783568362967504,2.0,1.8351648351648353,544.9101796407185,-0.24881999883456662,1.2992249868888748,0.08111415418681926,1218.3150183150183,-1.0,61.19521912350598,1.8418078459393308,542.9463533716033,
2023-12-13 11:52:55.203000,-6.927710843373494,-3.253012048192771,6.048192771084338,-3.163703249540159,-6.882280809319435,6.700183936235438,2.0,1.8351648351648353,544.9101796407185,-0.3394907056698327,1.2751005186177964,0.24392517918536238,1270.3296703296703,-1.0,61.19521912350598,1.8417056453743952,542.9764794123892,
2023-12-13 11:52:55.210000,-6.903614457831326,-3.240963855421687,6.0361445783132535,-3.1661557326793375,-6.872470876762722,6.690374003678724,2.0,1.8351648351648353,544.9101796407185,-0.3104714177495489,1.0080997610861846,0.48260590874657716,1346.5201465201465,-1.0,61.19521912350598,1.841603633828907,543.0065523718615,
2023-12-13 11:52:55.218000,-6.879518072289157,-3.216867469879518,6.0361445783132535,-3.075413856529736,-6.808706315144083,6.7664009809932555,2.0,1.8351648351648353,544.9101796407185,-0.43377425557951166,1.0050696346366759,0.3963638482605911,1450.5494505494505,-1.0,61.19521912350598,1.8415018352240935,543.0365651662157,
2023-12-13 11:52:55.226000,-6.879518072289157,-3.240963855421687,6.024096385542169,-3.1367259350091965,-6.8700183936235435,6.734518700183936,2.0,1.8351648351648353,544.9101796407185,-0.58726181457957,0.51488840976633,0.26606841093176387,1580.9523809523807,-1.0,61.19521912350598,1.8414002738382822,543.0665106048764,
2023-12-13 11:52:55.233000,-6.891566265060241,-3.27710843373494,6.048192771084338,-3.161250766400981,-6.8847332924586135,6.719803801348865,2.0,1.8351648351648353,544.9101796407185,-0.5569605500844936,0.4568498339257624,0.03239904434473502,1734.7985347985348,-1.0,61.19521912350598,1.8412989742719292,543.0963814008488,
2023-12-13 11:52:55.241000,-6.903614457831326,-3.2650602409638556,6.060240963855422,-3.126916002452483,-6.8994481912936845,6.7075413856529735,2.0,1.8351648351648353,544.9101796407185,0.23809801293630886,0.39951051803507975,0.3641978905658182,1908.4249084249084,-1.0,61.19521912350598,1.8411979614110427,543.12617018155,
2023-12-13 11:52:55.249000,-6.927710843373494,-3.240963855421687,6.048192771084338,-3.144083384426732,-6.867565910484365,6.719803801348865,2.0,1.8351648351648353,544.9101796407185,-0.026105704795757703,0.6025289901520892,0.40172484120972,2088.6446886446884,-1.0,61.19521912350598,1.841097260847086,543.1558693663441,
2023-12-13 11:52:55.256000,-6.903614457831326,-3.253012048192771,6.0361445783132535,-3.1416309012875536,-6.865113427345187,6.722256284488044,2.0,1.8351648351648353,544.9101796407185,-0.30394499155060817,0.39508187168579756,0.5633704329584521,2261.5384615384614,-1.0,61.19521912350598,1.840996898770547,543.1854711977743,
2023-12-13 11:52:55.264000,-6.91566265060241,-3.240963855421687,6.0361445783132535,-3.122011036174126,-6.8847332924586135,6.71244635193133,2.0,1.8351648351648353,544.9101796407185,0.061068702290076333,0.524911135714701,0.8752403706077737,2416.8498168498168,-1.0,61.19521912350598,1.840896900984539,543.2149680297647,
2023-12-13 11:52:55.272000,-6.891566265060241,-3.240963855421687,6.024096385542169,-3.0827713059472717,-6.9068056407112195,6.724708767627222,2.0,1.8351648351648353,544.9101796407185,-0.24963580210943423,0.36513023716566706,0.4359885787541523,2542.124542124542,-1.0,61.19521912350598,1.840797293392647,543.2443521853218,
2023-12-13 11:52:55.279000,-6.903614457831326,-3.2289156626506026,6.024096385542169,-3.0533415082771302,-6.909258123850398,6.768853464132434,2.0,1.8351648351648353,544.9101796407185,-0.08402773731134625,0.4490414311520307,0.5963521939280931,2627.8388278388275,-1.0,61.19521912350598,1.8406981019236919,543.2736159786696,
2023-12-13 11:52:55.287000,-6.951807228915663,-3.240963855421687,6.024096385542169,-3.139178418148375,-6.948497854077253,6.7271612507664,2.0,1.8351648351648353,544.9101796407185,0.3730551832643778,0.21490589126507728,0.5116251966668606,2679.1208791208787,-1.0,61.19521912350598,1.8405993525253705,543.3027517172694,
2023-12-13 11:52:55.295000,-6.975903614457832,-3.2289156626506026,6.0361445783132535,-3.151440833844267,-6.9068056407112195,6.7148988350705086,2.0,1.8351648351648353,544.9101796407185,0.30580968475030673,0.4261989394557434,0.5019521006934329,2697.4358974358975,-1.0,61.19521912350598,1.8405010715458077,543.3317515905684,
2023-12-13 11:52:55.302000,-6.903614457831326,-3.216867469879518,6.0361445783132535,-3.097486204782342,-6.852851011649294,6.71244635193133,2.0,1.8351648351648353,544.9101796407185,0.023425208321193255,0.7415651768544961,0.7832876871977158,2682.7838827838827,-1.0,61.19521912350598,1.8404032852014351,543.3606078255489,
2023-12-13 11:52:55.310000,-6.927710843373494,-3.2289156626506026,6.0361445783132535,-3.134273451870018,-6.82832618025751,6.717351318209687,2.0,1.8351648351648353,544.9101796407185,0.09521589650952737,0.5185012528407429,0.496591107744304,2644.6886446886447,-1.0,61.19521912350598,1.8403060195372383,543.3893126985025,
2023-12-13 11:52:55.318000,-6.91566265060241,-3.216867469879518,6.024096385542169,-3.163703249540159,-6.896995708154506,6.685469037400368,2.0,1.8351648351648353,544.9101796407185,-0.26140667793252126,0.06736204183905366,0.1819241302954372,2583.150183150183,-1.0,61.19521912350598,1.8402093003869058,543.4178585468288,
2023-12-13 11:52:55.325000,-6.927710843373494,-3.216867469879518,6.0120481927710845,-3.104843654199877,-6.916615573267934,6.690374003678724,2.0,1.8351648351648353,544.9101796407185,0.1778451139211001,0.5515995571353647,0.3467163918186589,2508.424908424908,-1.0,61.19521912350598,1.8401131533331332,543.4462377807909,
2023-12-13 11:52:55.333000,-6.951807228915663,-3.204819277108434,6.0,-3.0999386879215205,-6.9068056407112195,6.685469037400368,2.0,1.8351648351648353,544.9101796407185,-0.024707184895985928,0.6056756599265769,0.035662257444204516,2420.5128205128203,-1.0,61.19521912350598,1.8400176036682578,543.4744428951697,
2023-12-13 11:52:55.341000,-6.963855421686747,-3.240963855421687,5.987951807228916,-3.1538933169834458,-6.96811771919068,6.631514408338442,2.0,1.8351648351648353,544.9101796407185,0.23017306683759636,0.09300157333488801,0.3052269681254004,2326.7399267399264,-1.0,61.19521912350598,1.8399226763554772,543.502466480744,
2023-12-13 11:52:55.348000,-6.951807228915663,-3.2289156626506026,5.975903614457832,-3.156345800122624,-6.931330472103004,6.621704475781729,2.0,1.8351648351648353,544.9101796407185,0.20826292174115743,-0.24777110890973736,-0.02272594837130737,2237.362637362637,-1.0,61.19521912350598,1.839828395990833,543.5303012355497,
2023-12-13 11:52:55.356000,-6.951807228915663,-3.253012048192771,6.0,-3.1465358675659103,-6.923973022685469,6.690374003678724,2.0,1.8351648351648353,544.9101796407185,0.24777110890973736,-0.34077268224462365,0.14323174640172529,2150.1831501831502,-1.0,61.19521912350598,1.8397347867661829,543.5579399758402,
2023-12-13 11:52:55.363000,-6.927710843373494,-3.2650602409638556,6.0120481927710845,-3.2103004291845494,-6.931330472103004,6.670754138565297,2.0,1.8351648351648353,544.9101796407185,0.19730784919293798,-0.09568206980945246,0.019113105296894497,2067.399267399267,-1.0,61.19521912350598,1.839641872433342,543.5853756467038,
2023-12-13 11:52:55.371000,-6.9397590361445785,-3.253012048192771,6.0361445783132535,-3.151440833844267,-6.894543225015328,6.695278969957081,2.0,1.8351648351648353,544.9101796407185,-0.0680613017889404,0.09987762950876951,0.4611619369500616,1988.278388278388,-1.0,61.19521912350598,1.8395496762695953,543.6126013322823,
2023-12-13 11:52:55.379000,-6.91566265060241,-3.2650602409638556,6.0361445783132535,-3.1906805640711218,-6.987737584304107,6.71244635193133,2.0,1.8351648351648353,544.9101796407185,-0.04009090379348585,0.39997669133500485,-0.15441990559990684,1909.8901098901097,-1.0,61.19521912350598,1.8394582210447463,543.6396102655244,
2023-12-13 11:52:55.386000,-6.951807228915663,-3.253012048192771,6.024096385542169,-3.0999386879215205,-6.9656652360515015,6.771305947271612,2.0,1.8351648351648353,544.9101796407185,0.017481498747158448,0.6376085309713886,0.25826000815803263,1836.6300366300366,-1.0,61.19521912350598,1.8393675289898743,543.6663958374469,
2023-12-13 11:52:55.394000,-6.9397590361445785,-3.240963855421687,6.0361445783132535,-3.109748620478234,-6.9288779889638255,6.709993868792152,2.0,1.8351648351648353,544.9101796407185,-0.21478934794009644,0.24404172251034367,0.008973836023541765,1766.3003663003662,-1.0,61.19521912350598,1.8392776222258276,543.6929514719243,
2023-12-13 11:52:55.402000,-6.9397590361445785,-3.253012048192771,6.0120481927710845,-3.1293684855916615,-6.855303494788473,6.670754138565297,2.0,1.8351648351648353,544.9101796407185,0.2396130761610632,-0.20802983509119577,-0.03985781714352331,1698.168498168498,-1.0,61.19521912350598,1.8391885222107216,543.7192707873908,
2023-12-13 11:52:55.409000,-6.9397590361445785,-3.240963855421687,6.0120481927710845,-3.163703249540159,-6.923973022685469,6.71244635193133,2.0,1.8351648351648353,544.9101796407185,0.34053959559466196,-0.06130178894003801,0.2912417691276736,1629.3040293040292,-1.0,61.19521912350598,1.8391002497514424,543.7453475935829,
2023-12-13 11:52:55.417000,-6.9397590361445785,-3.240963855421687,6.0361445783132535,-3.139178418148375,-6.9362354383813605,6.700183936235438,2.0,1.8351648351648353,544.9101796407185,0.4692034263737536,-0.4664063865742101,0.34648330516869635,1557.5091575091574,-1.0,61.19521912350598,1.83901282494753,543.7711759080515,
2023-12-13 11:52:55.425000,-6.951807228915663,-3.2650602409638556,5.987951807228916,-3.1784181483752296,-6.8847332924586135,6.754138565297363,2.0,1.8351648351648353,544.9101796407185,0.6003146669774481,-0.8223297010663719,0.5701299458073537,1485.7142857142856,-1.0,61.19521912350598,1.8389262672066125,543.7967499517428,
2023-12-13 11:52:55.432000,-6.963855421686747,-3.240963855421687,5.987951807228916,-3.151440833844267,-6.955855303494788,6.609442060085836,2.0,1.833699633699634,545.3455852976427,0.5923897208787373,-0.8098595652933964,0.5626711730085663,1411.7216117216117,-1.0,61.19521912350598,1.8388405951924056,543.8220641643,
2023-12-13 11:52:55.440000,-6.927710843373494,-3.2289156626506026,5.975903614457832,-3.0999386879215205,-6.92152053954629,6.656039239730227,2.0,1.8351648351648353,544.9101796407185,0.7843365771225447,-1.145737427888818,0.5529980770351374,1339.194139194139,-1.0,61.19521912350598,1.8387558263517527,543.8471133447877,
2023-12-13 11:52:55.448000,-6.91566265060241,-3.2289156626506026,6.0,-3.109748620478234,-6.825873697118332,6.6781115879828326,2.0,1.833699633699634,545.3455852976427,0.8501835557368457,-1.7705261931122886,0.651826816619078,1271.062271062271,-1.0,61.19521912350598,1.8386719777453902,543.8718924068237,
2023-12-13 11:52:55.455000,-6.891566265060241,-3.204819277108434,6.0120481927710845,-3.08522378908645,-6.896995708154506,6.692826486817903,2.0,1.8351648351648353,544.9101796407185,0.6601013926927335,-2.3749198764640744,0.717207621933454,1209.5238095238094,-1.0,61.19521912350598,1.8385890655788693,543.8963965157006,
2023-12-13 11:52:55.463000,-6.891566265060241,-3.216867469879518,6.0120481927710845,-3.13182096873084,-6.8773758430410785,6.722256284488044,2.0,1.8351648351648353,544.9101796407185,0.8663830779092132,-3.109608997144689,0.9953965386632483,1159.7069597069597,-1.0,61.19521912350598,1.8385071051583097,543.9206211015749,
