Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:27:25.135000,-7.55421686746988,-1.0602409638554218,-6.301204819277109,-0.9123237277743715,-7.333537706928264,-5.927651747394236,2.0,1.7941391941391938,557.3703552470397,-0.2632713711322181,-0.01048889924829611,0.4098828739583942,1485.7142857142856,-1.0,73.89611365857326,1.7966247686432375,
2023-08-12 18:27:25.143000,-7.506024096385542,-1.072289156626506,-6.240963855421687,-1.0055180870631515,-7.321275291232372,-5.917841814837523,2.0,1.7941391941391938,557.3703552470397,-0.09428354990967895,-0.008391119398635847,-0.09743021968416761,1573.6263736263736,-1.0,73.89611365857326,1.7965951996828098,
2023-08-12 18:27:25.151000,-7.518072289156627,-1.072289156626506,-6.27710843373494,-0.9858982219497241,-7.3359901900674425,-5.976701410177805,2.0,1.7941391941391938,557.3703552470397,-0.06479808868947004,0.12936309072897842,-0.021327428471534297,1669.5970695970695,-1.0,73.89611365857326,1.7965655601607953,
2023-08-12 18:27:25.158000,-7.530120481927711,-1.0602409638554218,-6.301204819277109,-1.0006131207847946,-7.321275291232372,-6.006131207847946,2.0,1.7941391941391938,557.3703552470397,-0.06619660858924355,-0.009323465998484274,0.11467863178136481,1769.230769230769,-1.0,73.89611365857326,1.7965358501922932,
2023-08-12 18:27:25.166000,-7.518072289156627,-1.0843373493975905,-6.265060240963856,-0.9908031882280809,-7.2182709993868786,-6.008583690987124,2.0,1.7941391941391938,557.3703552470397,-0.06596352193928014,-0.008973836023541765,0.11199813530680036,1867.3992673992673,-1.0,73.89611365857326,1.7965060702030953,
2023-08-12 18:27:25.174000,-7.542168674698796,-1.072289156626506,-6.265060240963856,-0.9172286940527283,-7.2624156958920905,-5.912936848559166,2.0,1.7941391941391938,557.3703552470397,-0.1256337043295847,0.17364955422178133,-0.07225686148825833,1956.7765567765566,-1.0,73.89611365857326,1.796476220927258,
2023-08-12 18:27:25.181000,-7.506024096385542,-1.0481927710843375,-6.253012048192772,-0.9981606376456161,-7.279583077866339,-5.964438994481912,2.0,1.7941391941391938,557.3703552470397,-0.10978381213215971,0.12400209777984952,0.12714876755433818,2035.164835164835,-1.0,73.89611365857326,1.7964463034042524,
2023-08-12 18:27:25.189000,-7.530120481927711,-1.0602409638554218,-6.27710843373494,-0.9785407725321887,-7.257510729613734,-5.942366646229307,2.0,1.7941391941391938,557.3703552470397,0.19730784919293798,0.30184721170094964,0.03309830429462134,2099.6336996336995,-1.0,73.89611365857326,1.7964163194336713,
2023-08-12 18:27:25.197000,-7.542168674698796,-1.0240963855421688,-6.301204819277109,-0.9785407725321887,-7.338442673206622,-6.001226241569589,2.0,1.7926739926739925,557.8259092766654,-0.05069634636676106,0.09929491288386533,0.1844880834450208,2147.252747252747,-1.0,73.89611365857326,1.7963862710466851,
2023-08-12 18:27:25.204000,-7.530120481927711,-1.036144578313253,-6.265060240963856,-1.0006131207847946,-7.255058246474555,-6.0110361741263025,2.0,1.7941391941391938,557.3703552470397,0.23821455626128968,0.03507954081929947,-0.03146669774488659,2179.487179487179,-1.0,73.89611365857326,1.7963561600465383,
2023-08-12 18:27:25.212000,-7.530120481927711,-1.036144578313253,-6.313253012048193,-1.0177805027590434,-7.328632740649907,-5.971796443899448,2.0,1.7941391941391938,557.3703552470397,0.06899364838878884,0.27632422353009783,0.15185595245032324,2194.139194139194,-1.0,73.89611365857326,1.7963259888501162,
2023-08-12 18:27:25.220000,-7.518072289156627,-1.0481927710843375,-6.313253012048193,-0.973635806253832,-7.274678111587982,-5.976701410177805,2.0,1.7941391941391938,557.3703552470397,0.3104714177495489,0.42573276615581834,0.15092360585047482,2192.6739926739924,-1.0,73.89611365857326,1.7962957605197043,
2023-08-12 18:27:25.227000,-7.530120481927711,-1.0240963855421688,-6.325301204819278,-0.9466584917228693,-7.345800122624157,-6.015941140404659,2.0,1.7926739926739925,557.8259092766654,0.03298176096964094,0.35825418099178385,0.04486918011770882,2173.6263736263736,-1.0,73.89611365857326,1.7962654778459666,
2023-08-12 18:27:25.235000,-7.55421686746988,-1.036144578313253,-6.27710843373494,-1.0104230533415082,-7.318822808093194,-5.991416309012875,2.0,1.7941391941391938,557.3703552470397,-0.012586679097954637,0.17143523104714195,-0.13670532020278542,2139.9267399267396,-1.0,73.89611365857326,1.7962351433786166,
2023-08-12 18:27:25.243000,-7.542168674698796,-1.0602409638554218,-6.325301204819278,-0.9417535254445125,-7.286940527283875,-6.0036787247087675,2.0,1.7941391941391938,557.3703552470397,-0.16525843482314548,0.36944234018996497,-0.1799428937707595,2095.970695970696,-1.0,73.89611365857326,1.7962047602657998,
2023-08-12 18:27:25.250000,-7.530120481927711,-1.0602409638554218,-6.289156626506024,-1.0079705702023298,-7.321275291232372,-5.993868792152053,2.0,1.7941391941391938,557.3703552470397,0.14101742322708463,0.27550842025523026,-0.34473515529398036,2044.6886446886444,-1.0,73.89611365857326,1.7961743318261203,
2023-08-12 18:27:25.258000,-7.55421686746988,-1.0481927710843375,-6.313253012048193,-0.9711833231146535,-7.284488044144696,-5.930104230533415,2.0,1.7941391941391938,557.3703552470397,0.13822038342753934,0.19707476254297457,0.08659169046092899,1987.5457875457873,-1.0,73.89611365857326,1.7961438611551974,
2023-08-12 18:27:25.266000,-7.530120481927711,-1.0602409638554218,-6.27710843373494,-1.0839975475168608,-7.267320662170447,-5.92274678111588,2.0,1.7926739926739925,557.8259092766654,0.24567332906007885,-0.06351611211467911,-0.12679913757939523,1928.2051282051282,-1.0,73.89611365857326,1.79611335161104,
2023-08-12 18:27:25.273000,-7.530120481927711,-1.0481927710843375,-6.301204819277109,-0.9785407725321887,-7.309012875536481,-5.957081545064377,2.0,1.7926739926739925,557.8259092766654,0.0181807586970452,0.18367228017015408,-0.050463259716799824,1870.3296703296703,-1.0,73.89611365857326,1.7960828063146108,
2023-08-12 18:27:25.281000,-7.55421686746988,-1.0602409638554218,-6.337349397590362,-0.9908031882280809,-7.3065603923973015,-6.0036787247087675,2.0,1.7926739926739925,557.8259092766654,-0.4690868830487728,-0.0587378357904544,-0.14229939980187642,1814.6520146520145,-1.0,73.89611365857326,1.7960522280714823,
2023-08-12 18:27:25.289000,-7.55421686746988,-1.072289156626506,-6.301204819277109,-1.0374003678724708,-7.279583077866339,-5.964438994481912,2.0,1.7941391941391938,557.3703552470397,0.11689295495600462,0.3088398111998137,-0.06561389196433763,1761.9047619047617,-1.0,73.89611365857326,1.796021619818656,
2023-08-12 18:27:25.296000,-7.542168674698796,-1.072289156626506,-6.313253012048193,-0.9883507050889024,-7.316370324954016,-5.966891477621091,2.0,1.7926739926739925,557.8259092766654,-0.18786783986947114,0.18611968999475512,0.08810675368568247,1715.7509157509157,-1.0,73.89611365857326,1.7959909851062819,
2023-08-12 18:27:25.304000,-7.530120481927711,-1.072289156626506,-6.289156626506024,-1.0128755364806867,-7.338442673206622,-5.971796443899448,2.0,1.7926739926739925,557.8259092766654,-0.12400209777984952,0.14066779325214213,0.056523512615815036,1673.9926739926739,-1.0,73.89611365857326,1.7959603281242758,
2023-08-12 18:27:25.311000,-7.530120481927711,-1.0843373493975905,-6.289156626506024,-1.0349478847332925,-7.274678111587982,-5.961986511342734,2.0,1.7926739926739925,557.8259092766654,-0.044752636792727986,0.41501078025756055,0.05512499271604239,1639.5604395604394,-1.0,73.89611365857326,1.7959296531000373,
2023-08-12 18:27:25.319000,-7.518072289156627,-1.072289156626506,-6.337349397590362,-1.044757817290006,-7.358062538320048,-6.015941140404659,2.0,1.7926739926739925,557.8259092766654,-0.014101742322708983,0.15220558242526575,-0.1448633529514596,1607.3260073260071,-1.0,73.89611365857326,1.7958989642583123,
2023-08-12 18:27:25.327000,-7.530120481927711,-1.0602409638554218,-6.301204819277109,-1.0251379521765787,-7.286940527283875,-5.988963825873697,2.0,1.7941391941391938,557.3703552470397,-0.07808402773731143,0.27376027038051426,-0.11199813530680036,1576.5567765567764,-1.0,73.89611365857326,1.7958682658155238,
2023-08-12 18:27:25.334000,-7.518072289156627,-1.0481927710843375,-6.265060240963856,-1.015328019619865,-7.3408951563458,-5.9448191293684856,2.0,1.7926739926739925,557.8259092766654,-0.1689878212225392,0.6532253365188502,-0.06316648213973529,1547.985347985348,-1.0,73.89611365857326,1.7958375624664806,
2023-08-12 18:27:25.342000,-7.506024096385542,-1.0481927710843375,-6.289156626506024,-0.9711833231146535,-7.279583077866339,-5.954629061925199,2.0,1.7926739926739925,557.8259092766654,0.047433133267292434,0.29567041547695316,-0.06316648213973529,1523.8095238095236,-1.0,73.89611365857326,1.795806858957691,
2023-08-12 18:27:25.350000,-7.518072289156627,-1.0481927710843375,-6.301204819277109,-0.9908031882280809,-7.255058246474555,-5.991416309012875,2.0,1.791208791208791,558.2822085889571,-0.058388205815511886,-0.10500553580793673,-0.1395023600023307,1501.098901098901,-1.0,73.89611365857326,1.7957761595564699,
2023-08-12 18:27:25.357000,-7.518072289156627,-1.0602409638554218,-6.289156626506024,-0.9957081545064377,-7.331085223789086,-5.9742489270386265,2.0,1.791208791208791,558.2822085889571,0.18763475321950945,0.41384534700775044,0.1672396713478236,1482.051282051282,-1.0,73.89611365857326,1.7957454680101956,
2023-08-12 18:27:25.365000,-7.518072289156627,-1.0481927710843375,-6.301204819277109,-1.032495401594114,-7.301655426118945,-6.008583690987124,2.0,1.7926739926739925,557.8259092766654,0.002447409824602773,0.11980653808053073,0.2741099003554572,1462.2710622710622,-1.0,73.89611365857326,1.795714787468046,
2023-08-12 18:27:25.373000,-7.530120481927711,-1.072289156626506,-6.289156626506024,-0.9981606376456161,-7.3065603923973015,-6.0110361741263025,2.0,1.7926739926739925,557.8259092766654,0.14008507662723618,0.16094633179884585,-0.3229415535225218,1441.7582417582416,-1.0,73.89611365857326,1.795684121419819,
2023-08-12 18:27:25.380000,-7.506024096385542,-1.072289156626506,-6.289156626506024,-0.927038626609442,-7.29429797670141,-5.986511342734518,2.0,1.7926739926739925,557.8259092766654,0.19928908571761567,0.3420546588194163,-0.3983450847852688,1419.7802197802198,-1.0,73.89611365857326,1.7956534737557457,
2023-08-12 18:27:25.388000,-7.506024096385542,-1.072289156626506,-6.313253012048193,-1.044757817290006,-7.286940527283875,-6.018393623543838,2.0,1.7926739926739925,557.8259092766654,-0.18507080006992585,0.3848260590874666,-0.25826000815803263,1398.5347985347985,-1.0,73.89611365857326,1.7956228483012406,
2023-08-12 18:27:25.396000,-7.55421686746988,-1.0602409638554218,-6.301204819277109,-1.049662783568363,-7.2771305947271605,-6.035561005518087,2.0,1.7926739926739925,557.8259092766654,-0.10803566225744368,0.31979488374803317,-0.1823903035953614,1377.2893772893772,-1.0,73.89611365857326,1.7955922488096414,
2023-08-12 18:27:25.403000,-7.542168674698796,-1.0602409638554218,-6.301204819277109,-0.9932556713672593,-7.301655426118945,-6.0453709380748,2.0,1.7926739926739925,557.8259092766654,0.1222539479051335,0.33168230289610107,-0.12073888468038002,1356.7765567765566,-1.0,73.89611365857326,1.7955616789551279,
2023-08-12 18:27:25.411000,-7.566265060240965,-1.0602409638554218,-6.313253012048193,-0.973635806253832,-7.323727774371551,-6.0331085223789085,2.0,1.791208791208791,558.2822085889571,0.05908746576539864,0.023541751646174093,-0.10453936250801252,1337.7289377289376,-1.0,73.89611365857326,1.7955311423258875,
2023-08-12 18:27:25.419000,-7.55421686746988,-1.0602409638554218,-6.301204819277109,-0.9834457388105456,-7.323727774371551,-6.001226241569589,2.0,1.7926739926739925,557.8259092766654,-0.15605151214964202,0.20698094516636475,-0.08822329701066374,1320.14652014652,-1.0,73.89611365857326,1.795500641924906,
2023-08-12 18:27:25.426000,-7.55421686746988,-1.072289156626506,-6.313253012048193,-1.0423053341508277,-7.313917841814837,-6.020846106683016,2.0,1.7926739926739925,557.8259092766654,-0.06246722218984984,-0.06864401841384458,0.00384592972437498,1307.6923076923076,-1.0,73.89611365857326,1.7954701805842694,
2023-08-12 18:27:25.434000,-7.542168674698796,-1.072289156626506,-6.27710843373494,-1.020232985898222,-7.323727774371551,-5.9742489270386265,2.0,1.7926739926739925,557.8259092766654,-0.27574150690519195,0.2373987529864221,-0.02797039799545499,1298.168498168498,-1.0,73.89611365857326,1.795439761483904,
2023-08-12 18:27:25.442000,-7.518072289156627,-1.072289156626506,-6.289156626506024,-0.9638258736971183,-7.2624156958920905,-5.986511342734518,2.0,1.7926739926739925,557.8259092766654,-0.27387681370549505,0.23600023308665033,-0.028786201270322147,1289.3772893772893,-1.0,73.89611365857326,1.7954093876877988,
2023-08-12 18:27:25.449000,-7.493975903614459,-1.0843373493975905,-6.27710843373494,-1.0349478847332925,-7.338442673206622,-5.9742489270386265,2.0,1.7926739926739925,557.8259092766654,-0.08659169046092811,0.28261756307907515,0.015267175572519083,1280.5860805860805,-1.0,73.89611365857326,1.7953790621386672,
2023-08-12 18:27:25.457000,-7.518072289156627,-1.072289156626506,-6.301204819277109,-1.0006131207847946,-7.3065603923973015,-5.979153893316983,2.0,1.791208791208791,558.2822085889571,-0.19322883281860004,0.3129188275741499,0.2862304061534876,1272.5274725274724,-1.0,73.89611365857326,1.795348787653213,
2023-08-12 18:27:25.465000,-7.506024096385542,-1.0481927710843375,-6.27710843373494,-1.0177805027590434,-7.29429797670141,-5.988963825873697,2.0,1.791208791208791,558.2822085889571,-0.2680496474564411,0.5261931122894937,0.21980071091428238,1265.9340659340658,-1.0,73.89611365857326,1.7953185664253901,
2023-08-12 18:27:25.472000,-7.530120481927711,-1.072289156626506,-6.325301204819278,-0.973635806253832,-7.291845493562231,-5.993868792152053,2.0,1.7926739926739925,557.8259092766654,-0.11351319853155341,0.12575024765456555,0.04894819649204591,1265.2014652014652,-1.0,73.89611365857326,1.795288399950861,
