Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:07:29.359000,-4.530120481927711,-1.7590361445783134,-8.686746987951807,-1.7093807480073573,-4.167381974248927,-8.40220723482526,3.0,0.8971028971028971,1114.6993318485522,-0.10698677233261442,-0.17061942777227437,0.6131344327253657,1320.8791208791208,-1.0,60.7208375799129,0.8971412525559523,
2023-08-17 20:07:29.366000,-4.530120481927711,-1.7590361445783134,-8.698795180722891,-1.7118332311465358,-4.169834457388105,-8.419374616799509,3.0,0.8971028971028971,1114.6993318485522,0.10512207913291756,-0.303362274925704,0.3344793426956472,1322.3443223443223,1041.748046875,57.59550035153504,0.8971401163545419,
2023-08-17 20:07:29.374000,-4.530120481927711,-1.746987951807229,-8.686746987951807,-1.719190680564071,-4.152667075413857,-8.380134886572653,3.0,0.8966588966588968,1115.2512998266898,-0.14171668317697136,-0.19217994289377077,0.2090787250160246,1320.8791208791208,-1.0,57.59550035153504,0.8971388897929287,
2023-08-17 20:07:29.382000,-4.542168674698796,-1.746987951807229,-8.698795180722891,-1.7339055793991416,-4.194359288779889,-8.426732066217044,3.0,0.8971028971028971,1114.6993318485522,-0.0025639531495836093,-0.053027212866383,-0.3260882232970105,1317.216117216117,-1.0,57.59550035153504,0.8971375742740937,
2023-08-17 20:07:29.389000,-4.602409638554217,-1.7349397590361446,-8.698795180722891,-1.6873083997547516,-4.179644389944819,-8.41692213366033,3.0,0.8971028971028971,1114.6993318485522,0.19521006934327773,-0.3398403356447752,-0.06456500203950837,1312.8205128205127,-1.0,57.59550035153504,0.8971361713757975,
2023-08-17 20:07:29.397000,-4.566265060240964,-1.746987951807229,-8.72289156626506,-1.6922133660331085,-4.189454322501533,-8.407112201103617,3.0,0.8966588966588968,1115.2512998266898,0.392284831886254,-0.18332265019520982,-0.39671347823553404,1309.1575091575091,-1.0,57.59550035153504,0.8971346830040962,
2023-08-17 20:07:29.405000,-4.55421686746988,-1.7228915662650603,-8.710843373493976,-1.7216431637032494,-4.147762109135499,-8.46351931330472,3.0,0.8971028971028971,1114.6993318485522,0.5122079132917656,-0.31979488374803317,-0.009323465998485141,1309.1575091575091,-1.0,57.59550035153504,0.8971331110991809,
2023-08-17 20:07:29.412000,-4.542168674698796,-1.7590361445783134,-8.734939759036145,-1.7240956468424278,-4.184549356223176,-8.485591661557326,3.0,0.8971028971028971,1114.6993318485522,0.38587494901229585,-0.516753102966027,-0.26735038750655565,1309.89010989011,-1.0,57.59550035153504,0.8971314577562095,
2023-08-17 20:07:29.420000,-4.566265060240964,-1.746987951807229,-8.710843373493976,-1.7240956468424278,-4.133047210300429,-8.426732066217044,3.0,0.8971028971028971,1114.6993318485522,0.1529048423751525,-0.2832002797039794,-0.29403880892721884,1312.8205128205127,-1.0,57.59550035153504,0.8971297253772119,
2023-08-17 20:07:29.428000,-4.542168674698796,-1.746987951807229,-8.686746987951807,-1.7412630288166768,-4.179644389944819,-8.443899448191294,3.0,0.8966588966588968,1115.2512998266898,0.41081522055824177,-0.7684866849251214,-0.18705203659460398,1317.216117216117,-1.0,57.59550035153504,0.8971279165247162,
2023-08-17 20:07:29.435000,-4.530120481927711,-1.7590361445783134,-8.698795180722891,-1.753525444512569,-4.196811771919068,-8.458614347026364,3.0,0.8966588966588968,1115.2512998266898,0.20884563836606335,-0.24124468271079838,0.011770875823087047,1323.8095238095236,-1.0,57.59550035153504,0.8971260337644645,
2023-08-17 20:07:29.443000,-4.530120481927711,-1.7590361445783134,-8.674698795180724,-1.7093807480073573,-4.201716738197424,-8.421827099938687,3.0,0.8966588966588968,1115.2512998266898,0.04207214031816354,-0.2544140784336572,0.02563953149583349,1334.065934065934,-1.0,57.59550035153504,0.89712407963522,
2023-08-17 20:07:29.451000,-4.542168674698796,-1.7349397590361446,-8.674698795180724,-1.731453096259963,-4.096259963212753,-8.40220723482526,3.0,0.8971028971028971,1114.6993318485522,0.34718256511858353,-0.06980945166365643,-0.10022725948371289,1350.9157509157508,-1.0,57.59550035153504,0.8971220567772183,
2023-08-17 20:07:29.458000,-4.578313253012048,-1.7349397590361446,-8.66265060240964,-1.7265481299816063,-4.167381974248927,-8.438994481912937,3.0,0.8966588966588968,1115.2512998266898,0.17819474389604262,-0.503117533943243,-0.46803799312394395,1379.4871794871794,-1.0,57.59550035153504,0.8971199680707287,
2023-08-17 20:07:29.466000,-4.55421686746988,-1.746987951807229,-8.710843373493976,-1.7265481299816063,-4.140404659717964,-8.41692213366033,3.0,0.8966588966588968,1115.2512998266898,0.20768020511625152,-0.5930889808286223,-0.42130411980653787,1419.7802197802198,-1.0,57.59550035153504,0.8971178164975149,
2023-08-17 20:07:29.474000,-4.566265060240964,-1.7228915662650603,-8.698795180722891,-1.6995708154506437,-4.160024524831392,-8.419374616799509,3.0,0.8962148962148963,1115.8038147138964,0.15931472524911067,-0.6060252899015212,-0.23483479983683936,1471.062271062271,-1.0,57.59550035153504,0.8971156049704364,
2023-08-17 20:07:29.481000,-4.566265060240964,-1.7228915662650603,-8.698795180722891,-1.6995708154506437,-4.157572041692213,-8.429184549356222,3.0,0.8962148962148963,1115.8038147138964,0.3399568789697578,-0.4197890565817835,-0.36955888351494665,1532.6007326007325,-1.0,57.59550035153504,0.8971133364500915,
2023-08-17 20:07:29.489000,-4.566265060240964,-1.7349397590361446,-8.66265060240964,-1.7093807480073573,-4.160024524831392,-8.47823421213979,3.0,0.8966588966588968,1115.2512998266898,0.030650894470019004,-0.5860963813297599,-0.2894936192529571,1602.197802197802,-1.0,57.59550035153504,0.89711101389076,
2023-08-17 20:07:29.497000,-4.566265060240964,-1.746987951807229,-8.674698795180724,-1.6922133660331085,-4.20907418761496,-8.372777437155118,3.0,0.8971028971028971,1114.6993318485522,0.15150632247538073,-0.24660567565992728,-0.135772973602937,1676.923076923077,-1.0,57.59550035153504,0.8971086402280213,
2023-08-17 20:07:29.504000,-4.55421686746988,-1.7590361445783134,-8.674698795180724,-1.7339055793991416,-4.172286940527283,-8.335990190067443,3.0,0.8971028971028971,1114.6993318485522,0.0737719247130118,-0.3688596235650608,-0.5018355573684516,1750.9157509157508,-1.0,57.59550035153504,0.8971062185574135,
2023-08-17 20:07:29.512000,-4.578313253012048,-1.746987951807229,-8.686746987951807,-1.7510729613733904,-4.164929491109748,-8.375229920294297,3.0,0.8971028971028971,1114.6993318485522,-0.05244449624147708,-0.13658877687780416,-0.3610512207913291,1822.7106227106226,-1.0,57.59550035153504,0.8971037521538934,
2023-08-17 20:07:29.520000,-4.542168674698796,-1.7710843373493976,-8.686746987951807,-1.7412630288166768,-4.189454322501533,-8.372777437155118,3.0,0.8971028971028971,1114.6993318485522,-0.10104306275858134,-0.05897092244041781,-0.0372938639939397,1887.179487179487,-1.0,57.59550035153504,0.8971012443218168,
2023-08-17 20:07:29.527000,-4.542168674698796,-1.7710843373493976,-8.674698795180724,-1.7437155119558552,-4.123237277743716,-8.412017167381974,3.0,0.8971028971028971,1114.6993318485522,0.036478060719072974,0.4461278480275046,0.1633937416234486,1942.124542124542,-1.0,57.59550035153504,0.8970986983839196,
2023-08-17 20:07:29.535000,-4.55421686746988,-1.7710843373493976,-8.686746987951807,-1.731453096259963,-4.128142244022072,-8.407112201103617,3.0,0.8971028971028971,1114.6993318485522,-0.0870578637608532,0.4467105646524088,0.14870928267583458,1985.3479853479853,-1.0,57.59550035153504,0.8970961176706042,
2023-08-17 20:07:29.543000,-4.542168674698796,-1.7710843373493976,-8.710843373493976,-1.7437155119558552,-4.145309625996321,-8.419374616799509,3.0,0.8971028971028971,1114.6993318485522,0.28040323990443405,0.6163976458248347,-0.18868364314433872,2014.6520146520145,-1.0,57.59550035153504,0.8970935055095878,
2023-08-17 20:07:29.550000,-4.530120481927711,-1.7831325301204821,-8.686746987951807,-1.765787860208461,-4.118332311465358,-8.394849785407725,3.0,0.8971028971028971,1114.6993318485522,0.2764407668550787,0.3996270613600606,0.04230522696812521,2032.9670329670328,-1.0,57.59550035153504,0.8970908652159619,
2023-08-17 20:07:29.558000,-4.518072289156627,-1.7590361445783134,-8.698795180722891,-1.7437155119558552,-4.150214592274678,-8.365419987737583,3.0,0.8971028971028971,1114.6993318485522,-0.18378882349513492,0.37049123011479596,-0.1416001398519901,2038.8278388278386,-1.0,57.59550035153504,0.8970882000827054,
2023-08-17 20:07:29.566000,-4.518072289156627,-1.7710843373493976,-8.710843373493976,-1.7240956468424278,-4.096259963212753,-8.389944819129369,3.0,0.8971028971028971,1114.6993318485522,0.015267175572519083,0.3710739467397001,-0.10698677233261486,2032.234432234432,-1.0,57.59550035153504,0.8970855133717066,
2023-08-17 20:07:29.573000,-4.518072289156627,-1.746987951807229,-8.72289156626506,-1.7388105456774983,-4.096259963212753,-8.394849785407725,3.0,0.8971028971028971,1114.6993318485522,0.1823903035953614,0.1576831186993772,0.06270030883981108,2013.9194139194137,-1.0,57.59550035153504,0.8970828083053188,
2023-08-17 20:07:29.581000,-4.530120481927711,-1.7228915662650603,-8.710843373493976,-1.73635806253832,-4.120784794604537,-8.362967504598405,3.0,0.8966588966588968,1115.2512998266898,-0.27795583007983304,-0.2680496474564411,0.03135015441990576,1983.8827838827838,-1.0,57.59550035153504,0.8970800880584965,
2023-08-17 20:07:29.589000,-4.530120481927711,-1.746987951807229,-8.686746987951807,-1.660331085223789,-4.130594727161251,-8.40220723482526,3.0,0.8971028971028971,1114.6993318485522,-0.27795583007983304,-0.26047433133267284,0.032515587669716295,1943.5897435897434,-1.0,57.59550035153504,0.8970773556022454,
2023-08-17 20:07:29.596000,-4.55421686746988,-1.7349397590361446,-8.674698795180724,-1.7339055793991416,-4.155119558553035,-8.49785407725322,3.0,0.8971028971028971,1114.6993318485522,-0.10978381213215971,-0.16595769477303224,-0.2720121205057982,1895.970695970696,-1.0,57.59550035153504,0.897074613824415,
2023-08-17 20:07:29.604000,-4.55421686746988,-1.746987951807229,-8.72289156626506,-1.7265481299816063,-4.160024524831392,-8.438994481912937,3.0,0.8971028971028971,1114.6993318485522,0.0896218169104368,0.3074412913000402,-0.23739875298642252,1845.4212454212452,-1.0,57.59550035153504,0.897071865682676,
2023-08-17 20:07:29.612000,-4.578313253012048,-1.7590361445783134,-8.734939759036145,-1.753525444512569,-4.135499693439607,-8.436541998773757,3.0,0.8971028971028971,1114.6993318485522,-0.0340306508944702,-0.09253540003496293,-0.03845929724375023,1791.2087912087911,-1.0,57.59550035153504,0.897069114060289,
2023-08-17 20:07:29.619000,-4.566265060240964,-1.7710843373493976,-8.72289156626506,-1.7805027590435314,-4.228694052728387,-8.41692213366033,3.0,0.8966588966588968,1115.2512998266898,-0.06689586853912857,-0.014101742322708983,-0.15966435522405448,1736.263736263736,-1.0,57.59550035153504,0.897066361761333,
2023-08-17 20:07:29.627000,-4.566265060240964,-1.7590361445783134,-8.710843373493976,-1.765787860208461,-4.228694052728387,-8.392397302268547,3.0,0.8962148962148963,1115.8038147138964,-0.26758347415651773,0.14043470660217872,0.06747858516403492,1682.7838827838827,-1.0,57.59550035153504,0.8970636113573349,
2023-08-17 20:07:29.635000,-4.566265060240964,-1.7831325301204821,-8.66265060240964,-1.765787860208461,-4.191906805640711,-8.397302268546904,3.0,0.8966588966588968,1115.2512998266898,-0.4962414777693615,0.14160013985199055,0.005594079599090998,1631.5018315018315,-1.0,57.59550035153504,0.8970608651514916,
2023-08-17 20:07:29.642000,-4.55421686746988,-1.7831325301204821,-8.66265060240964,-1.8442673206621703,-4.157572041692213,-8.380134886572653,3.0,0.8971028971028971,1114.6993318485522,-0.08496008391119467,0.32515587669716206,-0.05640696929083376,1582.4175824175823,-1.0,57.59550035153504,0.897058125420124,
2023-08-17 20:07:29.650000,-4.55421686746988,-1.7831325301204821,-8.674698795180724,-1.702023298589822,-4.098712446351931,-8.362967504598405,3.0,0.8971028971028971,1114.6993318485522,-0.19299574616863835,0.06223413553988644,0.17609696404638409,1539.9267399267399,-1.0,57.59550035153504,0.897055394430358,
2023-08-17 20:07:29.658000,-4.542168674698796,-1.7951807228915664,-8.686746987951807,-1.7461679950950337,-4.150214592274678,-8.38749233599019,3.0,0.8971028971028971,1114.6993318485522,0.0666627818891669,0.231455043412389,0.3165316706485637,1504.0293040293038,-1.0,57.59550035153504,0.8970526743412622,
2023-08-17 20:07:29.665000,-4.55421686746988,-1.7951807228915664,-8.66265060240964,-1.7461679950950337,-4.147762109135499,-8.372777437155118,3.0,0.8971028971028971,1114.6993318485522,-0.10360701590816322,0.2178194743896051,0.24007924946098697,1472.5274725274724,-1.0,57.59550035153504,0.8970499672127512,
2023-08-17 20:07:29.673000,-4.542168674698796,-1.7710843373493976,-8.66265060240964,-1.7854077253218883,-4.182096873083998,-8.409564684242795,3.0,0.8971028971028971,1114.6993318485522,-0.1658411514480514,0.20406736204183865,0.19521006934327814,1444.6886446886447,-1.0,57.59550035153504,0.8970472750046509,
2023-08-17 20:07:29.681000,-4.542168674698796,-1.7710843373493976,-8.686746987951807,-1.7682403433476395,-4.199264255058246,-8.382587369711834,3.0,0.8971028971028971,1114.6993318485522,0.17225103432200956,0.25068469203426347,0.012470135772973802,1417.5824175824175,-1.0,57.59550035153504,0.8970445995764782,
2023-08-17 20:07:29.688000,-4.530120481927711,-1.7831325301204821,-8.734939759036145,-1.7755977927651747,-4.142857142857142,-8.426732066217044,3.0,0.8971028971028971,1114.6993318485522,-0.3331973661208554,0.20604859856651633,0.029835091195151847,1391.9413919413919,-1.0,57.59550035153504,0.8970419426879108,
2023-08-17 20:07:29.696000,-4.530120481927711,-1.7590361445783134,-8.710843373493976,-1.7093807480073573,-4.164929491109748,-8.4316370324954,3.0,0.8971028971028971,1114.6993318485522,0.12959617737894008,0.34391935201911317,-0.18483771341996375,1368.4981684981683,-1.0,57.59550035153504,0.8970393059999301,
2023-08-17 20:07:29.704000,-4.530120481927711,-1.7590361445783134,-8.686746987951807,-1.7608828939301042,-4.140404659717964,-8.35561005518087,3.0,0.8971028971028971,1114.6993318485522,-0.26630149758172683,0.1596643552240549,-0.062350678864868135,1347.2527472527472,-1.0,57.59550035153504,0.8970366910766168,
2023-08-17 20:07:29.711000,-4.542168674698796,-1.7590361445783134,-8.72289156626506,-1.7510729613733904,-4.120784794604537,-8.451256897608829,3.0,0.8971028971028971,1114.6993318485522,-0.1576831186993772,0.1434648330516874,0.028553114620360042,1330.4029304029302,-1.0,57.59550035153504,0.8970340993875702,
2023-08-17 20:07:29.719000,-4.566265060240964,-1.7590361445783134,-8.698795180722891,-1.7584304107909257,-4.179644389944819,-8.46351931330472,3.0,0.8966588966588968,1115.2512998266898,0.011770875823087047,0.33879144571994596,-0.00396247304935625,1316.4835164835165,-1.0,57.59550035153504,0.8970315323109227,
2023-08-17 20:07:29.726000,-4.542168674698796,-1.7710843373493976,-8.686746987951807,-1.7265481299816063,-4.135499693439607,-8.372777437155118,3.0,0.8971028971028971,1114.6993318485522,0.010955072548219456,0.07447118466289857,-0.049297826466989284,1307.6923076923076,-1.0,57.59550035153504,0.8970289909876195,
2023-08-17 20:07:29.734000,-4.530120481927711,-1.7831325301204821,-8.72289156626506,-1.7755977927651747,-4.160024524831392,-8.443899448191294,3.0,0.8971028971028971,1114.6993318485522,-0.06608006526426272,0.45475205407610214,-0.21712021443971793,1301.8315018315018,-1.0,57.59550035153504,0.8970264764529317,
2023-08-17 20:07:29.742000,-4.530120481927711,-1.7831325301204821,-8.710843373493976,-1.7805027590435314,-4.135499693439607,-8.409564684242795,3.0,0.8971028971028971,1114.6993318485522,-0.3572052910669546,0.34322009206922643,-0.3065089447001922,1301.098901098901,-1.0,57.59550035153504,0.8970239897999661,
2023-08-17 20:07:29.749000,-4.518072289156627,-1.7831325301204821,-8.698795180722891,-1.7265481299816063,-4.152667075413857,-8.473329245861434,3.0,0.8971028971028971,1114.6993318485522,-0.3386749023949651,0.1259833343045272,-0.07470427131286067,1307.6923076923076,-1.0,57.59550035153504,0.8970215320457464,
2023-08-17 20:07:29.757000,-4.518072289156627,-1.746987951807229,-8.734939759036145,-1.7118332311465358,-4.123237277743716,-8.412017167381974,3.0,0.8966588966588968,1115.2512998266898,-0.36874308024007996,0.13857001340248185,0.3377425557951167,1319.4139194139193,-1.0,57.59550035153504,0.8970191041364349,
2023-08-17 20:07:29.765000,-4.530120481927711,-1.7349397590361446,-8.734939759036145,-1.6799509503372163,-4.135499693439607,-8.389944819129369,3.0,0.8971028971028971,1114.6993318485522,0.013635569022783902,-0.1848377134199642,0.09055416351028481,1334.7985347985348,-1.0,57.59550035153504,0.8970167068036149,
