Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:39.076000,-4.421686746987952,-3.5662650602409642,7.9397590361445785,-3.504598405885959,-4.339055793991416,8.676885346413243,3.0,1.0662670662670664,937.8513429106808,0.030301264495076495,0.2510343220092077,-0.1517394091253424,1145.054945054945,-1.0,91.08125636986937,1.0761128289269841,929.2784403004823,
2023-12-13 14:38:39.084000,-4.421686746987952,-3.5783132530120483,7.9397590361445785,-3.504598405885959,-4.353770692826487,8.691600245248313,3.0,1.0662670662670664,937.8513429106808,-0.0029135831245261186,0.41675893013227655,0.03577880076918579,1149.4505494505493,-1.0,91.08125636986937,1.0760066142378728,929.3701739456676,
2023-12-13 14:38:39.092000,-4.421686746987952,-3.6144578313253013,7.903614457831326,-3.494788473329246,-4.3218884120171674,8.701410177805027,3.0,1.0662670662670664,937.8513429106808,0.04125633704329595,0.49053085484528836,0.006759512848901533,1154.5787545787546,-1.0,91.08125636986937,1.0759004046113487,929.4619209986821,
2023-12-13 14:38:39.099000,-4.433734939759036,-3.5783132530120483,7.91566265060241,-3.47271612507664,-4.339055793991416,8.600858369098711,3.0,1.0662670662670664,937.8513429106808,0.17772857059611927,0.5023017306683754,0.12959617737894052,1159.7069597069597,-1.0,91.08125636986937,1.075794202301423,929.553679472559,
2023-12-13 14:38:39.107000,-4.433734939759036,-3.5903614457831328,7.91566265060241,-3.536480686695279,-4.446965052115266,8.645003065603923,3.0,1.0662670662670664,937.8513429106808,0.12843074412913,0.5147718664413492,0.14497989627644087,1164.8351648351647,-1.0,91.08125636986937,1.0756880098262893,929.6454471490059,
2023-12-13 14:38:39.115000,-4.46987951807229,-3.5903614457831328,7.891566265060241,-3.443286327406499,-4.3439607602697725,8.676885346413243,3.0,1.0662670662670664,937.8513429106808,0.1252840743546422,0.038808927218693175,-0.26956471068119586,1170.6959706959706,-1.0,91.08125636986937,1.075581829978758,929.7372215691996,
2023-12-13 14:38:39.122000,-4.46987951807229,-3.6024096385542173,7.903614457831326,-3.445738810545677,-4.375843041079093,8.662170447578172,3.0,1.0658230658230659,938.2420329098105,0.22900763358778625,0.055008449391060685,0.18926635976924422,1178.021978021978,-1.0,91.08125636986937,1.0754756659752989,929.8289999072499,
2023-12-13 14:38:39.130000,-4.457831325301205,-3.5903614457831328,7.891566265060241,-3.4064990803188224,-4.3635806253832,8.654812998160637,3.0,1.0658230658230659,938.2420329098105,-6.992599498867545E-4,-0.03717732066895799,-0.31571586737369606,1184.6153846153845,-1.0,91.08125636986937,1.075369521296605,929.9207791097684,
2023-12-13 14:38:39.138000,-4.481927710843374,-3.5662650602409642,7.867469879518072,-3.4285714285714284,-4.380748007357449,8.618025751072961,3.0,1.0658230658230659,938.2420329098105,0.3992774313851181,-0.21630441116485077,-0.06817784511392125,1188.278388278388,-1.0,91.08125636986937,1.0752633996667507,930.0125559137598,
2023-12-13 14:38:39.145000,-4.46987951807229,-3.5542168674698797,7.9397590361445785,-3.438381361128142,-4.393010423053341,8.637645616186388,3.0,1.0658230658230659,938.2420329098105,0.5491521473107619,-0.12306975118000109,-0.19183031291882738,1191.9413919413919,-1.0,91.08125636986937,1.0751573051813619,930.1043267331522,
2023-12-13 14:38:39.153000,-4.46987951807229,-3.5542168674698797,7.9397590361445785,-3.408951563458001,-4.422440220723482,8.669527896995708,3.0,1.0658230658230659,938.2420329098105,-0.050812889691743635,-0.4426315482780726,0.006759512848901533,1193.4065934065934,-1.0,91.08125636986937,1.0750512421692378,930.1960877756969,
2023-12-13 14:38:39.161000,-4.46987951807229,-3.5903614457831328,7.9397590361445785,-3.367259350091968,-4.3660331085223785,8.71122011036174,3.0,1.0658230658230659,938.2420329098105,0.027271138045567803,-0.3913524852864056,0.0825126740865919,1193.4065934065934,-1.0,91.08125636986937,1.0749452153416992,930.2878349160122,
2023-12-13 14:38:39.168000,-4.445783132530121,-3.5783132530120483,7.9397590361445785,-3.445738810545677,-4.378295524218271,8.659717964438993,3.0,1.064935064935065,939.0243902439024,0.04207214031816354,-0.20301847211700938,0.12644950760445187,1193.4065934065934,-1.0,91.08125636986937,1.0748392296438185,930.3795638213912,
2023-12-13 14:38:39.176000,-4.46987951807229,-3.5662650602409642,7.963855421686747,-3.435928877988964,-4.405272838749234,8.723482526057634,3.0,1.064935064935065,939.0243902439024,0.3192121671231272,-0.5521822737602706,0.29438843890216176,1194.1391941391942,-1.0,91.08125636986937,1.0747332901159026,930.4712700787279,
2023-12-13 14:38:39.184000,-4.46987951807229,-3.5542168674698797,7.951807228915663,-3.484978540772532,-4.388105456774984,8.71122011036174,3.0,1.0653790653790653,938.6330485517816,0.11735912825592969,-0.5027679039683005,0.04824893654215959,1193.4065934065934,-1.0,91.08125636986937,1.0746274019681568,930.5629491323488,
2023-12-13 14:38:39.191000,-4.445783132530121,-3.530120481927711,7.91566265060241,-3.4310239117106067,-4.390557939914163,8.713672593500918,3.0,1.0653790653790653,938.6330485517816,-0.11514480508128859,-0.5764232853563315,0.1118815919818191,1194.8717948717947,-1.0,91.08125636986937,1.0745215707179554,930.6545961533022,
2023-12-13 14:38:39.199000,-4.409638554216868,-3.5180722891566267,7.9397590361445785,-3.3770692826486814,-4.378295524218271,8.657265481299815,3.0,1.0653790653790653,938.6330485517816,0.4368043820290186,-0.4933278946448336,-0.2835499096789232,1194.8717948717947,-1.0,91.08125636986937,1.0744158022200243,930.7462060128285,
2023-12-13 14:38:39.207000,-4.421686746987952,-3.5180722891566267,7.9397590361445785,-3.4236664622930717,-4.351318209687308,8.698957694665848,3.0,1.0653790653790653,938.6330485517816,0.06736204183905366,-0.4446127848027503,0.10279121263329649,1194.1391941391942,-1.0,91.08125636986937,1.0743101025370096,930.8377733965106,
2023-12-13 14:38:39.214000,-4.409638554216868,-3.5542168674698797,7.951807228915663,-3.384426732066217,-4.380748007357449,8.748007357449417,3.0,1.064935064935065,939.0243902439024,0.06654623856418607,-0.4396014218285639,0.10593788240778515,1192.6739926739926,-1.0,91.08125636986937,1.074204477948365,930.9292927964972,
2023-12-13 14:38:39.222000,-4.433734939759036,-3.5542168674698797,7.987951807228916,-3.396689147762109,-4.319435928877989,8.745554874310239,3.0,1.0653790653790653,938.6330485517816,-0.08635860381096644,-0.13192704387856202,-0.0032632130994699297,1198.5347985347985,-1.0,91.08125636986937,1.0740989349483345,931.0207585177956,
2023-12-13 14:38:39.229000,-4.445783132530121,-3.5421686746987953,7.975903614457832,-3.433476394849785,-4.393010423053341,8.698957694665848,3.0,1.064935064935065,939.0243902439024,0.02167705844647724,0.3559233144921619,0.19579278596818364,1213.1868131868132,-1.0,91.08125636986937,1.0739934803612141,931.1121645760753,
2023-12-13 14:38:39.237000,-4.46987951807229,-3.530120481927711,7.9397590361445785,-3.4800735744941753,-4.390557939914163,8.694052728387492,3.0,1.064935064935065,939.0243902439024,-0.12971272070392093,0.3834275391876931,0.0885729269856071,1241.0256410256409,-1.0,91.08125636986937,1.0738881212109965,931.2035048078544,
2023-12-13 14:38:39.245000,-4.46987951807229,-3.5542168674698797,7.963855421686747,-3.4163090128755362,-4.3660331085223785,8.684242795830778,3.0,1.064935064935065,939.0243902439024,-0.32515587669716206,0.10547170910786008,-0.3554571411922381,1287.179487179487,-1.0,91.08125636986937,1.0737828647082097,931.294772886542,
2023-12-13 14:38:39.252000,-4.46987951807229,-3.5421686746987953,7.91566265060241,-3.4114040465971796,-4.380748007357449,8.671980380134887,3.0,1.0644910644910646,939.4160583941606,-0.04859856651710253,0.3791154361633935,-0.23028961016257807,1351.6483516483515,-1.0,91.08125636986937,1.073677718375012,931.385962211626,
2023-12-13 14:38:39.260000,-4.46987951807229,-3.530120481927711,7.91566265060241,-3.3770692826486814,-4.42489270386266,8.689147762109135,3.0,1.0644910644910646,939.4160583941606,-0.23157158673736986,0.37701765631373496,-0.10488899248295545,1435.164835164835,-1.0,91.08125636986937,1.0735726897541717,931.477066160704,
2023-12-13 14:38:39.268000,-4.457831325301205,-3.530120481927711,7.927710843373494,-3.4408338442673205,-4.3660331085223785,8.701410177805027,3.0,1.0644910644910646,939.4160583941606,-0.3054600547753625,0.06899364838878884,-0.4714177495483947,1537.7289377289376,-1.0,91.08125636986937,1.0734677865329223,931.5680779847122,
2023-12-13 14:38:39.275000,-4.457831325301205,-3.5180722891566267,7.91566265060241,-3.3721643163703248,-4.405272838749234,8.713672593500918,3.0,1.0644910644910646,939.4160583941606,-0.5025348173183388,0.2534817318338088,-0.6377250742963695,1657.8754578754579,-1.0,91.08125636986937,1.0733630166661012,931.6589906987703,
2023-12-13 14:38:39.283000,-4.433734939759036,-3.530120481927711,7.927710843373494,-3.4408338442673205,-4.361128142244022,8.6817903126916,3.0,1.0644910644910646,939.4160583941606,-0.7299108443563899,0.06969290833867559,-0.38704038226210596,1789.0109890109889,-1.0,91.08125636986937,1.073258388232269,931.7497972045434,
2023-12-13 14:38:39.291000,-4.433734939759036,-3.5180722891566267,7.951807228915663,-3.4506437768240343,-4.2998160637645615,8.740649908031882,3.0,1.064047064047064,939.8080534112247,-0.29741856535166916,0.08472699726123126,-0.24497406911019165,1924.5421245421244,-1.0,91.08125636986937,1.0731539095770877,931.8404901681735,
2023-12-13 14:38:39.298000,-4.433734939759036,-3.530120481927711,7.963855421686747,-3.4187614960147146,-4.346413243408952,8.66707541385653,3.0,1.064047064047064,939.8080534112247,0.055241536041024095,0.3428704620942839,-0.33133267292115853,2056.4102564102564,-1.0,91.08125636986937,1.0730495891475649,931.9310621661107,
2023-12-13 14:38:39.306000,-4.421686746987952,-3.530120481927711,7.951807228915663,-3.475168608215818,-4.319435928877989,8.689147762109135,3.0,1.064047064047064,939.8080534112247,-0.38972087873667044,0.3715401200396252,-0.3287687197715749,2180.21978021978,-1.0,91.08125636986937,1.0729454353254524,932.021505827654,
2023-12-13 14:38:39.314000,-4.421686746987952,-3.5542168674698797,7.951807228915663,-3.467811158798283,-4.361128142244022,8.713672593500918,3.0,1.064047064047064,939.8080534112247,-0.2807528698793783,0.10885146553231127,-0.15768311869937635,2285.714285714286,-1.0,91.08125636986937,1.0728414565681126,932.111813710737,
2023-12-13 14:38:39.321000,-4.433734939759036,-3.5542168674698797,7.9397590361445785,-3.497240956468424,-4.31698344573881,8.640098099325566,3.0,1.0631590631590633,940.5930256838589,-0.4477594545772398,0.07586970456267034,-0.033914107569488934,2366.300366300366,-1.0,91.08125636986937,1.0727376614097586,932.2019783009756,
2023-12-13 14:38:39.329000,-4.421686746987952,-3.5662650602409642,7.9397590361445785,-3.4506437768240343,-4.380748007357449,8.713672593500918,3.0,1.0636030636030636,940.2003757044458,-0.27748965677990794,-0.003845929724374546,-0.5048656838179595,2421.245421245421,-1.0,91.08125636986937,1.0726340584408178,932.2919920388133,
2023-12-13 14:38:39.337000,-4.457831325301205,-3.5542168674698797,7.9397590361445785,-3.438381361128142,-4.3660331085223785,8.684242795830778,3.0,1.0636030636030636,940.2003757044458,-0.12178777460521016,0.14614532952625184,-0.17936017714585403,2444.6886446886447,-1.0,91.08125636986937,1.0725306563724615,932.3818472612579,
2023-12-13 14:38:39.344000,-4.457831325301205,-3.5542168674698797,7.9397590361445785,-3.475168608215818,-4.432250153280196,8.6817903126916,3.0,1.064047064047064,939.8080534112247,-0.3659460404405329,-0.026455334770700212,-0.3299341530213859,2437.362637362637,-1.0,91.08125636986937,1.0724274640357696,932.4715361933798,
2023-12-13 14:38:39.352000,-4.493975903614458,-3.5421686746987953,7.9397590361445785,-3.465358675659105,-4.388105456774984,8.706315144083383,3.0,1.0636030636030636,940.2003757044458,-0.3486976283433361,0.15640114212458453,-0.4349396888293222,2398.5347985347985,-1.0,91.08125636986937,1.0723244903910647,932.5610509403468,
2023-12-13 14:38:39.360000,-4.46987951807229,-3.5542168674698797,7.927710843373494,-3.4580012262415694,-4.351318209687308,8.686695278969957,3.0,1.0636030636030636,940.2003757044458,-0.6965794534118064,0.3504457782180522,-0.4915797447701185,2338.461538461538,-1.0,91.08125636986937,1.0722217443983086,932.6503836021068,
2023-12-13 14:38:39.367000,-4.46987951807229,-3.5542168674698797,7.9397590361445785,-3.4481912936848556,-4.422440220723482,8.694052728387492,3.0,1.0636030636030636,940.2003757044458,-0.7690694015500256,0.3788823495134318,-0.8991317522288912,2258.6080586080584,-1.0,91.08125636986937,1.0721192348551416,932.7395264166549,
2023-12-13 14:38:39.375000,-4.46987951807229,-3.5662650602409642,7.963855421686747,-3.475168608215818,-4.370938074800735,8.69650521152667,3.0,1.0631590631590633,940.5930256838589,-0.535516578287978,0.4526542742264436,-0.8627702348347999,2165.5677655677655,-1.0,91.08125636986937,1.0720169705320424,932.8284716407351,
2023-12-13 14:38:39.383000,-4.457831325301205,-3.5662650602409642,7.91566265060241,-3.4064990803188224,-4.41017780502759,8.654812998160637,3.0,1.0631590631590633,940.5930256838589,-0.8225627877163336,0.5859798380047774,-0.5037002505681485,2061.5384615384614,-1.0,91.08125636986937,1.0719149600188564,932.9172116856925,
2023-12-13 14:38:39.390000,-4.46987951807229,-3.5542168674698797,7.963855421686747,-3.3795217657878602,-4.41017780502759,8.679337829552422,3.0,1.0631590631590633,940.5930256838589,-0.7106811957345137,0.5360992949128839,-0.9243051104248005,1950.18315018315,-1.0,91.08125636986937,1.0718132116982553,933.005739141056,
2023-12-13 14:38:39.398000,-4.445783132530121,-3.5542168674698797,7.903614457831326,-3.4506437768240343,-4.368485591661557,8.632740649908031,3.0,1.0631590631590633,940.5930256838589,-0.34007342229473864,0.5323699085134902,-0.6546238564186238,1837.3626373626373,-1.0,91.08125636986937,1.0717117340165416,933.0940465394486,
2023-12-13 14:38:39.406000,-4.445783132530121,-3.5662650602409642,7.879518072289157,-3.502145922746781,-4.368485591661557,8.637645616186388,3.0,1.0631590631590633,940.5930256838589,-0.5039333372181106,0.47060194627352714,-0.48050812889691735,1723.8095238095236,-1.0,91.08125636986937,1.0716105354561825,933.1821263803474,
2023-12-13 14:38:39.413000,-4.457831325301205,-3.5542168674698797,7.91566265060241,-3.443286327406499,-4.34886572654813,8.6817903126916,3.0,1.0631590631590633,940.5930256838589,-0.48272245207155845,0.2704970572810439,-0.6883048773381506,1609.5238095238094,-1.0,91.08125636986937,1.0715096243804878,933.2699712629609,
2023-12-13 14:38:39.421000,-4.421686746987952,-3.5662650602409642,7.891566265060241,-3.548743102391171,-4.319435928877989,8.62047823421214,3.0,1.0627150627150626,940.9860037601838,-0.3717732066895869,0.32935143639648085,-0.5916904609288501,1498.168498168498,651.092529296875,92.15280056245606,1.0714090090272774,933.3575738919545,
2023-12-13 14:38:39.429000,-4.409638554216868,-3.5542168674698797,7.891566265060241,-3.396689147762109,-4.3439607602697725,8.642550582464745,3.0,1.0631590631590633,940.5930256838589,-0.24672221898490812,-0.02330866499621242,-0.5576598100343804,1391.2087912087911,-1.0,92.15280056245606,1.0713086974918644,933.4449270969252,
2023-12-13 14:38:39.436000,-4.433734939759036,-3.5783132530120483,7.903614457831326,-3.465358675659105,-4.339055793991416,8.659717964438993,3.0,1.0627150627150626,940.9860037601838,-0.38098012936309034,0.2981178253015559,-0.5856302080298349,1290.10989010989,-1.0,92.15280056245606,1.0712086978276147,933.5320237428715,
2023-12-13 14:38:39.444000,-4.421686746987952,-3.5783132530120483,7.91566265060241,-3.4800735744941753,-4.405272838749234,8.698957694665848,3.0,1.0627150627150626,940.9860037601838,-0.3150166074238102,0.2983509119515176,-0.20127032224229335,1200.0,-1.0,92.15280056245606,1.0711090179012757,933.6188568537691,
2023-12-13 14:38:39.452000,-4.433734939759036,-3.5903614457831328,7.9397590361445785,-3.4702636419374615,-4.437155119558553,8.645003065603923,3.0,1.0627150627150626,940.9860037601838,-0.5247945923897203,0.37422061651418964,0.02901928792028469,1121.6117216117216,-1.0,92.15280056245606,1.0710096653659877,933.7054196407909,
2023-12-13 14:38:39.459000,-4.457831325301205,-3.6024096385542173,7.9397590361445785,-3.497240956468424,-4.422440220723482,8.703862660944205,3.0,1.0627150627150626,940.9860037601838,-0.32084377367286243,-0.22481207388846747,-0.27795583007983216,1057.142857142857,-1.0,92.15280056245606,1.070910647773121,933.7917054028404,
2023-12-13 14:38:39.467000,-4.457831325301205,-3.6024096385542173,7.927710843373494,-3.4310239117106067,-4.434702636419375,8.694052728387492,3.0,1.0627150627150626,940.9860037601838,-0.36373171726589354,0.0654973486393568,0.014567915622633197,1002.1978021978022,-1.0,92.15280056245606,1.0708119724179634,933.8777076587821,
2023-12-13 14:38:39.475000,-4.481927710843374,-3.6024096385542173,7.927710843373494,-3.462906192519926,-4.437155119558553,8.716125076640097,3.0,1.061827061827062,941.772945849885,-0.3779500029135834,0.003496299749432037,-0.6264203717732071,958.9743589743589,-1.0,92.15280056245606,1.070713646473628,933.9634200331794,
2023-12-13 14:38:39.482000,-4.493975903614458,-3.5662650602409642,7.951807228915663,-3.4580012262415694,-4.434702636419375,8.694052728387492,3.0,1.061827061827062,941.772945849885,0.022259775071383155,0.049647456441931796,-0.6067245498514071,928.2051282051282,-1.0,92.15280056245606,1.0706156768063233,934.0488364236841,
2023-12-13 14:38:39.490000,-4.481927710843374,-3.5662650602409642,7.903614457831326,-3.4163090128755362,-4.459227467811159,8.657265481299815,3.0,1.0622710622710623,941.3793103448276,0.022959035021269912,0.050929433016724465,-0.6004312103024302,912.8205128205127,-1.0,92.15280056245606,1.0705180696204502,934.1339513063899,
2023-12-13 14:38:39.498000,-4.457831325301205,-3.5542168674698797,7.903614457831326,-3.484978540772532,-4.356223175965665,8.6817903126916,3.0,1.0622710622710623,941.3793103448276,-0.23798146961132802,0.08099761086183756,-0.5019521006934329,911.3553113553113,-1.0,92.15280056245606,1.0704208307521008,934.2187594720244,
2023-12-13 14:38:39.505000,-4.46987951807229,-3.5662650602409642,7.903614457831326,-3.4187614960147146,-4.407725321888412,8.657265481299815,3.0,1.0627150627150626,940.9860037601838,-0.587378357904551,0.20290192879202854,-0.8456383660625836,922.3443223443223,-1.0,92.15280056245606,1.0703239658345758,934.3032558839053,
2023-12-13 14:38:39.513000,-4.421686746987952,-3.5662650602409642,7.91566265060241,-3.4530962599632127,-4.3439607602697725,8.676885346413243,3.0,1.0622710622710623,941.3793103448276,-0.42806363265544023,0.3535924479925417,-0.6724549851407255,944.3223443223443,-1.0,92.15280056245606,1.0702274803053193,934.3874356720517,
2023-12-13 14:38:39.521000,-4.421686746987952,-3.5662650602409642,7.903614457831326,-3.462906192519926,-4.280196198651134,8.671980380134887,3.0,1.0622710622710623,941.3793103448276,-0.17877746052094853,0.229706893537673,-0.7282792378066547,978.7545787545787,-1.0,92.15280056245606,1.070131379275626,934.471294248762,
2023-12-13 14:38:39.528000,-4.457831325301205,-3.5662650602409642,7.927710843373494,-3.396689147762109,-4.326793378295524,8.64990803188228,3.0,1.0622710622710623,941.3793103448276,-0.19043179301905475,0.22656022376318347,-0.8130062350678868,1020.5128205128204,-1.0,92.15280056245606,1.0700356675084477,934.5548273325307,
2023-12-13 14:38:39.536000,-4.457831325301205,-3.5542168674698797,7.903614457831326,-3.445738810545677,-4.3292458614347025,8.613120784794605,3.0,1.0622710622710623,941.3793103448276,-0.0949828098595657,0.3759687663889057,-0.6660451022667674,1069.5970695970695,-1.0,92.15280056245606,1.0699403495359743,934.6380308434507,
2023-12-13 14:38:39.544000,-4.421686746987952,-3.5662650602409642,7.91566265060241,-3.4114040465971796,-4.3954629061925194,8.657265481299815,3.0,1.0622710622710623,941.3793103448276,-0.2936891789522755,0.35860381096672633,-0.9037934852281337,1121.6117216117216,-1.0,92.15280056245606,1.0698454295120159,934.7209010297514,
2023-12-13 14:38:39.551000,-4.433734939759036,-3.5662650602409642,7.891566265060241,-3.413856529736358,-4.388105456774984,8.657265481299815,3.0,1.0622710622710623,941.3793103448276,-0.44333080822795934,0.14288211642678147,-0.789347940096731,1172.8937728937728,-1.0,92.15280056245606,1.0697509112147807,934.8034344655375,
2023-12-13 14:38:39.559000,-4.433734939759036,-3.5662650602409642,7.91566265060241,-3.4506437768240343,-4.341508277130594,8.669527896995708,3.0,1.061827061827062,941.772945849885,-0.4409999417283374,-0.02284249169628734,-0.5517161004603464,1220.5128205128203,-1.0,92.15280056245606,1.069656798050887,934.8856280474323,
2023-12-13 14:38:39.567000,-4.457831325301205,-3.5542168674698797,7.927710843373494,-3.4776210913549965,-4.339055793991416,8.669527896995708,3.0,1.061827061827062,941.772945849885,-0.33028378299632927,-0.2983509119515176,-0.6374919876464074,1263.7362637362637,-1.0,92.15280056245606,1.0695630930501836,934.9674790034849,
2023-12-13 14:38:39.574000,-4.445783132530121,-3.5662650602409642,7.903614457831326,-3.443286327406499,-4.385652973635806,8.674432863274065,3.0,1.061827061827062,941.772945849885,-0.43377425557951166,-0.2044169920167829,-0.41512732358254223,1300.3663003663003,-1.0,92.15280056245606,1.0694697988303175,935.0489849241837,
2023-12-13 14:38:39.582000,-4.433734939759036,-3.5662650602409642,7.91566265060241,-3.504598405885959,-4.393010423053341,8.647455548743102,3.0,1.061827061827062,941.772945849885,-0.1715517743721228,-0.11223122195676248,-0.45743255055066745,1328.2051282051282,-1.0,92.15280056245606,1.0693769175942005,935.1301437605372,
2023-12-13 14:38:39.590000,-4.421686746987952,-3.5542168674698797,7.891566265060241,-3.475168608215818,-4.388105456774984,8.642550582464745,3.0,1.061827061827062,941.772945849885,-0.2146728046151156,-0.47642911252258113,-0.46908688304877366,1350.9157509157508,-1.0,92.15280056245606,1.0692844511392985,935.2109538160922,
2023-12-13 14:38:39.597000,-4.433734939759036,-3.5662650602409642,7.891566265060241,-3.445738810545677,-4.356223175965665,8.698957694665848,3.0,1.061827061827062,941.772945849885,-0.07517044461278531,-0.24357554921041857,-0.2812190431793021,1364.8351648351647,-1.0,92.15280056245606,1.069192401007031,935.2914136187542,
2023-12-13 14:38:39.605000,-4.421686746987952,-3.5542168674698797,7.91566265060241,-3.4310239117106067,-4.312078479460453,8.64990803188228,3.0,1.061827061827062,941.772945849885,-0.043121030242992804,-0.669774488666162,-0.15570188217469866,1370.6959706959706,-1.0,92.15280056245606,1.0691007684744984,935.3715219277962,
2023-12-13 14:38:39.612000,-4.433734939759036,-3.5783132530120483,7.951807228915663,-3.5095033721643163,-4.361128142244022,8.669527896995708,3.0,1.0613830613830613,942.1669106881405,-0.2556960550084499,-0.724549851407261,-0.42573276615581834,1364.8351648351647,-1.0,92.15280056245606,1.069009554420116,935.4512778489744,
2023-12-13 14:38:39.620000,-4.433734939759036,-3.5783132530120483,7.927710843373494,-3.443286327406499,-4.353770692826487,8.63519313304721,3.0,1.061827061827062,941.772945849885,-0.25173358195909273,-0.7059029194102907,-0.03706077734397759,1350.18315018315,-1.0,92.15280056245606,1.0689187591906342,935.5306809528441,
2023-12-13 14:38:39.628000,-4.421686746987952,-3.5542168674698797,7.927710843373494,-3.435928877988964,-4.388105456774984,8.721030042918455,3.0,1.0604950604950605,942.9558300188403,-0.10966726880717886,-0.4261989394557434,-0.5372647281626949,1329.6703296703297,-1.0,92.15280056245606,1.068828382746313,935.6097311462702,
2023-12-13 14:38:39.635000,-4.421686746987952,-3.5662650602409642,7.9397590361445785,-3.4408338442673205,-4.34886572654813,8.701410177805027,3.0,1.060939060939061,942.5612052730697,-0.1681720179476716,-0.10325738593322072,-0.45416933745119753,1304.0293040293038,-1.0,92.15280056245606,1.0687384248074643,935.6884285548231,
2023-12-13 14:38:39.643000,-4.445783132530121,-3.5783132530120483,7.9397590361445785,-3.4996934396076025,-4.3660331085223785,8.684242795830778,3.0,1.0613830613830613,942.1669106881405,-0.21129304819066438,-0.22422935726356327,-0.2776062001048888,1279.120879120879,-1.0,92.15280056245606,1.068648884620054,935.7667737253796,
2023-12-13 14:38:39.651000,-4.445783132530121,-3.5903614457831328,7.9397590361445785,-3.3942366646229307,-4.397915389331698,8.679337829552422,3.0,1.060939060939061,942.5612052730697,-0.5901753977040962,0.144280636326555,-0.42386807295612144,1255.6776556776556,-1.0,92.15280056245606,1.0685597611365736,935.8447674535421,
2023-12-13 14:38:39.658000,-4.457831325301205,-3.6024096385542173,7.951807228915663,-3.4604537093807477,-4.397915389331698,8.66707541385653,3.0,1.060939060939061,942.5612052730697,-0.3415884855194912,0.08158032748674347,-0.43575549210419023,1236.6300366300366,-1.0,92.15280056245606,1.0684710529209305,935.9224108728582,
2023-12-13 14:38:39.666000,-4.457831325301205,-3.5903614457831328,7.9397590361445785,-3.5340282035561,-4.429797670141017,8.723482526057634,3.0,1.0613830613830613,942.1669106881405,-0.6295670415476953,0.14008507662723618,-0.29147485577763477,1218.3150183150183,-1.0,92.15280056245606,1.0683827580120966,935.9997055763282,
2023-12-13 14:38:39.674000,-4.445783132530121,-3.6024096385542173,7.91566265060241,-3.438381361128142,-4.356223175965665,8.691600245248313,3.0,1.060939060939061,942.5612052730697,-0.42678165608064755,0.0759862478876529,-0.5909912009789642,1200.7326007326008,-1.0,92.15280056245606,1.0682948742357736,936.0766533400563,
2023-12-13 14:38:39.681000,-4.445783132530121,-3.5903614457831328,7.91566265060241,-3.4825260576333537,-4.41017780502759,8.708767627222562,3.0,1.060939060939061,942.5612052730697,-0.48248936542159504,0.3333139094458362,-0.6327137113221836,1185.3479853479853,-1.0,92.15280056245606,1.0682073992402028,936.1532560957959,
2023-12-13 14:38:39.689000,-4.421686746987952,-3.5903614457831328,7.927710843373494,-3.526670754138565,-4.356223175965665,8.66707541385653,3.0,1.060939060939061,942.5612052730697,-0.3542917079424284,0.5461220208612549,-0.5824835382553467,1169.230769230769,-1.0,92.15280056245606,1.0681203303421911,936.22951606753,
2023-12-13 14:38:39.697000,-4.433734939759036,-3.5903614457831328,7.927710843373494,-3.484978540772532,-4.390557939914163,8.657265481299815,3.0,1.060939060939061,942.5612052730697,-0.626303828448225,0.37678456966377327,-0.5468212808111417,1156.7765567765566,-1.0,92.15280056245606,1.0680336645442765,936.3054357524663,
2023-12-13 14:38:39.704000,-4.457831325301205,-3.626506024096386,7.927710843373494,-3.5291232372777435,-4.3660331085223785,8.664622930717352,3.0,1.060939060939061,942.5612052730697,-0.13216013052852368,0.6799137579395138,-0.41978905658178395,1144.3223443223442,-1.0,92.15280056245606,1.0679473985630958,936.3810178962941,
2023-12-13 14:38:39.712000,-4.421686746987952,-3.6024096385542173,7.91566265060241,-3.5119558553034946,-4.3366033108522375,8.647455548743102,3.0,1.0604950604950605,942.9558300188403,-0.099527999533827,0.6897033972379232,-0.29275683235242705,1136.2637362637363,-1.0,92.15280056245606,1.0678615288584277,936.4562654678504,
2023-12-13 14:38:39.720000,-4.409638554216868,-3.6144578313253013,7.879518072289157,-3.5168608215818513,-4.353770692826487,8.664622930717352,3.0,1.060939060939061,942.5612052730697,-0.342287745469378,0.48854961832061067,-0.47269972612318656,1131.135531135531,-1.0,92.15280056245606,1.0677760516523223,936.5311816465089,
