Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:56:23.999000,-7.867469879518072,-2.433734939759036,5.168674698795181,-2.342121397915389,-7.860821581851624,5.711833231146535,3.0,1.3535353535353534,738.8059701492538,-0.021560515121496402,0.023774838296135765,0.08216304411164853,1288.6446886446886,-1.0,85.14117443270396,1.3552827920073867,
2023-08-17 10:56:24.007000,-7.843373493975904,-2.4457831325301207,5.144578313253012,-2.3077866339668915,-7.858369098712446,5.697118332311465,3.0,1.3535353535353534,738.8059701492538,-0.1434648330516874,-0.3714235767146444,0.08332847736145906,1283.5164835164835,-1.0,85.14117443270396,1.355264770425448,
2023-08-17 10:56:24.015000,-7.843373493975904,-2.4578313253012047,5.144578313253012,-2.2734518700183934,-7.860821581851624,5.6995708154506435,3.0,1.3535353535353534,738.8059701492538,0.17854437387098687,-0.07715168113746301,0.05524153604102323,1279.120879120879,-1.0,85.14117443270396,1.3552467439693394,
2023-08-17 10:56:24.022000,-7.855421686746988,-2.433734939759036,5.156626506024097,-2.275904353157572,-7.865726548129981,5.655426118945432,3.0,1.3535353535353534,738.8059701492538,-0.09882873958394024,0.09171959676009533,0.1626944816735623,1277.6556776556777,-1.0,85.14117443270396,1.35522871385466,
2023-08-17 10:56:24.030000,-7.83132530120482,-2.4216867469879517,5.144578313253012,-2.270999386879215,-7.885346413243409,5.694665849172287,3.0,1.3526473526473528,739.2909896602658,-0.06712895518909198,0.07750131111240552,0.04067362041839047,1274.7252747252746,-1.0,85.14117443270396,1.3552106812415519,
2023-08-17 10:56:24.038000,-7.867469879518072,-2.433734939759036,5.19277108433735,-2.2562844880441446,-7.88289393010423,5.731453096259963,3.0,1.3530913530913533,739.0484003281377,0.04090670706835344,0.04673387331740568,0.1489423693257967,1272.5274725274724,-1.0,85.14117443270396,1.355192647352177,
2023-08-17 10:56:24.045000,-7.867469879518072,-2.433734939759036,5.168674698795181,-2.2636419374616796,-7.941753525444512,5.714285714285714,3.0,1.3530913530913533,739.0484003281377,-0.05127906299166698,-0.24182739933570255,0.33226501952100695,1270.3296703296703,-1.0,85.14117443270396,1.3551746132379887,
2023-08-17 10:56:24.053000,-7.867469879518072,-2.4578313253012047,5.144578313253012,-2.3053341508277128,-7.904966278356836,5.7363580625383195,3.0,1.3535353535353534,738.8059701492538,0.07155760153837244,-0.14835965270089121,0.1177087582308722,1268.131868131868,-1.0,85.14117443270396,1.355156579673442,
2023-08-17 10:56:24.061000,-7.867469879518072,-2.4457831325301207,5.216867469879518,-2.351931330472103,-7.892703862660944,5.726548129981606,3.0,1.3535353535353534,738.8059701492538,-0.1741157275217064,-0.34345317871918807,0.07062525493852358,1265.9340659340658,-1.0,85.14117443270396,1.3551385474652904,
2023-08-17 10:56:24.068000,-7.867469879518072,-2.433734939759036,5.1807228915662655,-2.322501532801962,-7.927038626609441,5.721643163703249,3.0,1.3530913530913533,739.0484003281377,0.08542625721111802,-0.020161995221722892,0.02494027154594717,1263.7362637362637,-1.0,85.14117443270396,1.3551205174748397,
2023-08-17 10:56:24.076000,-7.855421686746988,-2.433734939759036,5.144578313253012,-2.2979767014101777,-7.9074187614960145,5.702023298589822,3.0,1.3530913530913533,739.0484003281377,0.037993123943825584,0.0090903793485226,-0.007342229473807017,1260.07326007326,-1.0,85.14117443270396,1.35510249033223,
2023-08-17 10:56:24.084000,-7.843373493975904,-2.4216867469879517,5.144578313253012,-2.275904353157572,-7.779889638258736,5.675045984058859,3.0,1.3535353535353534,738.8059701492538,0.17376609754676214,0.4523046442515011,0.20534933861663088,1257.142857142857,-1.0,85.14117443270396,1.355084466417324,
2023-08-17 10:56:24.091000,-7.867469879518072,-2.433734939759036,5.144578313253012,-2.329858982219497,-7.887798896382587,5.6995708154506435,3.0,1.3530913530913533,739.0484003281377,0.01841384534700861,0.24928617213449172,-0.3771341996387158,1254.9450549450548,-1.0,85.14117443270396,1.3550664460105661,
2023-08-17 10:56:24.099000,-7.867469879518072,-2.4457831325301207,5.156626506024097,-2.317596566523605,-7.892703862660944,5.7363580625383195,3.0,1.3530913530913533,739.0484003281377,0.0027970397995452823,0.029135831245264657,0.007924946098712067,1254.212454212454,-1.0,85.14117443270396,1.355048429326543,
2023-08-17 10:56:24.106000,-7.891566265060241,-2.4216867469879517,5.1807228915662655,-2.27835683629675,-7.870631514408338,5.721643163703249,3.0,1.3530913530913533,739.0484003281377,-0.16747275799778483,0.21001107161587346,-0.024474098246022955,1250.5494505494505,-1.0,85.14117443270396,1.3550304164848297,
2023-08-17 10:56:24.114000,-7.879518072289157,-2.4578313253012047,5.168674698795181,-2.3053341508277128,-7.9147762109135495,5.721643163703249,3.0,1.3530913530913533,739.0484003281377,-0.0759862478876529,0.008507662723616683,-0.08670823378590982,1244.6886446886447,-1.0,85.14117443270396,1.35501240750234,
2023-08-17 10:56:24.122000,-7.891566265060241,-2.4457831325301207,5.156626506024097,-2.2906192519926423,-7.9589209074187615,5.6848559166155725,3.0,1.3530913530913533,739.0484003281377,-0.1823903035953614,-0.11700949828098545,-0.39123594196142436,1238.8278388278388,-1.0,85.14117443270396,1.354994402296552,
2023-08-17 10:56:24.129000,-7.867469879518072,-2.4457831325301207,5.168674698795181,-2.376456161863887,-7.934396076026977,5.697118332311465,3.0,1.3530913530913533,739.0484003281377,-0.22539479051337338,-0.2097779849659118,-0.03706077734397759,1234.4322344322343,-1.0,85.14117443270396,1.3549764006890994,
2023-08-17 10:56:24.137000,-7.843373493975904,-2.4578313253012047,5.168674698795181,-2.275904353157572,-7.9368485591661555,5.7290006131207845,3.0,1.3530913530913533,739.0484003281377,-0.09964454285880783,-0.408833984033564,0.039974360468504146,1232.967032967033,-1.0,85.14117443270396,1.3549584024097137,
2023-08-17 10:56:24.145000,-7.855421686746988,-2.4698795180722892,5.156626506024097,-2.339668914776211,-7.8779889638258735,5.6701410177805025,3.0,1.3530913530913533,739.0484003281377,-0.2813355865042825,-0.17714585397121335,0.23809801293630886,1235.164835164835,-1.0,85.14117443270396,1.3549404071005526,
2023-08-17 10:56:24.152000,-7.83132530120482,-2.4457831325301207,5.168674698795181,-2.293071735131821,-7.841201716738197,5.704475781729,3.0,1.3530913530913533,739.0484003281377,0.1927626595186767,-0.040440533768428356,0.06992599498863683,1241.0256410256409,-1.0,85.14117443270396,1.3549224143208947,
2023-08-17 10:56:24.160000,-7.879518072289157,-2.433734939759036,5.144578313253012,-2.3126916002452482,-7.904966278356836,5.75107296137339,3.0,1.3530913530913533,739.0484003281377,0.08274576073655357,-0.266884214206631,0.26525260765689623,1247.6190476190475,-1.0,85.14117443270396,1.3549044235522265,
2023-08-17 10:56:24.168000,-7.867469879518072,-2.433734939759036,5.132530120481928,-2.2636419374616796,-7.946658491722869,5.682403433476394,3.0,1.3526473526473528,739.2909896602658,0.13915273002738776,-0.2767903968300212,0.45964687372530727,1254.9450549450548,-1.0,85.14117443270396,1.354886434203712,
2023-08-17 10:56:24.175000,-7.855421686746988,-2.433734939759036,5.132530120481928,-2.2906192519926423,-7.855916615573268,5.6701410177805025,3.0,1.3530913530913533,739.0484003281377,-0.11024998543208478,-0.46978614299865956,0.1334421071033155,1262.2710622710622,-1.0,85.14117443270396,1.3548684454687596,
2023-08-17 10:56:24.183000,-7.855421686746988,-2.4457831325301207,5.144578313253012,-2.3053341508277128,-7.8779889638258735,5.726548129981606,3.0,1.3522033522033523,739.5337383024133,0.13367519375327805,-0.20907872501602504,0.2377483829613659,1264.4688644688645,-1.0,85.14117443270396,1.354850456458686,
2023-08-17 10:56:24.191000,-7.843373493975904,-2.433734939759036,5.168674698795181,-2.3151440833844266,-7.904966278356836,5.672593500919681,3.0,1.3522033522033523,739.5337383024133,0.1503408892255689,-0.30009906182623364,0.1118815919818191,1265.9340659340658,-1.0,85.14117443270396,1.3548324663471965,
2023-08-17 10:56:24.198000,-7.843373493975904,-2.433734939759036,5.19277108433735,-2.2685469037400368,-7.895156345800122,5.724095646842428,3.0,1.3526473526473528,739.2909896602658,-0.10931763883223636,-0.22224812073888384,0.20231921216712306,1265.2014652014652,-1.0,85.14117443270396,1.3548144740152017,
2023-08-17 10:56:24.206000,-7.867469879518072,-2.433734939759036,5.156626506024097,-2.3077866339668915,-7.88289393010423,5.7069282648681785,3.0,1.3530913530913533,739.0484003281377,0.16712312802284232,0.40195792785968254,0.15593496882466076,1262.2710622710622,-1.0,85.14117443270396,1.35479647806709,
2023-08-17 10:56:24.214000,-7.867469879518072,-2.433734939759036,5.168674698795181,-2.3249540159411404,-7.9074187614960145,5.711833231146535,3.0,1.3530913530913533,739.0484003281377,-0.0020977798496585277,0.12015616805547498,-0.10745294563253907,1258.6080586080586,-1.0,85.14117443270396,1.3547784771763043,
2023-08-17 10:56:24.221000,-7.891566265060241,-2.4457831325301207,5.1807228915662655,-2.27835683629675,-7.9589209074187615,5.672593500919681,3.0,1.3530913530913533,739.0484003281377,-0.11036652875706562,0.5746751354816154,-0.04894819649204591,1254.212454212454,-1.0,85.14117443270396,1.354760470122713,
2023-08-17 10:56:24.229000,-7.903614457831326,-2.433734939759036,5.144578313253012,-2.2979767014101777,-7.985898221949724,5.6774984671980375,3.0,1.3530913530913533,739.0484003281377,-0.12446827107977461,0.4314433890798897,-0.17085251442223648,1250.5494505494505,-1.0,85.14117443270396,1.3547424556606955,
2023-08-17 10:56:24.237000,-7.927710843373494,-2.4457831325301207,5.144578313253012,-2.3789086450030656,-7.939301042305334,5.655426118945432,3.0,1.3530913530913533,739.0484003281377,-0.12435172775479203,0.24439135248528618,-0.2489365421595479,1246.8864468864467,-1.0,85.14117443270396,1.3547244325263852,
2023-08-17 10:56:24.244000,-7.903614457831326,-2.4698795180722892,5.156626506024097,-2.322501532801962,-7.922133660331085,5.682403433476394,3.0,1.3530913530913533,739.0484003281377,0.028669657945341313,-0.18297302022026732,-0.06456500203950837,1246.153846153846,-1.0,85.14117443270396,1.3547063994453223,
2023-08-17 10:56:24.252000,-7.891566265060241,-2.4698795180722892,5.132530120481928,-2.351931330472103,-7.909871244635193,5.682403433476394,3.0,1.3526473526473528,739.2909896602658,0.027271138045567803,-0.4275974593555152,-0.03449682419439442,1245.4212454212454,-1.0,85.14117443270396,1.3546883551404962,
2023-08-17 10:56:24.260000,-7.879518072289157,-2.4819277108433737,5.156626506024097,-2.3347639484978537,-7.88289393010423,5.6922133660331085,3.0,1.3530913530913533,739.0484003281377,0.05803857584056938,-0.6856243808635852,0.02633879144571981,1246.153846153846,-1.0,85.14117443270396,1.3546702983302437,
2023-08-17 10:56:24.267000,-7.879518072289157,-2.4457831325301207,5.168674698795181,-2.3249540159411404,-7.887798896382587,5.726548129981606,3.0,1.3526473526473528,739.2909896602658,0.30161412505098795,-0.8963347124293455,0.16327719829846735,1247.6190476190475,-1.0,85.14117443270396,1.354652227705361,
2023-08-17 10:56:24.275000,-7.843373493975904,-2.4216867469879517,5.144578313253012,-2.2906192519926423,-7.851011649294911,5.719190680564071,3.0,1.3526473526473528,739.2909896602658,0.2960200454518974,-0.8916729794301033,0.16024707184895995,1251.2820512820513,-1.0,85.14117443270396,1.354634141820321,
2023-08-17 10:56:24.283000,-7.819277108433735,-2.4096385542168677,5.168674698795181,-2.339668914776211,-7.8976088289393,5.743715511955855,3.0,1.3526473526473528,739.2909896602658,-0.19765747916788048,-0.899481382203835,0.3547578812423518,1258.6080586080586,-1.0,85.14117443270396,1.3546160390911008,
2023-08-17 10:56:24.290000,-7.855421686746988,-2.4216867469879517,5.168674698795181,-2.3494788473329247,-7.846106683016554,5.721643163703249,3.0,1.3526473526473528,739.2909896602658,-0.10593788240778515,-1.029660276207681,-0.10582133908280389,1271.062271062271,-1.0,85.14117443270396,1.3545979179417462,
2023-08-17 10:56:24.298000,-7.83132530120482,-2.433734939759036,5.156626506024097,-2.3126916002452482,-7.860821581851624,5.6848559166155725,3.0,1.3526473526473528,739.2909896602658,-0.12120505798030425,-0.9470310587961083,-0.03100052444496238,1288.6446886446886,-1.0,85.14117443270396,1.3545797769510637,
2023-08-17 10:56:24.306000,-7.819277108433735,-2.4216867469879517,5.1807228915662655,-2.339668914776211,-7.814224402207234,5.697118332311465,3.0,1.3526473526473528,739.2909896602658,-0.10500553580793673,-0.6661616455917491,-0.01561680554746246,1312.087912087912,-1.0,85.14117443270396,1.3545616148403152,
2023-08-17 10:56:24.313000,-7.83132530120482,-2.4578313253012047,5.156626506024097,-2.2979767014101777,-7.846106683016554,5.731453096259963,3.0,1.3526473526473528,739.2909896602658,-0.07388846803799265,-0.7236175048074126,0.1816910436454751,1342.1245421245421,-1.0,85.14117443270396,1.354543430333395,
2023-08-17 10:56:24.321000,-7.783132530120482,-2.4578313253012047,5.19277108433735,-2.2955242182709994,-7.811771919068056,5.785407725321888,3.0,1.3526473526473528,739.2909896602658,0.14218285647689471,-0.7355049239554804,0.28588077617854424,1381.6849816849815,-1.0,85.14117443270396,1.3545252221661972,
2023-08-17 10:56:24.329000,-7.83132530120482,-2.433734939759036,5.216867469879518,-2.339668914776211,-7.843654199877375,5.697118332311465,3.0,1.3530913530913533,739.0484003281377,-0.1196899947555499,-0.20954489831594839,-0.21933453761435817,1431.5018315018315,-1.0,85.14117443270396,1.3545069890958679,
2023-08-17 10:56:24.336000,-7.819277108433735,-2.4578313253012047,5.216867469879518,-2.322501532801962,-7.880441446965052,5.785407725321888,3.0,1.3517593517593518,739.7766464115618,0.09556552648446988,0.0055940795990905645,0.10372355923314493,1485.7142857142856,-1.0,85.14117443270396,1.354488729920439,
2023-08-17 10:56:24.344000,-7.819277108433735,-2.4698795180722892,5.204819277108434,-2.3740036787247085,-7.838749233599018,5.743715511955855,3.0,1.3522033522033523,739.5337383024133,-0.10314084260823987,0.3891381621117645,0.17831128722102432,1545.7875457875457,-1.0,85.14117443270396,1.3544704434984018,
2023-08-17 10:56:24.352000,-7.843373493975904,-2.4578313253012047,5.156626506024097,-2.3494788473329247,-7.851011649294911,5.6922133660331085,3.0,1.3526473526473528,739.2909896602658,-0.20954489831594839,0.6015966435522407,0.2232970106637144,1610.989010989011,-1.0,85.14117443270396,1.354452128652193,
2023-08-17 10:56:24.359000,-7.867469879518072,-2.4819277108433737,5.144578313253012,-2.339668914776211,-7.870631514408338,5.694665849172287,3.0,1.3526473526473528,739.2909896602658,-0.02447409824602252,0.5238622457898718,-0.03554571411922368,1679.8534798534797,-1.0,85.14117443270396,1.3544337841975482,
2023-08-17 10:56:24.367000,-7.879518072289157,-2.4457831325301207,5.1084337349397595,-2.3347639484978537,-7.875536480686695,5.667688534641324,3.0,1.3526473526473528,739.2909896602658,-0.040557077093409194,0.8750072839578107,-0.06677932521414817,1746.5201465201465,-1.0,85.14117443270396,1.3544154090039293,
2023-08-17 10:56:24.375000,-7.879518072289157,-2.4457831325301207,5.1084337349397595,-2.3543838136112814,-7.902513795217658,5.6774984671980375,3.0,1.3526473526473528,739.2909896602658,0.004312103024299628,-0.047083503292348186,0.011304702523162832,1805.8608058608058,-1.0,85.14117443270396,1.3543970020124745,
2023-08-17 10:56:24.382000,-7.879518072289157,-2.4698795180722892,5.144578313253012,-2.339668914776211,-7.902513795217658,5.716738197424893,3.0,1.3530913530913533,739.0484003281377,-0.0734222947380693,-0.16852164792261584,-0.04824893654215959,1853.4798534798533,-1.0,85.14117443270396,1.3543785622432143,
2023-08-17 10:56:24.390000,-7.891566265060241,-2.4578313253012047,5.156626506024097,-2.329858982219497,-7.9662783568362965,5.743715511955855,3.0,1.3526473526473528,739.2909896602658,0.1117650486568374,-0.6271196317230925,0.42689819940562884,1888.6446886446886,-1.0,85.14117443270396,1.354360088951381,
2023-08-17 10:56:24.398000,-7.891566265060241,-2.4698795180722892,5.1807228915662655,-2.3372164316370325,-7.922133660331085,5.724095646842428,3.0,1.3526473526473528,739.2909896602658,0.033564477594545124,-0.2572111182332025,0.07190723151331495,1912.8205128205127,-1.0,85.14117443270396,1.3543415815067976,
2023-08-17 10:56:24.405000,-7.867469879518072,-2.4216867469879517,5.168674698795181,-2.364193746167995,-7.841201716738197,5.6848559166155725,3.0,1.3526473526473528,739.2909896602658,0.184954256744945,-0.564885496183206,0.2851815162286579,1924.5421245421244,-1.0,85.14117443270396,1.3543230392415506,
2023-08-17 10:56:24.413000,-7.855421686746988,-2.4457831325301207,5.1807228915662655,-2.3372164316370325,-7.838749233599018,5.697118332311465,3.0,1.3526473526473528,739.2909896602658,0.029135831245264657,-0.33296427947089374,0.17551424742147903,1921.6117216117216,-1.0,85.14117443270396,1.3543044615953326,
2023-08-17 10:56:24.421000,-7.867469879518072,-2.4457831325301207,5.168674698795181,-2.37155119558553,-7.8976088289393,5.738810545677498,3.0,1.3526473526473528,739.2909896602658,-0.06398228541460245,-0.3750364197890573,-0.024357554921041684,1906.227106227106,-1.0,85.14117443270396,1.3542858481218205,
2023-08-17 10:56:24.428000,-7.83132530120482,-2.433734939759036,5.1807228915662655,-2.293071735131821,-7.833844267320662,5.697118332311465,3.0,1.3526473526473528,739.2909896602658,-0.2623390245323697,-0.3696754268399284,0.3107045043995106,1882.7838827838827,-1.0,85.14117443270396,1.3542671984948533,
2023-08-17 10:56:24.436000,-7.843373493975904,-2.433734939759036,5.156626506024097,-2.31023911710607,-7.851011649294911,5.694665849172287,3.0,1.3526473526473528,739.2909896602658,-0.04638424334246317,-0.1798263504457778,0.2639706310821049,1852.7472527472526,-1.0,85.14117443270396,1.3542485125143813,
2023-08-17 10:56:24.444000,-7.83132530120482,-2.4216867469879517,5.168674698795181,-2.3200490496627832,-7.831391784181483,5.675045984058859,3.0,1.3526473526473528,739.2909896602658,-0.029835091195151413,-0.22213157741390302,0.18786783986947156,1815.3846153846152,-1.0,85.14117443270396,1.3542297901122122,
2023-08-17 10:56:24.451000,-7.819277108433735,-2.4457831325301207,5.1807228915662655,-2.342121397915389,-7.919681177191906,5.6995708154506435,3.0,1.3526473526473528,739.2909896602658,0.10873492220733044,-0.08088106753685671,0.234485169861896,1775.091575091575,-1.0,85.14117443270396,1.3542110313575413,
2023-08-17 10:56:24.459000,-7.855421686746988,-2.4457831325301207,5.19277108433735,-2.3200490496627832,-7.838749233599018,5.719190680564071,3.0,1.3526473526473528,739.2909896602658,0.002447409824602773,-0.09358428995979219,0.3399568789697569,1734.7985347985348,727.691650390625,82.45250576640805,1.354192236462247,
2023-08-17 10:56:24.467000,-7.843373493975904,-2.433734939759036,5.156626506024097,-2.317596566523605,-7.804414469650521,5.743715511955855,3.0,1.3526473526473528,739.2909896602658,0.18693549326962272,0.488316531670649,0.36967542683992793,1692.3076923076922,-1.0,82.45250576640805,1.3541734057859816,
2023-08-17 10:56:24.474000,-7.83132530120482,-2.4216867469879517,5.132530120481928,-2.2440220723482525,-7.912323727774371,5.714285714285714,3.0,1.3526473526473528,739.2909896602658,0.24660567565992728,0.28553114620360126,0.4904143115203075,1648.3516483516482,-1.0,82.45250576640805,1.3541545398410275,
2023-08-17 10:56:24.482000,-7.855421686746988,-2.4216867469879517,5.156626506024097,-2.293071735131821,-7.890251379521765,5.702023298589822,3.0,1.3526473526473528,739.2909896602658,-0.12283666453003943,0.20581551191655467,0.31956179709807103,1606.5934065934066,-1.0,82.45250576640805,1.3541356392969242,
2023-08-17 10:56:24.489000,-7.843373493975904,-2.433734939759036,5.156626506024097,-2.288166768853464,-7.924586143470263,5.679950950337216,3.0,1.3517593517593518,739.7766464115618,-0.38272827923780633,0.28121904317930163,0.14789347940096742,1564.8351648351647,-1.0,82.45250576640805,1.3541167049848626,
2023-08-17 10:56:24.497000,-7.855421686746988,-2.4457831325301207,5.168674698795181,-2.3543838136112814,-7.9368485591661555,5.746167995095034,3.0,1.3517593517593518,739.7766464115618,-0.08799021036070162,0.573160072256861,0.1773789406211759,1526.007326007326,-1.0,82.45250576640805,1.3540977378807568,
2023-08-17 10:56:24.505000,-7.879518072289157,-2.4578313253012047,5.144578313253012,-2.2660944206008584,-7.971183323114653,5.675045984058859,3.0,1.3517593517593518,739.7766464115618,0.09579861313443329,0.4344735155293984,0.5584756133092474,1490.8424908424906,-1.0,82.45250576640805,1.3540787388858853,
2023-08-17 10:56:24.512000,-7.891566265060241,-2.4578313253012047,5.144578313253012,-2.288166768853464,-7.875536480686695,5.645616186388718,3.0,1.3522033522033523,739.5337383024133,-0.1658411514480514,0.5125575432667099,0.2499854320843776,1456.4102564102564,-1.0,82.45250576640805,1.3540597088290751,
2023-08-17 10:56:24.520000,-7.903614457831326,-2.4096385542168677,5.132530120481928,-2.3249540159411404,-7.941753525444512,5.6995708154506435,3.0,1.3522033522033523,739.5337383024133,-0.14882582600081629,-0.187984383194452,0.19008216304411138,1424.1758241758241,-1.0,82.45250576640805,1.354040648765846,
2023-08-17 10:56:24.528000,-7.903614457831326,-2.4457831325301207,5.132530120481928,-2.288166768853464,-7.8779889638258735,5.709380748007357,3.0,1.3522033522033523,739.5337383024133,-0.5277081755142481,-0.6088223297010665,0.25126740865916897,1391.9413919413919,-1.0,82.45250576640805,1.3540215598612928,
2023-08-17 10:56:24.535000,-7.879518072289157,-2.4578313253012047,5.132530120481928,-2.280809319435929,-7.885346413243409,5.7363580625383195,3.0,1.3522033522033523,739.5337383024133,-0.15675077209952878,-0.4622108268748913,0.29333954897733205,1364.102564102564,-1.0,82.45250576640805,1.3540024432723465,
2023-08-17 10:56:24.543000,-7.879518072289157,-2.4457831325301207,5.168674698795181,-2.3445738810545675,-7.838749233599018,5.702023298589822,3.0,1.3522033522033523,739.5337383024133,0.21175922149058948,-0.3796981527882994,0.014917545597575707,1339.9267399267399,-1.0,82.45250576640805,1.3539833004345754,
2023-08-17 10:56:24.551000,-7.855421686746988,-2.4578313253012047,5.168674698795181,-2.342121397915389,-7.870631514408338,5.714285714285714,3.0,1.3522033522033523,739.5337383024133,0.2097779849659118,-0.37561913641396144,0.015500262222481624,1320.8791208791208,-1.0,82.45250576640805,1.3539641329014347,
