Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:02:53.977000,-9.590361445783133,-1.4819277108433735,-0.6024096385542169,-1.4248927038626609,-9.562844880441446,-0.2207234825260576,3.0,1.0036630036630036,996.3503649635037,0.15325447235009676,0.061418332265018846,-0.02389138162111747,1202.9304029304028,-1.0,61.19521912350598,1.0041517775651023,
2023-08-17 20:02:53.985000,-9.602409638554217,-1.4819277108433735,-0.674698795180723,-1.4052728387492335,-9.577559779276516,-0.24034334763948498,3.0,1.0036630036630036,996.3503649635037,0.25686148825826,-0.1889167297943004,-0.2234135539886948,1195.6043956043954,-1.0,61.19521912350598,1.0041464318897764,
2023-08-17 20:02:53.993000,-9.63855421686747,-1.4698795180722892,-0.6626506024096386,-1.3709380748007356,-9.548129981606376,-0.2795830778663397,3.0,1.0036630036630036,996.3503649635037,0.26700075753161184,-0.5423926344618613,-0.054891906066079854,1191.2087912087911,-1.0,61.19521912350598,1.0041410973867486,
2023-08-17 20:02:54,-9.602409638554217,-1.493975903614458,-0.6506024096385542,-1.3832004904966277,-9.570202329858981,-0.21336603310852237,3.0,1.0036630036630036,996.3503649635037,0.2160713245148891,-0.16094633179884585,-0.16036361517394124,1188.278388278388,-1.0,61.19521912350598,1.0041357742323211,
2023-08-17 20:02:54.008000,-9.590361445783133,-1.493975903614458,-0.6506024096385542,-1.3832004904966277,-9.565297363580624,-0.2550582464745555,3.0,1.0027750027750026,997.2326765552358,0.2093118116659867,-0.3759687663889057,-0.25266592855894204,1183.150183150183,-1.0,61.19521912350598,1.004130462530725,
2023-08-17 20:02:54.016000,-9.590361445783133,-1.493975903614458,-0.6385542168674699,-1.3979153893316982,-9.57265481299816,-0.23543838136112813,3.0,1.0032190032190031,996.7913255144945,0.06724549851407281,-0.31350154419905585,-0.3731717265893591,1180.2197802197802,-1.0,61.19521912350598,1.0041251621532035,
2023-08-17 20:02:54.023000,-9.578313253012048,-1.493975903614458,-0.6385542168674699,-1.385652973635806,-9.550582464745554,-0.19619865113427343,3.0,1.0036630036630036,996.3503649635037,0.534817318338093,-0.2644368043820282,-0.17213449099702785,1180.2197802197802,-1.0,61.19521912350598,1.0041198728224787,
2023-08-17 20:02:54.031000,-9.578313253012048,-1.4698795180722892,-0.6626506024096386,-1.4126302881667687,-9.535867565910484,-0.24770079705702022,3.0,1.0036630036630036,996.3503649635037,0.0666627818891669,-0.30814055124992695,-0.0441699201678225,1179.4871794871794,-1.0,61.19521912350598,1.0041145942710246,
2023-08-17 20:02:54.039000,-9.590361445783133,-1.4698795180722892,-0.6506024096385542,-1.3758430410790925,-9.587369711833231,-0.2599632127529123,3.0,1.0036630036630036,996.3503649635037,-0.21105996154070272,-0.07703513781248217,-0.2794708933045861,1182.4175824175823,-1.0,61.19521912350598,1.0041093261437672,
2023-08-17 20:02:54.046000,-9.578313253012048,-1.493975903614458,-0.6506024096385542,-1.3047210300429184,-9.565297363580624,-0.30901287553648066,3.0,1.0036630036630036,996.3503649635037,0.0787832876871982,-0.047316589942311596,-0.3448516986189616,1189.0109890109889,-1.0,61.19521912350598,1.0041040680082987,
2023-08-17 20:02:54.054000,-9.590361445783133,-1.4698795180722892,-0.6626506024096386,-1.4126302881667687,-9.565297363580624,-0.2918454935622317,3.0,1.0036630036630036,996.3503649635037,-0.3815628459879962,0.012936309072897147,-0.1334421071033155,1197.069597069597,-1.0,61.19521912350598,1.0040988192163045,
2023-08-17 20:02:54.062000,-9.578313253012048,-1.4819277108433735,-0.6506024096385542,-1.366033108522379,-9.60453709380748,-0.22317596566523604,3.0,1.0036630036630036,996.3503649635037,-0.3808635860381095,0.015616805547461593,-0.12703222422935692,1205.128205128205,-1.0,61.19521912350598,1.0040935789246448,
2023-08-17 20:02:54.069000,-9.614457831325302,-1.4698795180722892,-0.6626506024096386,-1.3513182096873084,-9.545677498467198,-0.25260576333537704,3.0,1.0036630036630036,996.3503649635037,-0.04533535341763217,-0.15360410232503927,0.03181632771982997,1213.9194139194137,-1.0,61.19521912350598,1.0040883462445902,
2023-08-17 20:02:54.077000,-9.614457831325302,-1.4698795180722892,-0.6626506024096386,-1.4592274678111588,-9.602084610668301,-0.25260576333537704,3.0,1.0036630036630036,996.3503649635037,-0.20033797564244493,0.1165433249810621,-0.08752403706077741,1219.7802197802198,-1.0,61.19521912350598,1.0040831202425453,
2023-08-17 20:02:54.085000,-9.602409638554217,-1.4819277108433735,-0.6867469879518072,-1.419987737584304,-9.602084610668301,-0.2795830778663397,3.0,1.0036630036630036,996.3503649635037,-0.07785094108734976,-0.3169978439484879,-0.0543091894411748,1224.1758241758241,-1.0,61.19521912350598,1.0040778999415305,
2023-08-17 20:02:54.092000,-9.590361445783133,-1.4698795180722892,-0.674698795180723,-1.3832004904966277,-9.560392397302268,-0.33353770692826484,3.0,1.0036630036630036,996.3503649635037,-0.11351319853155341,-0.3949653283608185,-0.22259775071382767,1230.03663003663,-1.0,61.19521912350598,1.0040726844622092,
2023-08-17 20:02:54.100000,-9.602409638554217,-1.4819277108433735,-0.6385542168674699,-1.390557939914163,-9.577559779276516,-0.26241569589209074,3.0,1.0036630036630036,996.3503649635037,-0.025056814870928437,-0.9880543091894408,-0.23565060311170694,1235.8974358974358,-1.0,61.19521912350598,1.00406747300557,
2023-08-17 20:02:54.108000,-9.602409638554217,-1.493975903614458,-0.5903614457831325,-1.3782955242182708,-9.540772532188841,-0.18638871857755976,3.0,1.0036630036630036,996.3503649635037,0.01678223879727343,-1.0556494376784562,-0.031699784394849134,1242.4908424908424,-1.0,61.19521912350598,1.0040622647087678,
2023-08-17 20:02:54.115000,-9.590361445783133,-1.493975903614458,-0.6144578313253012,-1.4322501532801961,-9.570202329858981,-0.16922133660331085,3.0,1.0036630036630036,996.3503649635037,-0.3800477827632419,-0.46279354349979546,-0.19346191946856214,1246.8864468864467,-1.0,61.19521912350598,1.004057058650838,
2023-08-17 20:02:54.123000,-9.614457831325302,-1.4819277108433735,-0.6265060240963856,-1.4445125689760883,-9.55793991416309,-0.19865113427345185,3.0,1.0036630036630036,996.3503649635037,-0.31594895402365863,0.06736204183905366,-0.5348173183380921,1249.8168498168498,-1.0,61.19521912350598,1.0040518537202026,
2023-08-17 20:02:54.131000,-9.590361445783133,-1.5180722891566265,-0.6265060240963856,-1.419987737584304,-9.58982219497241,-0.22317596566523604,3.0,1.0036630036630036,996.3503649635037,-0.17563079074646074,-0.2160713245148891,-0.494842957869588,1252.7472527472526,-1.0,61.19521912350598,1.0040466487805901,
2023-08-17 20:02:54.138000,-9.590361445783133,-1.493975903614458,-0.6265060240963856,-1.4297976701410178,-9.540772532188841,-0.18884120171673818,3.0,1.0036630036630036,996.3503649635037,-0.17621350737136493,-0.2209661441640929,-0.1938115494435055,1253.4798534798533,-1.0,61.19521912350598,1.004041442667189,
2023-08-17 20:02:54.146000,-9.578313253012048,-1.4819277108433735,-0.6144578313253012,-1.4052728387492335,-9.553034947884733,-0.19619865113427343,3.0,1.0036630036630036,996.3503649635037,-0.035662257444205384,-0.40090903793485155,-0.2644368043820291,1253.4798534798533,-1.0,61.19521912350598,1.0040362340656985,
2023-08-17 20:02:54.153000,-9.55421686746988,-1.5060240963855422,-0.6506024096385542,-1.3881054567749846,-9.582464745554875,-0.19619865113427343,3.0,1.0036630036630036,996.3503649635037,-0.18728512324456695,-0.033797564244508534,-0.057572402540644295,1252.7472527472526,-1.0,61.19521912350598,1.0040310218074608,
2023-08-17 20:02:54.161000,-9.578313253012048,-1.4819277108433735,-0.6506024096385542,-1.3733905579399142,-9.55793991416309,-0.2035561005518087,3.0,1.0036630036630036,996.3503649635037,-0.5808519317056119,0.20406736204183865,-0.006526426198939426,1249.084249084249,-1.0,61.19521912350598,1.004025804856783,
2023-08-17 20:02:54.169000,-9.590361445783133,-1.5060240963855422,-0.6626506024096386,-1.4273451870018392,-9.60453709380748,-0.2599632127529123,3.0,1.0032190032190031,996.7913255144945,0.1420663131519139,0.10558825243284264,-0.03449682419439442,1244.6886446886447,-1.0,61.19521912350598,1.004020582309929,
2023-08-17 20:02:54.176000,-9.590361445783133,-1.493975903614458,-0.6626506024096386,-1.461679950950337,-9.575107296137338,-0.25015328019619865,3.0,1.0036630036630036,996.3503649635037,0.15675077209952878,0.19299574616863835,0.25837655148301386,1242.4908424908424,-1.0,61.19521912350598,1.0040153530965574,
2023-08-17 20:02:54.184000,-9.602409638554217,-1.5060240963855422,-0.6626506024096386,-1.3979153893316982,-9.58982219497241,-0.2844880441446965,3.0,1.0036630036630036,996.3503649635037,0.307557834625021,0.49297826466989114,0.30511042480041956,1241.0256410256409,-1.0,61.19521912350598,1.0040101159896229,
2023-08-17 20:02:54.192000,-9.614457831325302,-1.5060240963855422,-0.6626506024096386,-1.4322501532801961,-9.580012262415696,-0.18393623543838136,3.0,1.0036630036630036,996.3503649635037,0.17050288444729353,0.08868947031058838,0.15593496882466032,1243.2234432234432,-1.0,61.19521912350598,1.0040048699237152,
2023-08-17 20:02:54.199000,-9.614457831325302,-1.5060240963855422,-0.6506024096385542,-1.3930104230533413,-9.548129981606376,-0.22808093194359289,3.0,1.0036630036630036,996.3503649635037,0.3830779092127506,-0.4027737311345484,0.28436571295379076,1244.6886446886447,-1.0,61.19521912350598,1.003999613866366,
2023-08-17 20:02:54.207000,-9.63855421686747,-1.4819277108433735,-0.6024096385542169,-1.4297976701410178,-9.597179644389945,-0.2035561005518087,3.0,1.0036630036630036,996.3503649635037,0.19789056581784217,-0.6730377017656306,0.1342579103781831,1243.956043956044,-1.0,61.19521912350598,1.0039943468282,
2023-08-17 20:02:54.215000,-9.602409638554217,-1.493975903614458,-0.6144578313253012,-1.4101778050275904,-9.548129981606376,-0.19865113427345185,3.0,1.0032190032190031,996.7913255144945,0.1770293106462325,-0.6905192005127908,-0.10663714235767148,1240.2930402930401,-1.0,61.19521912350598,1.0039890678731154,
2023-08-17 20:02:54.222000,-9.602409638554217,-1.4819277108433735,-0.6144578313253012,-1.390557939914163,-9.599632127529123,-0.2035561005518087,3.0,1.0036630036630036,996.3503649635037,0.1576831186993772,-0.6363265543965977,-0.037760037293863916,1236.6300366300366,-1.0,61.19521912350598,1.0039837759791508,
2023-08-17 20:02:54.230000,-9.566265060240964,-1.4819277108433735,-0.6265060240963856,-1.4273451870018392,-9.52851011649295,-0.2329858982219497,3.0,1.0032190032190031,996.7913255144945,0.4151273235825414,-0.7517044461278479,-0.43051104248004174,1235.8974358974358,-1.0,61.19521912350598,1.0039784701759826,
2023-08-17 20:02:54.238000,-9.55421686746988,-1.4819277108433735,-0.6385542168674699,-1.466584917228694,-9.44757817290006,-0.27713059472716123,3.0,1.0036630036630036,996.3503649635037,-0.23017306683759636,-0.07225686148825747,-0.17901054717091064,1238.095238095238,-1.0,61.19521912350598,1.003973149564503,
2023-08-17 20:02:54.245000,-9.542168674698795,-1.457831325301205,-0.6867469879518072,-1.3807480073574494,-9.477007970570202,-0.3163703249540159,3.0,1.0036630036630036,996.3503649635037,-0.27410990035545674,0.3834275391876931,-0.40125866790979536,1242.4908424908424,-1.0,61.19521912350598,1.003967813315044,
2023-08-17 20:02:54.253000,-9.566265060240964,-1.457831325301205,-0.674698795180723,-1.3292458614347025,-9.523605150214593,-0.23053341508277128,3.0,1.0032190032190031,996.7913255144945,-0.07330575141308847,0.48645183847095214,0.031699784394848704,1245.4212454212454,-1.0,61.19521912350598,1.003962460835619,
2023-08-17 20:02:54.261000,-9.578313253012048,-1.493975903614458,-0.6867469879518072,-1.3341508277130594,-9.550582464745554,-0.2575107296137339,3.0,1.0036630036630036,996.3503649635037,-0.012703222422935475,0.7089330458597977,0.00396247304935625,1246.153846153846,-1.0,61.19521912350598,1.0039570914926939,
2023-08-17 20:02:54.268000,-9.578313253012048,-1.493975903614458,-0.6867469879518072,-1.4150827713059473,-9.577559779276516,-0.29429797670141017,3.0,1.0036630036630036,996.3503649635037,0.04626770001748233,0.7470427131286058,0.27853854670473766,1246.153846153846,-1.0,61.19521912350598,1.0039517047470694,
2023-08-17 20:02:54.276000,-9.63855421686747,-1.4819277108433735,-0.6987951807228916,-1.4224402207234825,-9.518700183936234,-0.32127529123237275,3.0,1.0036630036630036,996.3503649635037,0.02960200454518974,0.6605675659926585,-0.061418332265019714,1244.6886446886447,-1.0,61.19521912350598,1.0039463003208813,
2023-08-17 20:02:54.284000,-9.63855421686747,-1.5060240963855422,-0.674698795180723,-1.4322501532801961,-9.66584917228694,-0.2035561005518087,3.0,1.0036630036630036,996.3503649635037,0.21129304819066438,0.22469553056348662,0.07575316123768994,1241.0256410256409,-1.0,61.19521912350598,1.0039408780662777,
2023-08-17 20:02:54.291000,-9.650602409638555,-1.5060240963855422,-0.6506024096385542,-1.4028203556100551,-9.575107296137338,-0.21336603310852237,3.0,1.0032190032190031,996.7913255144945,0.34659984849367764,-0.19241302954373243,0.18134141367053214,1238.095238095238,-1.0,61.19521912350598,1.003935437972355,
2023-08-17 20:02:54.299000,-9.614457831325302,-1.493975903614458,-0.6626506024096386,-1.3415082771305946,-9.57265481299816,-0.24279583077866337,3.0,1.0032190032190031,996.7913255144945,0.007691859448750828,-0.9106695414020161,-0.5540469669599675,1236.6300366300366,850.250244140625,70.56745989016905,1.0039299800222716,
2023-08-17 20:02:54.307000,-9.590361445783133,-1.4819277108433735,-0.6626506024096386,-1.4175352544451256,-9.565297363580624,-0.18638871857755976,3.0,1.0032190032190031,996.7913255144945,-0.053493386166308075,-1.5755492104189726,-0.33529514597051435,1235.8974358974358,-1.0,70.56745989016905,1.0039245041771947,
2023-08-17 20:02:54.314000,-9.566265060240964,-1.4819277108433735,-0.6385542168674699,-1.356223175965665,-9.565297363580624,-0.25260576333537704,3.0,1.0027750027750026,997.2326765552358,-0.22201503408892218,-1.1632189266359765,-0.37841617621350715,1236.6300366300366,-1.0,70.56745989016905,1.0039190106573366,
2023-08-17 20:02:54.322000,-9.55421686746988,-1.4698795180722892,-0.6144578313253012,-1.356223175965665,-9.587369711833231,-0.1765787860208461,3.0,1.0032190032190031,996.7913255144945,-0.12971272070392093,-0.2501019754093576,-0.29928325855136645,1241.0256410256409,-1.0,70.56745989016905,1.003913499913724,
2023-08-17 20:02:54.330000,-9.542168674698795,-1.4819277108433735,-0.5662650602409639,-1.3341508277130594,-9.469650521152667,-0.24770079705702022,3.0,1.0032190032190031,996.7913255144945,-0.10978381213215971,0.03193287104481168,-0.5566109201095506,1249.8168498168498,-1.0,70.56745989016905,1.0039079724503395,
2023-08-17 20:02:54.337000,-9.542168674698795,-1.4819277108433735,-0.6144578313253012,-1.3733905579399142,-9.521152667075413,-0.24034334763948498,3.0,1.0036630036630036,996.3503649635037,-0.10943418215721719,0.03414719421945104,-0.5532311636850998,1262.2710622710622,-1.0,70.56745989016905,1.0039024288575198,
2023-08-17 20:02:54.345000,-9.590361445783133,-1.4698795180722892,-0.6024096385542169,-1.4126302881667687,-9.518700183936234,-0.18393623543838136,3.0,1.0036630036630036,996.3503649635037,-0.16712312802284232,0.2646698910319916,-0.3208437736728629,1281.3186813186812,-1.0,70.56745989016905,1.0038968698336541,
2023-08-17 20:02:54.353000,-9.602409638554217,-1.4819277108433735,-0.6506024096385542,-1.4003678724708768,-9.55793991416309,-0.2035561005518087,3.0,1.0036630036630036,996.3503649635037,-0.3464833051686968,0.5077792669424851,-0.2114095915156461,1311.3553113553112,-1.0,70.56745989016905,1.0038912962269797,
2023-08-17 20:02:54.360000,-9.602409638554217,-1.493975903614458,-0.6024096385542169,-1.3366033108522377,-9.606989576946658,-0.2329858982219497,3.0,1.0036630036630036,996.3503649635037,-0.41897325330691765,0.3372763824951933,-0.12073888468038002,1353.113553113553,-1.0,70.56745989016905,1.0038857090449735,
2023-08-17 20:02:54.368000,-9.626506024096386,-1.5060240963855422,-0.6265060240963856,-1.4003678724708768,-9.60453709380748,-0.23543838136112813,3.0,1.0036630036630036,996.3503649635037,-0.2287745469378246,0.3167647572985262,0.1672396713478236,1409.5238095238094,-1.0,70.56745989016905,1.0038801094525456,
2023-08-17 20:02:54.376000,-9.63855421686747,-1.5180722891566265,-0.6626506024096386,-1.4150827713059473,-9.55793991416309,-0.20110361741263028,3.0,1.0036630036630036,996.3503649635037,-0.3294679797214617,0.6612668259425436,0.011071615873200727,1479.120879120879,-1.0,70.56745989016905,1.0038744989083228,
2023-08-17 20:02:54.383000,-9.63855421686747,-1.530120481927711,-0.6385542168674699,-1.3684855916615573,-9.611894543225015,-0.1912936848559166,3.0,1.0036630036630036,996.3503649635037,-0.275158790280286,0.27073014393100553,-0.1118815919818191,1559.7069597069597,-1.0,70.56745989016905,1.0038688790024224,
2023-08-17 20:02:54.391000,-9.626506024096386,-1.530120481927711,-0.6265060240963856,-1.461679950950337,-9.641324340895157,-0.19865113427345185,3.0,1.0036630036630036,996.3503649635037,0.05151214964162865,-0.14696113280111944,-0.07761785443738722,1646.8864468864467,-1.0,70.56745989016905,1.0038632513251313,
2023-08-17 20:02:54.399000,-9.590361445783133,-1.530120481927711,-0.6024096385542169,-1.4862047823421214,-9.570202329858981,-0.23053341508277128,3.0,1.0036630036630036,996.3503649635037,0.34578404521881,-0.6504282967193049,-0.0599032690402658,1736.263736263736,-1.0,70.56745989016905,1.0038576176117069,
2023-08-17 20:02:54.406000,-9.578313253012048,-1.5180722891566265,-0.6024096385542169,-1.4322501532801961,-9.518700183936234,-0.20600858369098712,3.0,1.0036630036630036,996.3503649635037,0.0882232970106633,-0.9650952741681726,-0.05675659926577714,1823.4432234432234,-1.0,70.56745989016905,1.0038519797373286,
2023-08-17 20:02:54.414000,-9.55421686746988,-1.5180722891566265,-0.6385542168674699,-1.4052728387492335,-9.538320049049663,-0.1912936848559166,3.0,1.0032190032190031,996.7913255144945,0.1820406736204189,-0.9541402016199514,0.2643202610570478,1907.6923076923076,-1.0,70.56745989016905,1.0038463397115174,
2023-08-17 20:02:54.422000,-9.566265060240964,-1.5421686746987953,-0.6385542168674699,-1.4150827713059473,-9.565297363580624,-0.2035561005518087,3.0,1.0036630036630036,996.3503649635037,0.07307266476312506,-0.28774546937824064,0.06130178894003844,1982.4175824175823,-1.0,70.56745989016905,1.0038406996615235,
2023-08-17 20:02:54.429000,-9.578313253012048,-1.530120481927711,-0.6626506024096386,-1.4003678724708768,-9.555487431023911,-0.2673206621704476,3.0,1.0036630036630036,996.3503649635037,-0.23028961016257718,-0.12738185420430073,0.3331973661208554,2041.7582417582416,-1.0,70.56745989016905,1.0038350619328384,
2023-08-17 20:02:54.437000,-9.578313253012048,-1.5060240963855422,-0.6506024096385542,-1.385652973635806,-9.575107296137338,-0.25260576333537704,3.0,1.0036630036630036,996.3503649635037,0.5350504049880547,-0.1764465940213266,0.4644251500495311,2086.4468864468863,-1.0,70.56745989016905,1.0038294289544474,
2023-08-17 20:02:54.445000,-9.602409638554217,-1.5180722891566265,-0.6265060240963856,-1.390557939914163,-9.47946045370938,-0.20846106683016552,3.0,1.0036630036630036,996.3503649635037,0.3755025930889806,-0.09067070683526607,0.5670998193578464,2112.8205128205127,-1.0,70.56745989016905,1.003823803114058,
2023-08-17 20:02:54.452000,-9.602409638554217,-1.5180722891566265,-0.6385542168674699,-1.4567749846719804,-9.580012262415696,-0.24279583077866337,3.0,1.0032190032190031,996.7913255144945,0.05162869296660949,0.026338791445719375,0.3169978439484879,2121.6117216117214,-1.0,70.56745989016905,1.0038181868991647,
2023-08-17 20:02:54.460000,-9.626506024096386,-1.5060240963855422,-0.6626506024096386,-1.3832004904966277,-9.553034947884733,-0.23543838136112813,3.0,1.0036630036630036,996.3503649635037,0.036944234018996325,0.2776062001048888,0.6710564652409533,2114.285714285714,-1.0,70.56745989016905,1.0038125827392446,
2023-08-17 20:02:54.468000,-9.602409638554217,-1.4819277108433735,-0.674698795180723,-1.3733905579399142,-9.57265481299816,-0.2869405272838749,3.0,1.0027750027750026,997.2326765552358,0.3426373754443222,-0.023425208321193255,0.3810966726880716,2090.10989010989,-1.0,70.56745989016905,1.003806993263187,
2023-08-17 20:02:54.475000,-9.578313253012048,-1.4819277108433735,-0.6867469879518072,-1.3782955242182708,-9.54322501532802,-0.3114653586756591,3.0,1.0032190032190031,996.7913255144945,-0.2532486451838471,-0.24765456558475654,0.6301497581726008,2052.014652014652,-1.0,70.56745989016905,1.003801421269089,
2023-08-17 20:02:54.483000,-9.590361445783133,-1.4819277108433735,-0.6626506024096386,-1.3390557939914163,-9.643776824034335,-0.29429797670141017,3.0,1.0032190032190031,996.7913255144945,0.17633005069634577,0.09556552648446988,0.4588310704504401,2003.6630036630036,-1.0,70.56745989016905,1.003795869374686,
2023-08-17 20:02:54.491000,-9.602409638554217,-1.493975903614458,-0.6867469879518072,-1.385652973635806,-9.594727161250766,-0.26486817903126914,3.0,1.0036630036630036,996.3503649635037,0.006060252899015646,0.08041489423693338,0.4539362508012354,1947.9853479853477,-1.0,70.56745989016905,1.0037903401775348,
2023-08-17 20:02:54.498000,-9.602409638554217,-1.493975903614458,-0.6867469879518072,-1.3464132434089515,-9.594727161250766,-0.269773145309626,3.0,1.0036630036630036,996.3503649635037,-0.5900588543791153,0.11083270205698896,0.28203484645416926,1885.7142857142856,-1.0,70.56745989016905,1.0037848364041628,
2023-08-17 20:02:54.506000,-9.602409638554217,-1.493975903614458,-0.6867469879518072,-1.4469650521152666,-9.602084610668301,-0.3041079092581238,3.0,1.0036630036630036,996.3503649635037,-0.2505681487092827,0.136705320202785,0.19882291241769146,1819.7802197802196,-1.0,70.56745989016905,1.0037793607821819,
2023-08-17 20:02:54.514000,-9.602409638554217,-1.5060240963855422,-0.674698795180723,-1.3488657265481299,-9.567749846719803,-0.2869405272838749,3.0,1.0036630036630036,996.3503649635037,-0.09789639298409182,-0.416409300157334,0.16397645824835366,1750.9157509157508,-1.0,70.56745989016905,1.0037739160510732,
2023-08-17 20:02:54.521000,-9.578313253012048,-1.4819277108433735,-0.6506024096385542,-1.4028203556100551,-9.55793991416309,-0.29675045984058857,3.0,1.0036630036630036,996.3503649635037,-0.2211992308140546,-0.6294504982227145,0.4347066021793601,1680.5860805860805,-1.0,70.56745989016905,1.0037685050801983,
2023-08-17 20:02:54.529000,-9.602409638554217,-1.493975903614458,-0.674698795180723,-1.3758430410790925,-9.47946045370938,-0.2550582464745555,3.0,1.0036630036630036,996.3503649635037,-0.6334129712720699,-0.4521881009265203,0.29089213915273016,1610.2564102564102,-1.0,70.56745989016905,1.003763130571409,
2023-08-17 20:02:54.536000,-9.578313253012048,-1.4819277108433735,-0.6385542168674699,-1.3586756591048437,-9.58982219497241,-0.2575107296137339,3.0,1.0036630036630036,996.3503649635037,-0.6148825826000821,-0.44169920167822413,0.09218577006001999,1545.054945054945,-1.0,70.56745989016905,1.0037577950702,
2023-08-17 20:02:54.544000,-9.590361445783133,-1.493975903614458,-0.6506024096385542,-1.3782955242182708,-9.611894543225015,-0.2722256284488044,3.0,1.0036630036630036,996.3503649635037,-0.3211934036478067,-0.6088223297010665,0.18681894994464188,1488.6446886446886,-1.0,70.56745989016905,1.003752501104656,
