Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:50:50.345000,-1.9759036144578315,-1.8433734939759037,-9.63855421686747,-1.836909871244635,-1.4721030042918455,-9.280196198651133,3.0,0.7341547341547341,1362.1106743271848,0.2793543499796048,0.5373812714876749,0.8877105063807471,2683.5164835164833,-1.0,52.92559491762679,0.7345437258125046,
2023-08-11 18:50:50.353000,-2.0,-1.8433734939759037,-9.626506024096386,-1.8270999386879214,-1.528510116492949,-9.30226854690374,3.0,0.7341547341547341,1362.1106743271848,0.07656896451255708,0.34928034496824206,1.0906124351727755,2649.0842490842488,-1.0,52.92559491762679,0.7345392537502056,
2023-08-11 18:50:50.360000,-2.0120481927710845,-1.8313253012048194,-9.614457831325302,-1.807480073574494,-1.5211526670754139,-9.282648681790311,3.0,0.7341547341547341,1362.1106743271848,0.33494551599557143,0.525493852339607,0.3622166540411396,2583.8827838827838,-1.0,52.92559491762679,0.7345346734415572,
2023-08-11 18:50:50.368000,-2.0,-1.8433734939759037,-9.614457831325302,-1.8099325567136726,-1.5113427345187,-9.267933782955241,3.0,0.7341547341547341,1362.1106743271848,0.08868947031058838,0.29205757240254027,-0.009206922673503872,2493.7728937728934,-1.0,52.92559491762679,0.7345299866862884,
2023-08-11 18:50:50.376000,-1.9759036144578315,-1.8433734939759037,-9.602409638554217,-1.8467198038013488,-1.4647455548743102,-9.28755364806867,3.0,0.7341547341547341,1362.1106743271848,0.025289901520890112,-0.18378882349513492,-0.13029543732882684,2383.8827838827838,-1.0,52.92559491762679,0.7345251954081964,
2023-08-11 18:50:50.383000,-1.9518072289156627,-1.8433734939759037,-9.602409638554217,-1.942366646229307,-1.457388105456775,-9.290006131207848,3.0,0.7337107337107337,1362.9349470499244,-0.05372647281626975,-0.09067070683526607,-0.4643086067245498,2261.5384615384614,-1.0,52.92559491762679,0.7345203016547383,
2023-08-11 18:50:50.391000,-1.927710843373494,-1.8795180722891567,-9.590361445783133,-1.8687921520539545,-1.486817903126916,-9.297363580625383,3.0,0.7341547341547341,1362.1106743271848,0.25091777868422516,-0.28751238272827895,-0.5052153137929024,2131.8681318681315,-1.0,52.92559491762679,0.7345153074473262,
2023-08-11 18:50:50.399000,-1.9036144578313254,-1.8674698795180724,-9.614457831325302,-1.858982219497241,-1.4549356223175964,-9.243408951563458,3.0,0.7341547341547341,1362.1106743271848,-0.01083852922323862,-0.1468445894761386,-0.5461220208612549,1999.2673992673992,-1.0,52.92559491762679,0.7345102149083118,
2023-08-11 18:50:50.406000,-1.8674698795180724,-1.8915662650602412,-9.602409638554217,-1.9276517473942365,-1.3543838136112814,-9.277743715511955,3.0,0.7341547341547341,1362.1106743271848,0.1276149408542624,-0.05407610279121226,-0.31140376434939687,1869.5970695970695,-1.0,52.92559491762679,0.7345050264194617,
2023-08-11 18:50:50.414000,-1.8795180722891567,-1.8915662650602412,-9.602409638554217,-1.8467198038013488,-1.3911710606989576,-9.25567136725935,3.0,0.7341547341547341,1362.1106743271848,-0.04067362041839003,-0.34590058854379085,-0.06316648213973529,1752.3809523809523,-1.0,52.92559491762679,0.734499744482516,
2023-08-11 18:50:50.422000,-1.8795180722891567,-1.8915662650602412,-9.566265060240964,-1.8393623543838136,-1.3936235438381361,-9.277743715511955,3.0,0.7341547341547341,1362.1106743271848,-0.04230522696812521,-0.34170502884447207,-0.06211759221490603,1648.3516483516482,-1.0,52.92559491762679,0.7344943717184498,
2023-08-11 18:50:50.429000,-1.8795180722891567,-1.8915662650602412,-9.578313253012048,-1.836909871244635,-1.4083384426732066,-9.236051502145923,3.0,0.7337107337107337,1362.9349470499244,-0.31618204067362027,-0.46279354349979546,0.21175922149058904,1558.974358974359,-1.0,52.92559491762679,0.7344889108666701,
2023-08-11 18:50:50.437000,-1.9036144578313254,-1.8795180722891567,-9.566265060240964,-1.7755977927651747,-1.3789086450030654,-9.250766400980993,3.0,0.7341547341547341,1362.1106743271848,0.3584872676417455,-0.3384418157450034,0.40871744070858324,1486.4468864468863,-1.0,52.92559491762679,0.7344833646348401,
2023-08-11 18:50:50.445000,-1.927710843373494,-1.8554216867469882,-9.626506024096386,-1.8957694665849172,-1.4426732066217045,-9.30226854690374,3.0,0.7332667332667332,1363.7602179836513,-0.17761202727113842,-0.01596643552240584,0.5434415243866905,1432.2344322344322,-1.0,52.92559491762679,0.7344777358253267,
2023-08-11 18:50:50.452000,-1.9397590361445785,-1.8674698795180724,-9.63855421686747,-1.858982219497241,-1.469650521152667,-9.309625996321275,3.0,0.7337107337107337,1362.9349470499244,-0.0680613017889404,0.046500786667444005,0.22178194743896051,1395.6043956043954,-1.0,52.92559491762679,0.7344720271944701,
2023-08-11 18:50:50.460000,-1.9397590361445785,-1.8433734939759037,-9.66265060240964,-1.8001226241569588,-1.4622930717351317,-9.312078479460453,3.0,0.7337107337107337,1362.9349470499244,-0.01934619194685704,0.0012819765747909368,0.5126740865916902,1372.8937728937728,-1.0,52.92559491762679,0.7344662414179874,
2023-08-11 18:50:50.468000,-1.9397590361445785,-1.8674698795180724,-9.63855421686747,-1.8221949724095645,-1.4794604537093807,-9.358675659104843,3.0,0.7337107337107337,1362.9349470499244,-0.003612843074412873,0.18716857991958438,-0.06759512848901576,1358.974358974359,-1.0,52.92559491762679,0.734460381385449,
2023-08-11 18:50:50.475000,-1.9397590361445785,-1.8433734939759037,-9.63855421686747,-1.8786020846106681,-1.4426732066217045,-9.33169834457388,3.0,0.7337107337107337,1362.9349470499244,0.0745877279878794,-0.10046034613367542,0.02563953149583349,1352.3809523809523,-1.0,52.92559491762679,0.7344544500578057,
2023-08-11 18:50:50.483000,-1.9156626506024097,-1.8433734939759037,-9.614457831325302,-1.854077253218884,-1.5088902513795217,-9.336603310852237,3.0,0.7337107337107337,1362.9349470499244,-0.003263213099470364,-0.15640114212458453,-0.09474972320960316,1348.7179487179487,-1.0,52.92559491762679,0.7344484504633315,
2023-08-11 18:50:50.491000,-1.927710843373494,-1.8554216867469882,-9.63855421686747,-1.7388105456774983,-1.4671980380134886,-9.30226854690374,3.0,0.7337107337107337,1362.9349470499244,0.056640055940795866,-0.5045160538430165,0.2720121205057982,1346.5201465201465,-1.0,52.92559491762679,0.7344423856932422,
2023-08-11 18:50:50.498000,-1.9156626506024097,-1.8554216867469882,-9.614457831325302,-1.888412017167382,-1.4377682403433476,-9.282648681790311,3.0,0.7337107337107337,1362.9349470499244,0.20954489831594839,-0.42270263970631133,-0.08111415418681882,1344.3223443223442,-1.0,52.92559491762679,0.7344362588969781,
2023-08-11 18:50:50.506000,-1.9036144578313254,-1.8554216867469882,-9.614457831325302,-1.8442673206621703,-1.435315757204169,-9.356223175965665,3.0,0.7337107337107337,1362.9349470499244,0.02447409824602252,-0.16187867839869427,0.46675601654915216,1341.3919413919414,-1.0,52.92559491762679,0.7344300732771639,
2023-08-11 18:50:50.514000,-1.927710843373494,-1.8795180722891567,-9.602409638554217,-1.9227467811158798,-1.3985285101164928,-9.285101164929491,3.0,0.7341547341547341,1362.1106743271848,-0.007225686148825746,0.01957927859681871,0.06223413553988687,1339.194139194139,-1.0,52.92559491762679,0.7344238320842469,
2023-08-11 18:50:50.521000,-1.9397590361445785,-1.8795180722891567,-9.602409638554217,-1.8614347026364193,-1.4990803188228081,-9.312078479460453,3.0,0.7337107337107337,1362.9349470499244,0.05535807936600493,-0.027853854670473722,0.6824777110890975,1335.5311355311355,-1.0,52.92559491762679,0.7344175387601177,
2023-08-11 18:50:50.529000,-1.9759036144578315,-1.8674698795180724,-9.614457831325302,-1.8908645003065603,-1.4475781729000612,-9.280196198651133,3.0,0.7337107337107337,1362.9349470499244,0.22236466406386643,-0.013285939047841392,0.8583415884855194,1329.6703296703297,-1.0,52.92559491762679,0.7344111968047136,
2023-08-11 18:50:50.537000,-1.9759036144578315,-1.8795180722891567,-9.626506024096386,-1.8320049049662783,-1.4206008583690986,-9.343960760269773,3.0,0.7337107337107337,1362.9349470499244,-0.14777693607598702,0.24462443913524784,0.6665112755666921,1326.7399267399267,-1.0,52.92559491762679,0.7344048096108161,
2023-08-11 18:50:50.544000,-1.9759036144578315,-1.8795180722891567,-9.614457831325302,-1.8491722869405272,-1.4622930717351317,-9.334150827713058,3.0,0.7337107337107337,1362.9349470499244,0.49356098129479703,-0.138453470077501,0.5097605034671637,1326.007326007326,-1.0,52.92559491762679,0.7343983805964442,
2023-08-11 18:50:50.552000,-1.963855421686747,-1.8674698795180724,-9.626506024096386,-1.8859595340282034,-1.4843654199877374,-9.272838749233598,3.0,0.7337107337107337,1362.9349470499244,0.412913000407902,0.0030301264495069553,0.7655731018005943,1329.6703296703297,-1.0,52.92559491762679,0.734391913198235,
2023-08-11 18:50:50.560000,-1.9397590361445785,-1.8795180722891567,-9.578313253012048,-1.8344573881054567,-1.4745554874310238,-9.245861434702636,3.0,0.7337107337107337,1362.9349470499244,-0.032865217644660105,-0.28401608297884695,0.08915564361051216,1337.7289377289376,-1.0,52.92559491762679,0.7343854108645766,
2023-08-11 18:50:50.567000,-1.9518072289156627,-1.8915662650602412,-9.578313253012048,-1.9546290619251991,-1.4622930717351317,-9.206621704475781,3.0,0.7337107337107337,1362.9349470499244,0.015267175572519083,-0.47736145912242955,0.22865800361284289,1349.4505494505493,-1.0,52.92559491762679,0.7343788770485137,
2023-08-11 18:50:50.575000,-1.9518072289156627,-1.8795180722891567,-9.590361445783133,-1.8786020846106681,-1.4206008583690986,-9.292458614347026,3.0,0.7337107337107337,1362.9349470499244,-0.1548860788998302,-0.5037002505681489,-0.001631606549734748,1361.1721611721612,-1.0,52.92559491762679,0.7343723152004527,
2023-08-11 18:50:50.583000,-1.9397590361445785,-1.8795180722891567,-9.590361445783133,-1.9202942979767013,-1.440220723482526,-9.258123850398528,3.0,0.7337107337107337,1362.9349470499244,-0.3527766447176741,-0.3634986306159319,1.1654332498127038E-4,1375.8241758241757,-1.0,52.92559491762679,0.7343657287606866,
2023-08-11 18:50:50.590000,-1.9156626506024097,-1.8795180722891567,-9.55421686746988,-1.8442673206621703,-1.4598405885959533,-9.189454322501533,3.0,0.7341547341547341,1362.1106743271848,-0.31886253714818474,-0.6494959501194565,-0.1360060602528991,1393.4065934065934,-1.0,52.92559491762679,0.7343591211517665,
2023-08-11 18:50:50.598000,-1.927710843373494,-1.8674698795180724,-9.590361445783133,-1.8687921520539545,-1.5015328019619865,-9.292458614347026,3.0,0.7332667332667332,1363.7602179836513,-0.42235300973136713,-0.33855835906998427,0.020395081871685868,1410.2564102564102,-1.0,52.92559491762679,0.7343524959200483,
2023-08-11 18:50:50.606000,-1.9156626506024097,-1.8795180722891567,-9.590361445783133,-1.8638871857755976,-1.4966278356836296,-9.299816063764561,3.0,0.7332667332667332,1363.7602179836513,-0.4639589767496073,-0.07575316123768949,0.19089796631897896,1424.9084249084249,-1.0,52.92559491762679,0.7343458565898888,
2023-08-11 18:50:50.613000,-1.8915662650602412,-1.8674698795180724,-9.590361445783133,-1.8933169834457386,-1.3887185775597792,-9.319435928877988,3.0,0.7337107337107337,1362.9349470499244,-0.2939222656022371,-0.13682186352776582,0.1748149874715923,1435.8974358974358,-1.0,52.92559491762679,0.7343392064545555,
2023-08-11 18:50:50.621000,-1.9036144578313254,-1.8674698795180724,-9.626506024096386,-1.908031882280809,-1.4328632740649907,-9.321888412017167,3.0,0.7337107337107337,1362.9349470499244,-0.42806363265544023,-0.5632538896334709,0.46267700017481506,1444.6886446886447,-1.0,52.92559491762679,0.734332548706847,
2023-08-11 18:50:50.629000,-1.8915662650602412,-1.8915662650602412,-9.63855421686747,-1.888412017167382,-1.481912936848559,-9.329245861434702,3.0,0.7337107337107337,1362.9349470499244,-0.01083852922323862,-0.4207214031816319,1.1008682477711087,1449.084249084249,-1.0,52.92559491762679,0.7343258864728435,
2023-08-11 18:50:50.636000,-1.9036144578313254,-1.8795180722891567,-9.650602409638555,-1.883507050889025,-1.4009809932556714,-9.336603310852237,3.0,0.7337107337107337,1362.9349470499244,0.049880543091895206,0.08577588718606226,0.6795641279645704,1449.8168498168498,-1.0,52.92559491762679,0.734319222813993,
2023-08-11 18:50:50.644000,-1.9397590361445785,-1.8795180722891567,-9.66265060240964,-1.8786020846106681,-1.4132434089515633,-9.385652973635805,3.0,0.7337107337107337,1362.9349470499244,0.13950236000233027,0.28308373637899853,1.0418973253306918,1449.8168498168498,-1.0,52.92559491762679,0.7343125607187512,
2023-08-11 18:50:50.652000,-1.963855421686747,-1.8795180722891567,-9.650602409638555,-1.9031269160024524,-1.4622930717351317,-9.336603310852237,3.0,0.7337107337107337,1362.9349470499244,0.17026979779733184,0.20453353534176372,1.1406095215896508,1447.6190476190475,-1.0,52.92559491762679,0.7343059030943543,
2023-08-11 18:50:50.659000,-1.9759036144578315,-1.8554216867469882,-9.63855421686747,-1.8638871857755976,-1.5137952176578786,-9.319435928877988,3.0,0.7337107337107337,1362.9349470499244,0.18308956354524816,0.5236291591399101,1.0558825243284187,1440.2930402930401,-1.0,52.92559491762679,0.7342992527587817,
2023-08-11 18:50:50.667000,-1.9879518072289157,-1.8554216867469882,-9.614457831325302,-1.8933169834457386,-1.5211526670754139,-9.307173513182097,3.0,0.7337107337107337,1362.9349470499244,0.2722452071557599,-0.06118524561505717,0.421187576481557,1427.8388278388277,-1.0,52.92559491762679,0.7342926124329436,
2023-08-11 18:50:50.674000,-1.9879518072289157,-1.8795180722891567,-9.578313253012048,-1.8614347026364193,-1.4745554874310238,-9.319435928877988,3.0,0.7337107337107337,1362.9349470499244,0.16351028494842945,0.1381038401025585,0.3394907056698327,1409.5238095238094,-1.0,52.92559491762679,0.7342859847331483,
2023-08-11 18:50:50.682000,-1.963855421686747,-1.8554216867469882,-9.590361445783133,-1.8025751072961373,-1.469650521152667,-9.304721030042918,3.0,0.7337107337107337,1362.9349470499244,-0.13041198065380769,0.13717149350271007,-0.44263154827807216,1389.0109890109889,-1.0,52.92559491762679,0.7342793721638818,
2023-08-11 18:50:50.690000,-1.963855421686747,-1.8674698795180724,-9.602409638554217,-1.8197424892703862,-1.4671980380134886,-9.282648681790311,3.0,0.7337107337107337,1362.9349470499244,-0.35930307091661307,-0.3817959326379579,-0.576423285356331,1368.4981684981683,-1.0,52.92559491762679,0.7342727771109566,
2023-08-11 18:50:50.697000,-1.927710843373494,-1.8554216867469882,-9.626506024096386,-1.807480073574494,-1.4500306560392398,-9.275291232372776,3.0,0.7337107337107337,1362.9349470499244,-0.35638948779208696,-0.3772507429636966,-0.5722277256570131,1347.985347985348,-1.0,52.92559491762679,0.7342662018350624,
2023-08-11 18:50:50.705000,-1.9156626506024097,-1.8674698795180724,-9.602409638554217,-1.8687921520539545,-1.5088902513795217,-9.290006131207848,3.0,0.7337107337107337,1362.9349470499244,0.16397645824835452,-0.43260882232970155,-0.3088398111998137,1325.2747252747251,-1.0,52.92559491762679,0.7342596484657599,
2023-08-11 18:50:50.713000,-1.9036144578313254,-1.8554216867469882,-9.650602409638555,-1.917841814837523,-1.4377682403433476,-9.321888412017167,3.0,0.7337107337107337,1362.9349470499244,-0.3868072956121443,-0.2615232212575021,-0.2929899190023896,1302.5641025641025,-1.0,52.92559491762679,0.7342531189959669,
2023-08-11 18:50:50.720000,-1.927710843373494,-1.8795180722891567,-9.626506024096386,-1.8638871857755976,-1.405885959534028,-9.294911097486205,3.0,0.7337107337107337,1362.9349470499244,-0.3066254880251726,-0.09346774663481136,-0.38435988578754154,1281.3186813186812,-1.0,52.92559491762679,0.7342466152769618,
2023-08-11 18:50:50.728000,-1.8915662650602412,-1.8674698795180724,-9.614457831325302,-1.8982219497240955,-1.386266094420601,-9.309625996321275,3.0,0.7337107337107337,1362.9349470499244,-0.30580968475030673,0.015267175572519083,-0.22924072023774836,1260.8058608058607,-1.0,52.92559491762679,0.7342401390139467,
2023-08-11 18:50:50.736000,-1.9156626506024097,-1.8674698795180724,-9.626506024096386,-1.8442673206621703,-1.4622930717351317,-9.341508277130595,3.0,0.7337107337107337,1362.9349470499244,-0.5780548919060666,0.1988229124176906,-0.03088398111998111,1242.4908424908424,-1.0,52.92559491762679,0.734233691762201,
