Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 10:58:56.710000,-4.614457831325302,-3.313253012048193,7.927710843373494,-3.2201103617412628,-4.606376456161864,8.581238503985285,2.0,2.087179487179487,479.1154791154791,0.08775712371073822,-0.09777984965911098,0.3119864809743028,1749.4505494505493,-1.0,59.793801891669965,2.0913846465426253,
2023-08-10 10:58:56.718000,-4.626506024096386,-3.289156626506024,7.927710843373494,-3.202942979767014,-4.623543838136112,8.544451256897608,2.0,2.087179487179487,479.1154791154791,0.3913524852864056,0.1412505098770463,0.2760911368801353,1734.065934065934,-1.0,59.793801891669965,2.0913404618516593,
2023-08-10 10:58:56.726000,-4.662650602409639,-3.289156626506024,7.9397590361445785,-3.1833231146535867,-4.6995708154506435,8.556713672593501,2.0,2.087179487179487,479.1154791154791,0.585047491404929,-0.024590641571003356,0.2724782938057224,1720.8791208791208,-1.0,59.793801891669965,2.091296237463399,
2023-08-10 10:58:56.733000,-4.698795180722891,-3.27710843373494,7.927710843373494,-3.1759656652360513,-4.655426118945432,8.60331085223789,2.0,2.087179487179487,479.1154791154791,0.22900763358778625,-0.0533768428413255,0.03950818716857993,1708.4249084249084,-1.0,59.793801891669965,2.091251977079887,
2023-08-10 10:58:56.741000,-4.662650602409639,-3.253012048192771,7.951807228915663,-3.1784181483752296,-4.6039239730226855,8.55916615573268,2.0,2.087179487179487,479.1154791154791,0.2878620127032232,-0.0055940795990905645,0.4037060777343977,1693.040293040293,-1.0,59.793801891669965,2.0912076845317116,
2023-08-10 10:58:56.749000,-4.698795180722891,-3.2650602409638556,7.963855421686747,-3.109748620478234,-4.724095646842428,8.605763335377068,2.0,2.087179487179487,479.1154791154791,0.04079016374337087,-0.6151156692500438,0.47433133267292127,1676.1904761904761,-1.0,59.793801891669965,2.0911633642374228,
2023-08-10 10:58:56.756000,-4.698795180722891,-3.253012048192771,7.9397590361445785,-3.1906805640711218,-4.687308399754752,8.62047823421214,2.0,2.087179487179487,479.1154791154791,0.2373987529864221,-0.8378299632888527,0.3026630149758172,1657.8754578754579,-1.0,59.793801891669965,2.09111902113778,
2023-08-10 10:58:56.764000,-4.686746987951808,-3.27710843373494,7.951807228915663,-3.1882280809319434,-4.606376456161864,8.605763335377068,2.0,2.087179487179487,479.1154791154791,-0.0848435405862121,-1.2726531087931936,0.32795291649670777,1638.8278388278386,-1.0,59.793801891669965,2.0910746597509786,
2023-08-10 10:58:56.772000,-4.662650602409639,-3.2650602409638556,7.951807228915663,-3.1955855303494785,-4.667688534641324,8.647455548743102,2.0,2.087179487179487,479.1154791154791,0.021210885146553893,-1.3668201153778918,0.06503117533943237,1621.245421245421,-1.0,59.793801891669965,2.091030284702864,
2023-08-10 10:58:56.779000,-4.602409638554217,-3.27710843373494,7.91566265060241,-3.151440833844267,-4.621091354996934,8.576333537706928,2.0,2.087179487179487,479.1154791154791,-0.30044869180117784,-1.533943243400734,0.046384243342462515,1600.0,-1.0,59.793801891669965,2.0909859006945863,
2023-08-10 10:58:56.787000,-4.590361445783133,-3.313253012048193,7.9397590361445785,-3.2421827099938687,-4.562231759656652,8.58859595340282,2.0,2.087179487179487,479.1154791154791,-0.1596643552240549,-1.3199696987355052,-0.3073247479750598,1577.2893772893772,-1.0,59.793801891669965,2.0909415120815704,
2023-08-10 10:58:56.794000,-4.55421686746988,-3.313253012048193,7.9397590361445785,-3.126916002452483,-4.54996934396076,8.632740649908031,2.0,2.087179487179487,479.1154791154791,-0.15663422877454622,-1.2297651652001624,0.1976574791678807,1555.311355311355,-1.0,59.793801891669965,2.0908971238234715,
2023-08-10 10:58:56.802000,-4.542168674698796,-3.313253012048193,7.975903614457832,-3.1980380134886572,-4.525444512568976,8.647455548743102,2.0,2.087179487179487,479.1154791154791,0.30569314142532417,-1.4012003962473045,0.27154594720587377,1534.7985347985348,-1.0,59.793801891669965,2.090852741416344,
2023-08-10 10:58:56.810000,-4.530120481927711,-3.3012048192771086,7.987951807228916,-3.215205395462906,-4.591661557326793,8.689147762109135,2.0,2.085714285714286,479.4520547945205,0.1661907814229939,-0.9893362857642335,0.13285939047841044,1514.2857142857142,-1.0,59.793801891669965,2.090808370403673,
2023-08-10 10:58:56.817000,-4.518072289156627,-3.289156626506024,7.987951807228916,-3.264255058246474,-4.554874310239117,8.66707541385653,2.0,2.087179487179487,479.1154791154791,0.1496416292756839,-0.4604626770001753,-0.14148359652700884,1496.7032967032967,-1.0,59.793801891669965,2.090764015886782,
2023-08-10 10:58:56.825000,-4.506024096385542,-3.3012048192771086,8.0,-3.126916002452483,-4.481299816063764,8.642550582464745,2.0,2.087179487179487,479.1154791154791,-0.26630149758172683,-0.5502010372355929,-0.12446827107977396,1480.5860805860805,-1.0,59.793801891669965,2.090719682947747,
2023-08-10 10:58:56.833000,-4.530120481927711,-3.27710843373494,8.036144578313253,-3.2078479460453706,-4.513182096873083,8.640098099325566,2.0,2.087179487179487,479.1154791154791,0.06911019171376967,0.032049414369792514,-0.17085251442223648,1466.6666666666665,-1.0,59.793801891669965,2.0906753771757165,
2023-08-10 10:58:56.840000,-4.566265060240964,-3.27710843373494,7.987951807228916,-3.1980380134886572,-4.5744941753525445,8.642550582464745,2.0,2.087179487179487,479.1154791154791,0.06817784511392125,0.028786201270322147,-0.16793893129770993,1454.9450549450548,-1.0,59.793801891669965,2.090631104209652,
2023-08-10 10:58:56.848000,-4.590361445783133,-3.253012048192771,7.987951807228916,-3.2004904966278356,-4.552421827099939,8.676885346413243,2.0,2.085714285714286,479.4520547945205,0.005011362974186382,0.8529805955363909,-0.02890274459530342,1442.4908424908424,-1.0,59.793801891669965,2.0905868697383903,
2023-08-10 10:58:56.856000,-4.578313253012048,-3.240963855421687,7.963855421686747,-3.1686082158185163,-4.56468424279583,8.627835683629675,2.0,2.085714285714286,479.4520547945205,-0.011421245848144537,1.2130994697278716,-0.28634694947846867,1434.4322344322343,-1.0,59.793801891669965,2.090542679465391,
2023-08-10 10:58:56.863000,-4.602409638554217,-3.27710843373494,7.9397590361445785,-3.13182096873084,-4.6112814224402205,8.62047823421214,2.0,2.085714285714286,479.4520547945205,-0.05768894586562513,1.1430569314142536,-0.1314608705786376,1426.3736263736262,-1.0,59.793801891669965,2.090498538510496,
2023-08-10 10:58:56.871000,-4.614457831325302,-3.2650602409638556,7.951807228915663,-3.227467811158798,-4.6039239730226855,8.583690987124463,2.0,2.085714285714286,479.4520547945205,0.08076452421187588,1.2569197599207511,-0.11514480508128903,1421.9780219780218,-1.0,59.793801891669965,2.09045445143973,
2023-08-10 10:58:56.879000,-4.650602409638554,-3.27710843373494,7.975903614457832,-3.156345800122624,-4.606376456161864,8.600858369098711,2.0,2.085714285714286,479.4520547945205,-0.19486043936833522,1.2930481906648799,-0.28121904317930185,1416.8498168498168,-1.0,59.793801891669965,2.090410422749382,
2023-08-10 10:58:56.886000,-4.626506024096386,-3.27710843373494,7.9397590361445785,-3.2176578786020844,-4.638258736971183,8.60331085223789,2.0,2.087179487179487,479.1154791154791,0.30790746459996526,1.281860031466697,0.2998659751762717,1415.3846153846152,-1.0,59.793801891669965,2.09036645685648,
2023-08-10 10:58:56.894000,-4.63855421686747,-3.3012048192771086,7.927710843373494,-3.1882280809319434,-4.679950950337216,8.57388105456775,2.0,2.085714285714286,479.4520547945205,-0.2900763358778626,0.9536740283200281,-0.8936542159547812,1412.4542124542124,-1.0,59.793801891669965,2.0903225585811,
2023-08-10 10:58:56.902000,-4.63855421686747,-3.325301204819277,7.9397590361445785,-3.2201103617412628,-4.591661557326793,8.571428571428571,2.0,2.085714285714286,479.4520547945205,-0.1497581726006647,0.36582949711555207,-0.26641804090670723,1408.058608058608,-1.0,59.793801891669965,2.090278732714799,
2023-08-10 10:58:56.909000,-4.63855421686747,-3.3012048192771086,7.903614457831326,-3.244635193133047,-4.630901287553648,8.586143470263641,2.0,2.085714285714286,479.4520547945205,-0.10360701590816322,6.992599498867545E-4,-0.27842200337975637,1403.6630036630036,-1.0,59.793801891669965,2.0902349834844025,
2023-08-10 10:58:56.917000,-4.626506024096386,-3.313253012048193,7.951807228915663,-3.2103004291845494,-4.579399141630901,8.564071122011036,2.0,2.085714285714286,479.4520547945205,-0.012586679097954637,-0.5624380863586033,-0.0599032690402658,1400.0,-1.0,59.793801891669965,2.0901913149982656,
2023-08-10 10:58:56.925000,-4.626506024096386,-3.289156626506024,7.963855421686747,-3.2078479460453706,-4.613733905579399,8.566523605150214,2.0,2.085714285714286,479.4520547945205,0.20150340889225504,-0.8492512091369973,-0.210011071615873,1397.8021978021977,-1.0,59.793801891669965,2.0901477312342376,
2023-08-10 10:58:56.932000,-4.578313253012048,-3.313253012048193,7.951807228915663,-3.1587982832618025,-4.591661557326793,8.625383200490496,2.0,2.085714285714286,479.4520547945205,0.04836547986714086,-0.9167297943010317,-0.29660276207680203,1393.4065934065934,-1.0,59.793801891669965,2.09010423602735,
