Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:53:25.012000,-8.771084337349398,-0.5662650602409639,-4.301204819277109,-0.48559166155732675,-8.648068669527897,-3.987737584304108,2.0,1.6256410256410256,615.1419558359621,0.10418973253306914,0.004428646349280464,-0.2925237457024649,1410.989010989011,-1.0,90.03434537711225,1.6374652169009665,
2023-08-11 19:53:25.019000,-8.771084337349398,-0.5903614457831325,-4.301204819277109,-0.5321888412017167,-8.594114040465971,-3.997547516860821,2.0,1.6256410256410256,615.1419558359621,0.10139269273352386,0.27795583007983304,-0.10593788240778515,1409.5238095238094,-1.0,90.03434537711225,1.6373554134261865,
2023-08-11 19:53:25.027000,-8.759036144578314,-0.5783132530120483,-4.337349397590362,-0.4757817290006131,-8.616186388718576,-4.024524831391784,2.0,1.627106227106227,614.5880234128771,0.5864460113047025,0.7020569896859161,-0.2420604859856651,1405.128205128205,-1.0,90.03434537711225,1.6372456947184635,
2023-08-11 19:53:25.035000,-8.759036144578314,-0.5783132530120483,-4.337349397590362,-0.5616186388718577,-8.706928264868179,-3.997547516860821,2.0,1.627106227106227,614.5880234128771,0.2742264436804376,0.4182739933570309,0.04941436979197012,1400.7326007326005,-1.0,90.03434537711225,1.637136060861119,
2023-08-11 19:53:25.042000,-8.783132530120483,-0.5662650602409639,-4.349397590361446,-0.49540159411404044,-8.704475781729,-4.041692213366033,2.0,1.6256410256410256,615.1419558359621,0.17959326379581614,0.2887943593030716,-0.02668842142066275,1398.5347985347985,-1.0,90.03434537711225,1.6370265120758827,
2023-08-11 19:53:25.050000,-8.74698795180723,-0.5783132530120483,-4.36144578313253,-0.5027590435315757,-8.606376456161863,-4.056407112201104,2.0,1.6256410256410256,615.1419558359621,0.34636676184371595,-0.11223122195676248,-0.3614008507662725,1397.069597069597,-1.0,90.03434537711225,1.636917047340328,
2023-08-11 19:53:25.058000,-8.759036144578314,-0.5542168674698795,-4.349397590361446,-0.5493562231759657,-8.61128142244022,-4.068669527896995,2.0,1.6256410256410256,615.1419558359621,0.16269448167356187,0.038808927218693175,-0.22084960083911206,1398.5347985347985,-1.0,90.03434537711225,1.6368076648683174,
2023-08-11 19:53:25.065000,-8.759036144578314,-0.5903614457831325,-4.325301204819278,-0.48313917841814835,-8.638258736971183,-3.987737584304108,2.0,1.6256410256410256,615.1419558359621,0.23798146961132802,-0.006293339548977319,-0.26606841093176425,1402.197802197802,-1.0,90.03434537711225,1.6366983630126424,
2023-08-11 19:53:25.073000,-8.759036144578314,-0.5662650602409639,-4.313253012048193,-0.48559166155732675,-8.652973635806253,-3.948497854077253,2.0,1.6256410256410256,615.1419558359621,0.5703630324573158,-0.26653458423168847,-0.07866674436221649,1405.8608058608058,-1.0,90.03434537711225,1.636589139797765,
2023-08-11 19:53:25.081000,-8.759036144578314,-0.5903614457831325,-4.337349397590362,-0.5248313917841815,-8.638258736971183,-3.990190067443286,2.0,1.6256410256410256,615.1419558359621,0.5511333838354413,-0.27748965677990794,-0.32072723034788203,1410.2564102564102,-1.0,90.03434537711225,1.636479992946385,
2023-08-11 19:53:25.088000,-8.74698795180723,-0.5662650602409639,-4.337349397590362,-0.5321888412017167,-8.655426118945432,-3.948497854077253,2.0,1.6241758241758242,615.6968876860623,0.17901054717091022,-0.30138103840102626,-0.24031233611094907,1414.6520146520145,-1.0,90.03434537711225,1.636370919907191,
2023-08-11 19:53:25.096000,-8.759036144578314,-0.5783132530120483,-4.325301204819278,-0.5297363580625383,-8.635806253832005,-3.995095033721643,2.0,1.6241758241758242,615.6968876860623,0.33086649962123343,-0.09509935318454654,-0.4678049064739819,1418.3150183150183,-1.0,90.03434537711225,1.6362619178490276,
2023-08-11 19:53:25.104000,-8.759036144578314,-0.6024096385542169,-4.289156626506024,-0.49540159411404044,-8.589209074187615,-3.990190067443286,2.0,1.6256410256410256,615.1419558359621,0.18938290309422548,-0.1364722335528233,-0.25126740865916897,1416.117216117216,-1.0,90.03434537711225,1.6361529835516517,
2023-08-11 19:53:25.111000,-8.771084337349398,-0.5903614457831325,-4.301204819277109,-0.5150214592274678,-8.665236051502145,-3.9632127529123236,2.0,1.6256410256410256,615.1419558359621,0.09544898315948905,-0.14824310937591037,-0.24928617213449084,1411.7216117216117,-1.0,90.03434537711225,1.6360441134358836,
2023-08-11 19:53:25.119000,-8.771084337349398,-0.5903614457831325,-4.313253012048193,-0.4904966278356836,-8.608828939301041,-3.977927651747394,2.0,1.6241758241758242,615.6968876860623,0.09311811665986884,-0.06934327836373134,-0.3080240079249461,1406.5934065934066,-1.0,90.03434537711225,1.6359353037332023,
2023-08-11 19:53:25.127000,-8.74698795180723,-0.5903614457831325,-4.337349397590362,-0.46842427958307786,-8.679950950337217,-3.9411404046597176,2.0,1.6241758241758242,615.6968876860623,0.35032923489307133,-0.05209486626653457,-0.44263154827807216,1405.128205128205,-1.0,90.03434537711225,1.6358265500592999,
2023-08-11 19:53:25.134000,-8.783132530120483,-0.5903614457831325,-4.313253012048193,-0.5052115266707541,-8.721643163703249,-3.995095033721643,2.0,1.6241758241758242,615.6968876860623,0.07132451488840903,0.1630441116485061,0.17131868772216025,1405.8608058608058,-1.0,90.03434537711225,1.6357178478325052,
2023-08-11 19:53:25.142000,-8.771084337349398,-0.5903614457831325,-4.313253012048193,-0.6253832004904966,-8.640711220110362,-3.9754751686082157,2.0,1.6241758241758242,615.6968876860623,0.3927510051861774,0.3933337218110833,-0.1504574325505506,1408.058608058608,-1.0,90.03434537711225,1.6356091926928773,
2023-08-11 19:53:25.150000,-8.783132530120483,-0.5903614457831325,-4.313253012048193,-0.5174739423666462,-8.650521152667075,-3.955855303494788,2.0,1.6241758241758242,615.6968876860623,0.1426490297768198,0.20721403181632816,-0.25383136180875215,1410.989010989011,-1.0,90.03434537711225,1.6355005800430202,
2023-08-11 19:53:25.157000,-8.771084337349398,-0.6024096385542169,-4.313253012048193,-0.48559166155732675,-8.652973635806253,-4.022072348252606,2.0,1.6241758241758242,615.6968876860623,0.15663422877454622,0.2863469494784689,-0.06876056173882629,1411.7216117216117,-1.0,90.03434537711225,1.6353920050816175,
2023-08-11 19:53:25.165000,-8.734939759036145,-0.5783132530120483,-4.325301204819278,-0.5199264255058246,-8.648068669527897,-4.019619865113427,2.0,1.6241758241758242,615.6968876860623,0.27527533360526857,0.16222830837363852,-0.06887710506380713,1408.058608058608,-1.0,90.03434537711225,1.6352834628370494,
2023-08-11 19:53:25.173000,-8.771084337349398,-0.5903614457831325,-4.337349397590362,-0.5199264255058246,-8.677498467198038,-4.036787247087676,2.0,1.6241758241758242,615.6968876860623,0.3343627993706655,0.27014742730610136,-0.08239613076161019,1402.9304029304028,-1.0,90.03434537711225,1.6351749482011113,
2023-08-11 19:53:25.180000,-8.759036144578314,-0.5903614457831325,-4.349397590361446,-0.5003065603923973,-8.633353770692827,-3.997547516860821,2.0,1.6241758241758242,615.6968876860623,-0.09824602295903433,0.027154594720586966,-0.14323174640172487,1397.069597069597,-1.0,90.03434537711225,1.6350664559628352,
2023-08-11 19:53:25.188000,-8.759036144578314,-0.5903614457831325,-4.325301204819278,-0.5150214592274678,-8.633353770692827,-3.9681177191906802,2.0,1.6241758241758242,615.6968876860623,-0.20569896859157383,-0.23040615348755977,-0.020278538546704597,1392.6739926739926,-1.0,90.03434537711225,1.6349579808424508,
2023-08-11 19:53:25.195000,-8.759036144578314,-0.5783132530120483,-4.337349397590362,-0.5469037400367872,-8.638258736971183,-3.987737584304108,2.0,1.6241758241758242,615.6968876860623,-0.29846745527649843,-0.5030009906182622,-0.03577880076918579,1388.278388278388,-1.0,90.03434537711225,1.634849517525495,
2023-08-11 19:53:25.203000,-8.771084337349398,-0.5903614457831325,-4.337349397590362,-0.5125689760882893,-8.638258736971183,-4.012262415695892,2.0,1.6241758241758242,615.6968876860623,0.022026688421421484,-0.6512440999941725,0.17912709049589193,1390.4761904761904,-1.0,90.03434537711225,1.6347410606970965,
2023-08-11 19:53:25.211000,-8.783132530120483,-0.5903614457831325,-4.325301204819278,-0.5174739423666462,-8.67259350091968,-4.017167381974248,2.0,1.6241758241758242,615.6968876860623,0.2180525610395668,-0.8004195559699313,-0.18693549326962314,1394.139194139194,-1.0,90.03434537711225,1.634632605534324,
2023-08-11 19:53:25.218000,-8.74698795180723,-0.5903614457831325,-4.337349397590362,-0.5297363580625383,-8.655426118945432,-3.9117106069895766,2.0,1.6241758241758242,615.6968876860623,-0.19590932929316449,-0.7191888584581321,0.24217702931064594,1397.8021978021977,-1.0,90.03434537711225,1.6345241472157455,
2023-08-11 19:53:25.226000,-8.771084337349398,-0.5783132530120483,-4.337349397590362,-0.4782342121397915,-8.699570815450643,-4.002452483139178,2.0,1.6241758241758242,615.6968876860623,-0.19544315599324114,-0.7140609521589649,0.2415943126857409,1402.197802197802,-1.0,90.03434537711225,1.634415680535213,
2023-08-11 19:53:25.234000,-8.759036144578314,-0.5903614457831325,-4.313253012048193,-0.49785407725321884,-8.687308399754752,-3.9926425505824645,2.0,1.6241758241758242,615.6968876860623,-0.31466697744886596,-0.4957753044694364,-0.17026979779733098,1402.9304029304028,-1.0,90.03434537711225,1.6343072004290315,
2023-08-11 19:53:25.241000,-8.771084337349398,-0.5903614457831325,-4.313253012048193,-0.5052115266707541,-8.633353770692827,-3.9411404046597176,2.0,1.6227106227106225,616.252821670429,-0.14649495950119434,-0.5256103956645878,0.014684458947614033,1401.4652014652013,-1.0,90.03434537711225,1.6341987020106952,
2023-08-11 19:53:25.249000,-8.771084337349398,-0.5903614457831325,-4.301204819277109,-0.4757817290006131,-8.675045984058858,-3.955855303494788,2.0,1.6227106227106225,616.252821670429,0.050929433016724465,-0.33587786259541985,0.13775421012761513,1403.6630036630036,-1.0,90.03434537711225,1.6340901810289676,
2023-08-11 19:53:25.257000,-8.74698795180723,-0.5783132530120483,-4.313253012048193,-0.522378908645003,-8.621091354996935,-3.987737584304108,2.0,1.6241758241758242,615.6968876860623,0.2316881300623507,-0.2999825185012528,-0.08962181691043637,1404.3956043956043,-1.0,90.03434537711225,1.6339816332385726,
2023-08-11 19:53:25.264000,-8.783132530120483,-0.5662650602409639,-4.313253012048193,-0.4904966278356836,-8.635806253832005,-3.9705702023298586,2.0,1.6227106227106225,616.252821670429,-0.12353592447992617,-0.052561039566459654,-0.10104306275858048,1405.128205128205,-1.0,90.03434537711225,1.6338730544711908,
2023-08-11 19:53:25.272000,-8.759036144578314,-0.5903614457831325,-4.301204819277109,-0.5297363580625383,-8.621091354996935,-3.9926425505824645,2.0,1.6227106227106225,616.252821670429,-0.01538371889749992,0.05827166249053105,0.3725890099644545,1404.3956043956043,-1.0,90.03434537711225,1.633764440740245,
2023-08-11 19:53:25.280000,-8.759036144578314,-0.5783132530120483,-4.325301204819278,-0.5076640098099325,-8.655426118945432,-4.041692213366033,2.0,1.6227106227106225,616.252821670429,-0.06048598566517042,-0.09032107686032356,0.3267874832468972,1407.3260073260071,-1.0,90.03434537711225,1.633655787748001,
2023-08-11 19:53:25.287000,-8.771084337349398,-0.5783132530120483,-4.313253012048193,-0.49785407725321884,-8.679950950337217,-3.9509503372164314,2.0,1.6227106227106225,616.252821670429,0.04556844006759558,0.12656605092943313,-0.1006934327836371,1411.7216117216117,-1.0,90.03434537711225,1.633547091374702,
2023-08-11 19:53:25.295000,-8.759036144578314,-0.6024096385542169,-4.325301204819278,-0.49294911097486205,-8.557326793378294,-3.985285101164929,2.0,1.6227106227106225,616.252821670429,0.08997144688537932,0.08274576073655357,-0.05465881941611774,1416.117216117216,-1.0,90.03434537711225,1.6334383477088674,
2023-08-11 19:53:25.303000,-8.74698795180723,-0.6024096385542169,-4.325301204819278,-0.5199264255058246,-8.667688534641323,-3.955855303494788,2.0,1.6227106227106225,616.252821670429,0.010955072548219456,0.31373463084901754,-0.08367810733640244,1420.5128205128203,-1.0,90.03434537711225,1.6333295530766827,
2023-08-11 19:53:25.310000,-8.771084337349398,-0.6144578313253012,-4.289156626506024,-0.5567136725935009,-8.662783568362967,-3.9534028203556097,2.0,1.6227106227106225,616.252821670429,-0.003263213099470364,0.525960025639532,-0.09684750305926212,1422.7106227106226,-1.0,90.03434537711225,1.633220704070506,
2023-08-11 19:53:25.318000,-8.783132530120483,-0.6024096385542169,-4.325301204819278,-0.5542611894543225,-8.650521152667075,-3.9926425505824645,2.0,1.6227106227106225,616.252821670429,0.05815511916555022,0.5374978148126575,-0.18670240661966103,1421.9780219780218,-1.0,90.03434537711225,1.6331117980344263,
2023-08-11 19:53:25.326000,-8.74698795180723,-0.6024096385542169,-4.337349397590362,-0.5052115266707541,-8.65787860208461,-3.955855303494788,2.0,1.6227106227106225,616.252821670429,0.02622224812073854,0.33902453236990937,-0.2448575257852104,1417.5824175824175,-1.0,90.03434537711225,1.6330028325660153,
2023-08-11 19:53:25.333000,-8.771084337349398,-0.6024096385542169,-4.36144578313253,-0.5616186388718577,-8.692213366033108,-3.997547516860821,2.0,1.6227106227106225,616.252821670429,0.24124468271079838,0.3535924479925417,-0.24171085601072215,1408.7912087912086,-1.0,90.03434537711225,1.632893805579233,
2023-08-11 19:53:25.341000,-8.74698795180723,-0.5903614457831325,-4.337349397590362,-0.4904966278356836,-8.616186388718576,-4.004904966278357,2.0,1.6227106227106225,616.252821670429,0.3143173474739234,0.2749257036303243,0.17295029427189543,1398.5347985347985,-1.0,90.03434537711225,1.6327847152967667,
2023-08-11 19:53:25.349000,-8.759036144578314,-0.6024096385542169,-4.337349397590362,-0.5150214592274678,-8.613733905579398,-4.024524831391784,2.0,1.6227106227106225,616.252821670429,0.17318338092185798,0.289260532602995,0.05104597634170487,1391.9413919413919,-1.0,90.03434537711225,1.6326755598530673,
2023-08-11 19:53:25.356000,-8.74698795180723,-0.6024096385542169,-4.36144578313253,-0.5616186388718577,-8.645616186388718,-4.024524831391784,2.0,1.621245421245421,616.8097605061004,0.11118233203193321,-0.12435172775479203,-0.04067362041839047,1389.7435897435896,-1.0,90.03434537711225,1.6325663378099384,
2023-08-11 19:53:25.364000,-8.783132530120483,-0.5903614457831325,-4.325301204819278,-0.49294911097486205,-8.716738197424892,-4.0,2.0,1.6227106227106225,616.252821670429,-0.1074529456325395,-0.30569314142532417,-0.025756074820814327,1391.9413919413919,-1.0,90.03434537711225,1.6324570476862448,
2023-08-11 19:53:25.372000,-8.771084337349398,-0.5903614457831325,-4.325301204819278,-0.5836909871244634,-8.679950950337217,-3.9803801348865724,2.0,1.6227106227106225,616.252821670429,-0.07656896451255708,-0.5038167938931297,-0.07050871161354232,1392.6739926739926,-1.0,90.03434537711225,1.6323476888581767,
2023-08-11 19:53:25.379000,-8.783132530120483,-0.5903614457831325,-4.301204819277109,-0.5469037400367872,-8.616186388718576,-3.9386879215205393,2.0,1.621245421245421,616.8097605061004,-0.2013868655672742,-0.34566750189382917,-0.06736204183905366,1394.139194139194,-1.0,90.03434537711225,1.6322382620379698,
