Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:23:20.878000,-0.674698795180723,0.7590361445783133,-9.93975903614458,0.838749233599019,-0.13059472716125076,-9.677498467198037,3.0,0.7203907203907204,1388.135593220339,-0.1885670998193579,0.2320377600372932,0.4676883631490006,1648.3516483516482,-1.0,79.12109139200773,0.725822988066007,
2023-08-15 12:23:20.886000,-0.6626506024096386,0.7590361445783133,-9.903614457831326,0.8436541998773758,-0.18209687308399755,-9.603923973022685,3.0,0.7203907203907204,1388.135593220339,-0.033681020919527696,0.28669657945341137,0.09999417283375078,1657.142857142857,-1.0,79.12109139200773,0.725760258971926,
2023-08-15 12:23:20.894000,-0.674698795180723,0.746987951807229,-9.93975903614458,0.7995095033721643,-0.21152667075413856,-9.633353770692827,3.0,0.7199467199467199,1388.9916743755782,-0.32305809684750353,0.23576714643668864,0.08973836023541765,1660.8058608058607,-1.0,79.12109139200773,0.7256977162580138,
2023-08-15 12:23:20.901000,-0.674698795180723,0.746987951807229,-9.91566265060241,0.8093194359288779,-0.1649294911097486,-9.608828939301041,3.0,0.7199467199467199,1388.9916743755782,-0.05955363906532199,0.49134665812015593,0.3981119981353067,1659.3406593406592,-1.0,79.12109139200773,0.7256353601579146,
2023-08-15 12:23:20.909000,-0.674698795180723,0.7349397590361446,-9.963855421686748,0.838749233599019,-0.13059472716125076,-9.606376456161863,3.0,0.7199467199467199,1388.9916743755782,-0.2549967950585631,0.5929724375036415,0.2157216945399453,1652.7472527472526,-1.0,79.12109139200773,0.7255731907272007,
2023-08-15 12:23:20.917000,-0.6385542168674699,0.7228915662650602,-9.91566265060241,0.7676272225628449,-0.18209687308399755,-9.635806253832005,3.0,0.7199467199467199,1388.9916743755782,-0.2516170386341119,0.5864460113047025,0.2204999708641687,1641.7582417582416,-1.0,79.12109139200773,0.7255112079853812,
2023-08-15 12:23:20.924000,-0.6385542168674699,0.7228915662650602,-9.903614457831326,0.7578172900061312,-0.14040465971796443,-9.648068669527897,3.0,0.7199467199467199,1388.9916743755782,0.028086941320435394,0.3214264902977683,0.14614532952625142,1626.3736263736262,-1.0,79.12109139200773,0.7254494120575846,
2023-08-15 12:23:20.932000,-0.6265060240963856,0.7228915662650602,-9.91566265060241,0.7504598405885959,-0.09135499693439607,-9.62844880441447,3.0,0.7199467199467199,1388.9916743755782,-0.24683876230988894,-0.08088106753685671,0.39321717848610205,1606.5934065934066,-1.0,79.12109139200773,0.7253878031568955,
2023-08-15 12:23:20.940000,-0.6265060240963856,0.7349397590361446,-9.927710843373495,0.8093194359288779,-0.14285714285714285,-9.601471489883506,3.0,0.7199467199467199,1388.9916743755782,0.012936309072897147,-0.06794475846395957,0.2090787250160246,1582.4175824175823,-1.0,79.12109139200773,0.7253263814389348,
2023-08-15 12:23:20.947000,-0.6506024096385542,0.746987951807229,-9.903614457831326,0.7995095033721643,-0.16983445738810546,-9.630901287553648,3.0,0.7199467199467199,1388.9916743755782,0.2556960550084499,-0.06561389196433763,0.27038051395606305,1552.3809523809523,-1.0,79.12109139200773,0.725265147005502,
2023-08-15 12:23:20.955000,-0.6626506024096386,0.7228915662650602,-9.927710843373495,0.8093194359288779,-0.16983445738810546,-9.648068669527897,3.0,0.7199467199467199,1388.9916743755782,0.404638424334247,-0.4000932346599857,0.02494027154594717,1521.6117216117216,-1.0,79.12109139200773,0.7252040999080777,
2023-08-15 12:23:20.963000,-0.674698795180723,0.710843373493976,-9.879518072289157,0.82158185162477,-0.1502145922746781,-9.584304107909258,3.0,0.7199467199467199,1388.9916743755782,0.1865858632946802,-0.0896218169104368,-0.1577996620243576,1490.8424908424906,-1.0,79.12109139200773,0.7251432402900294,
2023-08-15 12:23:20.970000,-0.6626506024096386,0.7228915662650602,-9.891566265060241,0.7381974248927038,-0.18209687308399755,-9.662783568362967,3.0,0.7195027195027196,1389.8488120950324,-0.16700658469786148,-0.23972961948604404,-0.15651768544956582,1459.3406593406592,-1.0,79.12109139200773,0.7250825682309874,
2023-08-15 12:23:20.978000,-0.6867469879518072,0.710843373493976,-9.91566265060241,0.8117719190680563,-0.2311465358675659,-9.591661557326793,3.0,0.7199467199467199,1388.9916743755782,0.4271312860555918,-0.5716450090321085,-0.14031816327719832,1427.8388278388277,-1.0,79.12109139200773,0.725022083473584,
2023-08-15 12:23:20.986000,-0.674698795180723,0.746987951807229,-9.91566265060241,0.8142244022072348,-0.16983445738810546,-9.53525444512569,3.0,0.7190587190587191,1390.707008335906,0.36175048074121585,-0.349863061593148,-0.3675776469902685,1398.5347985347985,-1.0,79.12109139200773,0.7249617858426054,
2023-08-15 12:23:20.993000,-0.6506024096385542,0.7349397590361446,-9.927710843373495,0.8117719190680563,-0.14040465971796443,-9.630901287553648,3.0,0.7195027195027196,1389.8488120950324,0.4812073888468041,-0.7729153312744018,-0.25837655148301386,1371.4285714285713,-1.0,79.12109139200773,0.7249016752277215,
2023-08-15 12:23:21.001000,-0.6626506024096386,0.746987951807229,-9.91566265060241,0.7798896382587369,-0.20907418761496013,-9.687308399754752,3.0,0.7195027195027196,1389.8488120950324,0.2473049356098123,-0.29159139910261694,-0.3771341996387158,1346.5201465201465,-1.0,79.12109139200773,0.7248417513861489,
2023-08-15 12:23:21.009000,-0.6987951807228916,0.746987951807229,-9.93975903614458,0.82158185162477,-0.14285714285714285,-9.623543838136113,3.0,0.7195027195027196,1389.8488120950324,0.30650894470019174,-0.6090554163510281,-0.26758347415651773,1324.5421245421244,-1.0,79.12109139200773,0.7247820140965042,
2023-08-15 12:23:21.016000,-0.6867469879518072,0.7590361445783133,-9.975903614457831,0.8019619865113427,-0.1649294911097486,-9.652973635806253,3.0,0.7195027195027196,1389.8488120950324,0.3974127381854212,-0.5897092244041728,-0.06817784511392125,1304.0293040293038,-1.0,79.12109139200773,0.7247224630253385,
2023-08-15 12:23:21.024000,-0.6867469879518072,0.746987951807229,-9.963855421686748,0.8951563458001226,-0.137952176578786,-9.648068669527897,3.0,0.7195027195027196,1389.8488120950324,0.2257444204883159,0.039624730493560766,-0.556960550084494,1286.4468864468863,-1.0,79.12109139200773,0.7246630977325202,
2023-08-15 12:23:21.032000,-0.674698795180723,0.7349397590361446,-9.93975903614458,0.8461066830165542,-0.15266707541385652,-9.692213366033108,3.0,0.7195027195027196,1389.8488120950324,0.10430627585804997,0.220383427539187,-0.29392226560223755,1271.7948717948716,-1.0,79.12109139200773,0.7246039176768045,
2023-08-15 12:23:21.039000,-0.674698795180723,0.7710843373493976,-9.975903614457831,0.838749233599019,-0.21397915389331698,-9.655426118945432,3.0,0.7195027195027196,1389.8488120950324,0.21350737136530548,0.5532311636850998,-0.47468096264786425,1258.6080586080586,-1.0,79.12109139200773,0.7245449222216748,
2023-08-15 12:23:21.047000,-0.710843373493976,0.7590361445783133,-9.963855421686748,0.8362967504598405,-0.16738197424892703,-9.702023298589822,3.0,0.7190587190587191,1390.707008335906,-0.13682186352776582,0.04288794359303113,-0.15208903910028534,1249.084249084249,-1.0,79.12109139200773,0.7244861106415399,
2023-08-15 12:23:21.054000,-0.6987951807228916,0.7590361445783133,-9.963855421686748,0.7896995708154506,-0.19190680564071122,-9.704475781729,3.0,0.7190587190587191,1390.707008335906,-0.12213740458015267,0.5587086999592096,-0.1388031000524444,1244.6886446886447,-1.0,79.12109139200773,0.7244274819790774,
2023-08-15 12:23:21.062000,-0.6867469879518072,0.746987951807229,-9.951807228915664,0.8657265481299815,-0.2066217044757817,-9.706928264868179,3.0,0.7190587190587191,1390.707008335906,0.10931763883223636,0.6258376551483016,-0.2936891789522755,1243.956043956044,-1.0,79.12109139200773,0.7243690351692517,
2023-08-15 12:23:21.070000,-0.6867469879518072,0.7590361445783133,-9.927710843373495,0.8068669527896996,-0.13304721030042918,-9.67259350091968,3.0,0.7190587190587191,1390.707008335906,-0.19322883281860004,0.31105413437445306,0.08519317056115591,1247.6190476190475,-1.0,79.12109139200773,0.7243107691637354,
2023-08-15 12:23:21.077000,-0.6626506024096386,0.7349397590361446,-9.951807228915664,0.8289393010423053,-0.18454935622317595,-9.682403433476395,3.0,0.7190587190587191,1390.707008335906,0.009789639298409356,0.16700658469786148,-0.315133150748791,1253.4798534798533,-1.0,79.12109139200773,0.7242526827894298,
2023-08-15 12:23:21.085000,-0.6867469879518072,0.7349397590361446,-9.93975903614458,0.7970570202329859,-0.12568976088289394,-9.633353770692827,3.0,0.7190587190587191,1390.707008335906,-0.09708058970922423,0.484820231921217,0.2058155119165551,1259.3406593406592,-1.0,79.12109139200773,0.7241947747566234,
2023-08-15 12:23:21.093000,-0.674698795180723,0.7349397590361446,-9.93975903614458,0.8117719190680563,-0.16002452483139176,-9.645616186388718,3.0,0.7186147186147186,1391.566265060241,-0.09626478643435664,0.2963696754268399,0.1121146786317812,1265.9340659340658,-1.0,79.12109139200773,0.7241370438063017,
2023-08-15 12:23:21.100000,-0.674698795180723,0.7228915662650602,-9.91566265060241,0.7847946045370937,-0.17228694052728385,-9.625996321275291,3.0,0.7190587190587191,1390.707008335906,-0.034729910844356955,0.46011304702523104,0.23017306683759678,1271.062271062271,-1.0,79.12109139200773,0.7240794884107584,
2023-08-15 12:23:21.108000,-0.6867469879518072,0.7349397590361446,-9.927710843373495,0.7431023911710607,-0.19190680564071122,-9.62844880441447,3.0,0.7190587190587191,1390.707008335906,0.19614241594312615,0.30254647165083637,0.043470660217936184,1273.9926739926739,-1.0,79.12109139200773,0.7240221069217047,
2023-08-15 12:23:21.116000,-0.674698795180723,0.7228915662650602,-9.91566265060241,0.8240343347639485,-0.1354996934396076,-9.621091354996933,3.0,0.7186147186147186,1391.566265060241,0.21245848144047624,0.17807820057106177,0.2093118116659867,1278.3882783882782,-1.0,79.12109139200773,0.7239648978680624,
2023-08-15 12:23:21.123000,-0.674698795180723,0.7228915662650602,-9.93975903614458,0.7798896382587369,-0.19190680564071122,-9.618638871857755,3.0,0.7186147186147186,1391.566265060241,-0.16968708117242592,0.02447409824602252,-0.00780840277373123,1284.9816849816848,-1.0,79.12109139200773,0.723907859530314,
2023-08-15 12:23:21.131000,-0.674698795180723,0.710843373493976,-9.951807228915664,0.8142244022072348,-0.15511955855303494,-9.59656652360515,3.0,0.7190587190587191,1390.707008335906,-0.1843715401200391,-0.17399918419672555,-0.0543091894411748,1293.040293040293,-1.0,79.12109139200773,0.7238509899308007,
