Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:27:04.898000,-6.891566265060241,-1.7228915662650603,6.63855421686747,-1.4935622317596566,-6.960760269773145,7.244635193133047,2.0,1.419047619047619,704.6979865771813,0.027271138045567803,-0.31303537089913247,-0.39648039158557197,1646.8864468864467,-1.0,76.04842764862879,1.4203449122125409,
2023-08-17 11:27:04.906000,-6.903614457831326,-1.6987951807228916,6.650602409638554,-1.5646842427958307,-6.855303494788473,7.237277743715511,2.0,1.419047619047619,704.6979865771813,-0.1517394091253424,-0.1256337043295847,-0.03787658061884518,1611.7216117216117,-1.0,76.04842764862879,1.4203244883963069,
2023-08-17 11:27:04.914000,-6.903614457831326,-1.6987951807228916,6.614457831325302,-1.5695892090741874,-6.933782955242182,7.28632740649908,2.0,1.419047619047619,704.6979865771813,0.1418332265019522,0.10418973253306914,-0.35300973136763575,1575.8241758241757,-1.0,76.04842764862879,1.420304014725425,
2023-08-17 11:27:04.921000,-6.91566265060241,-1.6867469879518073,6.614457831325302,-1.5990190067443286,-6.8994481912936845,7.1931330472103,2.0,1.4175824175824174,705.4263565891474,-0.2518501252840736,0.012120505798029556,-0.3580210943418213,1541.3919413919414,-1.0,76.04842764862879,1.4202834881537463,
2023-08-17 11:27:04.929000,-6.91566265060241,-1.6867469879518073,6.614457831325302,-1.554874310239117,-6.889638258736971,7.217657878602084,2.0,1.4175824175824174,705.4263565891474,0.04195559699318271,0.3333139094458362,-0.6258376551483011,1541.3919413919414,-1.0,76.04842764862879,1.4202629058576284,
2023-08-17 11:27:04.937000,-6.867469879518072,-1.6987951807228916,6.590361445783133,-1.5499693439607602,-6.8920907418761495,7.278969957081545,2.0,1.4175824175824174,705.4263565891474,-0.43016141250509876,0.08402773731134625,-0.6463492803449683,1478.3882783882782,-1.0,76.04842764862879,1.4202422647042265,
2023-08-17 11:27:04.944000,-6.855421686746988,-1.6987951807228916,6.590361445783133,-1.5843041079092581,-6.904353157572041,7.190680564071122,2.0,1.4175824175824174,705.4263565891474,-0.19917254239263485,0.4484587145271248,-0.07412155468795519,1448.3516483516482,-1.0,76.04842764862879,1.4202215617361973,
2023-08-17 11:27:04.952000,-6.891566265060241,-1.710843373493976,6.614457831325302,-1.537706928264868,-6.926425505824647,7.210300429184549,2.0,1.4175824175824174,705.4263565891474,0.10593788240778515,0.2785385467047372,-0.01107161587320116,1417.5824175824175,-1.0,76.04842764862879,1.420200794196985,
2023-08-17 11:27:04.960000,-6.903614457831326,-1.6987951807228916,6.650602409638554,-1.5009196811771919,-6.938687921520539,7.234825260576333,2.0,1.4175824175824174,705.4263565891474,0.10302429928325904,0.2781889167297947,-0.010721985898257782,1388.278388278388,-1.0,76.04842764862879,1.420179959554418,
2023-08-17 11:27:04.967000,-6.91566265060241,-1.6867469879518073,6.626506024096386,-1.5622317596566522,-6.904353157572041,7.234825260576333,2.0,1.4175824175824174,705.4263565891474,-0.08076452421187588,0.3391410756948902,0.14253248645183852,1360.4395604395604,-1.0,76.04842764862879,1.420159055522514,
2023-08-17 11:27:04.975000,-6.903614457831326,-1.710843373493976,6.614457831325302,-1.4886572654812997,-6.919068056407112,7.23973022685469,2.0,1.4175824175824174,705.4263565891474,-0.01969582192179955,0.2453236990851346,0.09731367635918677,1334.7985347985348,-1.0,76.04842764862879,1.420138080081364,
2023-08-17 11:27:04.983000,-6.879518072289157,-1.6987951807228916,6.614457831325302,-1.572041692213366,-6.845493562231759,7.261802575107295,2.0,1.4175824175824174,705.4263565891474,-0.1100168987821231,0.10733640230755867,-0.25488025173358186,1313.5531135531135,-1.0,76.04842764862879,1.4201170310371158,
2023-08-17 11:27:04.990000,-6.903614457831326,-1.6987951807228916,6.626506024096386,-1.5475168608215817,-6.926425505824647,7.247087676272225,2.0,1.4175824175824174,705.4263565891474,3.496299749425094E-4,0.1363556902278425,0.09964454285880783,1295.970695970696,-1.0,76.04842764862879,1.4200959065628571,
2023-08-17 11:27:04.998000,-6.891566265060241,-1.6987951807228916,6.626506024096386,-1.542611894543225,-6.82832618025751,7.220110361741263,2.0,1.4175824175824174,705.4263565891474,-0.07330575141308847,-0.17061942777227437,0.146961132801119,1282.051282051282,-1.0,76.04842764862879,1.4200747056333145,
2023-08-17 11:27:05.006000,-6.91566265060241,-1.710843373493976,6.614457831325302,-1.5769466584917229,-6.9362354383813605,7.283874923359901,2.0,1.419047619047619,704.6979865771813,-0.19124759629392235,-0.18402191014509658,0.0758697045626712,1271.062271062271,-1.0,76.04842764862879,1.4200534275441743,
2023-08-17 11:27:05.013000,-6.891566265060241,-1.7228915662650603,6.614457831325302,-1.5303494788473329,-6.914163090128755,7.178418148375229,2.0,1.4175824175824174,705.4263565891474,-0.24881999883456662,-0.28937707592797585,-0.07237340481323917,1262.2710622710622,-1.0,76.04842764862879,1.4200320724144648,
2023-08-17 11:27:05.021000,-6.879518072289157,-1.7349397590361446,6.614457831325302,-1.5744941753525443,-6.882280809319435,7.247087676272225,2.0,1.4175824175824174,705.4263565891474,0.32084377367286243,-0.33109958627119684,0.03542917079424284,1256.4102564102564,-1.0,76.04842764862879,1.4200106412313354,
2023-08-17 11:27:05.028000,-6.903614457831326,-1.7228915662650603,6.614457831325302,-1.5744941753525443,-6.887185775597793,7.274064990803188,2.0,1.4175824175824174,705.4263565891474,0.04405337684284123,-0.26560223763184004,0.050463259716799824,1252.014652014652,-1.0,76.04842764862879,1.419989134805493,
2023-08-17 11:27:05.036000,-6.891566265060241,-1.710843373493976,6.650602409638554,-1.59656652360515,-6.8847332924586135,7.2323727774371545,2.0,1.4175824175824174,705.4263565891474,0.16677349804789982,-0.21886836431443438,-0.02552298817085265,1249.8168498168498,-1.0,76.04842764862879,1.4199675538112706,
2023-08-17 11:27:05.044000,-6.83132530120482,-1.7228915662650603,6.614457831325302,-1.5744941753525443,-6.889638258736971,7.220110361741263,2.0,1.4175824175824174,705.4263565891474,-0.01829730202202604,0.04323757356797364,0.008391119398636281,1250.5494505494505,-1.0,76.04842764862879,1.419945899279597,
2023-08-17 11:27:05.051000,-6.879518072289157,-1.7228915662650603,6.626506024096386,-1.554874310239117,-6.896995708154506,7.205395462906192,2.0,1.4175824175824174,705.4263565891474,0.10267466930831479,0.059320552415360314,-0.12749839752928155,1254.9450549450548,-1.0,76.04842764862879,1.419924172595969,
2023-08-17 11:27:05.059000,-6.879518072289157,-1.7228915662650603,6.614457831325302,-1.5573267933782955,-6.852851011649294,7.198038013488657,2.0,1.4175824175824174,705.4263565891474,0.11631023833110044,0.1798263504457778,0.0578054891906064,1261.5384615384614,-1.0,76.04842764862879,1.4199023754961042,
2023-08-17 11:27:05.067000,-6.891566265060241,-1.7228915662650603,6.63855421686747,-1.554874310239117,-6.911710606989576,7.220110361741263,2.0,1.4175824175824174,705.4263565891474,-0.07015908163859894,-0.052211409591515406,-0.0170153254472351,1271.7948717948716,-1.0,76.04842764862879,1.4198805100593572,
2023-08-17 11:27:05.074000,-6.903614457831326,-1.7228915662650603,6.650602409638554,-1.513182096873084,-6.914163090128755,7.256897608828939,2.0,1.4175824175824174,705.4263565891474,-0.07132451488840903,-0.055008449391060685,0.15348755900005842,1282.051282051282,-1.0,76.04842764862879,1.4198585786999642,
2023-08-17 11:27:05.082000,-6.891566265060241,-1.7228915662650603,6.63855421686747,-1.5573267933782955,-6.904353157572041,7.269160024524831,2.0,1.4175824175824174,705.4263565891474,0.08099761086183756,0.32200920692267426,-0.0745877279878794,1291.5750915750914,-1.0,76.04842764862879,1.4198365841561877,
2023-08-17 11:27:05.090000,-6.891566265060241,-1.6987951807228916,6.614457831325302,-1.6039239730226853,-6.882280809319435,7.244635193133047,2.0,1.4175824175824174,705.4263565891474,0.12656605092943313,0.3643144338907995,0.08227958743662936,1298.168498168498,-1.0,76.04842764862879,1.4198145294774704,
2023-08-17 11:27:05.097000,-6.903614457831326,-1.710843373493976,6.626506024096386,-1.542611894543225,-6.889638258736971,7.1931330472103,2.0,1.4175824175824174,705.4263565891474,0.2013868655672742,-0.08472699726123126,0.038226210593788126,1305.4945054945053,-1.0,76.04842764862879,1.4197924180097143,
2023-08-17 11:27:05.105000,-6.91566265060241,-1.710843373493976,6.614457831325302,-1.5597792765174738,-6.835683629675046,7.222562844880441,2.0,1.4175824175824174,705.4263565891474,-0.013868655672745575,-0.2673503875065561,0.2973020220266883,1309.89010989011,-1.0,76.04842764862879,1.4197702533787884,
2023-08-17 11:27:05.113000,-6.891566265060241,-1.7228915662650603,6.626506024096386,-1.5793991416309012,-6.926425505824647,7.249540159411404,2.0,1.4175824175824174,705.4263565891474,-0.10593788240778515,-0.09894528290892109,0.1898490763941497,1315.7509157509157,-1.0,76.04842764862879,1.4197480394724138,
2023-08-17 11:27:05.120000,-6.91566265060241,-1.710843373493976,6.63855421686747,-1.5843041079092581,-6.955855303494788,7.20784794604537,2.0,1.4175824175824174,705.4263565891474,0.09335120330983052,-0.09708058970922423,0.09649787308431917,1323.076923076923,-1.0,76.04842764862879,1.419725780420563,
2023-08-17 11:27:05.128000,-6.91566265060241,-1.710843373493976,6.63855421686747,-1.5205395462906193,-6.909258123850398,7.247087676272225,2.0,1.4175824175824174,705.4263565891474,-0.22784220033797614,-0.12481790105471711,0.0327486743196784,1331.135531135531,-1.0,76.04842764862879,1.4197034805745306,
2023-08-17 11:27:05.136000,-6.903614457831326,-1.7349397590361446,6.626506024096386,-1.5058246474555486,-6.943592887798896,7.237277743715511,2.0,1.4175824175824174,705.4263565891474,-0.11910727813064571,-0.0759862478876529,0.47328244274809156,1334.7985347985348,-1.0,76.04842764862879,1.4196811444848274,
2023-08-17 11:27:05.143000,-6.879518072289157,-1.6987951807228916,6.602409638554217,-1.6039239730226853,-6.933782955242182,7.249540159411404,2.0,1.4175824175824174,705.4263565891474,0.12575024765456555,-0.3182798205232788,0.05733931589068219,1336.263736263736,-1.0,76.04842764862879,1.419658776878071,
2023-08-17 11:27:05.151000,-6.903614457831326,-1.710843373493976,6.650602409638554,-1.5646842427958307,-6.909258123850398,7.225015328019619,2.0,1.4175824175824174,705.4263565891474,-0.24007924946098655,-0.05605733931588995,0.2553464250335061,1334.065934065934,-1.0,76.04842764862879,1.4196363826330438,
2023-08-17 11:27:05.159000,-6.91566265060241,-1.7349397590361446,6.63855421686747,-1.5082771305947271,-6.887185775597793,7.234825260576333,2.0,1.4175824175824174,705.4263565891474,0.2209661441640929,0.02109434182157132,0.08635860381096688,1334.065934065934,-1.0,76.04842764862879,1.419613966756102,
2023-08-17 11:27:05.166000,-6.891566265060241,-1.7349397590361446,6.626506024096386,-1.5499693439607602,-6.901900674432863,7.200490496627835,2.0,1.416117216117216,706.1562338334196,-0.025056814870928437,-0.11467863178136525,-0.40300681778451136,1331.8681318681317,-1.0,76.04842764862879,1.419591534356105,
2023-08-17 11:27:05.174000,-6.91566265060241,-1.7228915662650603,6.63855421686747,-1.572041692213366,-6.9068056407112195,7.200490496627835,2.0,1.416117216117216,706.1562338334196,-0.1772623972961942,-0.4653574966493791,0.22749257036303233,1331.135531135531,-1.0,76.04842764862879,1.4195690905842626,
2023-08-17 11:27:05.182000,-6.891566265060241,-1.7349397590361446,6.626506024096386,-1.5328019619865112,-6.830778663396689,7.212752912323728,2.0,1.4175824175824174,705.4263565891474,-0.04009090379348585,0.012470135772973802,0.2735271837305517,1327.4725274725274,-1.0,76.04842764862879,1.419546640469225,
2023-08-17 11:27:05.189000,-6.891566265060241,-1.7228915662650603,6.614457831325302,-1.554874310239117,-6.9656652360515015,7.234825260576333,2.0,1.4175824175824174,705.4263565891474,0.2949711555270664,0.05605733931588995,0.1788940038459298,1320.8791208791208,-1.0,76.04842764862879,1.419524188890426,
2023-08-17 11:27:05.197000,-6.891566265060241,-1.7228915662650603,6.614457831325302,-1.542611894543225,-6.901900674432863,7.305947271612507,2.0,1.4175824175824174,705.4263565891474,0.0025639531495836093,-0.2807528698793783,0.2101276149408543,1312.8205128205127,-1.0,76.04842764862879,1.4195017406898642,
2023-08-17 11:27:05.205000,-6.91566265060241,-1.7228915662650603,6.63855421686747,-1.5352544451256898,-6.950950337216431,7.220110361741263,2.0,1.4175824175824174,705.4263565891474,0.04556844006759558,0.08461045393625043,0.3622166540411396,1302.5641025641025,-1.0,76.04842764862879,1.419479300679722,
2023-08-17 11:27:05.212000,-6.879518072289157,-1.7228915662650603,6.626506024096386,-1.5475168608215817,-6.901900674432863,7.256897608828939,2.0,1.4175824175824174,705.4263565891474,0.13752112347765258,0.2664180409067077,-0.10978381213216014,1292.3076923076922,-1.0,76.04842764862879,1.4194568736158861,
2023-08-17 11:27:05.220000,-6.867469879518072,-1.7228915662650603,6.614457831325302,-1.542611894543225,-6.9288779889638255,7.183323114653587,2.0,1.4175824175824174,705.4263565891474,0.24182739933570255,0.020278538546705464,0.0903210768603227,1282.051282051282,-1.0,76.04842764862879,1.419434464172352,
2023-08-17 11:27:05.228000,-6.855421686746988,-1.7228915662650603,6.626506024096386,-1.6039239730226853,-6.955855303494788,7.185775597792765,2.0,1.4175824175824174,705.4263565891474,-0.12668259425441397,-0.16141250509877092,-0.015849892197424567,1272.5274725274724,-1.0,76.04842764862879,1.4194120773745917,
