Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:13:12.838000,-7.385542168674699,-5.710843373493976,-3.0120481927710845,-5.785407725321888,-7.179031269160024,-2.4966278356836296,2.0,2.284981684981685,437.64026931708884,1.774372122836665,10.6498455800944,-0.48435405862129255,1111.3553113553112,-1.0,107.30120613436664,2.2915078747659234,436.3941406136078,
2023-12-18 15:13:12.846000,-7.325301204819278,-5.674698795180723,-3.024096385542169,-5.731453096259963,-7.15450643776824,-2.5554874310239115,2.0,2.283516483516483,437.92107795957656,2.2171202144397184,10.084960083911195,-0.8202319212167124,1102.5641025641025,-1.0,107.30120613436664,2.291450835393846,436.4050056441155,
2023-12-18 15:13:12.854000,-7.36144578313253,-5.734939759036145,-3.060240963855422,-5.785407725321888,-7.147148988350705,-2.611894543225015,2.0,2.283516483516483,437.92107795957656,2.0644484587145273,11.062059320552416,-0.8813006235067887,1101.098901098901,-1.0,107.30120613436664,2.291393551725857,436.4159177433467,
2023-12-18 15:13:12.861000,-7.349397590361447,-5.698795180722892,-3.0843373493975905,-5.667688534641324,-7.208461066830165,-2.629061925199264,2.0,2.284981684981685,437.64026931708884,2.7820057106229243,11.32160130528524,-1.3851174173999183,1104.7619047619046,-1.0,107.30120613436664,2.2913360237422915,436.4268769193809,
2023-12-18 15:13:12.869000,-7.397590361445784,-5.759036144578314,-3.108433734939759,-5.876149601471489,-7.159411404046597,-2.6830165542611892,2.0,2.284981684981685,437.64026931708884,2.415593496882466,12.100227259483713,-1.6446594021327428,1111.3553113553112,-1.0,107.30120613436664,2.291278251711681,436.4378831245968,
2023-12-18 15:13:12.877000,-7.373493975903615,-5.686746987951808,-3.1204819277108435,-5.75107296137339,-7.179031269160024,-2.6560392397302266,2.0,2.284981684981685,437.64026931708884,2.7972728861954437,11.565876114445546,-1.5835906998426665,1123.8095238095236,-1.0,107.30120613436664,2.291220236322967,436.44893623046147,
2023-12-18 15:13:12.884000,-7.349397590361447,-5.734939759036145,-3.1566265060240966,-5.755977927651747,-7.149601471489883,-2.6732066217044754,2.0,2.284981684981685,437.64026931708884,2.140784336577123,12.039158557193637,-1.2782471883922848,1142.857142857143,-1.0,107.30120613436664,2.29116197871136,436.4600360235253,
2023-12-18 15:13:12.892000,-7.373493975903615,-5.759036144578314,-3.204819277108434,-5.795217657878601,-7.125076640098099,-2.7247087676272224,2.0,2.284981684981685,437.64026931708884,2.140784336577123,11.932288328186003,-1.4614532952625139,1167.032967032967,-1.0,107.30120613436664,2.291103480447886,436.4711822074117,
2023-12-18 15:13:12.900000,-7.373493975903615,-5.698795180722892,-3.240963855421687,-5.753525444512569,-7.149601471489883,-2.773758430410791,2.0,2.283516483516483,437.92107795957656,1.9728454052794129,11.291066954140202,-1.491987646407552,1193.4065934065934,-1.0,107.30120613436664,2.2910447435275727,436.4823744050592,
2023-12-18 15:13:12.907000,-7.373493975903615,-5.72289156626506,-3.216867469879518,-5.839362354383813,-7.206008583690987,-2.722256284488044,2.0,2.284981684981685,437.64026931708884,1.9117767029893367,11.443738709865393,-1.491987646407552,1225.6410256410256,-1.0,107.30120613436664,2.29098576986386,436.4936122555987,
2023-12-18 15:13:12.915000,-7.397590361445784,-5.72289156626506,-3.27710843373494,-5.719190680564071,-7.191293684855916,-2.7884733292458614,2.0,2.284981684981685,437.64026931708884,2.156051512149642,9.932288328186003,-1.3698502418273995,1257.142857142857,-1.0,107.30120613436664,2.2909265616952164,436.5048953364002,
2023-12-18 15:13:12.923000,-7.385542168674699,-5.698795180722892,-3.27710843373494,-5.7657878602084605,-7.1814837522992025,-2.8007357449417536,2.0,2.284981684981685,437.64026931708884,1.774372122836665,9.30633412971272,-1.3698502418273995,1290.10989010989,-1.0,107.30120613436664,2.290867122095083,436.51622306531664,
2023-12-18 15:13:12.930000,-7.397590361445784,-5.72289156626506,-3.2650602409638556,-5.746167995095034,-7.255058246474555,-2.781115879828326,2.0,2.284981684981685,437.64026931708884,2.1255171610046038,8.604044053376843,-1.5377891731251092,1321.6117216117216,536.19384765625,111.89982925441093,2.2908074544983155,436.52759479141355,
2023-12-18 15:13:12.938000,-7.421686746987953,-5.746987951807229,-3.2650602409638556,-5.805027590435316,-7.169221336603311,-2.862047823421214,2.0,2.284981684981685,437.64026931708884,1.9575782297068938,7.245265427422645,-1.4003845929724374,1353.113553113553,-1.0,111.89982925441093,2.290747562685256,436.53900979799414,
2023-12-18 15:13:12.946000,-7.397590361445784,-5.698795180722892,-3.3012048192771086,-5.763335377069282,-7.1741263028816675,-2.7835683629675043,2.0,2.284981684981685,437.64026931708884,2.2476545655847566,5.642211992308141,-1.3698502418273995,1380.2197802197802,-1.0,111.89982925441093,2.29068745076573,436.55046730563276,
2023-12-18 15:13:12.953000,-7.397590361445784,-5.734939759036145,-3.2650602409638556,-5.814837522992029,-7.134886572654812,-2.7884733292458614,2.0,2.284981684981685,437.64026931708884,2.201853038867199,4.542975351086767,-1.293514363964804,1405.8608058608058,-1.0,111.89982925441093,2.2906271231632203,436.5619664751769,
2023-12-18 15:13:12.961000,-7.385542168674699,-5.759036144578314,-3.253012048192771,-5.790312691600245,-7.164316370324953,-2.7958307786633965,2.0,2.283516483516483,437.92107795957656,1.5300973136763596,3.5811432900180646,-1.308781539537323,1428.5714285714284,-1.0,111.89982925441093,2.290566584599421,436.5735064106781,
2023-12-18 15:13:12.969000,-7.397590361445784,-5.746987951807229,-3.27710843373494,-5.800122624156959,-7.228080931943593,-2.741876149601471,2.0,2.284981684981685,437.64026931708884,1.7133034205465885,2.16129596177379,-0.9881708525144223,1447.6190476190475,-1.0,111.89982925441093,2.2905058395866464,436.58508625663495,
2023-12-18 15:13:12.976000,-7.409638554216868,-5.771084337349398,-3.2650602409638556,-5.753525444512569,-7.228080931943593,-2.7247087676272224,2.0,2.284981684981685,437.64026931708884,1.9117767029893367,1.0773264961249351,-1.2171784861022086,1463.003663003663,-1.0,111.89982925441093,2.290444893292049,436.5967050332273,
2023-12-18 15:13:12.984000,-7.409638554216868,-5.759036144578314,-3.2650602409638556,-5.807480073574494,-7.2403433476394845,-2.741876149601471,2.0,2.283516483516483,437.92107795957656,1.8354408251267411,-0.05244449624147708,-1.095041081522056,1470.3296703296703,-1.0,111.89982925441093,2.2903837519816337,436.6083615510551,
2023-12-18 15:13:12.992000,-7.397590361445784,-5.746987951807229,-3.240963855421687,-5.792765174739423,-7.235438381361128,-2.793378295524218,2.0,2.284981684981685,437.64026931708884,1.6522347182565122,-1.0600780840277366,-1.2782471883922848,1473.260073260073,-1.0,111.89982925441093,2.2903224211107176,436.6200547752222,
2023-12-18 15:13:12.999000,-7.445783132530121,-5.783132530120482,-3.204819277108434,-5.841814837522992,-7.245248313917841,-2.761496014714899,2.0,2.283516483516483,437.92107795957656,1.774372122836665,-2.754734572577355,-0.942369325796865,1470.3296703296703,-1.0,111.89982925441093,2.2902609058038457,436.6317837334689,
2023-12-18 15:13:13.007000,-7.421686746987953,-5.698795180722892,-3.180722891566265,-5.827099938687922,-7.183936235438381,-2.6535867565910483,2.0,2.283516483516483,437.92107795957656,1.4690286113862832,-2.8463376260124695,-0.575957112056407,1465.9340659340658,-1.0,111.89982925441093,2.2901992122836714,436.6435472449241,
2023-12-18 15:13:13.015000,-7.409638554216868,-5.746987951807229,-3.144578313253012,-5.824647455548742,-7.171673819742489,-2.741876149601471,2.0,2.283516483516483,437.92107795957656,1.7438377716916267,-3.5944292290659043,-0.560689936483888,1460.07326007326,-1.0,111.89982925441093,2.29013734673811,436.6553441361548,
2023-12-18 15:13:13.022000,-7.397590361445784,-5.746987951807229,-3.144578313253012,-5.753525444512569,-7.237890864500306,-2.702636419374617,2.0,2.283516483516483,437.92107795957656,1.7591049472641458,-3.7929025115086525,0.15686731542450896,1453.4798534798533,-1.0,111.89982925441093,2.2900753148544557,436.6671733287486,
2023-12-18 15:13:13.030000,-7.445783132530121,-5.698795180722892,-3.0843373493975905,-5.6995708154506435,-7.20110361741263,-2.616799509503372,2.0,2.283516483516483,437.92107795957656,1.2705553289435352,-5.029543732882698,-0.08740749373579636,1446.8864468864467,-1.0,111.89982925441093,2.2900131223019966,436.6790337476347,
2023-12-18 15:13:13.038000,-7.421686746987953,-5.710843373493976,-3.060240963855422,-5.738810545677498,-7.186388718577559,-2.6192519926425506,2.0,2.283516483516483,437.92107795957656,1.3468912068061305,-4.495192587844531,-0.5454227609113689,1441.0256410256409,-1.0,111.89982925441093,2.289950774264785,436.69092440970894,
2023-12-18 15:13:13.045000,-7.373493975903615,-5.746987951807229,-3.096385542168675,-5.7657878602084605,-7.166768853464132,-2.616799509503372,2.0,2.283516483516483,437.92107795957656,1.3621583823786496,-4.556261290134606,-0.19427772274342994,1435.164835164835,-1.0,111.89982925441093,2.289888275958242,436.70284432582605,
2023-12-18 15:13:13.053000,-7.409638554216868,-5.771084337349398,-3.072289156626506,-5.711833231146535,-7.179031269160024,-2.65113427345187,2.0,2.282051282051282,438.2022471910113,2.415593496882466,-4.66313151914224,0.706485636035196,1427.8388278388277,-1.0,111.89982925441093,2.2898256330427094,436.7147924223383,
2023-12-18 15:13:13.061000,-7.409638554216868,-5.650602409638554,-3.0120481927710845,-5.709380748007357,-7.228080931943593,-2.521152667075414,2.0,2.283516483516483,437.92107795957656,0.7972728861954436,-4.418856709981935,-0.056873142590758194,1419.047619047619,-1.0,111.89982925441093,2.289762850632257,436.726767730196,
2023-12-18 15:13:13.068000,-7.337349397590362,-5.746987951807229,-3.036144578313253,-5.84426732066217,-7.169221336603311,-2.530962599632127,2.0,2.283516483516483,437.92107795957656,1.0568148709282679,-3.5486277023483472,-0.3011479517510635,1406.5934065934066,-1.0,111.89982925441093,2.289699933710499,436.7387693051298,
2023-12-18 15:13:13.076000,-7.337349397590362,-5.746987951807229,-3.0481927710843375,-5.746167995095034,-7.152053954629062,-2.5726548129981603,2.0,2.283516483516483,437.92107795957656,1.1636850999359016,-3.4417574733407137,-0.392751005186178,1391.9413919413919,-1.0,111.89982925441093,2.28963688765168,436.7507961276336,
2023-12-18 15:13:13.084000,-7.36144578313253,-5.734939759036145,-3.0481927710843375,-5.7290006131207845,-7.156958920907418,-2.521152667075414,2.0,2.283516483516483,437.92107795957656,1.8507080006992602,-2.540994114562088,0.27900472000466164,1378.021978021978,-1.0,111.89982925441093,2.2895737177601516,436.76284719131627,
2023-12-18 15:13:13.091000,-7.409638554216868,-5.72289156626506,-2.963855421686747,-5.763335377069282,-7.171673819742489,-2.5039852851011646,2.0,2.282051282051282,438.2022471910113,1.1026163976458252,-3.0600780840277366,0.11106578870695172,1364.8351648351647,-1.0,111.89982925441093,2.289510429269182,436.7749215031138,
2023-12-18 15:13:13.099000,-7.385542168674699,-5.686746987951808,-3.0,-5.768240343347639,-7.152053954629062,-2.4745554874310236,2.0,2.282051282051282,438.2022471910113,1.1942194510809396,-1.701299458073538,-0.19427772274342994,1353.113553113553,-1.0,111.89982925441093,2.289447026848611,436.78701817775027,
2023-12-18 15:13:13.107000,-7.325301204819278,-5.72289156626506,-2.987951807228916,-5.809932556713672,-7.125076640098099,-2.481912936848559,2.0,2.282051282051282,438.2022471910113,0.9041431152030771,-0.9837422061651412,-0.4385525319037353,1345.7875457875457,-1.0,111.89982925441093,2.2893835145345833,436.79913645120854,
2023-12-18 15:13:13.114000,-7.36144578313253,-5.746987951807229,-3.0120481927710845,-5.778050275904353,-7.105456774984671,-2.562844880441447,2.0,2.282051282051282,438.2022471910113,0.9041431152030771,-0.9837422061651412,-0.4385525319037353,1339.9267399267399,-1.0,111.89982925441093,2.2893198961853902,436.8112755932392,
2023-12-18 15:13:13.122000,-7.349397590361447,-5.72289156626506,-3.0120481927710845,-5.79767014101778,-7.068669527896995,-2.553034947884733,2.0,2.282051282051282,438.2022471910113,0.9652118174931534,-0.03717732066895799,-0.37748382961365895,1334.7985347985348,-1.0,111.89982925441093,2.289256175480516,436.8234349075366,
2023-12-18 15:13:13.130000,-7.397590361445784,-5.746987951807229,-3.0,-5.675045984058859,-7.272225628448804,-2.587369711833231,2.0,2.282051282051282,438.2022471910113,1.2094866266534587,0.8635860381096679,-0.11794184488083452,1328.937728937729,-1.0,111.89982925441093,2.2891923559207736,436.83561373170267,
2023-12-18 15:13:13.137000,-7.433734939759036,-5.650602409638554,-3.0,-5.716738197424893,-7.237890864500306,-2.4573881054567748,2.0,2.282051282051282,438.2022471910113,1.4690286113862832,1.0009906182623396,0.20266884214206624,1321.6117216117216,-1.0,111.89982925441093,2.2891284408295935,436.8478114369919,
2023-12-18 15:13:13.145000,-7.385542168674699,-5.72289156626506,-2.987951807228916,-5.775597792765175,-7.156958920907418,-2.5898221949724096,2.0,2.282051282051282,438.2022471910113,0.7362041839053672,2.023891381621118,-0.20954489831594902,1317.216117216117,-1.0,111.89982925441093,2.289064433355503,436.86002742783415,
2023-12-18 15:13:13.153000,-7.385542168674699,-5.734939759036145,-3.0481927710843375,-5.780502759043531,-7.2158185162477,-2.6020846106683013,2.0,2.2805860805860805,438.4837777063926,0.9957461686381917,2.405570770934095,-0.3469494784686208,1312.087912087912,-1.0,111.89982925441093,2.289000336475816,436.8722611411232,
2023-12-18 15:13:13.160000,-7.373493975903615,-5.72289156626506,-3.072289156626506,-5.861434702636419,-7.159411404046597,-2.5971796443899446,2.0,2.2805860805860805,438.4837777063926,1.072082046500787,3.138395198415011,-0.2400792494609872,1309.1575091575091,-1.0,111.89982925441093,2.2889361529667824,436.88451205296195,
2023-12-18 15:13:13.168000,-7.385542168674699,-5.734939759036145,-3.060240963855422,-5.773145309625996,-7.191293684855916,-2.5652973635806253,2.0,2.282051282051282,438.2022471910113,1.072082046500787,3.229998251850126,-0.1484761960258727,1309.1575091575091,-1.0,111.89982925441093,2.2888718852703525,436.8967797041234,
2023-12-18 15:13:13.175000,-7.289156626506024,-5.795180722891566,-3.132530120481928,-5.800122624156959,-7.078479460453709,-2.6781115879828326,2.0,2.282051282051282,438.2022471910113,1.2094866266534587,3.5811432900180646,-0.5912242876289261,1315.7509157509157,-1.0,111.89982925441093,2.2888075359582256,436.90906360981194,
2023-12-18 15:13:13.183000,-7.421686746987953,-5.710843373493976,-3.1204819277108435,-5.657878602084611,-7.291845493562231,-2.6977314530962597,2.0,2.282051282051282,438.2022471910113,2.552998077035138,5.1536623739875305,0.9202260940504632,1336.9963369963368,-1.0,111.89982925441093,2.288743107352404,436.92136333158703,
2023-12-18 15:13:13.191000,-7.530120481927711,-5.710843373493976,-3.0481927710843375,-5.753525444512569,-7.228080931943593,-2.6658491722869404,2.0,2.282051282051282,438.2022471910113,1.3010896800885734,3.3368684808577593,0.47747800244740973,1373.6263736263736,-1.0,111.89982925441093,2.288678601604242,436.93367846334553,
2023-12-18 15:13:13.198000,-7.373493975903615,-5.674698795180723,-3.132530120481928,-5.746167995095034,-7.159411404046597,-2.680564071122011,2.0,2.282051282051282,438.2022471910113,1.1178835732183443,3.3521356564302787,-0.2400792494609872,1424.1758241758241,-1.0,111.89982925441093,2.288614021128083,436.9460085489504,
2023-12-18 15:13:13.206000,-7.349397590361447,-5.710843373493976,-3.096385542168675,-5.795217657878601,-7.1961986511342735,-2.675659104843654,2.0,2.282051282051282,438.2022471910113,1.072082046500787,3.810150923605851,-0.4996212341938116,1490.10989010989,-1.0,111.89982925441093,2.2885493681224216,436.9583531731728,
2023-12-18 15:13:13.214000,-7.397590361445784,-5.698795180722892,-3.168674698795181,-5.763335377069282,-7.2624156958920905,-2.670754138565297,2.0,2.282051282051282,438.2022471910113,1.0262805197832299,3.4895402365829504,-0.48435405862129255,1565.5677655677655,-1.0,111.89982925441093,2.288484644584445,436.97071195892124,
2023-12-18 15:13:13.221000,-7.409638554216868,-5.686746987951808,-3.1566265060240966,-5.743715511955855,-7.183936235438381,-2.692826486817903,2.0,2.2805860805860805,438.4837777063926,1.3163568556610923,2.7261814579569963,-0.8049647456441933,1646.8864468864467,-1.0,111.89982925441093,2.288419852325271,436.9830845643386,
2023-12-18 15:13:13.229000,-7.409638554216868,-5.72289156626506,-3.144578313253012,-5.741263028816676,-7.296750459840588,-2.6388718577559778,2.0,2.2805860805860805,438.4837777063926,1.255288153371016,1.6727463434531793,-0.743896043354117,1725.2747252747251,-1.0,111.89982925441093,2.2883549924932036,436.99547077442685,
2023-12-18 15:13:13.237000,-7.409638554216868,-5.686746987951808,-3.144578313253012,-5.75107296137339,-7.188841201716738,-2.6462293071735132,2.0,2.2805860805860805,438.4837777063926,1.0568148709282679,1.6880135190256984,-0.8660334479342696,1797.069597069597,-1.0,111.89982925441093,2.2882900655181833,437.0078705117508,
2023-12-18 15:13:13.244000,-7.409638554216868,-5.710843373493976,-3.1566265060240966,-5.7290006131207845,-7.208461066830165,-2.6732066217044754,2.0,2.2805860805860805,438.4837777063926,1.0568148709282679,1.443738709865393,-0.9576365013693842,1858.6080586080584,-1.0,111.89982925441093,2.2882250715813925,437.02028374622677,
2023-12-18 15:13:13.252000,-7.373493975903615,-5.698795180722892,-3.1204819277108435,-5.802575107296137,-7.206008583690987,-2.6143470263641935,2.0,2.2805860805860805,438.4837777063926,1.3163568556610923,0.878853213682187,-0.9118349746518268,1903.296703296703,-1.0,111.89982925441093,2.2881600106270867,437.03271049287724,
2023-12-18 15:13:13.260000,-7.385542168674699,-5.698795180722892,-3.096385542168675,-5.790312691600245,-7.2182709993868786,-2.6486817903126916,2.0,2.2805860805860805,438.4837777063926,1.0415476953557488,0.4361051220791336,-0.8049647456441933,1928.2051282051282,-1.0,111.89982925441093,2.288094881916629,437.04515089653773,
2023-12-18 15:13:13.267000,-7.36144578313253,-5.734939759036145,-3.108433734939759,-5.819742489270386,-7.142244022072348,-2.60453709380748,2.0,2.2805860805860805,438.4837777063926,0.888875939630558,0.45137229765165265,-0.9729036769419032,1931.135531135531,-1.0,111.89982925441093,2.288029684565657,437.0576051298261,
2023-12-18 15:13:13.275000,-7.373493975903615,-5.759036144578314,-3.096385542168675,-5.824647455548742,-7.152053954629062,-2.6069895769466584,2.0,2.2805860805860805,438.4837777063926,0.8125400617679627,0.22236466406386643,-1.140842608239613,1917.9487179487178,-1.0,111.89982925441093,2.2879644179773804,437.07007331084026,
2023-12-18 15:13:13.283000,-7.36144578313253,-5.746987951807229,-3.096385542168675,-5.809932556713672,-7.166768853464132,-2.6683016554261187,2.0,2.2805860805860805,438.4837777063926,0.7820057106229245,0.08496008391119467,-1.3851174173999183,1887.179487179487,-1.0,111.89982925441093,2.287899081362928,437.08255559426215,
2023-12-18 15:13:13.290000,-7.373493975903615,-5.771084337349398,-3.1204819277108435,-5.819742489270386,-7.179031269160024,-2.6388718577559778,2.0,2.2805860805860805,438.4837777063926,1.072082046500787,-0.29671930540178243,-1.6599265777052619,1841.7582417582416,-1.0,111.89982925441093,2.2878336737545877,437.09505216884355,
2023-12-18 15:13:13.298000,-7.385542168674699,-5.771084337349398,-3.108433734939759,-5.89086450030656,-7.1814837522992025,-2.6069895769466584,2.0,2.2805860805860805,438.4837777063926,1.0415476953557488,-0.26618495425674427,-1.7515296311403765,1786.8131868131868,-1.0,111.89982925441093,2.287768194019281,437.10756325484243,
2023-12-18 15:13:13.306000,-7.385542168674699,-5.783132530120482,-3.108433734939759,-5.819742489270386,-7.228080931943593,-2.6241569589209073,2.0,2.279120879120879,438.76567020250724,1.087349222073306,-0.46465823669949236,-1.7515296311403765,1720.14652014652,-1.0,111.89982925441093,2.28770264087233,437.1200891014048,
2023-12-18 15:13:13.313000,-7.36144578313253,-5.771084337349398,-3.060240963855422,-5.841814837522992,-7.171673819742489,-2.582464745554874,2.0,2.279120879120879,438.76567020250724,1.1484179243633825,-0.770001748149874,-1.7057281044228192,1651.2820512820513,-1.0,111.89982925441093,2.287637012856757,437.1326299915892,
2023-12-18 15:13:13.321000,-7.373493975903615,-5.807228915662651,-3.072289156626506,-5.846719803801348,-7.164316370324953,-2.592274678111588,2.0,2.279120879120879,438.76567020250724,1.0262805197832299,-0.4799254122720114,-1.6293922265602239,1581.6849816849815,-1.0,111.89982925441093,2.287571308218272,437.1451862662964,
2023-12-18 15:13:13.329000,-7.36144578313253,-5.807228915662651,-3.060240963855422,-5.876149601471489,-7.125076640098099,-2.6192519926425506,2.0,2.279120879120879,438.76567020250724,0.9346774663481153,-0.08297884738651524,-1.5683235242701474,1514.2857142857142,-1.0,111.89982925441093,2.287505524426172,437.1577584143872,
2023-12-18 15:13:13.336000,-7.349397590361447,-5.807228915662651,-3.060240963855422,-5.800122624156959,-7.1741263028816675,-2.553034947884733,2.0,2.279120879120879,438.76567020250724,0.5835324281801764,-0.23565060311170608,-1.3851174173999183,1449.8168498168498,-1.0,111.89982925441093,2.2874396587112074,437.1703469703967,
2023-12-18 15:13:13.344000,-7.349397590361447,-5.795180722891566,-3.036144578313253,-5.851624770079705,-7.166768853464132,-2.5677498467198037,2.0,2.279120879120879,438.76567020250724,0.7972728861954436,-0.5104597634170496,-1.293514363964804,1391.2087912087911,-1.0,111.89982925441093,2.287373708040802,437.1829525192539,
2023-12-18 15:13:13.352000,-7.36144578313253,-5.783132530120482,-3.0481927710843375,-5.827099938687922,-7.115266707541386,-2.592274678111588,2.0,2.279120879120879,438.76567020250724,0.5682652526076573,0.11549443505623284,-1.1561097838121321,1339.194139194139,-1.0,111.89982925441093,2.287307668705593,437.19557577492355,
2023-12-18 15:13:13.359000,-7.36144578313253,-5.783132530120482,-3.060240963855422,-5.893316983445739,-7.208461066830165,-2.5726548129981603,2.0,2.279120879120879,438.76567020250724,0.7514713594778862,0.17656313734630918,-1.2019113105296895,1292.3076923076922,-1.0,111.89982925441093,2.2872415368191756,437.20821748536736,
2023-12-18 15:13:13.367000,-7.349397590361447,-5.783132530120482,-3.072289156626506,-5.814837522992029,-7.137339055793991,-2.6020846106683013,2.0,2.279120879120879,438.76567020250724,0.5835324281801764,0.054425732766156504,-1.1713769593846513,1253.4798534798533,-1.0,111.89982925441093,2.2871753083253474,437.22087843117276,
2023-12-18 15:13:13.375000,-7.373493975903615,-5.771084337349398,-3.036144578313253,-5.832004904966278,-7.112814224402207,-2.5849172286940525,2.0,2.279120879120879,438.76567020250724,0.7972728861954436,0.31396771749898095,-1.140842608239613,1219.7802197802198,-1.0,111.89982925441093,2.287108979463506,437.23355933704363,
2023-12-18 15:13:13.382000,-7.349397590361447,-5.795180722891566,-3.060240963855422,-5.839362354383813,-7.152053954629062,-2.5554874310239115,2.0,2.279120879120879,438.76567020250724,0.4919293747450619,0.023891381621118337,-1.1561097838121321,1194.1391941391942,-1.0,111.89982925441093,2.2870425467093063,437.246260883089,
2023-12-18 15:13:13.390000,-7.349397590361447,-5.771084337349398,-3.072289156626506,-5.851624770079705,-7.159411404046597,-2.6143470263641935,2.0,2.279120879120879,438.76567020250724,0.4919293747450619,0.023891381621118337,-1.1561097838121321,1172.8937728937728,-1.0,111.89982925441093,2.2869760062946884,437.25898379610527,
2023-12-18 15:13:13.398000,-7.36144578313253,-5.759036144578314,-3.072289156626506,-5.817290006131207,-7.2158185162477,-2.5898221949724096,2.0,2.279120879120879,438.76567020250724,0.6446011304702527,-0.220383427539187,-0.9729036769419032,1154.5787545787546,-1.0,111.89982925441093,2.2869093537626832,437.27172893424614,
2023-12-18 15:13:13.405000,-7.36144578313253,-5.746987951807229,-3.072289156626506,-5.827099938687922,-7.142244022072348,-2.616799509503372,2.0,2.279120879120879,438.76567020250724,0.47666219917254277,-0.35778800769185876,-0.7896975700716742,1142.857142857143,-1.0,111.89982925441093,2.286842584505261,437.28449718472444,
2023-12-18 15:13:13.413000,-7.373493975903615,-5.771084337349398,-3.096385542168675,-5.846719803801348,-7.161863887185775,-2.6560392397302266,2.0,2.279120879120879,438.76567020250724,0.33925761901987106,-0.3883223588368969,-0.8813006235067887,1134.7985347985348,-1.0,111.89982925441093,2.2867756941973845,437.2972893812559,
2023-12-18 15:13:13.421000,-7.349397590361447,-5.759036144578314,-3.060240963855422,-5.814837522992029,-7.164316370324953,-2.621704475781729,2.0,2.279120879120879,438.76567020250724,0.41559349688246644,-0.403589534409416,-0.4538197074762544,1131.8681318681317,-1.0,111.89982925441093,2.286708678318224,437.31010639510674,
2023-12-18 15:13:13.428000,-7.36144578313253,-5.759036144578314,-3.0843373493975905,-5.832004904966278,-7.220723482526057,-2.5971796443899446,2.0,2.279120879120879,438.76567020250724,0.2629217411572756,-0.46465823669949236,-0.27061360060602535,1133.3333333333333,-1.0,111.89982925441093,2.2866415317075974,437.3229492194393,
2023-12-18 15:13:13.436000,-7.373493975903615,-5.746987951807229,-3.096385542168675,-5.778050275904353,-7.1814837522992025,-2.629061925199264,2.0,2.279120879120879,438.76567020250724,0.14078433657712294,-0.7852689237223931,-0.6217586387739643,1142.857142857143,-1.0,111.89982925441093,2.2865742486480727,437.3358189536789,
2023-12-18 15:13:13.444000,-7.373493975903615,-5.759036144578314,-3.096385542168675,-5.755977927651747,-7.1741263028816675,-2.6020846106683013,2.0,2.279120879120879,438.76567020250724,0.06444845871452753,-1.0448109084552175,-0.28588077617854446,1158.974358974359,-1.0,111.89982925441093,2.286506823826742,437.34871662058146,
2023-12-18 15:13:13.451000,-7.385542168674699,-5.746987951807229,-3.060240963855422,-5.807480073574494,-7.1741263028816675,-2.7075413856529735,2.0,2.279120879120879,438.76567020250724,-0.13402482372822055,-0.8768719771575075,-0.560689936483888,1178.021978021978,-1.0,111.89982925441093,2.28643925182275,437.3616432636731,
2023-12-18 15:13:13.459000,-7.385542168674699,-5.734939759036145,-3.0843373493975905,-5.770692826486818,-7.191293684855916,-2.6069895769466584,2.0,2.2776556776556776,439.04792537793503,0.4919293747450619,-1.304352893188042,-0.743896043354117,1200.0,-1.0,111.89982925441093,2.2863715267003486,437.3746000246168,
2023-12-18 15:13:13.467000,-7.397590361445784,-5.72289156626506,-3.060240963855422,-5.733905579399141,-7.2158185162477,-2.570202329858982,2.0,2.2776556776556776,439.04792537793503,0.4003263213099474,-1.0295437328826984,-0.7896975700716742,1227.8388278388277,-1.0,111.89982925441093,2.2863036424819545,437.3875880544236,
2023-12-18 15:13:13.474000,-7.397590361445784,-5.72289156626506,-3.096385542168675,-5.773145309625996,-7.2035561005518085,-2.6486817903126916,2.0,2.2776556776556776,439.04792537793503,0.32399044344735195,-1.3348872443330801,-0.6980945166365597,1256.4102564102564,-1.0,111.89982925441093,2.2862355930255966,437.4006085369007,
2023-12-18 15:13:13.482000,-7.397590361445784,-5.72289156626506,-3.072289156626506,-5.775597792765175,-7.208461066830165,-2.5898221949724096,2.0,2.2776556776556776,439.04792537793503,0.4003263213099474,-1.0295437328826984,-1.0034380280869413,1286.4468864468863,543.853759765625,110.32377532125021,2.2861673720075397,437.4136626908061,
