Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:28:00.321000,-6.253012048192772,-4.337349397590362,6.120481927710844,-4.284488044144696,-6.185775597792765,6.7443286327406495,3.0,0.4189144189144189,2387.1224165341814,0.229706893537673,0.14229939980187556,0.004079016374337087,1308.4249084249084,-1.0,75.31719276739197,0.41899382546955427,
2023-08-21 10:28:00.329000,-6.240963855421687,-4.325301204819278,6.144578313253012,-4.237890864500306,-6.220110361741263,6.722256284488044,3.0,0.4189144189144189,2387.1224165341814,-0.10838529223238792,0.18646931996969937,-0.1174756715809101,1326.007326007326,-1.0,75.31719276739197,0.4189957847710631,
2023-08-21 10:28:00.337000,-6.240963855421687,-4.337349397590362,6.1325301204819285,-4.274678111587982,-6.207847946045371,6.749233599019006,3.0,0.4189144189144189,2387.1224165341814,-0.03169978439484827,-0.030534351145038167,-0.10162577938348596,1356.0439560439559,-1.0,75.31719276739197,0.4189977003336206,
2023-08-21 10:28:00.344000,-6.240963855421687,-4.313253012048193,6.120481927710844,-4.284488044144696,-6.1931330472103,6.734518700183936,3.0,0.4189144189144189,2387.1224165341814,0.029135831245264657,0.1968416758930129,-0.055358079366004065,1405.8608058608058,-1.0,75.31719276739197,0.41899956866071636,
2023-08-21 10:28:00.352000,-6.228915662650603,-4.325301204819278,6.1325301204819285,-4.301655426118945,-6.188228080931943,6.7443286327406495,3.0,0.4189144189144189,2387.1224165341814,0.029485461220208904,0.4392517918536214,-0.359069984266651,1474.7252747252746,-1.0,75.31719276739197,0.41900138644558477,
2023-08-21 10:28:00.360000,-6.240963855421687,-4.313253012048193,6.1084337349397595,-4.282035561005518,-6.185775597792765,6.741876149601471,3.0,0.4189144189144189,2387.1224165341814,-0.0010488899248292638,0.3300506963463676,-0.14264902977681937,1561.1721611721612,-1.0,75.31719276739197,0.4190031505637968,
2023-08-21 10:28:00.367000,-6.228915662650603,-4.313253012048193,6.120481927710844,-4.291845493562231,-6.1661557326793375,6.761496014714899,3.0,0.4189144189144189,2387.1224165341814,-0.003146669774489527,0.3607015908163866,-0.20336810209195277,1661.5384615384614,-1.0,75.31719276739197,0.41900485793811004,
2023-08-21 10:28:00.375000,-6.240963855421687,-4.337349397590362,6.096385542168675,-4.259963212752912,-6.163703249540159,6.7148988350705086,3.0,0.4189144189144189,2387.1224165341814,-0.10990035545714054,0.28110249985432084,-0.3692092535400033,1771.4285714285713,-1.0,75.31719276739197,0.41900650541347434,
2023-08-21 10:28:00.383000,-6.27710843373494,-4.325301204819278,6.120481927710844,-4.235438381361128,-6.183323114653587,6.7811158798283255,3.0,0.4189144189144189,2387.1224165341814,0.04358720354291789,0.2508012353592443,-0.27620768020511616,1886.4468864468863,-1.0,75.31719276739197,0.419008089790708,
2023-08-21 10:28:00.390000,-6.27710843373494,-4.325301204819278,6.120481927710844,-4.2403433476394845,-6.23973022685469,6.724708767627222,3.0,0.4189144189144189,2387.1224165341814,-0.2320377600372932,0.3270205698968589,-0.13670532020278542,1886.4468864468863,-1.0,75.31719276739197,0.41900960798727294,
2023-08-21 10:28:00.398000,-6.228915662650603,-4.313253012048193,6.1325301204819285,-4.282035561005518,-6.188228080931943,6.756591048436541,3.0,0.4189144189144189,2387.1224165341814,0.24019579278596737,0.20068760561738744,-0.22749257036303278,2106.227106227106,-1.0,75.31719276739197,0.4190110571871252,
2023-08-21 10:28:00.406000,-6.204819277108434,-4.325301204819278,6.120481927710844,-4.245248313917841,-6.215205395462906,6.768853464132434,3.0,0.4189144189144189,2387.1224165341814,-0.08111415418681839,0.3369267525202491,0.0937008332847739,2197.8021978021975,-1.0,75.31719276739197,0.41901243469225746,
2023-08-21 10:28:00.413000,-6.228915662650603,-4.325301204819278,6.1325301204819285,-4.267320662170447,-6.171060698957694,6.798283261802575,3.0,0.4189144189144189,2387.1224165341814,-0.4044053376842836,-0.1363556902278425,-0.10558825243284178,2266.6666666666665,-1.0,75.31719276739197,0.4190137379440201,
2023-08-21 10:28:00.421000,-6.216867469879518,-4.325301204819278,6.1325301204819285,-4.2329858982219495,-6.225015328019619,6.7369711833231145,3.0,0.4184704184704185,2389.655172413793,-0.15838237864926225,0.09556552648446988,0.18332265019521027,2306.227106227106,-1.0,75.31719276739197,0.41901496452274334,
2023-08-21 10:28:00.429000,-6.228915662650603,-4.313253012048193,6.156626506024097,-4.301655426118945,-6.251992642550582,6.776210913549969,3.0,0.4189144189144189,2387.1224165341814,0.11561097838121367,0.30814055124992695,-0.04708350329234905,2320.14652014652,-1.0,75.31719276739197,0.41901611201845507,
2023-08-21 10:28:00.436000,-6.240963855421687,-4.325301204819278,6.156626506024097,-4.2624156958920905,-6.198038013488657,6.7811158798283255,3.0,0.4189144189144189,2387.1224165341814,0.11619369500611786,0.3059262280752876,-0.04708350329234905,2308.424908424908,-1.0,75.31719276739197,0.4190171782952679,
2023-08-21 10:28:00.444000,-6.240963855421687,-4.337349397590362,6.168674698795181,-4.306560392397302,-6.212752912323728,6.702636419374617,3.0,0.4189144189144189,2387.1224165341814,0.053493386166308075,-0.09556552648446988,0.09090379348522817,2276.9230769230767,-1.0,75.31719276739197,0.41901816137097275,
2023-08-21 10:28:00.452000,-6.228915662650603,-4.349397590361446,6.168674698795181,-4.2992029429797665,-6.25444512568976,6.722256284488044,3.0,0.4189144189144189,2387.1224165341814,0.037060777343977155,0.27096323058096894,0.028669657945341313,2230.03663003663,-1.0,75.31719276739197,0.41901905930628885,
2023-08-21 10:28:00.459000,-6.228915662650603,-4.337349397590362,6.156626506024097,-4.274678111587982,-6.207847946045371,6.80564071122011,3.0,0.4189144189144189,2387.1224165341814,0.006060252899015646,0.07225686148825747,-0.06584697861430018,2169.96336996337,-1.0,75.31719276739197,0.4190198703595677,
2023-08-21 10:28:00.467000,-6.228915662650603,-4.36144578313253,6.120481927710844,-4.277130594727161,-6.178418148375229,6.754138565297363,3.0,0.4189144189144189,2387.1224165341814,-0.10244158265835313,0.16479226152322038,0.010488899248295241,2101.098901098901,765.9912109375,78.32988047808765,0.4190205929914654,
2023-08-21 10:28:00.475000,-6.240963855421687,-4.337349397590362,6.144578313253012,-4.228080931943593,-6.215205395462906,6.702636419374617,3.0,0.4189144189144189,2387.1224165341814,0.11141541868189489,0.1177087582308722,0.14521298292640256,2024.9084249084249,-1.0,78.32988047808765,0.4190212258688668,
2023-08-21 10:28:00.482000,-6.253012048192772,-4.337349397590362,6.120481927710844,-4.259963212752912,-6.188228080931943,6.746781115879828,3.0,0.4189144189144189,2387.1224165341814,-0.3484645416933745,0.30161412505098795,0.4620942835499096,1944.3223443223442,-1.0,78.32988047808765,0.41902176786804457,
2023-08-21 10:28:00.490000,-6.253012048192772,-4.337349397590362,6.120481927710844,-4.2697731453096255,-6.25444512568976,6.734518700183936,3.0,0.4189144189144189,2387.1224165341814,-0.2371656663364604,0.02540644484587095,0.41011596060835587,1944.3223443223442,-1.0,78.32988047808765,0.41902221807704715,
2023-08-21 10:28:00.497000,-6.240963855421687,-4.337349397590362,6.120481927710844,-4.2624156958920905,-6.1955855303494785,6.687921520539546,3.0,0.4189144189144189,2387.1224165341814,0.02284249169628734,-0.03671114736903465,0.4214206631315191,1786.080586080586,-1.0,78.32988047808765,0.4190225757973113,
2023-08-21 10:28:00.505000,-6.240963855421687,-4.337349397590362,6.120481927710844,-4.323727774371551,-6.205395462906192,6.719803801348865,3.0,0.4189144189144189,2387.1224165341814,-0.34496824194394243,0.03997436046850501,0.7687197715750831,1715.7509157509157,-1.0,78.32988047808765,0.4190228405444976,
2023-08-21 10:28:00.513000,-6.253012048192772,-4.337349397590362,6.1325301204819285,-4.2992029429797665,-6.180870631514408,6.705088902513795,3.0,0.4189144189144189,2387.1224165341814,-0.14299865975176232,-0.15896509527416816,0.470368859623565,1657.142857142857,-1.0,78.32988047808765,0.41902301204855147,
2023-08-21 10:28:00.520000,-6.240963855421687,-4.337349397590362,6.1084337349397595,-4.24770079705702,-6.185775597792765,6.709993868792152,3.0,0.4189144189144189,2387.1224165341814,-0.2952042421770298,0.1611794184488075,0.6493794067944757,1610.989010989011,-1.0,78.32988047808765,0.4190230902529975,
2023-08-21 10:28:00.528000,-6.265060240963856,-4.313253012048193,6.0843373493975905,-4.331085223789086,-6.1955855303494785,6.761496014714899,3.0,0.4189144189144189,2387.1224165341814,-0.2449740691101921,-0.16187867839869427,0.3734048132393216,1574.3589743589744,-1.0,78.32988047808765,0.4190230753134754,
2023-08-21 10:28:00.536000,-6.228915662650603,-4.337349397590362,6.072289156626506,-4.27958307786634,-6.151440833844267,6.7516860821581846,3.0,0.4189144189144189,2387.1224165341814,-0.15150632247538073,0.20534933861663132,0.21642095448983162,1545.054945054945,-1.0,78.32988047808765,0.41902296759553176,
2023-08-21 10:28:00.543000,-6.253012048192772,-4.325301204819278,6.096385542168675,-4.345800122624157,-6.217657878602084,6.675659104843654,3.0,0.4189144189144189,2387.1224165341814,-0.3788823495134318,-0.17679622399627085,0.33762601247013585,1517.216117216117,-1.0,78.32988047808765,0.4190227676716867,
2023-08-21 10:28:00.551000,-6.240963855421687,-4.349397590361446,6.0843373493975905,-4.267320662170447,-6.222562844880441,6.732066217044758,3.0,0.4189144189144189,2387.1224165341814,-0.06969290833867559,0.08321193403647865,0.04463609346774672,1490.10989010989,-1.0,78.32988047808765,0.41902247631779155,
2023-08-21 10:28:00.559000,-6.253012048192772,-4.337349397590362,6.096385542168675,-4.267320662170447,-6.200490496627835,6.7443286327406495,3.0,0.4189144189144189,2387.1224165341814,-0.22329701066371485,0.2631548278072373,-0.07901637433715986,1463.003663003663,-1.0,78.32988047808765,0.41902209450870515,
2023-08-21 10:28:00.566000,-6.240963855421687,-4.349397590361446,6.072289156626506,-4.245248313917841,-6.23973022685469,6.741876149601471,3.0,0.4184704184704185,2389.655172413793,-0.16176213507371343,0.04591807004253809,0.10407318920808831,1435.8974358974358,-1.0,78.32988047808765,0.4190216234133123,
2023-08-21 10:28:00.574000,-6.253012048192772,-4.337349397590362,6.0843373493975905,-4.250153280196199,-6.1931330472103,6.754138565297363,3.0,0.4184704184704185,2389.655172413793,-0.14416409300157415,0.04440300681778374,0.08775712371073952,1408.7912087912086,-1.0,78.32988047808765,0.4190210642396222,
2023-08-21 10:28:00.582000,-6.253012048192772,-4.337349397590362,6.096385542168675,-4.306560392397302,-6.261802575107295,6.663396689147762,3.0,0.4184704184704185,2389.655172413793,-0.08262921741157274,0.36338208729095106,-0.1251675310296605,1385.3479853479853,-1.0,78.32988047808765,0.4190204182066882,
2023-08-21 10:28:00.589000,-6.253012048192772,-4.337349397590362,6.096385542168675,-4.274678111587982,-6.249540159411404,6.7369711833231145,3.0,0.4184704184704185,2389.655172413793,-0.1885670998193579,0.02540644484587095,-0.0017481498747160184,1385.3479853479853,-1.0,78.32988047808765,0.41901968667490674,
2023-08-21 10:28:00.597000,-6.27710843373494,-4.325301204819278,6.072289156626506,-4.257510729613734,-6.225015328019619,6.739423666462293,3.0,0.4189144189144189,2387.1224165341814,-0.18949944641920632,0.3011479517510629,-0.39776236816036376,1345.7875457875457,-1.0,78.32988047808765,0.4190188711368569,
2023-08-21 10:28:00.605000,-6.265060240963856,-4.337349397590362,6.096385542168675,-4.255058246474555,-6.220110361741263,6.719803801348865,3.0,0.4184704184704185,2389.655172413793,-0.09603169978439496,0.1956762426432028,-0.42258609638132966,1331.135531135531,-1.0,78.32988047808765,0.41901797335677415,
2023-08-21 10:28:00.612000,-6.27710843373494,-4.337349397590362,6.120481927710844,-4.272225628448804,-6.310852237890864,6.717351318209687,3.0,0.4184704184704185,2389.655172413793,-0.0048948196492038095,-0.09696404638424339,-0.3872734689120681,1320.8791208791208,-1.0,78.32988047808765,0.41901699523270447,
2023-08-21 10:28:00.620000,-6.265060240963856,-4.325301204819278,6.0843373493975905,-4.257510729613734,-6.261802575107295,6.7075413856529735,3.0,0.4184704184704185,2389.655172413793,-0.06712895518909198,0.5591748732591347,-0.42852980595536405,1317.9487179487178,-1.0,78.32988047808765,0.419015938626584,
2023-08-21 10:28:00.628000,-6.265060240963856,-4.325301204819278,6.096385542168675,-4.274678111587982,-6.205395462906192,6.7271612507664,3.0,0.4184704184704185,2389.655172413793,-0.20301847211700938,0.21875182098945356,-0.7600955655264847,1319.4139194139193,-1.0,78.32988047808765,0.4190148054917001,
2023-08-21 10:28:00.635000,-6.27710843373494,-4.337349397590362,6.120481927710844,-4.304107909258124,-6.23973022685469,6.7516860821581846,3.0,0.4184704184704185,2389.655172413793,0.013285939047841392,0.2175863877396417,-0.41850708000699255,1329.6703296703297,-1.0,78.32988047808765,0.41901359786095976,
2023-08-21 10:28:00.643000,-6.265060240963856,-4.325301204819278,6.120481927710844,-4.2403433476394845,-6.283874923359901,6.7516860821581846,3.0,0.4189144189144189,2387.1224165341814,-0.0621175922149056,0.23227084668725662,-0.46267700017481506,1344.3223443223442,-1.0,78.32988047808765,0.41901231783478365,
2023-08-21 10:28:00.651000,-6.265060240963856,-4.337349397590362,6.1084337349397595,-4.291845493562231,-6.237277743715512,6.719803801348865,3.0,0.4184704184704185,2389.655172413793,0.10500553580793673,0.4463609346774663,-0.3500961482431092,1363.3699633699632,-1.0,78.32988047808765,0.41901096771798085,
2023-08-21 10:28:00.658000,-6.27710843373494,-4.337349397590362,6.1084337349397595,-4.313917841814837,-6.276517473942366,6.739423666462293,3.0,0.4189144189144189,2387.1224165341814,-0.24439135248528618,-0.013169395722860555,-0.5611561097838119,1380.2197802197802,-1.0,78.32988047808765,0.4190095498796672,
2023-08-21 10:28:00.666000,-6.265060240963856,-4.325301204819278,6.120481927710844,-4.255058246474555,-6.205395462906192,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,-0.2595419847328244,0.3088398111998137,-0.5127906299166716,1395.6043956043954,-1.0,78.32988047808765,0.41900806673078367,
2023-08-21 10:28:00.674000,-6.253012048192772,-4.325301204819278,6.1084337349397595,-4.296750459840588,-6.2029429797670135,6.741876149601471,3.0,0.4184704184704185,2389.655172413793,-0.18192413029543805,0.0768020511625205,-0.6308490181224871,1406.5934065934066,-1.0,78.32988047808765,0.41900652072266886,
2023-08-21 10:28:00.681000,-6.240963855421687,-4.325301204819278,6.1325301204819285,-4.29429797670141,-6.227467811158798,6.7443286327406495,3.0,0.4184704184704185,2389.655172413793,0.06538080531437596,0.09078725016024691,-0.5183847095157625,1416.117216117216,-1.0,78.32988047808765,0.41900491417531954,
2023-08-21 10:28:00.689000,-6.240963855421687,-4.325301204819278,6.1325301204819285,-4.289393010423053,-6.188228080931943,6.732066217044758,3.0,0.4184704184704185,2389.655172413793,0.050113629741856874,0.10465590583299422,-0.7753627410990037,1416.117216117216,-1.0,78.32988047808765,0.4190032494035514,
2023-08-21 10:28:00.697000,-6.240963855421687,-4.337349397590362,6.144578313253012,-4.245248313917841,-6.190680564071122,6.741876149601471,3.0,0.4184704184704185,2389.655172413793,0.003496299749432037,-0.017481498747158448,-0.706369092710215,1418.3150183150183,-1.0,78.32988047808765,0.41900152870449814,
2023-08-21 10:28:00.704000,-6.240963855421687,-4.313253012048193,6.120481927710844,-4.272225628448804,-6.168608215818516,6.741876149601471,3.0,0.4184704184704185,2389.655172413793,-0.20884563836606335,-0.030301264495076495,-0.31886253714818474,1413.1868131868132,-1.0,78.32988047808765,0.41899975434526465,
2023-08-21 10:28:00.712000,-6.265060240963856,-4.325301204819278,6.120481927710844,-4.250153280196199,-6.1931330472103,6.7271612507664,3.0,0.4184704184704185,2389.655172413793,-0.20534933861663132,-0.030184721170095657,-0.3155993240487148,1406.5934065934066,-1.0,78.32988047808765,0.41899792855080414,
2023-08-21 10:28:00.720000,-6.228915662650603,-4.337349397590362,6.1325301204819285,-4.29429797670141,-6.190680564071122,6.756591048436541,3.0,0.4184704184704185,2389.655172413793,0.08577588718606226,-0.1960258726181453,-0.6187285123244567,1400.0,-1.0,78.32988047808765,0.4189960534920814,
2023-08-21 10:28:00.727000,-6.253012048192772,-4.337349397590362,6.120481927710844,-4.252605763335377,-6.2029429797670135,6.793378295524218,3.0,0.4184704184704185,2389.655172413793,0.14532952625138426,-0.042654856943067726,-0.43062758580502297,1389.0109890109889,-1.0,78.32988047808765,0.41899413127458973,
2023-08-21 10:28:00.735000,-6.240963855421687,-4.349397590361446,6.1325301204819285,-4.2329858982219495,-6.205395462906192,6.768853464132434,3.0,0.4184704184704185,2389.655172413793,-0.114329001806421,0.2019695821921801,-0.48633529514597046,1375.8241758241757,-1.0,78.32988047808765,0.4189921639272816,
2023-08-21 10:28:00.743000,-6.253012048192772,-4.349397590361446,6.120481927710844,-4.2329858982219495,-6.247087676272225,6.768853464132434,3.0,0.4184704184704185,2389.655172413793,-0.09626478643435664,0.07948254763708494,-0.4199055999067656,1359.7069597069597,-1.0,78.32988047808765,0.41899015339197576,
2023-08-21 10:28:00.750000,-6.253012048192772,-4.337349397590362,6.120481927710844,-4.2992029429797665,-6.1955855303494785,6.746781115879828,3.0,0.4184704184704185,2389.655172413793,0.027271138045567803,-0.3019637550259305,-0.29275683235242705,1342.1245421245421,-1.0,78.32988047808765,0.41898810151329696,
2023-08-21 10:28:00.758000,-6.253012048192772,-4.337349397590362,6.1325301204819285,-4.250153280196199,-6.1955855303494785,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,0.0417225103432193,-0.039624730493560766,-0.8837480333313908,1326.7399267399267,-1.0,78.32988047808765,0.4189860100292054,
2023-08-21 10:28:00.766000,-6.265060240963856,-4.325301204819278,6.1084337349397595,-4.304107909258124,-6.2323727774371545,6.778663396689147,3.0,0.4184704184704185,2389.655172413793,0.08519317056115634,-0.05430918944117393,-0.41804090670706834,1312.8205128205127,-1.0,78.32988047808765,0.4189838805621688,
2023-08-21 10:28:00.773000,-6.228915662650603,-4.337349397590362,6.096385542168675,-4.274678111587982,-6.207847946045371,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,0.08624206048598561,-0.14404754967659159,-0.5048656838179595,1297.4358974358975,-1.0,78.32988047808765,0.41898171461102157,
2023-08-21 10:28:00.781000,-6.253012048192772,-4.337349397590362,6.1084337349397595,-4.223175965665236,-6.185775597792765,6.80564071122011,3.0,0.4184704184704185,2389.655172413793,0.055707709340947445,-0.037293863993940565,-0.42281918303129135,1284.2490842490843,-1.0,78.32988047808765,0.4189795135435644,
2023-08-21 10:28:00.789000,-6.253012048192772,-4.337349397590362,6.1084337349397595,-4.301655426118945,-6.234825260576333,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,0.3565060311170678,-0.11269739525668582,-0.5992657770526196,1284.2490842490843,-1.0,78.32988047808765,0.4189772785899353,
2023-08-21 10:28:00.796000,-6.240963855421687,-4.325301204819278,6.120481927710844,-4.309012875536481,-6.220110361741263,6.749233599019006,3.0,0.4184704184704185,2389.655172413793,-0.2714294038808923,0.1637433715983911,-0.42421770293106487,1266.6666666666665,-1.0,78.32988047808765,0.41897501083680055,
2023-08-21 10:28:00.804000,-6.216867469879518,-4.337349397590362,6.120481927710844,-4.24770079705702,-6.183323114653587,6.80564071122011,3.0,0.4184704184704185,2389.655172413793,0.08227958743663023,-0.051395606316647816,-0.5252607656896453,1262.2710622710622,-1.0,78.32988047808765,0.4189727112223884,
2023-08-21 10:28:00.812000,-6.253012048192772,-4.337349397590362,6.1084337349397595,-4.252605763335377,-6.1931330472103,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,0.004079016374337954,-0.14416409300157415,-0.4441466115028261,1257.8754578754579,-1.0,78.32988047808765,0.41897038053240016,
2023-08-21 10:28:00.819000,-6.265060240963856,-4.337349397590362,6.0843373493975905,-4.286940527283875,-6.244635193133047,6.732066217044758,3.0,0.4184704184704185,2389.655172413793,-0.10302429928325904,0.1934619194685617,-0.43785327195384915,1254.212454212454,-1.0,78.32988047808765,0.41896801939682043,
2023-08-21 10:28:00.827000,-6.228915662650603,-4.325301204819278,6.0843373493975905,-4.230533415082771,-6.2029429797670135,6.7590435315757205,3.0,0.4184704184704185,2389.655172413793,-0.3019637550259305,0.07027562496357977,-0.5399452246372594,1252.014652014652,-1.0,78.32988047808765,0.41896562828764256,
2023-08-21 10:28:00.835000,-6.240963855421687,-4.337349397590362,6.120481927710844,-4.289393010423053,-6.210300429184549,6.7443286327406495,3.0,0.4184704184704185,2389.655172413793,0.19043179301905475,-0.09638132975933747,-1.0060019812365248,1252.014652014652,-1.0,78.32988047808765,0.418963207517529,
2023-08-21 10:28:00.842000,-6.240963855421687,-4.373493975903615,6.0843373493975905,-4.228080931943593,-6.261802575107295,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,0.2051162519666679,0.1497581726006647,-0.38319445253773055,1252.7472527472526,-1.0,78.32988047808765,0.41896075723940757,
2023-08-21 10:28:00.850000,-6.240963855421687,-4.325301204819278,6.096385542168675,-4.301655426118945,-6.190680564071122,6.778663396689147,3.0,0.4184704184704185,2389.655172413793,0.004778276324222974,0.011887419148067882,-0.29951634520132814,1251.2820512820513,-1.0,78.32988047808765,0.41895827744701347,
2023-08-21 10:28:00.858000,-6.265060240963856,-4.349397590361446,6.0843373493975905,-4.2697731453096255,-6.256897608828939,6.7664009809932555,3.0,0.4184704184704185,2389.655172413793,-0.08833984033564414,0.026455334770700212,-0.4940271545947204,1252.014652014652,-1.0,78.32988047808765,0.41895576797637224,
2023-08-21 10:28:00.865000,-6.265060240963856,-4.337349397590362,6.0843373493975905,-4.237890864500306,-6.1955855303494785,6.71244635193133,3.0,0.4184704184704185,2389.655172413793,-0.08764058038575911,-0.24975234543441507,-0.3949653283608176,1254.212454212454,-1.0,78.32988047808765,0.41895322850821703,
2023-08-21 10:28:00.873000,-6.265060240963856,-4.337349397590362,6.1084337349397595,-4.277130594727161,-6.222562844880441,6.734518700183936,3.0,0.4184704184704185,2389.655172413793,-0.24066196608589246,0.08496008391119467,-0.40475496765922697,1254.9450549450548,-1.0,78.32988047808765,0.4189506585713296,
2023-08-21 10:28:00.880000,-6.253012048192772,-4.349397590361446,6.1084337349397595,-4.2158185162477,-6.212752912323728,6.71244635193133,3.0,0.418026418026418,2392.193308550186,0.09708058970922423,-0.17458190082162975,-0.26385408775712316,1256.4102564102564,-1.0,78.32988047808765,0.4189480575467862,
2023-08-21 10:28:00.888000,-6.253012048192772,-4.349397590361446,6.1084337349397595,-4.331085223789086,-6.25444512568976,6.749233599019006,3.0,0.418026418026418,2392.193308550186,-0.04067362041839003,-0.17341646757181964,-0.49053085484528924,1256.4102564102564,-1.0,78.32988047808765,0.4189454246625444,
