Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:25:58.008000,-6.710843373493976,-4.530120481927711,5.397590361445784,-4.48068669527897,-6.708154506437768,6.020846106683016,3.0,0.43978243978243986,2273.851590106007,0.09708058970922423,-0.3634986306159319,0.06048598566517085,1268.8644688644688,-1.0,71.86227566797032,0.4410190581279286,
2023-08-21 10:25:58.015000,-6.759036144578314,-4.530120481927711,5.397590361445784,-4.500306560392397,-6.708154506437768,5.993868792152053,3.0,0.44022644022644025,2271.558245083207,0.06468154536448921,-0.022959035021269912,-0.06281685216479235,1268.8644688644688,-1.0,71.86227566797032,0.4410099265049165,
2023-08-21 10:25:58.023000,-6.734939759036145,-4.542168674698796,5.421686746987952,-4.497854077253218,-6.664009809932557,5.993868792152053,3.0,0.43978243978243986,2273.851590106007,-0.19614241594312615,-0.2646698910319916,-0.06246722218984897,1265.9340659340658,-1.0,71.86227566797032,0.44100079363794625,
2023-08-21 10:25:58.031000,-6.710843373493976,-4.542168674698796,5.421686746987952,-4.546903740036787,-6.661557326793378,6.018393623543838,3.0,0.43978243978243986,2273.851590106007,-0.05862129246547356,-0.2305226968125406,-0.030534351145038167,1265.2014652014652,-1.0,71.86227566797032,0.4409916573209852,
2023-08-21 10:25:58.038000,-6.72289156626506,-4.55421686746988,5.433734939759036,-4.502759043531576,-6.686082158185162,5.98405885959534,3.0,0.44022644022644025,2271.558245083207,0.015849892197425,0.050579803041780225,0.07668550783753879,1267.3992673992673,-1.0,71.86227566797032,0.4409825152536374,
2023-08-21 10:25:58.046000,-6.72289156626506,-4.530120481927711,5.433734939759036,-4.478234212139792,-6.749846719803801,6.03065603923973,3.0,0.44022644022644025,2271.558245083207,-0.07820057106229227,-0.5253773090146262,-0.015383718897500353,1268.131868131868,-1.0,71.86227566797032,0.44097336533728876,
2023-08-21 10:25:58.054000,-6.710843373493976,-4.518072289156627,5.421686746987952,-4.468424279583077,-6.624770079705701,6.0331085223789085,3.0,0.44022644022644025,2271.558245083207,0.11899073480566313,0.015500262222480757,-0.07994872093700829,1268.131868131868,-1.0,71.86227566797032,0.4409642058433231,
2023-08-21 10:25:58.061000,-6.698795180722892,-4.518072289156627,5.433734939759036,-4.5076640098099325,-6.664009809932557,6.042918454935622,3.0,0.44022644022644025,2271.558245083207,0.08775712371073996,-0.3017306683759688,0.28599731950352547,1271.062271062271,-1.0,71.86227566797032,0.4409550351239923,
2023-08-21 10:25:58.069000,-6.698795180722892,-4.518072289156627,5.421686746987952,-4.478234212139792,-6.666462293071735,6.013488657265481,3.0,0.44022644022644025,2271.558245083207,-0.11421245848144017,0.20651477186644143,0.09952799953382657,1272.5274725274724,-1.0,71.86227566797032,0.4409458514931965,
2023-08-21 10:25:58.077000,-6.698795180722892,-4.518072289156627,5.421686746987952,-4.483139178418148,-6.678724708767627,6.035561005518087,3.0,0.44022644022644025,2271.558245083207,0.08309539071149782,0.28285064972903684,-0.024357554921041684,1272.5274725274724,-1.0,71.86227566797032,0.4409366533835927,
2023-08-21 10:25:58.084000,-6.72289156626506,-4.518072289156627,5.409638554216868,-4.426732066217045,-6.710606989576946,6.064990803188228,3.0,0.44022644022644025,2271.558245083207,-0.22434590058854412,0.17551424742147817,-0.30021560515121487,1273.9926739926739,-1.0,71.86227566797032,0.4409274393540187,
2023-08-21 10:25:58.092000,-6.72289156626506,-4.530120481927711,5.409638554216868,-4.48068669527897,-6.717964438994482,6.0478234212139785,3.0,0.44022644022644025,2271.558245083207,-0.29916671522638516,0.15989744187401658,-0.3137346308490179,1272.5274725274724,-1.0,71.86227566797032,0.4409182080965063,
2023-08-21 10:25:58.100000,-6.734939759036145,-4.542168674698796,5.433734939759036,-4.519926425505824,-6.730226854690374,6.052728387492336,3.0,0.44022644022644025,2271.558245083207,-0.0844939106112696,0.2829671930540177,-0.28017015325447236,1273.260073260073,-1.0,71.86227566797032,0.4409089584428718,
2023-08-21 10:25:58.107000,-6.734939759036145,-4.566265060240964,5.409638554216868,-4.554261189454322,-6.713059472716124,5.959534028203556,3.0,0.44022644022644025,2271.558245083207,-0.2387972728861956,0.22073305751413125,-0.2941553522521997,1272.5274725274724,-1.0,71.86227566797032,0.44089968937087337,
2023-08-21 10:25:58.115000,-6.72289156626506,-4.530120481927711,5.385542168674699,-4.512568976088289,-6.732679337829552,5.957081545064377,3.0,0.44022644022644025,2271.558245083207,-0.37538604976399975,0.5243284190897969,-0.04894819649204591,1276.1904761904761,-1.0,71.86227566797032,0.4408904000099249,
2023-08-21 10:25:58.123000,-6.759036144578314,-4.518072289156627,5.409638554216868,-4.5076640098099325,-6.698344573881054,6.060085836909871,3.0,0.44022644022644025,2271.558245083207,-0.08344502068644033,-0.030301264495076495,0.10290775595827734,1291.5750915750914,-1.0,71.86227566797032,0.44088108964635675,
2023-08-21 10:25:58.130000,-6.734939759036145,-4.506024096385542,5.409638554216868,-4.492949110974862,-6.740036787247087,6.013488657265481,3.0,0.43978243978243986,2273.851590106007,-0.32806945982168817,-0.19952217236757736,0.13192704387856202,1318.6813186813185,-1.0,71.86227566797032,0.4408717577282131,
2023-08-21 10:25:58.138000,-6.734939759036145,-4.518072289156627,5.445783132530121,-4.43408951563458,-6.695892090741876,6.03065603923973,3.0,0.43978243978243986,2273.851590106007,-0.32690402657187806,-0.19719130586795713,0.1288969174290542,1361.1721611721612,-1.0,71.86227566797032,0.4408624037202931,
2023-08-21 10:25:58.146000,-6.734939759036145,-4.518072289156627,5.421686746987952,-4.502759043531576,-6.649294911097486,6.03065603923973,3.0,0.43978243978243986,2273.851590106007,-0.32597167997202964,0.29427189557718136,0.11258085193170542,1416.8498168498168,-1.0,71.86227566797032,0.44085302708613344,
2023-08-21 10:25:58.153000,-6.72289156626506,-4.518072289156627,5.397590361445784,-4.465971796443899,-6.659104843654199,6.023298589822194,3.0,0.44022644022644025,2271.558245083207,-0.11188159198181996,-0.3312161295961777,-0.0870578637608532,1494.5054945054944,-1.0,71.86227566797032,0.440843627428455,
2023-08-21 10:25:58.161000,-6.710843373493976,-4.493975903614458,5.433734939759036,-4.5076640098099325,-6.681177191906805,6.0453709380748,3.0,0.43978243978243986,2273.851590106007,-0.21991725423926364,-0.006526426198938992,0.07959909096206534,1590.4761904761904,-1.0,71.86227566797032,0.4408342046394896,
2023-08-21 10:25:58.169000,-6.72289156626506,-4.518072289156627,5.433734939759036,-4.505211526670754,-6.661557326793378,6.028203556100552,3.0,0.43978243978243986,2273.851590106007,-0.020977798496590483,0.0870578637608532,0.0027970397995452823,1703.296703296703,-1.0,71.86227566797032,0.440824758773938,
2023-08-21 10:25:58.176000,-6.72289156626506,-4.518072289156627,5.433734939759036,-4.488044144696505,-6.695892090741876,6.013488657265481,3.0,0.43978243978243986,2273.851590106007,-0.08064798088689504,-0.15733348872443298,-0.2720121205057982,1703.296703296703,-1.0,71.86227566797032,0.44081528988976426,
2023-08-21 10:25:58.184000,-6.698795180722892,-4.530120481927711,5.409638554216868,-4.453709380748007,-6.654199877375842,6.0453709380748,3.0,0.43978243978243986,2273.851590106007,0.04079016374337087,0.009323465998484274,-0.057572402540644295,1939.194139194139,-1.0,71.86227566797032,0.440805798324977,
2023-08-21 10:25:58.192000,-6.686746987951808,-4.530120481927711,5.433734939759036,-4.458614347026364,-6.639484978540772,6.001226241569589,3.0,0.44022644022644025,2271.558245083207,-0.02086125517160965,-0.23565060311170608,0.005477536274109728,2049.8168498168498,781.31103515625,76.79400046871338,0.44079628467591064,
2023-08-21 10:25:58.199000,-6.698795180722892,-4.530120481927711,5.409638554216868,-4.512568976088289,-6.654199877375842,6.042918454935622,3.0,0.43978243978243986,2273.851590106007,-0.0051279062991672186,-0.27795583007983304,0.12726531087931944,2145.7875457875457,-1.0,76.79400046871338,0.4407867496578306,
2023-08-21 10:25:58.207000,-6.674698795180723,-4.518072289156627,5.421686746987952,-4.446351931330472,-6.644389944819129,6.013488657265481,3.0,0.44022644022644025,2271.558245083207,0.22178194743896051,0.0011654332498101003,0.19998834566750198,2223.4432234432234,-1.0,76.79400046871338,0.4407771939964661,
2023-08-21 10:25:58.215000,-6.698795180722892,-4.530120481927711,5.421686746987952,-4.404659717964439,-6.676272225628448,6.0036787247087675,3.0,0.44022644022644025,2271.558245083207,0.08239613076161106,0.29205757240254027,-0.03286521764465924,2285.714285714286,-1.0,76.79400046871338,0.4407676185641714,
2023-08-21 10:25:58.222000,-6.710843373493976,-4.530120481927711,5.433734939759036,-4.510116492949111,-6.649294911097486,6.050275904353157,3.0,0.44022644022644025,2271.558245083207,0.0510459763417053,0.06176796223996309,-0.2612901346075404,2326.007326007326,-1.0,76.79400046871338,0.44075802453671253,
2023-08-21 10:25:58.230000,-6.698795180722892,-4.542168674698796,5.421686746987952,-4.522378908645003,-6.688534641324341,6.035561005518087,3.0,0.44022644022644025,2271.558245083207,0.021443971796515564,-0.045684983392576414,0.04253831361808732,2342.124542124542,-1.0,76.79400046871338,0.4407484132518587,
2023-08-21 10:25:58.238000,-6.734939759036145,-4.55421686746988,5.433734939759036,-4.483139178418148,-6.708154506437768,6.060085836909871,3.0,0.44022644022644025,2271.558245083207,0.06468154536448921,-0.15220558242526575,-0.018297302022026472,2332.6007326007325,-1.0,76.79400046871338,0.44073878620642815,
2023-08-21 10:25:58.245000,-6.686746987951808,-4.55421686746988,5.409638554216868,-4.448804414469651,-6.710606989576946,6.035561005518087,3.0,0.44022644022644025,2271.558245083207,0.15779966202435805,0.2736437270555334,-0.0654973486393568,2303.296703296703,-1.0,76.79400046871338,0.44072914505307,
2023-08-21 10:25:58.253000,-6.710843373493976,-4.542168674698796,5.409638554216868,-4.475781729000613,-6.681177191906805,6.001226241569589,3.0,0.44022644022644025,2271.558245083207,-0.04148942369325762,0.17901054717091022,0.043121030242992804,2256.4102564102564,-1.0,76.79400046871338,0.4407194915968018,
2023-08-21 10:25:58.261000,-6.698795180722892,-4.542168674698796,5.433734939759036,-4.551808706315144,-6.681177191906805,6.060085836909871,3.0,0.44022644022644025,2271.558245083207,0.32562204999708716,0.08577588718606226,-0.07866674436221649,2196.336996336996,-1.0,76.79400046871338,0.4407098279300802,
2023-08-21 10:25:58.268000,-6.710843373493976,-4.542168674698796,5.445783132530121,-4.463519313304721,-6.698344573881054,6.0772532188841195,3.0,0.44022644022644025,2271.558245083207,0.049880543091895206,0.36058504749140574,0.11735912825592926,2127.4725274725274,-1.0,76.79400046871338,0.44070015640855054,
2023-08-21 10:25:58.276000,-6.710843373493976,-4.542168674698796,5.445783132530121,-4.470876762722256,-6.727774371551195,6.0110361741263025,3.0,0.44022644022644025,2271.558245083207,-0.27212866383077905,0.5552124002097776,-0.3420546588194163,2127.4725274725274,-1.0,76.79400046871338,0.4406904794990092,
2023-08-21 10:25:58.291000,-6.72289156626506,-4.542168674698796,5.421686746987952,-4.470876762722256,-6.727774371551195,5.993868792152053,3.0,0.43978243978243986,2273.851590106007,-0.24019579278596737,0.09230231338500125,0.16222830837363808,1911.3553113553112,-1.0,76.79400046871338,0.44068079977631464,
2023-08-21 10:25:58.299000,-6.72289156626506,-4.542168674698796,5.421686746987952,-4.505211526670754,-6.668914776210913,5.9816063764561616,3.0,0.43978243978243986,2273.851590106007,-0.08600897383602393,0.35009614824310964,-0.17574733407144114,1844.6886446886447,-1.0,76.79400046871338,0.4406711197706759,
2023-08-21 10:25:58.307000,-6.710843373493976,-4.530120481927711,5.397590361445784,-4.492949110974862,-6.646842427958307,6.052728387492336,3.0,0.43978243978243986,2273.851590106007,-0.22178194743896051,0.23576714643668864,0.20744711846628985,1788.278388278388,-1.0,76.79400046871338,0.44066144194205675,
2023-08-21 10:25:58.314000,-6.686746987951808,-4.506024096385542,5.445783132530121,-4.492949110974862,-6.686082158185162,5.998773758430411,3.0,0.43978243978243986,2273.851590106007,-0.2354175164617444,0.15523570887477445,0.16281102499854314,1737.7289377289376,-1.0,76.79400046871338,0.44065176881323015,
2023-08-21 10:25:58.322000,-6.686746987951808,-4.506024096385542,5.409638554216868,-4.510116492949111,-6.681177191906805,6.023298589822194,3.0,0.43978243978243986,2273.851590106007,-0.41699201678223824,0.09311811665986884,0.2549967950585631,1695.2380952380952,-1.0,76.79400046871338,0.44064210296364176,
2023-08-21 10:25:58.330000,-6.710843373493976,-4.530120481927711,5.409638554216868,-4.473329245861435,-6.654199877375842,6.006131207847946,3.0,0.43978243978243986,2273.851590106007,-0.15441990559990684,0.3978789114853446,0.16327719829846735,1660.8058608058607,-1.0,76.79400046871338,0.4406324470228576,
2023-08-21 10:25:58.337000,-6.710843373493976,-4.530120481927711,5.421686746987952,-4.463519313304721,-6.730226854690374,5.9963212752912325,3.0,0.43978243978243986,2273.851590106007,-0.07820057106229227,0.47095157624846967,-0.172017947672047,1631.5018315018315,-1.0,76.79400046871338,0.4406228036636331,
2023-08-21 10:25:58.345000,-6.746987951807229,-4.530120481927711,5.421686746987952,-4.490496627835683,-6.688534641324341,6.052728387492336,3.0,0.43978243978243986,2273.851590106007,-0.30499388147543915,0.2664180409067077,-0.1682885612726533,1610.989010989011,-1.0,76.79400046871338,0.4406131757333912,
2023-08-21 10:25:58.353000,-6.72289156626506,-4.542168674698796,5.409638554216868,-4.468424279583077,-6.744941753525445,5.993868792152053,3.0,0.43978243978243986,2273.851590106007,-0.16409300157333537,0.47444787599790167,0.04801584989219748,1596.3369963369962,-1.0,76.79400046871338,0.44060356608751705,
2023-08-21 10:25:58.360000,-6.746987951807229,-4.518072289156627,5.385542168674699,-4.512568976088289,-6.742489270386265,5.954629061925199,3.0,0.43978243978243986,2273.851590106007,-0.11700949828098545,0.16409300157333537,-0.013635569022784335,1580.9523809523807,-1.0,76.79400046871338,0.44059397745390777,
2023-08-21 10:25:58.368000,-6.72289156626506,-4.518072289156627,5.409638554216868,-4.5591661557326795,-6.747394236664623,5.949724095646842,3.0,0.43978243978243986,2273.851590106007,-0.1770293106462325,0.26944816735621463,-0.2258609638132976,1568.4981684981683,-1.0,76.79400046871338,0.44058441257401065,
2023-08-21 10:25:58.376000,-6.698795180722892,-4.518072289156627,5.421686746987952,-4.458614347026364,-6.715511955855303,5.993868792152053,3.0,0.43978243978243986,2273.851590106007,-0.2061651418914989,0.26630149758172683,-0.14731076277606195,1553.8461538461538,-1.0,76.79400046871338,0.44057487419439184,
2023-08-21 10:25:58.383000,-6.698795180722892,-4.518072289156627,5.421686746987952,-4.446351931330472,-6.713059472716124,5.9963212752912325,3.0,0.43978243978243986,2273.851590106007,-0.46279354349979546,0.02132742847153473,-0.038342753918769394,1553.8461538461538,-1.0,76.79400046871338,0.4405653650581783,
2023-08-21 10:25:58.391000,-6.734939759036145,-4.518072289156627,5.409638554216868,-4.465971796443899,-6.725321888412017,6.013488657265481,3.0,0.43978243978243986,2273.851590106007,-0.09218577006002042,0.022725948371306502,0.06980945166365599,1520.14652014652,-1.0,76.79400046871338,0.4405558878964174,
2023-08-21 10:25:58.398000,-6.746987951807229,-4.542168674698796,5.397590361445784,-4.463519313304721,-6.715511955855303,5.9742489270386265,3.0,0.43978243978243986,2273.851590106007,0.09102033681020859,-0.2802866965794532,0.17563079074645987,1500.3663003663003,-1.0,76.79400046871338,0.4405464454194043,
2023-08-21 10:25:58.406000,-6.771084337349398,-4.530120481927711,5.397590361445784,-4.488044144696505,-6.727774371551195,6.0036787247087675,3.0,0.43978243978243986,2273.851590106007,0.10593788240778515,-9.323465998484274E-4,0.14194976982693305,1481.3186813186812,-1.0,76.79400046871338,0.44053704030802726,
2023-08-21 10:25:58.414000,-6.759036144578314,-4.518072289156627,5.421686746987952,-4.43408951563458,-6.754751686082158,5.988963825873697,3.0,0.43978243978243986,2273.851590106007,0.10430627585804997,3.496299749425094E-4,0.14008507662723618,1463.003663003663,-1.0,76.79400046871338,0.44052767520517844,
2023-08-21 10:25:58.421000,-6.746987951807229,-4.518072289156627,5.409638554216868,-4.443899448191293,-6.651747394236664,6.001226241569589,3.0,0.43978243978243986,2273.851590106007,-0.07971563428704662,-0.27527533360526857,0.07820057106229227,1446.153846153846,-1.0,76.79400046871338,0.44051835270727646,
2023-08-21 10:25:58.429000,-6.710843373493976,-4.506024096385542,5.433734939759036,-4.48068669527897,-6.695892090741876,6.028203556100552,3.0,0.43978243978243986,2273.851590106007,-0.14194976982693305,0.07843365771225394,-0.013752112347765171,1429.3040293040292,-1.0,76.79400046871338,0.44050907535595407,
2023-08-21 10:25:58.437000,-6.746987951807229,-4.530120481927711,5.409638554216868,-4.475781729000613,-6.715511955855303,5.9816063764561616,3.0,0.43978243978243986,2273.851590106007,0.1505739758755323,-0.03076743779499984,-0.13763766680263387,1417.5824175824175,-1.0,76.79400046871338,0.440499845629952,
2023-08-21 10:25:58.444000,-6.72289156626506,-4.542168674698796,5.409638554216868,-4.492949110974862,-6.668914776210913,5.991416309012875,3.0,0.43933843933843936,2276.1495704901463,-0.09393391993473643,-0.0017481498747160184,-0.07750131111240595,1410.989010989011,-1.0,76.79400046871338,0.44049066593726743,
2023-08-21 10:25:58.452000,-6.746987951807229,-4.530120481927711,5.409638554216868,-4.468424279583077,-6.695892090741876,6.006131207847946,3.0,0.43978243978243986,2273.851590106007,-0.19870636909270975,0.12073888468037916,-0.12353592447992531,1411.7216117216117,-1.0,76.79400046871338,0.4404815385970586,
2023-08-21 10:25:58.460000,-6.72289156626506,-4.530120481927711,5.409638554216868,-4.485591661557327,-6.690987124463519,5.98405885959534,3.0,0.43933843933843936,2276.1495704901463,0.07994872093700829,0.22364664063865736,-0.4002097779849661,1418.3150183150183,-1.0,76.79400046871338,0.4404724658007222,
2023-08-21 10:25:58.467000,-6.72289156626506,-4.530120481927711,5.409638554216868,-4.49540159411404,-6.717964438994482,6.0331085223789085,3.0,0.43978243978243986,2273.851590106007,-0.17889400384592938,0.17586387739642242,-0.22935726356272962,1425.6410256410256,-1.0,76.79400046871338,0.4404634494870961,
2023-08-21 10:25:58.475000,-6.710843373493976,-4.530120481927711,5.421686746987952,-4.554261189454322,-6.661557326793378,6.028203556100552,3.0,0.43978243978243986,2273.851590106007,-0.07225686148825747,0.3730551832643778,-0.19765747916788048,1432.2344322344322,-1.0,76.79400046871338,0.4404544914736315,
2023-08-21 10:25:58.483000,-6.710843373493976,-4.530120481927711,5.421686746987952,-4.41937461679951,-6.762109135499693,6.0036787247087675,3.0,0.43978243978243986,2273.851590106007,0.17236757764699037,-0.14707767612610026,-0.16607423809801306,1432.2344322344322,-1.0,76.79400046871338,0.4404455936090083,
2023-08-21 10:25:58.490000,-6.72289156626506,-4.530120481927711,5.385542168674699,-4.485591661557327,-6.671367259350092,6.018393623543838,3.0,0.43933843933843936,2276.1495704901463,0.20243575549210346,0.04032399044344752,-0.4103490472583184,1443.956043956044,-1.0,76.79400046871338,0.4404367577671306,
2023-08-21 10:25:58.498000,-6.710843373493976,-4.530120481927711,5.409638554216868,-4.468424279583077,-6.708154506437768,5.9816063764561616,3.0,0.43933843933843936,2276.1495704901463,0.0621175922149056,-0.24567332906007885,-0.31408426082396135,1445.4212454212454,-1.0,76.79400046871338,0.44042798567199826,
2023-08-21 10:25:58.506000,-6.72289156626506,-4.530120481927711,5.433734939759036,-4.463519313304721,-6.661557326793378,6.052728387492336,3.0,0.43933843933843936,2276.1495704901463,0.04347066021793532,-0.19509352601829688,-0.19043179301905475,1444.6886446886447,-1.0,76.79400046871338,0.44041927872296566,
2023-08-21 10:25:58.513000,-6.72289156626506,-4.530120481927711,5.421686746987952,-4.497854077253218,-6.632127529123237,6.008583690987124,3.0,0.43933843933843936,2276.1495704901463,0.30184721170094964,-0.2642037177320666,-0.09906182623390235,1440.2930402930401,-1.0,76.79400046871338,0.44041063812864617,
2023-08-21 10:25:58.521000,-6.710843373493976,-4.518072289156627,5.433734939759036,-4.485591661557327,-6.656652360515021,6.0993255671367255,3.0,0.43978243978243986,2273.851590106007,-0.06759512848901532,-0.16793893129770993,-0.2519666686090553,1432.2344322344322,-1.0,76.79400046871338,0.44040206476358,
2023-08-21 10:25:58.529000,-6.698795180722892,-4.530120481927711,5.421686746987952,-4.470876762722256,-6.713059472716124,6.0036787247087675,3.0,0.43978243978243986,2273.851590106007,-0.05291066954140216,0.24975234543441507,-0.6014801002272595,1421.9780219780218,-1.0,76.79400046871338,0.44039355933361707,
2023-08-21 10:25:58.536000,-6.686746987951808,-4.542168674698796,5.445783132530121,-4.443899448191293,-6.715511955855303,6.038013488657265,3.0,0.43933843933843936,2276.1495704901463,0.22213157741390302,0.26501952100693416,-0.5964687372530739,1408.058608058608,-1.0,76.79400046871338,0.44038512268057395,
2023-08-21 10:25:58.544000,-6.746987951807229,-4.530120481927711,5.409638554216868,-4.465971796443899,-6.698344573881054,6.020846106683016,3.0,0.43933843933843936,2276.1495704901463,-0.22364664063865736,0.29403880892721795,-0.43866907522871634,1392.6739926739926,-1.0,76.79400046871338,0.4403767553320535,
2023-08-21 10:25:58.552000,-6.759036144578314,-4.542168674698796,5.385542168674699,-4.463519313304721,-6.705702023298589,5.957081545064377,3.0,0.43978243978243986,2273.851590106007,-0.11584406503117535,0.1994056290425965,-0.2200337975642445,1378.7545787545787,-1.0,76.79400046871338,0.44036845734972785,
2023-08-21 10:25:58.559000,-6.746987951807229,-4.542168674698796,5.385542168674699,-4.5370938074800735,-6.693439607602698,5.9816063764561616,3.0,0.43933843933843936,2276.1495704901463,-0.2680496474564411,0.19975525901753902,0.028436571295379204,1365.5677655677655,-1.0,76.79400046871338,0.44036022890212234,
2023-08-21 10:25:58.567000,-6.72289156626506,-4.542168674698796,5.409638554216868,-4.490496627835683,-6.73513182096873,6.038013488657265,3.0,0.43978243978243986,2273.851590106007,-0.08379465066138284,0.28914398927801416,-0.27795583007983216,1353.8461538461538,-1.0,76.79400046871338,0.440352070114161,
2023-08-21 10:25:58.575000,-6.72289156626506,-4.55421686746988,5.397590361445784,-4.551808706315144,-6.681177191906805,6.0331085223789085,3.0,0.43933843933843936,2276.1495704901463,-0.2512674086591694,0.08787366703572079,-0.15243866907522874,1340.6593406593406,-1.0,76.79400046871338,0.44034398090754034,
2023-08-21 10:25:58.582000,-6.72289156626506,-4.55421686746988,5.397590361445784,-4.5076640098099325,-6.700797057020233,6.0110361741263025,3.0,0.43933843933843936,2276.1495704901463,-0.1551191655497936,-0.23634986306159284,-0.04160596701823889,1340.6593406593406,-1.0,76.79400046871338,0.4403359610120521,
2023-08-21 10:25:58.590000,-6.746987951807229,-4.542168674698796,5.397590361445784,-4.475781729000613,-6.649294911097486,5.9742489270386265,3.0,0.43933843933843936,2276.1495704901463,-0.0010488899248292638,0.14358137637666823,0.022143231746401888,1319.4139194139193,-1.0,76.79400046871338,0.44032800966839486,
