Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:00:52.002000,-6.457831325301205,-0.08433734939759037,-7.506024096385542,0.007357449417535254,-6.148988350705088,-7.225015328019619,3.0,0.6844266844266845,1461.0768731754783,-0.22271429403880894,-0.04160596701823846,-0.13938581667734987,1381.6849816849815,-1.0,73.2054957739137,0.6849934663770098,
2023-08-12 15:00:52.010000,-6.445783132530121,-0.07228915662650603,-7.506024096385542,-0.029429797670141016,-6.1955855303494785,-7.225015328019619,3.0,0.683982683982684,1462.0253164556962,-0.22026688421420615,-0.04102325039333428,-0.1392692733523686,1382.4175824175823,-1.0,73.2054957739137,0.6849865258022275,
2023-08-12 15:00:52.017000,-6.457831325301205,-0.0963855421686747,-7.518072289156627,-0.01226241569589209,-6.205395462906192,-7.261802575107295,3.0,0.6844266844266845,1461.0768731754783,-0.5088281568673161,-0.2843657129537912,-9.323465998484274E-4,1384.6153846153845,-1.0,73.2054957739137,0.6849796066485722,
2023-08-12 15:00:52.025000,-6.421686746987952,-0.07228915662650603,-7.493975903614459,-0.034334763948497854,-6.207847946045371,-7.264255058246474,3.0,0.683982683982684,1462.0253164556962,-0.32154303362274916,-0.35930307091661307,0.13507371365305068,1386.8131868131868,-1.0,73.2054957739137,0.6849727081067766,
2023-08-12 15:00:52.033000,-6.433734939759036,-0.07228915662650603,-7.493975903614459,-0.004904966278356836,-6.161250766400981,-7.27161250766401,3.0,0.6835386835386835,1462.9749918804807,-0.08903910028553089,-0.12446827107977461,-0.04848202319212169,1386.080586080586,-1.0,73.2054957739137,0.6849658292816135,
2023-08-12 15:00:52.040000,-6.433734939759036,-0.060240963855421686,-7.518072289156627,0.05150214592274678,-6.180870631514408,-7.274064990803188,3.0,0.683982683982684,1462.0253164556962,0.0011654332498101003,-0.07621933453761458,0.07377192471301224,1385.3479853479853,-1.0,73.2054957739137,0.6849589691619228,
2023-08-12 15:00:52.048000,-6.409638554216868,-0.07228915662650603,-7.506024096385542,-0.019619865113427344,-6.139178418148375,-7.298589822194972,3.0,0.683982683982684,1462.0253164556962,-0.47130120622341387,-0.31979488374803317,0.027504224695530776,1386.8131868131868,-1.0,73.2054957739137,0.6849521267086007,
2023-08-12 15:00:52.056000,-6.421686746987952,-0.08433734939759037,-7.493975903614459,0.014714898835070508,-6.163703249540159,-7.256897608828939,3.0,0.6844266844266845,1461.0768731754783,-0.31303537089913247,-0.05768894586562513,0.07190723151331495,1386.8131868131868,-1.0,73.2054957739137,0.684945300600915,
2023-08-12 15:00:52.063000,-6.421686746987952,-0.04819277108433735,-7.493975903614459,-0.009809932556713672,-6.156345800122624,-7.269160024524831,3.0,0.6844266844266845,1461.0768731754783,0.10349047258318238,-0.37783345958860254,-0.31047141774954845,1386.8131868131868,-1.0,73.2054957739137,0.6849384894195807,
2023-08-12 15:00:52.071000,-6.433734939759036,-0.04819277108433735,-7.493975903614459,0.014714898835070508,-6.163703249540159,-7.225015328019619,3.0,0.6844266844266845,1461.0768731754783,0.3788823495134318,-0.14497989627644,-0.38540877571237125,1385.3479853479853,-1.0,73.2054957739137,0.6849316918197212,
2023-08-12 15:00:52.078000,-6.433734939759036,-0.04819277108433735,-7.55421686746988,0.0269773145309626,-6.188228080931943,-7.27161250766401,3.0,0.6844266844266845,1461.0768731754783,-0.2637375444321432,-0.4639589767496073,-0.1088514655323117,1380.2197802197802,-1.0,73.2054957739137,0.6849249063960351,
2023-08-12 15:00:52.086000,-6.445783132530121,-0.060240963855421686,-7.518072289156627,-0.007357449417535254,-6.1367259350091965,-7.220110361741263,3.0,0.683982683982684,1462.0253164556962,-0.09102033681020859,-0.42724782938057265,0.013635569022784335,1372.161172161172,-1.0,73.2054957739137,0.684918131687356,
2023-08-12 15:00:52.094000,-6.445783132530121,-0.04819277108433735,-7.566265060240965,0.034334763948497854,-6.190680564071122,-7.264255058246474,3.0,0.683982683982684,1462.0253164556962,-0.2096614416409292,-0.24229357263562765,0.2263271371132218,1364.102564102564,-1.0,73.2054957739137,0.68491136603256,
2023-08-12 15:00:52.101000,-6.433734939759036,-0.03614457831325302,-7.566265060240965,0.03188228080931944,-6.1735131820968725,-7.335377069282648,3.0,0.683982683982684,1462.0253164556962,-0.08496008391119467,0.23273701998717997,0.04160596701823889,1358.2417582417581,-1.0,73.2054957739137,0.6849046075545314,
2023-08-12 15:00:52.109000,-6.445783132530121,0.0,-7.614457831325302,0.04414469650521152,-6.168608215818516,-7.399141630901287,3.0,0.683982683982684,1462.0253164556962,-0.1741157275217064,-0.0896218169104368,-0.2049997086416875,1355.3113553113553,-1.0,73.2054957739137,0.6848978543037012,
2023-08-12 15:00:52.117000,-6.433734939759036,-0.03614457831325302,-7.566265060240965,0.019619865113427344,-6.151440833844267,-7.278969957081545,3.0,0.683982683982684,1462.0253164556962,-0.7529864227026389,-0.3319153895460645,-0.07994872093700829,1355.3113553113553,-1.0,73.2054957739137,0.6848911042632707,
2023-08-12 15:00:52.124000,-6.421686746987952,-0.060240963855421686,-7.518072289156627,0.002452483139178418,-6.153893316983446,-7.283874923359901,3.0,0.683982683982684,1462.0253164556962,-0.8239613076161054,-0.7405162869296669,0.15057397587553187,1353.8461538461538,-1.0,73.2054957739137,0.6848843553548627,
2023-08-12 15:00:52.132000,-6.421686746987952,-0.07228915662650603,-7.457831325301205,0.017167381974248927,-6.185775597792765,-7.242182709993869,3.0,0.683982683982684,1462.0253164556962,-0.5293397820639816,-0.5809684750305928,-0.00396247304935625,1353.113553113553,-1.0,73.2054957739137,0.6848776054445964,
2023-08-12 15:00:52.140000,-6.457831325301205,-0.07228915662650603,-7.530120481927711,0.03678724708767627,-6.139178418148375,-7.251992642550582,3.0,0.6844266844266845,1461.0768731754783,-0.4647747800244749,-0.40895052735854487,-0.03496299749431863,1350.9157509157508,-1.0,73.2054957739137,0.6848708523495555,
2023-08-12 15:00:52.147000,-6.409638554216868,-0.08433734939759037,-7.55421686746988,0.019619865113427344,-6.171060698957694,-7.264255058246474,3.0,0.683982683982684,1462.0253164556962,-0.5214148359652707,0.15756657537439464,-0.2635044577821807,1351.6483516483515,-1.0,73.2054957739137,0.6848640939939469,
2023-08-12 15:00:52.155000,-6.421686746987952,-0.060240963855421686,-7.566265060240965,0.02207234825260576,-6.1293684855916615,-7.276517473942366,3.0,0.683982683982684,1462.0253164556962,-0.8826991434065615,-0.500087407493736,-0.3821455626129013,1351.6483516483515,-1.0,73.2054957739137,0.6848573282889091,
2023-08-12 15:00:52.163000,-6.421686746987952,-0.04819277108433735,-7.578313253012048,-0.007357449417535254,-6.212752912323728,-7.298589822194972,3.0,0.683982683982684,1462.0253164556962,-0.43435697220441755,-1.092127498397529,-0.21071033156575977,1350.9157509157508,-1.0,73.2054957739137,0.6848505529811514,
2023-08-12 15:00:52.170000,-6.433734939759036,-0.07228915662650603,-7.530120481927711,-0.03188228080931944,-6.183323114653587,-7.28632740649908,3.0,0.6844266844266845,1461.0768731754783,-0.7513548161529054,-0.9908513489889861,-0.6660451022667678,1350.18315018315,-1.0,73.2054957739137,0.6848437657997858,
2023-08-12 15:00:52.178000,-6.445783132530121,-0.10843373493975904,-7.518072289156627,-0.09319435928877988,-6.1661557326793375,-7.1587982832618025,3.0,0.683982683982684,1462.0253164556962,-0.42526659285589496,-0.7820057106229245,-0.23355282326204754,1350.18315018315,-1.0,73.2054957739137,0.6848369646139905,
2023-08-12 15:00:52.186000,-6.46987951807229,-0.13253012048192772,-7.457831325301205,-0.10300429184549356,-6.168608215818516,-7.205395462906192,3.0,0.6835386835386835,1462.9749918804807,-0.3911193986364439,-0.31466697744886596,-0.9330458597983801,1350.18315018315,-1.0,73.2054957739137,0.684830147314217,
2023-08-12 15:00:52.193000,-6.433734939759036,-0.13253012048192772,-7.481927710843374,0.0,-6.126916002452483,-7.261802575107295,3.0,0.683982683982684,1462.0253164556962,-0.38773964221199275,-0.3241069867723328,-0.6806130178894002,1351.6483516483515,-1.0,73.2054957739137,0.6848233117903055,
2023-08-12 15:00:52.201000,-6.421686746987952,-0.10843373493975904,-7.46987951807229,0.02452483139178418,-6.148988350705088,-7.229920294297976,3.0,0.683982683982684,1462.0253164556962,-0.26163976458248295,-0.24462443913524784,-0.26303828448225647,1352.3809523809523,-1.0,73.2054957739137,0.6848164560273667,
2023-08-12 15:00:52.209000,-6.445783132530121,-0.0963855421686747,-7.493975903614459,-0.07112201103617412,-6.185775597792765,-7.2323727774371545,3.0,0.683982683982684,1462.0253164556962,0.07621933453761458,-0.31862945049822305,-0.42818017598042063,1351.6483516483515,-1.0,73.2054957739137,0.6848095778597231,
2023-08-12 15:00:52.216000,-6.46987951807229,-0.060240963855421686,-7.481927710843374,-0.03923973022685469,-6.1955855303494785,-7.242182709993869,3.0,0.683982683982684,1462.0253164556962,3.496299749425094E-4,-0.0870578637608532,-0.1682885612726533,1350.18315018315,-1.0,73.2054957739137,0.6848026751507689,
2023-08-12 15:00:52.224000,-6.457831325301205,-0.060240963855421686,-7.493975903614459,0.0269773145309626,-6.175965665236051,-7.269160024524831,3.0,0.683982683982684,1462.0253164556962,-0.04486918011770882,-0.11735912825592969,-0.135772973602937,1347.2527472527472,-1.0,73.2054957739137,0.6847957457918936,
2023-08-12 15:00:52.232000,-6.493975903614458,-0.07228915662650603,-7.481927710843374,0.03188228080931944,-6.200490496627835,-7.249540159411404,3.0,0.683982683982684,1462.0253164556962,0.17085251442223603,-0.1633937416234486,-0.1659576947730318,1344.3223443223442,-1.0,73.2054957739137,0.684788787722401,
2023-08-12 15:00:52.239000,-6.493975903614458,-0.07228915662650603,-7.481927710843374,0.03188228080931944,-6.1661557326793375,-7.163703249540159,3.0,0.683982683982684,1462.0253164556962,0.034729910844356955,0.17329992424683882,-0.11864110483072063,1343.5897435897434,-1.0,73.2054957739137,0.6847817989282683,
2023-08-12 15:00:52.247000,-6.481927710843374,-0.04819277108433735,-7.46987951807229,0.02452483139178418,-6.198038013488657,-7.242182709993869,3.0,0.683982683982684,1462.0253164556962,0.035545714119224546,0.20243575549210346,0.12656605092943313,1339.9267399267399,-1.0,73.2054957739137,0.6847747773230821,
2023-08-12 15:00:52.255000,-6.481927710843374,-0.03614457831325302,-7.481927710843374,0.06376456161863887,-6.185775597792765,-7.1955855303494785,3.0,0.683982683982684,1462.0253164556962,0.47666219917254277,0.23413553988695346,0.30825709457490824,1337.7289377289376,-1.0,73.2054957739137,0.6847677210443646,
2023-08-12 15:00:52.262000,-6.445783132530121,-0.03614457831325302,-7.493975903614459,0.029429797670141016,-6.178418148375229,-7.25444512568976,3.0,0.683982683982684,1462.0253164556962,0.3046442515004949,0.38494260241244743,0.25930889808286234,1339.194139194139,-1.0,73.2054957739137,0.6847606283026241,
2023-08-12 15:00:52.270000,-6.409638554216868,-0.04819277108433735,-7.493975903614459,-0.002452483139178418,-6.141630901287553,-7.227467811158798,3.0,0.683982683982684,1462.0253164556962,0.011537789173125373,0.6423868072956116,0.4256162228308375,1343.5897435897434,-1.0,73.2054957739137,0.6847534972617769,
2023-08-12 15:00:52.278000,-6.445783132530121,-0.04819277108433735,-7.518072289156627,0.06131207847946045,-6.207847946045371,-7.247087676272225,3.0,0.683982683982684,1462.0253164556962,0.19521006934327773,0.6677932521414843,0.4207214031816328,1345.7875457875457,-1.0,73.2054957739137,0.684746326334863,
2023-08-12 15:00:52.285000,-6.433734939759036,-0.04819277108433735,-7.518072289156627,0.034334763948497854,-6.1587982832618025,-7.301042305334151,3.0,0.683982683982684,1462.0253164556962,0.19474389604335438,0.6640638657420889,0.4174581900821629,1344.3223443223442,-1.0,73.2054957739137,0.6847391140323822,
2023-08-12 15:00:52.293000,-6.433734939759036,-0.060240963855421686,-7.506024096385542,-0.03678724708767627,-6.117106069895769,-7.237277743715511,3.0,0.683982683982684,1462.0253164556962,0.07248994813822088,0.36955888351494753,-0.011071615873200727,1341.3919413919414,-1.0,73.2054957739137,0.684731858980663,
2023-08-12 15:00:52.301000,-6.46987951807229,-0.07228915662650603,-7.506024096385542,0.03923973022685469,-6.200490496627835,-7.227467811158798,3.0,0.6835386835386835,1462.9749918804807,0.1329759338033913,0.7957578229706892,0.6147660392751004,1338.4615384615383,-1.0,73.2054957739137,0.684724559918797,
2023-08-12 15:00:52.308000,-6.457831325301205,-0.060240963855421686,-7.518072289156627,-0.009809932556713672,-6.141630901287553,-7.276517473942366,3.0,0.683982683982684,1462.0253164556962,0.6498455800944007,0.6980945166365591,0.07493735796282278,1336.9963369963368,-1.0,73.2054957739137,0.6847172155669585,
2023-08-12 15:00:52.316000,-6.421686746987952,-0.04819277108433735,-7.518072289156627,-0.007357449417535254,-6.1955855303494785,-7.325567136725935,3.0,0.683982683982684,1462.0253164556962,0.40067595128488986,0.4027737311345484,-0.13845347007750144,1335.5311355311355,-1.0,73.2054957739137,0.6847098248886959,
2023-08-12 15:00:52.324000,-6.421686746987952,-0.04819277108433735,-7.493975903614459,-0.017167381974248927,-6.109748620478234,-7.288779889638258,3.0,0.683982683982684,1462.0253164556962,0.2292407202377479,0.36944234018996497,0.44216537497814795,1334.7985347985348,-1.0,73.2054957739137,0.6847023871074878,
2023-08-12 15:00:52.331000,-6.421686746987952,-0.060240963855421686,-7.55421686746988,-0.034334763948497854,-6.163703249540159,-7.283874923359901,3.0,0.683982683982684,1462.0253164556962,0.2569780315832408,0.4570829205757241,0.37958160946331815,1336.263736263736,-1.0,73.2054957739137,0.6846949015741565,
2023-08-12 15:00:52.339000,-6.445783132530121,-0.04819277108433735,-7.55421686746988,0.017167381974248927,-6.171060698957694,-7.372164316370324,3.0,0.6835386835386835,1462.9749918804807,0.3784161762135067,0.48516986189615946,-0.1707359710972552,1336.9963369963368,-1.0,73.2054957739137,0.6846873677724491,
2023-08-12 15:00:52.347000,-6.457831325301205,-0.03614457831325302,-7.566265060240965,0.029429797670141016,-6.207847946045371,-7.276517473942366,3.0,0.6835386835386835,1462.9749918804807,0.27119631723093063,0.6648796690169564,-0.2308723267874831,1339.194139194139,-1.0,73.2054957739137,0.6846797853134778,
2023-08-12 15:00:52.354000,-6.445783132530121,-0.04819277108433735,-7.578313253012048,-0.01226241569589209,-6.153893316983446,-7.293684855916615,3.0,0.6835386835386835,1462.9749918804807,0.4222364664063863,0.49251209136996604,-0.07621933453761415,1342.1245421245421,-1.0,73.2054957739137,0.6846721537590934,
2023-08-12 15:00:52.362000,-6.445783132530121,-0.04819277108433735,-7.55421686746988,-0.0539546290619252,-6.171060698957694,-7.27161250766401,3.0,0.6835386835386835,1462.9749918804807,0.06945982168871218,0.10885146553231127,0.04754967659227327,1345.7875457875457,-1.0,73.2054957739137,0.6846644726350891,
2023-08-12 15:00:52.370000,-6.421686746987952,-0.07228915662650603,-7.542168674698796,0.05150214592274678,-6.134273451870018,-7.25444512568976,3.0,0.683982683982684,1462.0253164556962,0.06876056173882716,0.09381737660975387,0.17108560107219858,1347.2527472527472,-1.0,73.2054957739137,0.6846567415815561,
2023-08-12 15:00:52.377000,-6.433734939759036,-0.060240963855421686,-7.530120481927711,0.03188228080931944,-6.148988350705088,-7.276517473942366,3.0,0.683982683982684,1462.0253164556962,0.15884855194918732,-0.12132160130528508,-0.24171085601072215,1347.985347985348,-1.0,73.2054957739137,0.6846489605024368,
2023-08-12 15:00:52.385000,-6.421686746987952,-0.04819277108433735,-7.542168674698796,0.04414469650521152,-6.13182096873084,-7.259350091968117,3.0,0.683982683982684,1462.0253164556962,0.26525260765689584,0.11071615873200813,-0.20919526834100588,1347.2527472527472,942.169189453125,63.68282965698183,0.6846411295868691,
2023-08-12 15:00:52.393000,-6.445783132530121,-0.060240963855421686,-7.55421686746988,-0.034334763948497854,-6.080318822808093,-7.305947271612507,3.0,0.683982683982684,1462.0253164556962,0.30790746459996526,0.06491463201445088,0.02074471184662881,1345.7875457875457,-1.0,63.68282965698183,0.6846332491708194,
2023-08-12 15:00:52.400000,-6.421686746987952,-0.060240963855421686,-7.542168674698796,-0.01226241569589209,-6.207847946045371,-7.305947271612507,3.0,0.6835386835386835,1462.9749918804807,0.02622224812073854,0.035196084144280305,0.11071615873200856,1342.8571428571427,-1.0,63.68282965698183,0.6846253197369067,
2023-08-12 15:00:52.408000,-6.457831325301205,-0.03614457831325302,-7.518072289156627,0.017167381974248927,-6.1293684855916615,-7.293684855916615,3.0,0.683982683982684,1462.0253164556962,0.31443389079890427,-0.08997144688537932,0.1241186411048308,1339.9267399267399,-1.0,63.68282965698183,0.6846173417643863,
2023-08-12 15:00:52.416000,-6.46987951807229,-0.060240963855421686,-7.530120481927711,0.03188228080931944,-6.25444512568976,-7.313304721030042,3.0,0.683982683982684,1462.0253164556962,-0.16071324514888416,-0.24567332906007885,0.19765747916788048,1339.194139194139,-1.0,63.68282965698183,0.6846093158553306,
2023-08-12 15:00:52.423000,-6.46987951807229,-0.060240963855421686,-7.55421686746988,-0.007357449417535254,-6.1587982832618025,-7.301042305334151,3.0,0.6835386835386835,1462.9749918804807,-0.08297884738651524,0.10628751238272767,-0.07866674436221649,1339.9267399267399,-1.0,63.68282965698183,0.684601242891832,
2023-08-12 15:00:52.431000,-6.481927710843374,-0.0963855421686747,-7.518072289156627,-0.017167381974248927,-6.1955855303494785,-7.247087676272225,3.0,0.683982683982684,1462.0253164556962,-0.2209661441640929,-0.3703746867898134,-0.03356447759454599,1342.1245421245421,-1.0,63.68282965698183,0.6845931237455756,
2023-08-12 15:00:52.439000,-6.46987951807229,-0.08433734939759037,-7.530120481927711,0.01226241569589209,-6.210300429184549,-7.305947271612507,3.0,0.6835386835386835,1462.9749918804807,0.056640055940795866,-0.0953324398345082,0.24147776936076004,1344.3223443223442,-1.0,63.68282965698183,0.684584959402444,
2023-08-12 15:00:52.446000,-6.433734939759036,-0.08433734939759037,-7.506024096385542,0.017167381974248927,-6.1735131820968725,-7.222562844880441,3.0,0.6835386835386835,1462.9749918804807,-0.250335062059321,-0.051395606316647816,0.40661966085892426,1346.5201465201465,-1.0,63.68282965698183,0.6845767509689501,
2023-08-12 15:00:52.454000,-6.409638554216868,-0.08433734939759037,-7.530120481927711,-0.04904966278356836,-6.102391171060699,-7.301042305334151,3.0,0.683982683982684,1462.0253164556962,-0.11048307208204645,-0.28098595652934,-0.05500844939106112,1350.18315018315,-1.0,63.68282965698183,0.6845684995078599,
2023-08-12 15:00:52.461000,-6.409638554216868,-0.08433734939759037,-7.518072289156627,-0.02452483139178418,-6.0778663396689145,-7.222562844880441,3.0,0.6835386835386835,1462.9749918804807,-0.2320377600372932,-0.15686731542450963,0.02004545189674249,1355.3113553113553,-1.0,63.68282965698183,0.6845602063204742,
2023-08-12 15:00:52.469000,-6.445783132530121,-0.0963855421686747,-7.518072289156627,-0.017167381974248927,-6.222562844880441,-7.205395462906192,3.0,0.683982683982684,1462.0253164556962,-0.12365246780490702,-0.04894819649204678,0.06398228541460288,1358.2417582417581,-1.0,63.68282965698183,0.6845518728129907,
2023-08-12 15:00:52.477000,-6.433734939759036,-0.12048192771084337,-7.518072289156627,-0.02207234825260576,-6.151440833844267,-7.220110361741263,3.0,0.6835386835386835,1462.9749918804807,0.10617096905774683,0.03892547054367401,0.2308723267874831,1358.974358974359,-1.0,63.68282965698183,0.6845435004802248,
2023-08-12 15:00:52.484000,-6.421686746987952,-0.0963855421686747,-7.493975903614459,0.019619865113427344,-6.178418148375229,-7.281422440220723,3.0,0.6835386835386835,1462.9749918804807,0.12073888468037916,-0.04160596701823846,0.047782763242235377,1360.4395604395604,-1.0,63.68282965698183,0.6845350909101245,
2023-08-12 15:00:52.492000,-6.433734939759036,-0.08433734939759037,-7.518072289156627,-0.0269773145309626,-6.1931330472103,-7.251992642550582,3.0,0.683094683094683,1463.9259018524538,0.041372880368276785,-0.19217994289377077,-0.05920400909037948,1360.4395604395604,-1.0,63.68282965698183,0.6845266456176973,
2023-08-12 15:00:52.500000,-6.46987951807229,-0.07228915662650603,-7.530120481927711,-0.0539546290619252,-6.171060698957694,-7.269160024524831,3.0,0.6835386835386835,1462.9749918804807,0.04102325039333428,-0.03682769069401549,0.15593496882466076,1361.1721611721612,-1.0,63.68282965698183,0.6845181660272487,
2023-08-12 15:00:52.507000,-6.46987951807229,-0.04819277108433735,-7.518072289156627,0.014714898835070508,-6.14653586756591,-7.27161250766401,3.0,0.6835386835386835,1462.9749918804807,0.45102266767670846,0.14556261290134592,0.06456500203950837,1361.904761904762,-1.0,63.68282965698183,0.6845096535923568,
2023-08-12 15:00:52.515000,-6.445783132530121,-0.03614457831325302,-7.530120481927711,0.04904966278356836,-6.175965665236051,-7.261802575107295,3.0,0.6835386835386835,1462.9749918804807,0.4309772157799664,-0.20791329176621492,-0.19509352601829733,1361.1721611721612,-1.0,63.68282965698183,0.6845011099471989,
2023-08-12 15:00:52.523000,-6.433734939759036,-0.024096385542168676,-7.506024096385542,0.041692213366033105,-6.188228080931943,-7.323114653586757,3.0,0.6835386835386835,1462.9749918804807,0.2894936192529567,-0.17889400384592938,-0.11619369500611873,1359.7069597069597,-1.0,63.68282965698183,0.6844925367598864,
2023-08-12 15:00:52.530000,-6.409638554216868,-0.04819277108433735,-7.518072289156627,-0.03188228080931944,-6.119558553034947,-7.27161250766401,3.0,0.6835386835386835,1462.9749918804807,0.14742730610104277,-0.6993764932113518,-0.03659460404405338,1359.7069597069597,-1.0,63.68282965698183,0.6844839357244978,
2023-08-12 15:00:52.538000,-6.409638554216868,-0.03614457831325302,-7.530120481927711,0.017167381974248927,-6.178418148375229,-7.27161250766401,3.0,0.6835386835386835,1462.9749918804807,0.025056814870928437,-0.5282908921391523,0.14789347940096742,1358.2417582417581,-1.0,63.68282965698183,0.6844753085531093,
2023-08-12 15:00:52.546000,-6.421686746987952,-0.04819277108433735,-7.530120481927711,0.0,-6.215205395462906,-7.27161250766401,3.0,0.6835386835386835,1462.9749918804807,0.28541460287862047,-0.18005943709573946,0.041839053668201,1356.7765567765566,-1.0,63.68282965698183,0.6844666571066348,
2023-08-12 15:00:52.553000,-6.433734939759036,-0.03614457831325302,-7.481927710843374,0.0269773145309626,-6.139178418148375,-7.1955855303494785,3.0,0.6835386835386835,1462.9749918804807,-0.0079249460987125,-0.05908746576539864,-0.1086183788823496,1355.3113553113553,-1.0,63.68282965698183,0.6844579832279001,
2023-08-12 15:00:52.561000,-6.421686746987952,-0.03614457831325302,-7.506024096385542,0.01226241569589209,-6.1735131820968725,-7.215205395462906,3.0,0.6835386835386835,1462.9749918804807,-0.008973836023541765,-0.0597867257152854,-0.10372355923314493,1356.0439560439559,-1.0,63.68282965698183,0.6844492887451441,
2023-08-12 15:00:52.569000,-6.445783132530121,-0.04819277108433735,-7.542168674698796,0.0,-6.134273451870018,-7.288779889638258,3.0,0.6835386835386835,1462.9749918804807,0.1752811607715165,0.003962473049355383,0.05186177961657246,1363.3699633699632,-1.0,63.68282965698183,0.684440575454575,
2023-08-12 15:00:52.576000,-6.445783132530121,-0.060240963855421686,-7.590361445783133,0.034334763948497854,-6.14653586756591,-7.296137339055794,3.0,0.6835386835386835,1462.9749918804807,-0.009906182623390191,-0.02365829497115493,0.35837072431676464,1375.8241758241757,-1.0,63.68282965698183,0.684431844985416,
