Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:00:22.745000,-8.74698795180723,-0.6506024096385542,-4.325301204819278,-0.5935009196811771,-8.59656652360515,-4.002452483139178,3.0,0.5858585858585857,1706.8965517241381,-0.13763766680263342,-0.24369209253539942,0.027271138045568237,1311.3553113553112,-1.0,94.37334997359957,0.5866477633188131,
2023-08-11 20:00:22.753000,-8.771084337349398,-0.6626506024096386,-4.325301204819278,-0.5419987737584304,-8.616186388718576,-3.965665236051502,3.0,0.5858585858585857,1706.8965517241381,-0.2900763358778626,-0.27166249053085395,-0.11071615873200856,1305.4945054945053,-1.0,94.37334997359957,0.5866367094420281,
2023-08-11 20:00:22.760000,-8.74698795180723,-0.6506024096385542,-4.337349397590362,-0.657265481299816,-8.655426118945432,-3.914163090128755,3.0,0.5854145854145854,1708.1911262798637,-0.21257502476545706,-0.008041489423693338,0.04242177029310648,1299.6336996336995,-1.0,94.37334997359957,0.5866256109590794,
2023-08-11 20:00:22.768000,-8.783132530120483,-0.6867469879518072,-4.325301204819278,-0.615573267933783,-8.630901287553648,-3.987737584304108,3.0,0.5854145854145854,1708.1911262798637,-0.2271429403880894,-0.03484645416933779,0.1491754559757588,1294.5054945054944,-1.0,94.37334997359957,0.5866144716138162,
2023-08-11 20:00:22.776000,-8.771084337349398,-0.6867469879518072,-4.313253012048193,-0.5567136725935009,-8.702023298589822,-3.9730226854690374,3.0,0.5858585858585857,1706.8965517241381,-0.25732766155818504,0.08868947031058838,-0.2793543499796048,1293.7728937728937,-1.0,94.37334997359957,0.5866032950622305,
2023-08-11 20:00:22.783000,-8.759036144578314,-0.6987951807228916,-4.325301204819278,-0.6033108522378908,-8.638258736971183,-3.9705702023298586,3.0,0.5858585858585857,1706.8965517241381,-0.07726822446244384,0.3160654973486394,0.13460754035312647,1292.3076923076922,-1.0,94.37334997359957,0.5865920850326263,
2023-08-11 20:00:22.791000,-8.795180722891567,-0.6626506024096386,-4.325301204819278,-0.5763335377069282,-8.702023298589822,-3.977927651747394,3.0,0.5858585858585857,1706.8965517241381,0.12085542800536173,0.20336810209195189,0.21047724491579722,1291.5750915750914,-1.0,94.37334997359957,0.586580845495565,
2023-08-11 20:00:22.799000,-8.74698795180723,-0.6506024096385542,-4.349397590361446,-0.6376456161863887,-8.655426118945432,-3.9337829552421826,3.0,0.5863025863025862,1705.60393790231,-0.03251558766971586,-0.090204533535341,-0.09451663655964106,1292.3076923076922,-1.0,94.37334997359957,0.5865695805247904,
2023-08-11 20:00:22.806000,-8.771084337349398,-0.6385542168674699,-4.301204819277109,-0.5567136725935009,-8.608828939301041,-3.936235438381361,3.0,0.5858585858585857,1706.8965517241381,-0.03274867431967753,0.0927684866849246,0.3190956237981468,1298.168498168498,-1.0,94.37334997359957,0.5865582944455748,
2023-08-11 20:00:22.814000,-8.74698795180723,-0.6626506024096386,-4.337349397590362,-0.5787860208461066,-8.64316370324954,-3.936235438381361,3.0,0.5858585858585857,1706.8965517241381,0.2132742847153421,0.0597867257152854,-0.1885670998193579,1305.4945054945053,-1.0,94.37334997359957,0.586546991705711,
2023-08-11 20:00:22.822000,-8.734939759036145,-0.6506024096385542,-4.313253012048193,-0.5542611894543225,-8.630901287553648,-3.9632127529123236,3.0,0.5858585858585857,1706.8965517241381,0.012353592447992964,-0.17026979779733184,-0.1571004020744713,1312.8205128205127,-1.0,94.37334997359957,0.5865356767143284,
2023-08-11 20:00:22.829000,-8.734939759036145,-0.6626506024096386,-4.301204819277109,-0.5616186388718577,-8.616186388718576,-3.960760269773145,3.0,0.5858585858585857,1706.8965517241381,0.014684458947613166,0.015849892197425,0.14637841617621353,1318.6813186813185,-1.0,94.37334997359957,0.5865243539779106,
2023-08-11 20:00:22.837000,-8.74698795180723,-0.6626506024096386,-4.313253012048193,-0.6057633353770693,-8.606376456161863,-3.955855303494788,3.0,0.5858585858585857,1706.8965517241381,-0.06071907231513382,-0.31618204067362027,-0.09941145620884573,1324.5421245421244,-1.0,94.37334997359957,0.5865130280968825,
2023-08-11 20:00:22.845000,-8.783132530120483,-0.674698795180723,-4.313253012048193,-0.5836909871244634,-8.618638871857755,-3.9435928877988964,3.0,0.5858585858585857,1706.8965517241381,-0.17994289377075864,-0.11094924538197154,-0.23588368976166904,1331.135531135531,-1.0,94.37334997359957,0.5865017037615056,
2023-08-11 20:00:22.852000,-8.795180722891567,-0.6867469879518072,-4.27710843373494,-0.551808706315144,-8.640711220110362,-3.9803801348865724,3.0,0.5858585858585857,1706.8965517241381,-0.01048889924829611,0.04358720354291789,0.16211176504865682,1335.5311355311355,-1.0,94.37334997359957,0.5864903857470867,
2023-08-11 20:00:22.860000,-8.795180722891567,-0.6626506024096386,-4.313253012048193,-0.615573267933783,-8.603923973022685,-3.9803801348865724,3.0,0.5858585858585857,1706.8965517241381,-0.13239321717848537,0.6244391352485281,0.06852747508886418,1338.4615384615383,-1.0,94.37334997359957,0.5864790789085012,
2023-08-11 20:00:22.868000,-8.72289156626506,-0.674698795180723,-4.289156626506024,-0.6033108522378908,-8.650521152667075,-3.948497854077253,3.0,0.5858585858585857,1706.8965517241381,-0.13239321717848537,0.4059204009090379,0.32795291649670777,1341.3919413919414,-1.0,94.37334997359957,0.5864677881740439,
2023-08-11 20:00:22.875000,-8.74698795180723,-0.6867469879518072,-4.325301204819278,-0.5861434702636419,-8.655426118945432,-3.9411404046597176,3.0,0.5858585858585857,1706.8965517241381,-0.2235300973136765,0.17364955422178133,0.23331973661208544,1345.054945054945,-1.0,94.37334997359957,0.5864565185386171,
2023-08-11 20:00:22.883000,-8.783132530120483,-0.6867469879518072,-4.313253012048193,-0.5836909871244634,-8.625996321275291,-3.90680564071122,3.0,0.5858585858585857,1706.8965517241381,-0.22213157741390302,0.6275858050230176,-0.013985198997727278,1348.7179487179487,-1.0,94.37334997359957,0.5864452750562787,
2023-08-11 20:00:22.890000,-8.771084337349398,-0.6626506024096386,-4.337349397590362,-0.6646229307173512,-8.687308399754752,-3.960760269773145,3.0,0.5858585858585857,1706.8965517241381,0.02284249169628734,0.6082396130761606,0.2321543033622749,1349.4505494505493,-1.0,94.37334997359957,0.5864340628321689,
2023-08-11 20:00:22.898000,-8.771084337349398,-0.6867469879518072,-4.301204819277109,-0.5444512568976088,-8.633353770692827,-3.9043531575720416,3.0,0.5858585858585857,1706.8965517241381,-0.3431035487442456,-0.037293863993940565,0.42876289260532613,1350.18315018315,-1.0,94.37334997359957,0.5864228870138485,
2023-08-11 20:00:22.906000,-8.795180722891567,-0.674698795180723,-4.313253012048193,-0.5787860208461066,-8.591661557326793,-3.9509503372164314,3.0,0.5858585858585857,1706.8965517241381,-0.2320377600372932,0.0867082337859107,0.39554804498572355,1349.4505494505493,-1.0,94.37334997359957,0.5864117527820756,
2023-08-11 20:00:22.913000,-8.771084337349398,-0.674698795180723,-4.301204819277109,-0.5616186388718577,-8.650521152667075,-3.9435928877988964,3.0,0.5854145854145854,1708.1911262798637,-0.01619952217236751,0.2548802517335823,0.4694365130237166,1344.3223443223442,-1.0,94.37334997359957,0.5864006652023133,
2023-08-11 20:00:22.921000,-8.783132530120483,-0.6867469879518072,-4.301204819277109,-0.6253832004904966,-8.684855916615573,-3.955855303494788,3.0,0.5854145854145854,1708.1911262798637,-0.060952158965095496,-0.31175339432433985,0.22201503408892262,1337.7289377289376,-1.0,94.37334997359957,0.5863896293630798,
2023-08-11 20:00:22.929000,-8.771084337349398,-0.6867469879518072,-4.301204819277109,-0.5714285714285714,-8.655426118945432,-3.960760269773145,3.0,0.5858585858585857,1706.8965517241381,-0.3041780782005716,-0.4281801759804211,-0.023541751646174527,1330.4029304029302,-1.0,94.37334997359957,0.5863786504506415,
2023-08-11 20:00:22.936000,-8.783132530120483,-0.6626506024096386,-4.301204819277109,-0.5763335377069282,-8.665236051502145,-3.914163090128755,3.0,0.5858585858585857,1706.8965517241381,-0.2706136006060247,-0.10418973253306914,0.03659460404405338,1320.8791208791208,-1.0,94.37334997359957,0.5863677335884648,
2023-08-11 20:00:22.944000,-8.759036144578314,-0.674698795180723,-4.313253012048193,-0.6327406499080318,-8.650521152667075,-3.9509503372164314,3.0,0.5858585858585857,1706.8965517241381,-0.2396130761610632,-0.2852980595536396,0.298350911951518,1311.3553113553112,-1.0,94.37334997359957,0.5863568838674951,
2023-08-11 20:00:22.952000,-8.74698795180723,-0.6626506024096386,-4.337349397590362,-0.5616186388718577,-8.559779276517473,-3.9313304721030042,3.0,0.5858585858585857,1706.8965517241381,-0.2365829497115545,-0.28343336635394273,0.29776819532661253,1306.9597069597069,-1.0,94.37334997359957,0.586346106344444,
2023-08-11 20:00:22.959000,-8.771084337349398,-0.6506024096385542,-4.325301204819278,-0.5763335377069282,-8.675045984058858,-3.9411404046597176,3.0,0.5858585858585857,1706.8965517241381,-0.14218285647689471,-0.0078084027737316646,0.05034671639181855,1304.7619047619046,-1.0,94.37334997359957,0.5863354060293172,
2023-08-11 20:00:22.967000,-8.759036144578314,-0.6506024096385542,-4.325301204819278,-0.5003065603923973,-8.572041692213366,-3.997547516860821,3.0,0.5854145854145854,1708.1911262798637,-0.1418332265019522,0.21921799428937688,0.06456500203950837,1306.227106227106,-1.0,94.37334997359957,0.5863247878727893,
2023-08-11 20:00:22.975000,-8.771084337349398,-0.6385542168674699,-4.349397590361446,-0.5469037400367872,-8.576946658491723,-4.029429797670141,3.0,0.5858585858585857,1706.8965517241381,-0.3107045043995106,0.46209428354991045,0.15372064565002053,1309.1575091575091,-1.0,94.37334997359957,0.5863142564654509,
2023-08-11 20:00:22.982000,-8.783132530120483,-0.6385542168674699,-4.301204819277109,-0.5763335377069282,-8.670141017780502,-3.936235438381361,3.0,0.5858585858585857,1706.8965517241381,0.13449099702814563,0.5655847561330929,0.04638424334246274,1311.3553113553112,-1.0,94.37334997359957,0.5863038163116262,
2023-08-11 20:00:22.990000,-8.783132530120483,-0.6385542168674699,-4.313253012048193,-0.5297363580625383,-8.638258736971183,-3.9632127529123236,3.0,0.5858585858585857,1706.8965517241381,-0.15721694539945213,0.11864110483072063,-0.19684167589301332,1311.3553113553112,-1.0,94.37334997359957,0.5862934721032469,
2023-08-11 20:00:22.998000,-8.771084337349398,-0.6265060240963856,-4.325301204819278,-0.5812385039852851,-8.670141017780502,-3.9632127529123236,3.0,0.5858585858585857,1706.8965517241381,-0.15605151214964202,0.5153545830662551,-0.0710914282384478,1309.89010989011,-1.0,94.37334997359957,0.5862832284192641,
2023-08-11 20:00:23.005000,-8.783132530120483,-0.6506024096385542,-4.337349397590362,-0.5714285714285714,-8.64316370324954,-3.958307786633967,3.0,0.5858585858585857,1706.8965517241381,0.030301264495076495,0.4193228832818602,-0.1769127673212517,1306.9597069597069,-1.0,94.37334997359957,0.5862730895745494,
2023-08-11 20:00:23.013000,-8.795180722891567,-0.6506024096385542,-4.325301204819278,-0.551808706315144,-8.645616186388718,-3.9681177191906802,3.0,0.5858585858585857,1706.8965517241381,-0.015849892197425,0.6742031350154425,-0.022725948371306936,1302.5641025641025,-1.0,94.37334997359957,0.5862630597669436,
2023-08-11 20:00:23.021000,-8.771084337349398,-0.6506024096385542,-4.337349397590362,-0.5836909871244634,-8.594114040465971,-3.990190067443286,3.0,0.5858585858585857,1706.8965517241381,-0.15162286580036158,0.5333022551133386,-0.3586038109667268,1300.3663003663003,-1.0,94.37334997359957,0.586253143193121,
2023-08-11 20:00:23.028000,-8.759036144578314,-0.6506024096385542,-4.313253012048193,-0.5174739423666462,-8.645616186388718,-3.9215205395462904,3.0,0.5858585858585857,1706.8965517241381,-0.47060194627352714,0.5751413087815388,-0.2482372822096616,1297.4358974358975,-1.0,94.37334997359957,0.5862433438881463,
2023-08-11 20:00:23.036000,-8.771084337349398,-0.6385542168674699,-4.325301204819278,-0.5567136725935009,-8.638258736971183,-3.9730226854690374,3.0,0.5858585858585857,1706.8965517241381,0.022725948371306502,0.41675893013227655,0.07493735796282278,1292.3076923076922,-1.0,94.37334997359957,0.5862336655760387,
2023-08-11 20:00:23.044000,-8.72289156626506,-0.6506024096385542,-4.325301204819278,-0.5444512568976088,-8.633353770692827,-3.9828326180257507,3.0,0.5858585858585857,1706.8965517241381,0.1596643552240549,0.032049414369792514,-0.03333139094458345,1287.9120879120878,-1.0,94.37334997359957,0.5862241118187442,
2023-08-11 20:00:23.051000,-8.74698795180723,-0.6385542168674699,-4.349397590361446,-0.5787860208461066,-8.670141017780502,-3.9509503372164314,3.0,0.5858585858585857,1706.8965517241381,0.06771167181399616,0.1214381446302659,-0.030767437795000272,1285.7142857142856,-1.0,94.37334997359957,0.5862146859954236,
2023-08-11 20:00:23.059000,-8.771084337349398,-0.6506024096385542,-4.301204819277109,-0.551808706315144,-8.62844880441447,-3.9534028203556097,3.0,0.5858585858585857,1706.8965517241381,-0.1927626595186767,-6.992599498867545E-4,0.2146728046151156,1287.9120879120878,-1.0,94.37334997359957,0.5862053913035501,
2023-08-11 20:00:23.067000,-8.783132530120483,-0.6867469879518072,-4.313253012048193,-0.6131207847946045,-8.679950950337217,-3.9043531575720416,3.0,0.5854145854145854,1708.1911262798637,-0.20534933861663132,-0.2146728046151156,0.21315774139036167,1290.10989010989,-1.0,94.37334997359957,0.5861962307397275,
2023-08-11 20:00:23.074000,-8.795180722891567,-0.6987951807228916,-4.313253012048193,-0.6670754138565297,-8.714285714285714,-3.965665236051502,3.0,0.5854145854145854,1708.1911262798637,-0.1420663131519139,-0.32037760037293905,0.08950527358545554,1290.8424908424909,-1.0,94.37334997359957,0.5861872070918723,
2023-08-11 20:00:23.082000,-8.807228915662652,-0.6987951807228916,-4.313253012048193,-0.6523605150214592,-8.73635806253832,-3.9632127529123236,3.0,0.5858585858585857,1706.8965517241381,-0.017248412097196776,-0.22772565701299533,0.05547462269098533,1289.3772893772893,-1.0,94.37334997359957,0.58617832287949,
2023-08-11 20:00:23.090000,-8.795180722891567,-0.7228915662650602,-4.337349397590362,-0.6033108522378908,-8.660331085223788,-3.9166155732679337,3.0,0.5858585858585857,1706.8965517241381,-0.12330283782996276,0.10885146553231127,0.1497581726006643,1285.7142857142856,-1.0,94.37334997359957,0.5861695803578115,
2023-08-11 20:00:23.097000,-8.783132530120483,-0.7228915662650602,-4.337349397590362,-0.6033108522378908,-8.675045984058858,-3.9632127529123236,3.0,0.5858585858585857,1706.8965517241381,-0.19497698269331604,-0.07586970456267034,-0.04894819649204591,1285.7142857142856,-1.0,94.37334997359957,0.5861609816824273,
2023-08-11 20:00:23.105000,-8.783132530120483,-0.7228915662650602,-4.325301204819278,-0.6204782342121398,-8.62844880441447,-3.995095033721643,3.0,0.5858585858585857,1706.8965517241381,-0.19381154944350595,0.20010488899248327,0.15127323582541818,1290.8424908424909,-1.0,94.37334997359957,0.5861525287663911,
2023-08-11 20:00:23.113000,-8.759036144578314,-0.7228915662650602,-4.349397590361446,-0.6425505824647455,-8.662783568362967,-3.9166155732679337,3.0,0.5858585858585857,1706.8965517241381,-0.009440009323466846,0.09183614008507618,0.3502126915680905,1300.3663003663003,-1.0,94.37334997359957,0.5861442232769887,
2023-08-11 20:00:23.120000,-8.734939759036145,-0.7349397590361446,-4.325301204819278,-0.6695278969957081,-8.62844880441447,-3.9509503372164314,3.0,0.5858585858585857,1706.8965517241381,-0.07004253831361809,-0.013285939047841392,0.6525260765689643,1312.087912087912,-1.0,94.37334997359957,0.5861360666334529,
2023-08-11 20:00:23.128000,-8.734939759036145,-0.710843373493976,-4.325301204819278,-0.6425505824647455,-8.574494175352545,-3.9828326180257507,3.0,0.5858585858585857,1706.8965517241381,-0.17667968067129,-0.3321484761960261,0.4937940679447583,1326.007326007326,-1.0,94.37334997359957,0.5861280600056316,
2023-08-11 20:00:23.136000,-8.72289156626506,-0.710843373493976,-4.349397590361446,-0.5665236051502146,-8.621091354996935,-3.9288779889638255,3.0,0.5858585858585857,1706.8965517241381,-0.26723384418157525,-0.037876580618844746,0.5957694773031876,1344.3223443223442,-1.0,94.37334997359957,0.5861202043136328,
2023-08-11 20:00:23.143000,-8.771084337349398,-0.710843373493976,-4.325301204819278,-0.645003065603924,-8.618638871857755,-3.985285101164929,3.0,0.5858585858585857,1706.8965517241381,-0.2946215255521239,0.0078084027737316646,0.43866907522871634,1367.7655677655678,-1.0,94.37334997359957,0.5861125002284453,
2023-08-11 20:00:23.151000,-8.734939759036145,-0.6867469879518072,-4.301204819277109,-0.6008583690987124,-8.569589209074188,-3.9534028203556097,3.0,0.5858585858585857,1706.8965517241381,-0.4441466115028269,-0.3435697220441707,0.39018705203659465,1396.3369963369962,-1.0,94.37334997359957,0.5861049481735411,
2023-08-11 20:00:23.159000,-8.74698795180723,-0.6987951807228916,-4.301204819277109,-0.6474555487431024,-8.640711220110362,-3.9019006744328633,3.0,0.5858585858585857,1706.8965517241381,-0.39484878503583765,-0.48132393217178493,0.32690402657187806,1432.2344322344322,-1.0,94.37334997359957,0.5860975483274565,
2023-08-11 20:00:23.166000,-8.74698795180723,-0.6987951807228916,-4.313253012048193,-0.5738810545677498,-8.670141017780502,-3.9460453709380747,3.0,0.5858585858585857,1706.8965517241381,-0.5429753510867672,-0.23576714643668864,0.29240720237748363,1473.9926739926739,-1.0,94.37334997359957,0.5860903006273401,
2023-08-11 20:00:23.174000,-8.771084337349398,-0.674698795180723,-4.337349397590362,-0.6033108522378908,-8.625996321275291,-4.026977314530963,3.0,0.5858585858585857,1706.8965517241381,-0.11293048190664923,0.037993123943825584,0.4253831361808749,1518.6813186813185,-1.0,94.37334997359957,0.5860832047734588,
2023-08-11 20:00:23.182000,-8.783132530120483,-0.6867469879518072,-4.289156626506024,-0.5787860208461066,-8.655426118945432,-4.004904966278357,3.0,0.5858585858585857,1706.8965517241381,-0.43202610570479566,0.09591515645941413,0.29870054192646095,1563.3699633699632,-1.0,94.37334997359957,0.5860762602346341,
2023-08-11 20:00:23.189000,-8.771084337349398,-0.674698795180723,-4.301204819277109,-0.5959534028203556,-8.665236051502145,-3.9828326180257507,3.0,0.5858585858585857,1706.8965517241381,-0.1818075869704555,0.001631606549735182,0.3714235767146435,1602.9304029304028,-1.0,94.37334997359957,0.5860694662545956,
2023-08-11 20:00:23.197000,-8.759036144578314,-0.6867469879518072,-4.325301204819278,-0.6180257510729613,-8.623543838136113,-3.960760269773145,3.0,0.5858585858585857,1706.8965517241381,-0.2257444204883159,-0.06304993881475403,0.4455451314025987,1635.8974358974358,-1.0,94.37334997359957,0.586062821859211,
2023-08-11 20:00:23.205000,-8.771084337349398,-0.6867469879518072,-4.325301204819278,-0.5567136725935009,-8.645616186388718,-3.9435928877988964,3.0,0.5858585858585857,1706.8965517241381,-0.19334537614358085,-0.06293339548977318,0.5315541052386227,1659.3406593406592,-1.0,94.37334997359957,0.5860563258645635,
2023-08-11 20:00:23.212000,-8.783132530120483,-0.6626506024096386,-4.337349397590362,-0.5419987737584304,-8.623543838136113,-3.926425505824647,3.0,0.5858585858585857,1706.8965517241381,-0.03892547054367401,0.16828856127265243,0.5568440067595127,1676.1904761904761,-1.0,94.37334997359957,0.5860499768858407,
