Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:04:10.797000,-8.93975903614458,-1.1566265060240966,-3.8674698795180724,-1.1011649294911097,-8.84671980380135,-3.455548743102391,2.0,1.7267399267399268,579.1260076368264,0.4669891031991125,0.3002156051512144,0.37363789988928375,1214.6520146520145,-1.0,63.68282965698183,1.729787772749422,
2023-08-17 13:04:10.804000,-8.951807228915664,-1.1566265060240966,-3.855421686746988,-1.061925199264255,-8.79767014101778,-3.484978540772532,2.0,1.7267399267399268,579.1260076368264,0.35545714119223853,-0.16514189149816463,0.221432317464018,1216.117216117216,-1.0,63.68282965698183,1.7297563400476443,
2023-08-17 13:04:10.812000,-8.93975903614458,-1.1686746987951808,-3.879518072289157,-1.1060698957694666,-8.832004904966277,-3.5095033721643163,2.0,1.7267399267399268,579.1260076368264,0.32165957694773,-0.06258376551483068,0.3297010663714234,1217.5824175824175,-1.0,63.68282965698183,1.7297250347876603,
2023-08-17 13:04:10.820000,-8.91566265060241,-1.1566265060240966,-3.891566265060241,-1.1158798283261802,-8.795217657878602,-3.524218270999387,2.0,1.7267399267399268,579.1260076368264,0.30301264495076147,0.08810675368568247,-0.11258085193170499,1219.047619047619,-1.0,63.68282965698183,1.7296938433831957,
2023-08-17 13:04:10.827000,-8.91566265060241,-1.1686746987951808,-3.855421686746988,-1.1060698957694666,-8.809932556713672,-3.5413856529736356,2.0,1.7267399267399268,579.1260076368264,0.2856476895285839,0.08694132043587237,-0.10721985898257609,1221.245421245421,-1.0,63.68282965698183,1.7296627523328538,
2023-08-17 13:04:10.835000,-8.91566265060241,-1.180722891566265,-3.9036144578313254,-1.150214592274678,-8.755977927651747,-3.526670754138565,2.0,1.7267399267399268,579.1260076368264,0.22527824718839254,-0.3404230522696811,0.30755783462502145,1221.9780219780218,-1.0,63.68282965698183,1.7296317486788964,
2023-08-17 13:04:10.843000,-8.903614457831326,-1.180722891566265,-3.855421686746988,-1.1232372777437154,-8.778050275904352,-3.5095033721643163,2.0,1.7267399267399268,579.1260076368264,0.090204533535341,0.12260357788007775,0.23028961016257848,1221.245421245421,-1.0,63.68282965698183,1.729600819095107,
2023-08-17 13:04:10.850000,-8.927710843373495,-1.1686746987951808,-3.855421686746988,-1.0815450643776823,-8.785407725321887,-3.4996934396076025,2.0,1.7267399267399268,579.1260076368264,0.5378474447875999,0.1719014043470653,-3.496299749425094E-4,1219.7802197802198,-1.0,63.68282965698183,1.7295699504503785,
2023-08-17 13:04:10.858000,-8.91566265060241,-1.1686746987951808,-3.843373493975904,-1.0889025137952175,-8.858982219497241,-3.4530962599632127,2.0,1.7267399267399268,579.1260076368264,0.4003263213099474,0.31152030767437816,0.12050579803041836,1216.8498168498168,-1.0,63.68282965698183,1.7295391302682963,
2023-08-17 13:04:10.866000,-8.91566265060241,-1.180722891566265,-3.843373493975904,-1.1428571428571428,-8.824647455548742,-3.5340282035561,2.0,1.7267399267399268,579.1260076368264,0.23122195676242735,0.3862245789872384,0.10255812598333483,1211.7216117216117,-1.0,63.68282965698183,1.7295083462734948,
2023-08-17 13:04:10.873000,-8.903614457831326,-1.180722891566265,-3.8192771084337354,-1.1698344573881054,-8.84671980380135,-3.504598405885959,2.0,1.7252747252747254,579.6178343949044,0.4178078200571058,-0.07540353126274699,0.17563079074646074,1203.6630036630036,-1.0,63.68282965698183,1.729477586430547,
2023-08-17 13:04:10.881000,-8.927710843373495,-1.1686746987951808,-3.843373493975904,-1.1060698957694666,-8.795217657878602,-3.5389331698344573,2.0,1.7252747252747254,579.6178343949044,0.4968241943942657,0.09451663655964061,0.18588660334479346,1195.6043956043954,-1.0,63.68282965698183,1.7294468389478372,
2023-08-17 13:04:10.889000,-8.927710843373495,-1.180722891566265,-3.843373493975904,-1.1526670754138564,-8.807480073574494,-3.5095033721643163,2.0,1.7252747252747254,579.6178343949044,0.2089621816910442,0.5061476603927517,0.2727113804556841,1187.5457875457876,-1.0,63.68282965698183,1.7294160917185966,
2023-08-17 13:04:10.896000,-8.927710843373495,-1.1686746987951808,-3.8674698795180724,-1.120784794604537,-8.770692826486817,-3.536480686695279,2.0,1.7267399267399268,579.1260076368264,0.42701474273060924,0.41046559058329923,0.35697220441699246,1181.6849816849815,-1.0,63.68282965698183,1.7293853323900557,
2023-08-17 13:04:10.904000,-8.903614457831326,-1.1686746987951808,-3.855421686746988,-1.1281422440220723,-8.795217657878602,-3.467811158798283,2.0,1.7252747252747254,579.6178343949044,0.398811258085193,0.51488840976633,0.13600606025289955,1175.8241758241757,-1.0,63.68282965698183,1.7293545493794313,
2023-08-17 13:04:10.912000,-8.91566265060241,-1.1686746987951808,-3.855421686746988,-1.103617412630288,-8.807480073574494,-3.4825260576333537,2.0,1.7267399267399268,579.1260076368264,0.4027737311345484,0.5117417399918422,0.29916671522638516,1173.6263736263736,-1.0,63.68282965698183,1.7293237314829557,
2023-08-17 13:04:10.919000,-8.927710843373495,-1.180722891566265,-3.855421686746988,-1.1060698957694666,-8.822194972409564,-3.4923359901900675,2.0,1.7252747252747254,579.6178343949044,0.36175048074121585,0.15954781189907408,0.06409882873958372,1174.3589743589744,-1.0,63.68282965698183,1.7292928678723427,
2023-08-17 13:04:10.927000,-8.93975903614458,-1.1686746987951808,-3.8674698795180724,-1.120784794604537,-8.832004904966277,-3.531575720416922,2.0,1.7267399267399268,579.1260076368264,0.19963871569255817,0.06689586853912857,0.08915564361051259,1175.0915750915751,-1.0,63.68282965698183,1.729261948159845,
2023-08-17 13:04:10.935000,-8.927710843373495,-1.1927710843373494,-3.879518072289157,-1.120784794604537,-8.829552421827099,-3.494788473329246,2.0,1.7267399267399268,579.1260076368264,0.11362974185653599,0.28203484645416926,0.23728220966144212,1178.7545787545787,-1.0,63.68282965698183,1.7292309623927633,
2023-08-17 13:04:10.942000,-8.927710843373495,-1.2048192771084338,-3.855421686746988,-1.1183323114653587,-8.76578786020846,-3.484978540772532,2.0,1.7252747252747254,579.6178343949044,0.3024299283258555,0.6028786201270316,0.06270030883981108,1182.4175824175823,-1.0,63.68282965698183,1.7291999016090995,
2023-08-17 13:04:10.950000,-8.927710843373495,-1.1927710843373494,-3.843373493975904,-1.1305947271612506,-8.854077253218884,-3.4996934396076025,2.0,1.7252747252747254,579.6178343949044,0.4160596701823898,0.5230464425150042,0.2894936192529575,1183.150183150183,-1.0,63.68282965698183,1.7291687569167296,
2023-08-17 13:04:10.958000,-8.93975903614458,-1.2048192771084338,-3.891566265060241,-1.108522378908645,-8.832004904966277,-3.543838136112814,2.0,1.7252747252747254,579.6178343949044,0.23728220966144126,0.3962473049356094,0.2837829963288844,1180.2197802197802,-1.0,63.68282965698183,1.7291375194500698,
2023-08-17 13:04:10.965000,-8.93975903614458,-1.1927710843373494,-3.8674698795180724,-1.125689760882894,-8.807480073574494,-3.5708154506437766,2.0,1.7267399267399268,579.1260076368264,0.07482081463784107,0.009556552648447682,0.4126799137579399,1178.021978021978,-1.0,63.68282965698183,1.729106180850316,
2023-08-17 13:04:10.973000,-8.951807228915664,-1.2048192771084338,-3.8674698795180724,-1.1330472103004292,-8.81238503985285,-3.5585530349478844,2.0,1.7252747252747254,579.6178343949044,0.17399918419672555,-0.160829788473865,0.6175630790746461,1177.2893772893772,-1.0,63.68282965698183,1.7290747337788568,
2023-08-17 13:04:10.981000,-8.93975903614458,-1.1927710843373494,-3.8674698795180724,-1.120784794604537,-8.839362354383812,-3.56591048436542,2.0,1.7252747252747254,579.6178343949044,0.4075520074587731,0.0071091428238449095,0.10255812598333483,1179.4871794871794,-1.0,63.68282965698183,1.7290431719737742,
2023-08-17 13:04:10.988000,-8.91566265060241,-1.2048192771084338,-3.879518072289157,-1.0987124463519313,-8.792765174739424,-3.4996934396076025,2.0,1.7252747252747254,579.6178343949044,0.5040498805430914,-0.0417225103432193,0.41442806363265505,1183.150183150183,-1.0,63.68282965698183,1.729011489675511,
2023-08-17 13:04:10.996000,-8.93975903614458,-1.1927710843373494,-3.855421686746988,-1.1771919068056407,-8.795217657878602,-3.514408338442673,2.0,1.7252747252747254,579.6178343949044,0.18821746984441537,-0.014567915622632328,0.3896043354116896,1187.5457875457876,-1.0,63.68282965698183,1.728979681154813,
2023-08-17 13:04:11.004000,-8.903614457831326,-1.1927710843373494,-3.879518072289157,-1.1305947271612506,-8.787860208461066,-3.5119558553034946,2.0,1.7252747252747254,579.6178343949044,0.5481032573859327,0.10803566225744368,0.334945515995571,1189.0109890109889,-1.0,63.68282965698183,1.7289477412560361,
2023-08-17 13:04:11.011000,-8.91566265060241,-1.1566265060240966,-3.855421686746988,-1.1158798283261802,-8.768240343347639,-3.548743102391171,2.0,1.7252747252747254,579.6178343949044,0.3250393333721812,0.19917254239263485,0.5707126624322596,1189.7435897435896,-1.0,63.68282965698183,1.7289156658340106,
2023-08-17 13:04:11.019000,-8.93975903614458,-1.1686746987951808,-3.843373493975904,-1.1232372777437154,-8.805027590435316,-3.5217657878602084,2.0,1.7252747252747254,579.6178343949044,0.272711380455685,0.09136996678515283,0.43971796515354605,1189.0109890109889,-1.0,63.68282965698183,1.728883451275315,
2023-08-17 13:04:11.026000,-8.927710843373495,-1.180722891566265,-3.843373493975904,-1.091354996934396,-8.84426732066217,-3.5708154506437766,2.0,1.723809523809524,580.110497237569,0.3411223122195679,0.34077268224462365,0.21572169453994486,1186.080586080586,-1.0,63.68282965698183,1.7288510945097413,
2023-08-17 13:04:11.034000,-8.927710843373495,-1.180722891566265,-3.8674698795180724,-1.1281422440220723,-8.834457388105456,-3.4874310239117103,2.0,1.7252747252747254,579.6178343949044,-0.015150632247538248,-0.05326029951634467,0.2394965328360815,1183.150183150183,865.570068359375,69.3184782991926,1.7288185929845357,
2023-08-17 13:04:11.042000,-8.93975903614458,-1.180722891566265,-3.855421686746988,-1.1109748620478233,-8.87614960147149,-3.561005518087063,2.0,1.7252747252747254,579.6178343949044,-0.15558533884971695,0.36244974069110264,0.4450789581026749,1179.4871794871794,-1.0,69.3184782991926,1.728785945024206,
2023-08-17 13:04:11.049000,-8.91566265060241,-1.216867469879518,-3.879518072289157,-1.0889025137952175,-8.86143470263642,-3.5634580012262416,2.0,1.7252747252747254,579.6178343949044,-0.17306683759687713,0.4244507895810274,0.48213973544665206,1177.2893772893772,-1.0,69.3184782991926,1.7287531494129709,
2023-08-17 13:04:11.057000,-8.91566265060241,-1.216867469879518,-3.855421686746988,-1.1404046597179645,-8.782955242182709,-3.548743102391171,2.0,1.7252747252747254,579.6178343949044,-0.14707767612610026,0.3158324106986778,0.5812015616805553,1178.7545787545787,-1.0,69.3184782991926,1.7287202050089916,
2023-08-17 13:04:11.065000,-8.91566265060241,-1.2289156626506024,-3.8674698795180724,-1.1404046597179645,-8.86143470263642,-3.5904353157572038,2.0,1.7252747252747254,579.6178343949044,-0.029368917895228067,0.08309539071149782,0.5730435289318798,1184.6153846153845,-1.0,69.3184782991926,1.7286871112347002,
2023-08-17 13:04:11.072000,-8.903614457831326,-1.216867469879518,-3.879518072289157,-1.1919068056407112,-8.834457388105456,-3.561005518087063,2.0,1.7252747252747254,579.6178343949044,-0.06631315191422439,0.40195792785968254,0.8380630499388153,1200.0,-1.0,69.3184782991926,1.7286538680722545,
2023-08-17 13:04:11.080000,-8.927710843373495,-1.216867469879518,-3.879518072289157,-1.2360515021459226,-8.802575107296137,-3.5193133047210297,2.0,1.7252747252747254,579.6178343949044,-0.23413553988695346,0.33669366587028743,0.718606141833227,1224.1758241758241,-1.0,69.3184782991926,1.7286204765147826,
2023-08-17 13:04:11.088000,-8.927710843373495,-1.2048192771084338,-3.879518072289157,-1.1060698957694666,-8.824647455548742,-3.561005518087063,2.0,1.7252747252747254,579.6178343949044,-0.15779966202435805,0.1513897791503999,0.9358428995979254,1260.8058608058607,-1.0,69.3184782991926,1.7285869380326437,
2023-08-17 13:04:11.095000,-8.93975903614458,-1.1927710843373494,-3.8674698795180724,-1.1281422440220723,-8.829552421827099,-3.5757204169221333,2.0,1.7252747252747254,579.6178343949044,-0.144280636326555,-0.10850183555736877,0.8469203426373754,1309.89010989011,-1.0,69.3184782991926,1.728553254141828,
2023-08-17 13:04:11.103000,-8.927710843373495,-1.180722891566265,-3.8674698795180724,-1.0938074800735744,-8.805027590435316,-3.578172900061312,2.0,1.7252747252747254,579.6178343949044,-0.144280636326555,-0.10500553580793673,0.8378299632888527,1375.8241758241757,-1.0,69.3184782991926,1.72851942688376,
2023-08-17 13:04:11.111000,-8.91566265060241,-1.180722891566265,-3.843373493975904,-1.0938074800735744,-8.802575107296137,-3.524218270999387,2.0,1.7252747252747254,579.6178343949044,0.007458772798787419,-0.055824252665928276,0.5043995105180348,1458.6080586080584,-1.0,69.3184782991926,1.7284854588108236,
2023-08-17 13:04:11.118000,-8.93975903614458,-1.180722891566265,-3.8674698795180724,-1.1232372777437154,-8.822194972409564,-3.5413856529736356,2.0,1.7252747252747254,579.6178343949044,-0.6525260765689652,-0.022376318396363993,0.6014801002272591,1555.311355311355,-1.0,69.3184782991926,1.728451353428307,
2023-08-17 13:04:11.126000,-8.891566265060241,-1.180722891566265,-3.9036144578313254,-1.108522378908645,-8.795217657878602,-3.5193133047210297,2.0,1.7252747252747254,579.6178343949044,-0.33203193287104527,-0.5245615057397586,0.5606899364838882,1660.07326007326,-1.0,69.3184782991926,1.7284171146520282,
2023-08-17 13:04:11.134000,-8.879518072289157,-1.180722891566265,-3.8674698795180724,-1.120784794604537,-8.753525444512569,-3.4776210913549965,2.0,1.7252747252747254,579.6178343949044,-0.5627877163335475,0.09148651011013366,0.8403939164384354,1767.032967032967,-1.0,69.3184782991926,1.728382746368816,
2023-08-17 13:04:11.141000,-8.879518072289157,-1.1927710843373494,-3.8313253012048194,-1.1305947271612506,-8.743715511955855,-3.462906192519926,2.0,1.7252747252747254,579.6178343949044,-0.16677349804789982,0.07552007458772783,0.7204708350329239,1869.5970695970695,-1.0,69.3184782991926,1.728348252909126,
2023-08-17 13:04:11.149000,-8.903614457831326,-1.180722891566265,-3.8313253012048194,-1.0643776824034334,-8.75107296137339,-3.462906192519926,2.0,1.7252747252747254,579.6178343949044,-0.30650894470019174,-0.18005943709573946,0.6612668259425444,1961.9047619047617,-1.0,69.3184782991926,1.7283136394840204,
2023-08-17 13:04:11.157000,-8.891566265060241,-1.1686746987951808,-3.855421686746988,-1.1158798283261802,-8.770692826486817,-3.5217657878602084,2.0,1.7252747252747254,579.6178343949044,-0.5815511916554986,0.22154886078899882,1.0466756016549157,2041.0256410256409,-1.0,69.3184782991926,1.7282789116384751,
2023-08-17 13:04:11.164000,-8.903614457831326,-1.1686746987951808,-3.8192771084337354,-1.125689760882894,-8.76578786020846,-3.4530962599632127,2.0,1.7252747252747254,579.6178343949044,0.12283666453003943,0.24042887943593078,0.3773672862886783,2103.296703296703,-1.0,69.3184782991926,1.72824407526605,
2023-08-17 13:04:11.172000,-8.879518072289157,-1.1686746987951808,-3.8313253012048194,-1.0521152667075413,-8.76578786020846,-3.4506437768240343,2.0,1.7252747252747254,579.6178343949044,-0.3676941903152489,0.24380863586038026,0.70368859623565,2146.520146520146,-1.0,69.3184782991926,1.7282091370112278,
2023-08-17 13:04:11.180000,-8.891566265060241,-1.1566265060240966,-3.8192771084337354,-1.0594727161250765,-8.760882893930104,-3.475168608215818,2.0,1.723809523809524,580.110497237569,0.18099178369558963,0.19963871569255817,0.3869238389371243,2164.8351648351645,-1.0,69.3184782991926,1.7281741032998934,
2023-08-17 13:04:11.187000,-8.891566265060241,-1.144578313253012,-3.8192771084337354,-1.0987124463519313,-8.819742489270386,-3.4874310239117103,2.0,1.7252747252747254,579.6178343949044,-0.035196084144280305,0.6895868539129424,0.5291066954140208,2162.6373626373625,-1.0,69.3184782991926,1.7281389808100192,
2023-08-17 13:04:11.195000,-8.903614457831326,-1.1325301204819278,-3.8313253012048194,-1.1109748620478233,-8.849172286940528,-3.465358675659105,2.0,1.7252747252747254,579.6178343949044,0.46547403997435993,0.590874657653983,0.2720121205057982,2137.7289377289376,-1.0,69.3184782991926,1.7281037767679719,
2023-08-17 13:04:11.203000,-8.93975903614458,-1.108433734939759,-3.843373493975904,-1.061925199264255,-8.873697118332311,-3.502145922746781,2.0,1.7252747252747254,579.6178343949044,0.7783928675485116,0.4622108268748913,0.21688712778975627,2097.4358974358975,-1.0,69.3184782991926,1.728068498539341,
2023-08-17 13:04:11.210000,-8.975903614457831,-1.0963855421686748,-3.8313253012048194,-0.9957081545064377,-8.910484365419988,-3.5413856529736356,2.0,1.7252747252747254,579.6178343949044,0.7998368393450271,0.9000640988287392,0.3153662373987536,2044.6886446886444,-1.0,69.3184782991926,1.7280331536424,
2023-08-17 13:04:11.218000,-9.0,-1.0963855421686748,-3.8313253012048194,-1.0275904353157572,-8.900674432863273,-3.536480686695279,2.0,1.7252747252747254,579.6178343949044,0.6371423576714635,0.783520773847677,0.13822038342753934,1985.3479853479853,-1.0,69.3184782991926,1.7279977497267536,
2023-08-17 13:04:11.226000,-8.951807228915664,-1.0963855421686748,-3.843373493975904,-1.0423053341508277,-8.849172286940528,-3.4580012262415694,2.0,1.7252747252747254,579.6178343949044,0.7346891206806129,0.5470543674611034,-0.1276149408542624,1920.8791208791208,-1.0,69.3184782991926,1.7279622945521316,
2023-08-17 13:04:11.233000,-8.975903614457831,-1.0963855421686748,-3.8674698795180724,-1.0128755364806867,-8.87614960147149,-3.435928877988964,2.0,1.7252747252747254,579.6178343949044,0.4682710797739052,0.20861255171609994,0.2186352776644714,1851.2820512820513,-1.0,69.3184782991926,1.7279267959674862,
2023-08-17 13:04:11.241000,-8.951807228915664,-1.0843373493975905,-3.843373493975904,-1.0177805027590434,-8.849172286940528,-3.578172900061312,2.0,1.7252747252747254,579.6178343949044,0.7244333080822801,0.3178136472233555,0.2122253947905137,1781.6849816849815,-1.0,69.3184782991926,1.7278912618905489,
2023-08-17 13:04:11.249000,-8.93975903614458,-1.108433734939759,-3.8674698795180724,-1.0423053341508277,-8.863887185775598,-3.4996934396076025,2.0,1.723809523809524,580.110497237569,0.33308082279587453,0.4105821339082801,-0.3299341530213859,1717.216117216117,-1.0,69.3184782991926,1.7278557002879997,
2023-08-17 13:04:11.256000,-8.951807228915664,-1.1325301204819278,-3.8674698795180724,-1.0668301655426118,-8.829552421827099,-3.5389331698344573,2.0,1.7252747252747254,579.6178343949044,0.42095448983159534,0.08810675368568247,-0.0869413204358715,1655.6776556776556,-1.0,69.3184782991926,1.7278201186637228,
2023-08-17 13:04:11.264000,-8.91566265060241,-1.144578313253012,-3.879518072289157,-1.0643776824034334,-8.82709993868792,-3.561005518087063,2.0,1.723809523809524,580.110497237569,0.6753685682652525,0.16770584464774824,0.19975525901753988,1601.4652014652013,-1.0,69.3184782991926,1.7277845244610914,
2023-08-17 13:04:11.272000,-8.927710843373495,-1.1566265060240966,-3.891566265060241,-1.1453096259963211,-8.809932556713672,-3.507050889025138,2.0,1.7252747252747254,579.6178343949044,0.6064914632014445,0.20022143231746412,0.14870928267583458,1555.311355311355,-1.0,69.3184782991926,1.7277489250776246,
2023-08-17 13:04:11.279000,-8.93975903614458,-1.180722891566265,-3.855421686746988,-1.0545677498467196,-8.84181483752299,-3.5291232372777435,2.0,1.723809523809524,580.110497237569,0.31152030767437816,0.1554687955247361,0.26688421420663144,1520.14652014652,-1.0,69.3184782991926,1.7277133278109416,
2023-08-17 13:04:11.287000,-8.927710843373495,-1.2048192771084338,-3.8674698795180724,-1.1477621091354997,-8.819742489270386,-3.573267933782955,2.0,1.723809523809524,580.110497237569,0.5073130936425618,0.21793601771458596,0.1856535166948309,1492.3076923076922,-1.0,69.3184782991926,1.7276777398752086,
2023-08-17 13:04:11.295000,-8.903614457831326,-1.2048192771084338,-3.855421686746988,-1.1011649294911097,-8.849172286940528,-3.494788473329246,2.0,1.7252747252747254,579.6178343949044,0.5939047841034899,0.049880543091895206,0.13565643027795574,1471.7948717948716,-1.0,69.3184782991926,1.7276421683143304,
2023-08-17 13:04:11.302000,-8.891566265060241,-1.2048192771084338,-3.8674698795180724,-1.1404046597179645,-8.770692826486817,-3.502145922746781,2.0,1.723809523809524,580.110497237569,0.4809743021968424,0.24963580210943423,0.25488025173358186,1455.6776556776556,-1.0,69.3184782991926,1.727606620408679,
2023-08-17 13:04:11.310000,-8.891566265060241,-1.2409638554216869,-3.891566265060241,-1.2017167381974247,-8.763335377069282,-3.5168608215818513,2.0,1.7252747252747254,579.6178343949044,0.38552531903735165,0.3238739001223711,0.02074471184662881,1441.0256410256409,-1.0,69.3184782991926,1.7275711028157652,
2023-08-17 13:04:11.318000,-8.891566265060241,-1.2289156626506024,-3.9036144578313254,-1.1673819742489269,-8.807480073574494,-3.507050889025138,2.0,1.723809523809524,580.110497237569,0.014218285647689819,0.5183847095157621,0.016082978847386676,1425.6410256410256,-1.0,69.3184782991926,1.7275356220137885,
2023-08-17 13:04:11.325000,-8.903614457831326,-1.2048192771084338,-3.8674698795180724,-1.1722869405272838,-8.829552421827099,-3.47271612507664,2.0,1.723809523809524,580.110497237569,-0.20010488899248327,0.20942835499096754,-0.17050288444729308,1411.7216117216117,-1.0,69.3184782991926,1.7275001843235067,
2023-08-17 13:04:11.333000,-8.903614457831326,-1.216867469879518,-3.855421686746988,-1.1943592887798895,-8.809932556713672,-3.5217657878602084,2.0,1.7223443223443227,580.6039982985963,-0.030068177845113085,1.0494726414544613,-0.0971971330342055,1397.069597069597,-1.0,69.3184782991926,1.7274647953694635,
2023-08-17 13:04:11.341000,-8.91566265060241,-1.216867469879518,-3.843373493975904,-1.1477621091354997,-8.785407725321887,-3.4825260576333537,2.0,1.7223443223443227,580.6039982985963,-0.013285939047841392,0.6294504982227145,-0.3587203542917076,1383.150183150183,-1.0,69.3184782991926,1.7274294604907128,
2023-08-17 13:04:11.348000,-8.91566265060241,-1.216867469879518,-3.8192771084337354,-1.2066217044757817,-8.800122624156959,-3.5536480686695278,2.0,1.723809523809524,580.110497237569,-0.2556960550084499,0.8846803799312393,-0.6045102266767669,1372.8937728937728,-1.0,69.3184782991926,1.7273941845903835,
2023-08-17 13:04:11.356000,-8.93975903614458,-1.2289156626506024,-3.8313253012048194,-1.1673819742489269,-8.834457388105456,-3.5757204169221333,2.0,1.723809523809524,580.110497237569,-0.48248936542159504,0.32713711322183975,-0.3724724666394732,1364.8351648351647,-1.0,69.3184782991926,1.7273589721248486,
2023-08-17 13:04:11.364000,-8.951807228915664,-1.216867469879518,-3.855421686746988,-1.1330472103004292,-8.849172286940528,-3.507050889025138,2.0,1.723809523809524,580.110497237569,-0.7836373171726596,0.2175863877396417,-0.019462735271837006,1360.4395604395604,-1.0,69.3184782991926,1.7273238272325317,
2023-08-17 13:04:11.371000,-8.951807228915664,-1.2289156626506024,-3.8313253012048194,-1.1281422440220723,-8.824647455548742,-3.5095033721643163,2.0,1.723809523809524,580.110497237569,-0.6101043062758574,0.01853038867198945,-0.09929491288386447,1361.1721611721612,-1.0,69.3184782991926,1.7272887537596486,
