Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:38:40.648000,-5.578313253012048,-2.602409638554217,-7.819277108433735,-2.6315144083384427,-5.244022072348252,-7.5364806866952785,3.0,0.21511821511821508,4648.6068111455115,0.026105704795757703,-0.1242351844298112,0.45510168405104595,1290.10989010989,-1.0,58.45513468514004,0.2151005653829,
2023-08-21 17:38:40.655000,-5.590361445783133,-2.5783132530120483,-7.807228915662651,-2.6437768240343344,-5.234212139791539,-7.489883507050888,3.0,0.21511821511821508,4648.6068111455115,0.653924596468737,-0.10652059903269108,0.4666394732241709,1301.098901098901,-1.0,58.45513468514004,0.21510032175668872,
2023-08-21 17:38:40.663000,-5.590361445783133,-2.602409638554217,-7.795180722891566,-2.658491722869405,-5.226854690374004,-7.4702636419374615,3.0,0.21511821511821508,4648.6068111455115,0.6497290367694182,-0.10372355923314405,0.4612784802750424,1318.6813186813185,-1.0,58.45513468514004,0.21510006662043482,
2023-08-21 17:38:40.671000,-5.650602409638554,-2.602409638554217,-7.783132530120482,-2.6486817903126916,-5.24647455548743,-7.462906192519926,3.0,0.21511821511821508,4648.6068111455115,0.2926402890274462,0.11456208845638441,0.5176854495658761,1342.1245421245421,-1.0,58.45513468514004,0.21509980077844967,
2023-08-21 17:38:40.678000,-5.63855421686747,-2.5783132530120483,-7.734939759036145,-2.6192519926425506,-5.241569589209074,-7.511955855303494,3.0,0.21511821511821508,4648.6068111455115,0.4095332439834508,0.33343045277081707,0.43389079890449295,1372.8937728937728,-1.0,58.45513468514004,0.21509952506578728,
2023-08-21 17:38:40.686000,-5.614457831325302,-2.602409638554217,-7.734939759036145,-2.6486817903126916,-5.283261802575107,-7.480073574494175,3.0,0.21511821511821508,4648.6068111455115,0.03577880076918622,0.2900763358778626,0.18518734339490714,1413.1868131868132,-1.0,58.45513468514004,0.21509924034540778,
2023-08-21 17:38:40.694000,-5.590361445783133,-2.5783132530120483,-7.759036144578314,-2.5947271612507663,-5.322501532801962,-7.482526057633353,3.0,0.21511821511821508,4648.6068111455115,0.13787075345259683,0.1517394091253424,-0.1983567391177668,1460.07326007326,-1.0,58.45513468514004,0.21509894750528452,
2023-08-21 17:38:40.701000,-5.590361445783133,-2.5783132530120483,-7.72289156626506,-2.6315144083384427,-5.300429184549356,-7.5070508890251375,3.0,0.21467421467421466,4658.221302998966,-0.049880543091895206,0.7438960433541163,-0.2118757648155703,1509.1575091575091,-1.0,58.45513468514004,0.21509864745546717,
2023-08-21 17:38:40.709000,-5.590361445783133,-2.602409638554217,-7.759036144578314,-2.629061925199264,-5.280809319435929,-7.47271612507664,3.0,0.21511821511821508,4648.6068111455115,-0.17329992424683882,0.4753802225977501,-0.056290425965852924,1561.9047619047617,-1.0,58.45513468514004,0.2150983411145672,
2023-08-21 17:38:40.717000,-5.614457831325302,-2.602409638554217,-7.783132530120482,-2.599632127529123,-5.273451870018393,-7.526670754138565,3.0,0.21511821511821508,4648.6068111455115,-0.3560398578171427,0.23926344618611894,0.05349338616630721,1616.117216117216,-1.0,58.45513468514004,0.2150980293750556,
2023-08-21 17:38:40.724000,-5.614457831325302,-2.602409638554217,-7.783132530120482,-2.60453709380748,-5.302881667688534,-7.494788473329246,3.0,0.21511821511821508,4648.6068111455115,-0.626303828448225,0.3696754268399284,0.3146669774488668,1616.117216117216,-1.0,58.45513468514004,0.2150977131315861,
2023-08-21 17:38:40.732000,-5.626506024096386,-2.602409638554217,-7.83132530120482,-2.6437768240343344,-5.293071735131821,-7.551195585530349,3.0,0.21511821511821508,4648.6068111455115,-0.22399627061359986,0.1210885146553234,0.19521006934327859,1715.018315018315,-1.0,58.45513468514004,0.21509739328815702,
2023-08-21 17:38:40.740000,-5.626506024096386,-2.602409638554217,-7.855421686746988,-2.6437768240343344,-5.312691600245248,-7.5291232372777435,3.0,0.21511821511821508,4648.6068111455115,-0.0079249460987125,0.36396480391585523,-0.001631606549734748,1755.311355311355,-1.0,58.45513468514004,0.21509707075475004,
2023-08-21 17:38:40.747000,-5.626506024096386,-2.602409638554217,-7.843373493975904,-2.6266094420600856,-5.261189454322501,-7.504598405885959,3.0,0.21511821511821508,4648.6068111455115,-0.08391119398636367,0.12027271138045581,0.31734747392343127,1786.080586080586,-1.0,58.45513468514004,0.21509674644400545,
2023-08-21 17:38:40.755000,-5.662650602409639,-2.602409638554217,-7.819277108433735,-2.562844880441447,-5.273451870018393,-7.5070508890251375,3.0,0.21511821511821508,4648.6068111455115,0.035545714119224546,0.21362391469028633,0.43424042887943587,1808.7912087912086,-1.0,58.45513468514004,0.21509642126794823,
2023-08-21 17:38:40.763000,-5.63855421686747,-2.6144578313253013,-7.783132530120482,-2.6315144083384427,-5.290619251992642,-7.556100551808706,3.0,0.21511821511821508,4648.6068111455115,-0.012120505798029556,0.24427480916030533,0.09067070683526607,1824.9084249084249,-1.0,58.45513468514004,0.21509609613478,
2023-08-21 17:38:40.770000,-5.650602409638554,-2.602409638554217,-7.807228915662651,-2.609442060085837,-5.288166768853464,-7.511955855303494,3.0,0.21511821511821508,4648.6068111455115,0.04859856651710253,0.06083561564011466,-0.1276149408542624,1831.5018315018315,-1.0,58.45513468514004,0.21509577194574941,
2023-08-21 17:38:40.778000,-5.626506024096386,-2.5903614457831328,-7.759036144578314,-2.611894543225015,-5.273451870018393,-7.455548743102391,3.0,0.21511821511821508,4648.6068111455115,-0.042654856943067726,0.0768020511625205,0.18845055649437661,1826.3736263736262,-1.0,58.45513468514004,0.21509544959211555,
2023-08-21 17:38:40.786000,-5.626506024096386,-2.6144578313253013,-7.759036144578314,-2.6069895769466584,-5.24647455548743,-7.423666462293071,3.0,0.21511821511821508,4648.6068111455115,0.20231921216712262,-0.1196899947555499,-0.30441116485053327,1813.186813186813,-1.0,58.45513468514004,0.21509512995221539,
2023-08-21 17:38:40.793000,-5.602409638554217,-2.602409638554217,-7.771084337349398,-2.6854690374003676,-5.256284488044145,-7.4776210913549965,3.0,0.21511821511821508,4648.6068111455115,0.002447409824602773,0.14404754967659159,-0.24019579278596825,1791.9413919413919,-1.0,58.45513468514004,0.21509481388864748,
2023-08-21 17:38:40.801000,-5.614457831325302,-2.602409638554217,-7.783132530120482,-2.582464745554874,-5.26364193746168,-7.494788473329246,3.0,0.21511821511821508,4648.6068111455115,-0.16316065497348695,0.17609696404638409,-0.13076161062875105,1768.4981684981683,-1.0,58.45513468514004,0.21509450224558352,
2023-08-21 17:38:40.809000,-5.602409638554217,-2.5903614457831328,-7.795180722891566,-2.582464745554874,-5.266094420600858,-7.519313304721029,3.0,0.21511821511821508,4648.6068111455115,-0.11141541868189489,0.050929433016724465,-0.22166540411397923,1744.3223443223442,-1.0,58.45513468514004,0.2150941958462161,
2023-08-21 17:38:40.816000,-5.602409638554217,-2.5903614457831328,-7.819277108433735,-2.60453709380748,-5.234212139791539,-7.4481912936848556,3.0,0.21511821511821508,4648.6068111455115,-0.12411864110483035,0.38634112231221923,-0.06934327836373178,1718.6813186813185,-1.0,58.45513468514004,0.21509389549035413,
2023-08-21 17:38:40.824000,-5.602409638554217,-2.5903614457831328,-7.819277108433735,-2.580012262415696,-5.3077866339668915,-7.4923359901900675,3.0,0.21511821511821508,4648.6068111455115,-0.21315774139036126,0.488316531670649,0.43552240545422766,1718.6813186813185,-1.0,58.45513468514004,0.2150936019521709,
2023-08-21 17:38:40.832000,-5.590361445783133,-2.5903614457831328,-7.783132530120482,-2.6364193746167994,-5.278356836296751,-7.494788473329246,3.0,0.21511821511821508,4648.6068111455115,0.21642095448983162,0.4363382087290953,0.1575665753743955,1669.5970695970695,-1.0,58.45513468514004,0.2150933159781158,
2023-08-21 17:38:40.839000,-5.626506024096386,-2.5903614457831328,-7.819277108433735,-2.5456774984671977,-5.219497240956468,-7.462906192519926,3.0,0.21511821511821508,4648.6068111455115,-0.31909562379814643,0.2632713711322181,0.29322300565235127,1649.084249084249,-1.0,58.45513468514004,0.21509303828499285,
2023-08-21 17:38:40.847000,-5.63855421686747,-2.602409638554217,-7.783132530120482,-2.633966891477621,-5.295524218270999,-7.502145922746781,3.0,0.21511821511821508,4648.6068111455115,0.033447934269564286,0.2593088980828627,0.10943418215721676,1631.5018315018315,-1.0,58.45513468514004,0.21509276955821277,
2023-08-21 17:38:40.855000,-5.63855421686747,-2.5903614457831328,-7.795180722891566,-2.570202329858982,-5.266094420600858,-7.502145922746781,3.0,0.21467421467421466,4658.221302998966,0.09451663655964061,0.10255812598333396,-0.09055416351028481,1611.7216117216117,-1.0,58.45513468514004,0.21509251045022293,
2023-08-21 17:38:40.862000,-5.626506024096386,-2.5903614457831328,-7.807228915662651,-2.5971796443899446,-5.288166768853464,-7.480073574494175,3.0,0.21511821511821508,4648.6068111455115,0.4745644193228825,0.06782821513897873,0.04685041664238695,1593.4065934065934,-1.0,58.45513468514004,0.2150922615685723,
2023-08-21 17:38:40.870000,-5.614457831325302,-2.5903614457831328,-7.771084337349398,-2.55793991416309,-5.251379521765788,-7.482526057633353,3.0,0.21511821511821508,4648.6068111455115,0.36373171726589354,-0.3155993240487144,-0.12178777460520929,1579.4871794871794,-1.0,58.45513468514004,0.2150920235817429,
2023-08-21 17:38:40.877000,-5.614457831325302,-2.602409638554217,-7.746987951807229,-2.5898221949724096,-5.18516247700797,-7.475168608215818,3.0,0.21511821511821508,4648.6068111455115,-0.005011362974186382,-0.3122195676242649,-0.25977507138278655,1566.3003663003662,-1.0,58.45513468514004,0.21509179709032122,
2023-08-21 17:38:40.885000,-5.63855421686747,-2.6144578313253013,-7.783132530120482,-2.641324340895156,-5.300429184549356,-7.516860821581851,3.0,0.21511821511821508,4648.6068111455115,0.37760037293863913,0.040440533768428356,0.19882291241769146,1556.0439560439559,-1.0,58.45513468514004,0.21509158250870708,
2023-08-21 17:38:40.893000,-5.614457831325302,-2.6144578313253013,-7.759036144578314,-2.6535867565910483,-5.275904353157571,-7.450643776824034,3.0,0.21511821511821508,4648.6068111455115,0.1307616106287519,-0.09987762950876951,0.21117650486568398,1546.5201465201465,-1.0,58.45513468514004,0.21509138021317914,
2023-08-21 17:38:40.900000,-5.602409638554217,-2.602409638554217,-7.771084337349398,-2.6020846106683013,-5.3077866339668915,-7.480073574494175,3.0,0.21511821511821508,4648.6068111455115,-0.05454227609113734,0.0654973486393568,0.06817784511392125,1536.263736263736,-1.0,58.45513468514004,0.21509119054086162,
2023-08-21 17:38:40.908000,-5.626506024096386,-2.602409638554217,-7.795180722891566,-2.6069895769466584,-5.23175965665236,-7.47271612507664,3.0,0.21511821511821508,4648.6068111455115,-0.011304702523163701,0.30580968475030673,0.25045160538430183,1526.7399267399267,-1.0,58.45513468514004,0.21509101378888898,
2023-08-21 17:38:40.916000,-5.626506024096386,-2.602409638554217,-7.795180722891566,-2.6388718577559778,-5.312691600245248,-7.482526057633353,3.0,0.21511821511821508,4648.6068111455115,-0.04253831361808689,0.5454227609113682,-0.14602878620127013,1512.8205128205127,-1.0,58.45513468514004,0.2150908502137714,
2023-08-21 17:38:40.923000,-5.626506024096386,-2.602409638554217,-7.795180722891566,-2.599632127529123,-5.258736971183323,-7.546290619251992,3.0,0.21511821511821508,4648.6068111455115,-0.2688654507313087,0.2943884389021622,0.05559116601596661,1512.8205128205127,-1.0,58.45513468514004,0.2150907000309624,
2023-08-21 17:38:40.931000,-5.602409638554217,-2.6144578313253013,-7.819277108433735,-2.6192519926425506,-5.219497240956468,-7.497240956468424,3.0,0.21511821511821508,4648.6068111455115,-0.020977798496590483,0.12306975118000109,0.21129304819066483,1475.4578754578754,-1.0,58.45513468514004,0.21509056341462957,
2023-08-21 17:38:40.939000,-5.626506024096386,-2.602409638554217,-7.819277108433735,-2.6781115879828326,-5.253832004904966,-7.475168608215818,3.0,0.21511821511821508,4648.6068111455115,-0.018646931996970283,0.12330283782996276,0.21397354466522928,1452.7472527472526,-1.0,58.45513468514004,0.21509044049762618,
2023-08-21 17:38:40.946000,-5.626506024096386,-2.6144578313253013,-7.819277108433735,-2.6266094420600856,-5.280809319435929,-7.509503372164316,3.0,0.21511821511821508,4648.6068111455115,-0.2629217411572756,-0.258609638132976,-0.04626770001748146,1427.106227106227,-1.0,58.45513468514004,0.2150903313716639,
2023-08-21 17:38:40.954000,-5.602409638554217,-2.6144578313253013,-7.795180722891566,-2.633966891477621,-5.256284488044145,-7.5070508890251375,3.0,0.21511821511821508,4648.6068111455115,-0.30522696812540084,-0.057572402540644295,-0.10791911893246328,1402.9304029304028,-1.0,58.45513468514004,0.21509023608768157,
2023-08-21 17:38:40.962000,-5.602409638554217,-2.6144578313253013,-7.819277108433735,-2.5775597792765175,-5.236664622930717,-7.4923359901900675,3.0,0.21511821511821508,4648.6068111455115,-0.13402482372822055,0.1119981353068008,0.16630732474797516,1382.4175824175823,-1.0,58.45513468514004,0.21509015465640738,
2023-08-21 17:38:40.969000,-5.590361445783133,-2.602409638554217,-7.807228915662651,-2.6683016554261187,-5.256284488044145,-7.435928877988964,3.0,0.21511821511821508,4648.6068111455115,0.23343627993706673,0.03810966726880642,0.19404463609346762,1367.7655677655678,-1.0,58.45513468514004,0.21509008704910865,
2023-08-21 17:38:40.977000,-5.626506024096386,-2.5903614457831328,-7.783132530120482,-2.592274678111588,-5.244022072348252,-7.48743102391171,3.0,0.21511821511821508,4648.6068111455115,0.16945399452246426,0.19043179301905475,0.021210885146553025,1356.7765567765566,-1.0,58.45513468514004,0.21509003319852332,
2023-08-21 17:38:40.985000,-5.602409638554217,-2.602409638554217,-7.783132530120482,-2.582464745554874,-5.297976701410177,-7.428571428571428,3.0,0.21511821511821508,4648.6068111455115,-0.350562321543033,0.5556785735097026,-0.14754384942602405,1347.985347985348,-1.0,58.45513468514004,0.21508999313871524,
2023-08-21 17:38:40.992000,-5.63855421686747,-2.602409638554217,-7.759036144578314,-2.60453709380748,-5.339668914776211,-7.548743102391171,3.0,0.21511821511821508,4648.6068111455115,0.0030301264495069553,0.5788706951809343,-0.17796165724608137,1341.3919413919414,-1.0,58.45513468514004,0.21508996684721762,
2023-08-21 17:38:41,-5.650602409638554,-2.602409638554217,-7.783132530120482,-2.6609442060085837,-5.283261802575107,-7.509503372164316,3.0,0.21511821511821508,4648.6068111455115,0.15523570887477445,0.8021677058446474,0.06747858516403492,1337.7289377289376,-1.0,58.45513468514004,0.21508995411884949,
2023-08-21 17:38:41.008000,-5.626506024096386,-2.5903614457831328,-7.795180722891566,-2.629061925199264,-5.290619251992642,-7.4923359901900675,3.0,0.21511821511821508,4648.6068111455115,-0.0745877279878794,0.5179185362158387,-0.13076161062875105,1336.9963369963368,-1.0,58.45513468514004,0.21508995471638942,
2023-08-21 17:38:41.015000,-5.626506024096386,-2.5903614457831328,-7.807228915662651,-2.6560392397302266,-5.320049049662783,-7.521765787860208,3.0,0.21511821511821508,4648.6068111455115,-0.1196899947555499,0.3142008041489426,-0.14766039275100531,1337.7289377289376,-1.0,58.45513468514004,0.21508996851084242,
2023-08-21 17:38:41.023000,-5.626506024096386,-2.5903614457831328,-7.807228915662651,-2.609442060085837,-5.285714285714286,-7.48743102391171,3.0,0.21511821511821508,4648.6068111455115,-0.2096614416409292,0.20348464541693448,0.05174523629159119,1337.7289377289376,-1.0,58.45513468514004,0.2150899953239563,
2023-08-21 17:38:41.031000,-5.602409638554217,-2.5783132530120483,-7.795180722891566,-2.611894543225015,-5.24892703862661,-7.4849785407725316,3.0,0.21511821511821508,4648.6068111455115,0.049997086416876044,-0.1665404113979364,-0.08565934386108055,1341.3919413919414,-1.0,58.45513468514004,0.2150900348023732,
2023-08-21 17:38:41.038000,-5.602409638554217,-2.5903614457831328,-7.795180722891566,-2.5971796443899446,-5.31023911710607,-7.467811158798283,3.0,0.21511821511821508,4648.6068111455115,0.21886836431443438,-0.2447409824602304,0.41862362333197384,1344.3223443223442,-1.0,58.45513468514004,0.21509008656859782,
2023-08-21 17:38:41.046000,-5.614457831325302,-2.6144578313253013,-7.759036144578314,-2.616799509503372,-5.241569589209074,-7.521765787860208,3.0,0.21511821511821508,4648.6068111455115,0.2814521298292633,0.09136996678515283,0.21642095448983162,1347.2527472527472,-1.0,58.45513468514004,0.2150901502227711,
2023-08-21 17:38:41.054000,-5.63855421686747,-2.602409638554217,-7.759036144578314,-2.6462293071735132,-5.278356836296751,-7.497240956468424,3.0,0.21511821511821508,4648.6068111455115,0.09626478643435664,-0.31128722102441647,0.06270030883981108,1347.985347985348,-1.0,58.45513468514004,0.2150902253445316,
2023-08-21 17:38:41.061000,-5.626506024096386,-2.5903614457831328,-7.783132530120482,-2.5947271612507663,-5.285714285714286,-7.460453709380747,3.0,0.21511821511821508,4648.6068111455115,-0.05722277256570179,-0.23576714643668864,0.44344735155293974,1347.985347985348,-1.0,58.45513468514004,0.2150903114949566,
2023-08-21 17:38:41.069000,-5.614457831325302,-2.5903614457831328,-7.783132530120482,-2.6315144083384427,-5.229307173513182,-7.4996934396076025,3.0,0.21511821511821508,4648.6068111455115,-0.08752403706077655,0.13262630382844878,0.10279121263329649,1347.2527472527472,-1.0,58.45513468514004,0.21509040821857234,
2023-08-21 17:38:41.077000,-5.602409638554217,-2.602409638554217,-7.795180722891566,-2.629061925199264,-5.251379521765788,-7.4408338442673205,3.0,0.21511821511821508,4648.6068111455115,0.09591515645941413,0.3584872676417455,-0.03589534409416706,1343.5897435897434,-1.0,58.45513468514004,0.21509051504542318,
2023-08-21 17:38:41.084000,-5.590361445783133,-2.6144578313253013,-7.795180722891566,-2.60453709380748,-5.31023911710607,-7.5364806866952785,3.0,0.21511821511821508,4648.6068111455115,-0.025522988170851784,-0.00967309597342852,-0.05221140959151584,1338.4615384615383,-1.0,58.45513468514004,0.21509063149318916,
2023-08-21 17:38:41.092000,-5.626506024096386,-2.6144578313253013,-7.795180722891566,-2.5971796443899446,-5.236664622930717,-7.4776210913549965,3.0,0.21511821511821508,4648.6068111455115,-0.5017190140434712,-0.03950818716857993,-0.14323174640172487,1329.6703296703297,-1.0,58.45513468514004,0.21509075706934097,
2023-08-21 17:38:41.100000,-5.602409638554217,-2.6144578313253013,-7.795180722891566,-2.582464745554874,-5.285714285714286,-7.502145922746781,3.0,0.21511821511821508,4648.6068111455115,-0.24054542276091162,0.22387972728861905,-0.06876056173882629,1320.14652014652,-1.0,58.45513468514004,0.21509089127332157,
2023-08-21 17:38:41.107000,-5.590361445783133,-2.5783132530120483,-7.819277108433735,-2.663396689147762,-5.256284488044145,-7.519313304721029,3.0,0.21511821511821508,4648.6068111455115,-0.08554280053609885,0.38785618553697354,0.12703222422935734,1311.3553113553112,-1.0,58.45513468514004,0.21509103359874243,
2023-08-21 17:38:41.115000,-5.602409638554217,-2.5903614457831328,-7.819277108433735,-2.6560392397302266,-5.24892703862661,-7.482526057633353,3.0,0.21511821511821508,4648.6068111455115,-0.02330866499621242,0.09253540003496293,0.1991725423926344,1306.9597069597069,-1.0,58.45513468514004,0.21509118353558468,
2023-08-21 17:38:41.123000,-5.602409638554217,-2.5903614457831328,-7.819277108433735,-2.6364193746167994,-5.221949724095647,-7.519313304721029,3.0,0.21511821511821508,4648.6068111455115,0.0079249460987125,0.3636151739409127,0.10395664588310703,1306.9597069597069,-1.0,58.45513468514004,0.21509134057239193,
2023-08-21 17:38:41.130000,-5.590361445783133,-2.602409638554217,-7.807228915662651,-2.5383200490496627,-5.234212139791539,-7.521765787860208,3.0,0.21511821511821508,4648.6068111455115,0.008391119398635847,0.14579569955130758,0.2252782471883921,1301.098901098901,-1.0,58.45513468514004,0.2150915041984456,
2023-08-21 17:38:41.138000,-5.614457831325302,-2.602409638554217,-7.795180722891566,-2.6069895769466584,-5.295524218270999,-7.489883507050888,3.0,0.21511821511821508,4648.6068111455115,-0.2016199522172376,-0.08379465066138284,0.2969523920517454,1301.8315018315018,-1.0,58.45513468514004,0.2150916739059099,
2023-08-21 17:38:41.146000,-5.650602409638554,-2.602409638554217,-7.771084337349398,-2.658491722869405,-5.329858982219497,-7.458001226241569,3.0,0.21511821511821508,4648.6068111455115,0.36711147369034475,-0.2673503875065561,-0.13250976050346708,1304.7619047619046,-1.0,58.45513468514004,0.2150918491919368,
2023-08-21 17:38:41.153000,-5.650602409638554,-2.6144578313253013,-7.819277108433735,-2.592274678111588,-5.31023911710607,-7.509503372164316,3.0,0.21556221556221555,4639.03192584964,0.18169104364547464,-0.4512557543266701,0.24835382553464241,1307.6923076923076,-1.0,58.45513468514004,0.21509202956071996,
2023-08-21 17:38:41.161000,-5.63855421686747,-2.6144578313253013,-7.795180722891566,-2.5849172286940525,-5.258736971183323,-7.435928877988964,3.0,0.21556221556221555,4639.03192584964,0.18122487034555132,-0.2664180409067077,-0.12015616805547454,1306.227106227106,-1.0,58.45513468514004,0.21509221467478096,
2023-08-21 17:38:41.169000,-5.650602409638554,-2.626506024096386,-7.83132530120482,-2.6241569589209073,-5.253832004904966,-7.438381361128142,3.0,0.21511821511821508,4648.6068111455115,0.060602528990151255,-0.05244449624147708,0.26327137113221855,1304.7619047619046,-1.0,58.45513468514004,0.21509240437876573,
2023-08-21 17:38:41.176000,-5.662650602409639,-2.602409638554217,-7.807228915662651,-2.621704475781729,-5.266094420600858,-7.48743102391171,3.0,0.21511821511821508,4648.6068111455115,-0.13857001340248185,0.0078084027737316646,0.3542917079424276,1301.8315018315018,-1.0,58.45513468514004,0.21509259841492884,
2023-08-21 17:38:41.184000,-5.674698795180723,-2.6144578313253013,-7.783132530120482,-2.6143470263641935,-5.275904353157571,-7.509503372164316,3.0,0.21467421467421466,4658.221302998966,-0.12015616805547498,0.435289318804266,0.1550026222248119,1298.9010989010987,-1.0,58.45513468514004,0.21509279640487894,
2023-08-21 17:38:41.192000,-5.650602409638554,-2.602409638554217,-7.807228915662651,-2.6069895769466584,-5.214592274678111,-7.516860821581851,3.0,0.21511821511821508,4648.6068111455115,-0.04498572344268966,0.24590641571004052,0.04859856651710253,1295.970695970696,-1.0,58.45513468514004,0.21509299784104552,
2023-08-21 17:38:41.199000,-5.63855421686747,-2.602409638554217,-7.819277108433735,-2.6143470263641935,-5.280809319435929,-7.480073574494175,3.0,0.21467421467421466,4658.221302998966,-0.16700658469786148,0.13484062700308813,-0.3171143872734687,1290.10989010989,-1.0,58.45513468514004,0.2150932022159809,
2023-08-21 17:38:41.207000,-5.602409638554217,-2.602409638554217,-7.807228915662651,-2.6364193746167994,-5.24647455548743,-7.47271612507664,3.0,0.21511821511821508,4648.6068111455115,-0.0896218169104368,-0.3107045043995106,-0.3631490006409881,1284.2490842490843,-1.0,58.45513468514004,0.2150934090337503,
2023-08-21 17:38:41.215000,-5.590361445783133,-2.602409638554217,-7.819277108433735,-2.570202329858982,-5.214592274678111,-7.482526057633353,3.0,0.21511821511821508,4648.6068111455115,-0.08938873026047514,-0.31012178777460464,-0.3617504807412154,1282.051282051282,-1.0,58.45513468514004,0.215093617800012,
2023-08-21 17:38:41.222000,-5.590361445783133,-2.602409638554217,-7.819277108433735,-2.560392397302268,-5.229307173513182,-7.526670754138565,3.0,0.21511821511821508,4648.6068111455115,-0.21234193811549365,-0.431210302429928,-0.5585921566342288,1282.051282051282,-1.0,58.45513468514004,0.21509382818221617,
