Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:35:50.914000,-9.614457831325302,-0.819277108433735,-1.3734939759036144,-0.6793378295524218,-9.548129981606376,-0.9908031882280809,2.0,2.0095238095238095,497.6303317535545,-0.405337684284132,0.5414602878620128,-0.45486859740108343,1372.161172161172,-1.0,59.793801891669965,2.0101697190340895,
2023-08-17 13:35:50.922000,-9.602409638554217,-0.8072289156626506,-1.3373493975903614,-0.7112201103617413,-9.614347026364193,-1.003065603923973,2.0,2.0095238095238095,497.6303317535545,-0.5826000815803279,0.06316648213973486,-0.1605967018239029,1367.032967032967,-1.0,59.793801891669965,2.0101851938676187,
2023-08-17 13:35:50.930000,-9.602409638554217,-0.819277108433735,-1.385542168674699,-0.762722256284488,-9.580012262415696,-0.9662783568362967,2.0,2.010989010989011,497.26775956284155,-0.5577763533593612,0.46011304702523104,0.05605733931589039,1367.7655677655678,1049.407958984375,57.17509523948004,2.0102005289308207,
2023-08-17 13:35:50.937000,-9.602409638554217,-0.8072289156626506,-1.349397590361446,-0.7749846719803801,-9.597179644389945,-0.9883507050889024,2.0,2.010989010989011,497.26775956284155,-0.25895926810791847,0.5486859740108386,0.28739583940329816,1364.8351648351647,-1.0,57.17509523948004,2.0102157202846085,
2023-08-17 13:35:50.945000,-9.590361445783133,-0.8072289156626506,-1.385542168674699,-0.7185775597792765,-9.548129981606376,-1.0570202329858982,2.0,2.010989010989011,497.26775956284155,-0.4222364664063863,0.40452188100926445,0.24007924946098697,1363.3699633699632,-1.0,57.17509523948004,2.0102307637753793,
2023-08-17 13:35:50.953000,-9.590361445783133,-0.819277108433735,-1.3734939759036144,-0.6548129981606376,-9.577559779276516,-1.0055180870631515,2.0,2.0095238095238095,497.6303317535545,-0.6011304702523157,0.21712021443971838,-0.0657304352893189,1358.974358974359,-1.0,57.17509523948004,2.010245655083686,
2023-08-17 13:35:50.960000,-9.602409638554217,-0.8072289156626506,-1.3975903614457832,-0.7234825260576333,-9.580012262415696,-1.0275904353157572,2.0,2.010989010989011,497.26775956284155,-0.5941378707534534,0.21513897791504066,-0.06304993881475446,1355.3113553113553,-1.0,57.17509523948004,2.0102603892467994,
2023-08-17 13:35:50.968000,-9.602409638554217,-0.783132530120482,-1.385542168674699,-0.7112201103617413,-9.555487431023911,-1.0864500306560392,2.0,2.010989010989011,497.26775956284155,-0.3445020686440191,0.015267175572519083,0.0926519433599442,1355.3113553113553,-1.0,57.17509523948004,2.0102749610956967,
2023-08-17 13:35:50.976000,-9.614457831325302,-0.783132530120482,-1.385542168674699,-0.6768853464132434,-9.614347026364193,-1.0104230533415082,2.0,2.0095238095238095,497.6303317535545,-0.2478876522347182,-0.23343627993706673,0.1251675310296605,1353.113553113553,-1.0,57.17509523948004,2.01028936579723,
2023-08-17 13:35:50.983000,-9.602409638554217,-0.783132530120482,-1.385542168674699,-0.6008583690987124,-9.55793991416309,-1.0128755364806867,2.0,2.010989010989011,497.26775956284155,-0.33564477594545816,-0.16269448167356187,-0.039042013868656154,1350.18315018315,-1.0,57.17509523948004,2.0103035979217423,
2023-08-17 13:35:50.991000,-9.590361445783133,-0.7951807228915663,-1.3734939759036144,-0.7112201103617413,-9.491722869405272,-0.9809932556713672,2.0,2.0095238095238095,497.6303317535545,-0.14929199930073964,0.18588660334479346,-0.09743021968416804,1348.7179487179487,-1.0,57.17509523948004,2.010317651882692,
2023-08-17 13:35:50.999000,-9.55421686746988,-0.7710843373493976,-1.421686746987952,-0.6866952789699571,-9.570202329858981,-1.061925199264255,2.0,2.010989010989011,497.26775956284155,-0.26746693083153694,0.21082687489074106,-0.3526601013926924,1347.985347985348,-1.0,57.17509523948004,2.0103315219885225,
2023-08-17 13:35:51.006000,-9.566265060240964,-0.7951807228915663,-1.3614457831325302,-0.640098099325567,-9.503985285101164,-1.0104230533415082,2.0,2.0095238095238095,497.6303317535545,-0.23436862653691515,-0.037760037293863916,-0.05792203251558724,1347.2527472527472,-1.0,57.17509523948004,2.010345202425488,
2023-08-17 13:35:51.014000,-9.578313253012048,-0.783132530120482,-1.3614457831325302,-0.7112201103617413,-9.580012262415696,-0.9589209074187615,2.0,2.0095238095238095,497.6303317535545,-0.3556902278422002,0.34217120214439717,-0.08799021036070162,1347.2527472527472,-1.0,57.17509523948004,2.0103586873103994,
2023-08-17 13:35:51.022000,-9.578313253012048,-0.7951807228915663,-1.3734939759036144,-0.6474555487431024,-9.555487431023911,-1.0177805027590434,2.0,2.0095238095238095,497.6303317535545,-0.48936542159547824,0.3504457782180522,0.22154886078899796,1351.6483516483515,-1.0,57.17509523948004,2.0103719701814637,
2023-08-17 13:35:51.029000,-9.590361445783133,-0.7951807228915663,-1.3614457831325302,-0.657265481299816,-9.609442060085836,-1.015328019619865,2.0,2.0095238095238095,497.6303317535545,-0.6402890274459531,0.7739642211992311,0.13274284715342918,1356.0439560439559,-1.0,57.17509523948004,2.0103850444720024,
2023-08-17 13:35:51.037000,-9.63855421686747,-0.7951807228915663,-1.3614457831325302,-0.7259350091968118,-9.52851011649295,-0.9981606376456161,2.0,2.0095238095238095,497.6303317535545,-0.5028844472932813,0.3232911834974652,0.21129304819066527,1364.102564102564,-1.0,57.17509523948004,2.010397903526092,
2023-08-17 13:35:51.045000,-9.614457831325302,-0.8313253012048193,-1.3614457831325302,-0.6597179644389944,-9.621704475781728,-1.015328019619865,2.0,2.0095238095238095,497.6303317535545,-0.5320202785385477,0.030068177845113085,0.18332265019521027,1374.3589743589744,-1.0,57.17509523948004,2.0104105401560406,
2023-08-17 13:35:51.052000,-9.602409638554217,-0.819277108433735,-1.3734939759036144,-0.7823421213979154,-9.602084610668301,-0.9883507050889024,2.0,2.0095238095238095,497.6303317535545,-0.7895810267466927,-0.01829730202202604,-0.13507371365305024,1384.6153846153845,-1.0,57.17509523948004,2.010422947182506,
2023-08-17 13:35:51.060000,-9.602409638554217,-0.8313253012048193,-1.3975903614457832,-0.7602697731453096,-9.611894543225015,-0.9760882893930104,2.0,2.0095238095238095,497.6303317535545,-0.4182739933570309,-0.11118233203193321,-0.0071091428238449095,1394.8717948717947,-1.0,57.17509523948004,2.0104351178701982,
2023-08-17 13:35:51.068000,-9.614457831325302,-0.855421686746988,-1.3975903614457832,-0.7308399754751685,-9.560392397302268,-1.0128755364806867,2.0,2.0095238095238095,497.6303317535545,-0.5106928500670113,0.005943709574034809,0.47095157624847006,1404.3956043956043,-1.0,57.17509523948004,2.010447045449942,
2023-08-17 13:35:51.075000,-9.614457831325302,-0.8433734939759037,-1.3975903614457832,-0.7970570202329859,-9.57265481299816,-0.9908031882280809,2.0,2.0095238095238095,497.6303317535545,-0.5388963347124293,4.661732999250815E-4,0.43913524852864055,1413.1868131868132,-1.0,57.17509523948004,2.010458723132875,
2023-08-17 13:35:51.083000,-9.602409638554217,-0.8433734939759037,-1.3373493975903614,-0.7774371551195585,-9.555487431023911,-1.0251379521765787,2.0,2.0095238095238095,497.6303317535545,-0.43062758580502214,-0.38564186236233244,0.5603403065089447,1421.245421245421,-1.0,57.17509523948004,2.0104701441240707,
2023-08-17 13:35:51.091000,-9.590361445783133,-0.819277108433735,-1.385542168674699,-0.733292458614347,-9.501532801961986,-1.020232985898222,2.0,2.0095238095238095,497.6303317535545,0.060136355690227905,-0.2649029776819533,0.7112639123594195,1431.5018315018315,-1.0,57.17509523948004,2.010481301635507,
2023-08-17 13:35:51.098000,-9.566265060240964,-0.8433734939759037,-1.3614457831325302,-0.8019619865113427,-9.553034947884733,-1.003065603923973,2.0,2.0095238095238095,497.6303317535545,-0.23052269681253887,-0.32981760969640417,0.707184895985082,1443.2234432234432,-1.0,57.17509523948004,2.010492188898392,
2023-08-17 13:35:51.106000,-9.578313253012048,-0.8433734939759037,-1.385542168674699,-0.7381974248927038,-9.486817903126916,-0.9883507050889024,2.0,2.0095238095238095,497.6303317535545,-0.16887127789755835,-0.3147835207738485,0.6282850649729039,1453.4798534798533,-1.0,57.17509523948004,2.010502799174764,
2023-08-17 13:35:51.114000,-9.578313253012048,-0.783132530120482,-1.385542168674699,-0.7161250766400981,-9.472103004291846,-1.0177805027590434,2.0,2.010989010989011,497.26775956284155,-0.19777402249286308,-0.4537031641512729,0.842375152963114,1462.2710622710622,-1.0,57.17509523948004,2.010513125768406,
2023-08-17 13:35:51.121000,-9.55421686746988,-0.8072289156626506,-1.3734939759036144,-0.6916002452483139,-9.538320049049663,-0.9834457388105456,2.0,2.0095238095238095,497.6303317535545,0.1717848610220862,-0.25266592855894116,0.3830779092127497,1465.9340659340658,-1.0,57.17509523948004,2.010523162069804,
2023-08-17 13:35:51.129000,-9.578313253012048,-0.783132530120482,-1.421686746987952,-0.7185775597792765,-9.49662783568363,-0.9711833231146535,2.0,2.0095238095238095,497.6303317535545,-0.3937998951110084,-0.23518442981178272,0.33669366587028743,1468.131868131868,-1.0,57.17509523948004,2.010532901670235,
2023-08-17 13:35:51.137000,-9.566265060240964,-0.746987951807229,-1.385542168674699,-0.6842427958307786,-9.518700183936234,-0.973635806253832,2.0,2.0095238095238095,497.6303317535545,-0.2988170852514427,-0.17434881417166806,-0.16479226152322127,1469.5970695970695,-1.0,57.17509523948004,2.010542338267121,
2023-08-17 13:35:51.144000,-9.542168674698795,-0.783132530120482,-1.3614457831325302,-0.6768853464132434,-9.523605150214593,-0.9711833231146535,2.0,2.010989010989011,497.26775956284155,-0.204533535341762,0.17609696404638409,-0.1280811141541866,1470.3296703296703,-1.0,57.17509523948004,2.010551465180607,
2023-08-17 13:35:51.152000,-9.590361445783133,-0.746987951807229,-1.3614457831325302,-0.627835683629675,-9.587369711833231,-0.9883507050889024,2.0,2.0095238095238095,497.6303317535545,-0.4940271545947204,0.007225686148825746,-0.24567332906007797,1471.062271062271,-1.0,57.17509523948004,2.010560275922036,
2023-08-17 13:35:51.160000,-9.590361445783133,-0.7590361445783133,-1.385542168674699,-0.6229307173513182,-9.553034947884733,-1.003065603923973,2.0,2.0095238095238095,497.6303317535545,-0.7330575141308777,-0.23576714643668864,-0.6075403531262746,1468.8644688644688,-1.0,57.17509523948004,2.0105687642696677,
2023-08-17 13:35:51.167000,-9.626506024096386,-0.746987951807229,-1.3734939759036144,-0.7014101778050276,-9.602084610668301,-0.9932556713672593,2.0,2.0095238095238095,497.6303317535545,-0.6660451022667683,-0.002447409824602773,-0.7253656546821278,1463.7362637362637,-1.0,57.17509523948004,2.0105769237476885,
2023-08-17 13:35:51.175000,-9.614457831325302,-0.7590361445783133,-1.3975903614457832,-0.6916002452483139,-9.658491722869405,-0.9932556713672593,2.0,2.0095238095238095,497.6303317535545,-0.8128896917429052,-0.09078725016024691,-0.5961191072781306,1458.6080586080584,-1.0,57.17509523948004,2.0105847480881764,
2023-08-17 13:35:51.183000,-9.63855421686747,-0.7590361445783133,-1.3975903614457832,-0.6768853464132434,-9.641324340895157,-0.944206008583691,2.0,2.0095238095238095,497.6303317535545,0.06316648213973486,-0.012237049123012128,-0.5472874541110655,1454.212454212454,-1.0,57.17509523948004,2.0105922312351883,
2023-08-17 13:35:51.190000,-9.63855421686747,-0.7590361445783133,-1.3734939759036144,-0.6499080318822807,-9.580012262415696,-0.9785407725321887,2.0,2.0095238095238095,497.6303317535545,-0.39484878503583765,-0.2421770293106468,-0.2835499096789232,1446.8864468864467,-1.0,57.17509523948004,2.0105993673488403,
2023-08-17 13:35:51.198000,-9.626506024096386,-0.7710843373493976,-1.3614457831325302,-0.6425505824647455,-9.575107296137338,-0.9785407725321887,2.0,2.0095238095238095,497.6303317535545,-0.05349338616630634,-0.3301672396713484,0.16351028494842945,1438.8278388278388,-1.0,57.17509523948004,2.0106061508094153,
2023-08-17 13:35:51.206000,-9.614457831325302,-0.7710843373493976,-1.3614457831325302,-0.6916002452483139,-9.582464745554875,-0.9662783568362967,2.0,2.0095238095238095,497.6303317535545,0.025056814870928437,-0.17306683759687713,0.10150923605850469,1432.9670329670328,-1.0,57.17509523948004,2.010612576679374,
2023-08-17 13:35:51.213000,-9.602409638554217,-0.8072289156626506,-1.3373493975903614,-0.6768853464132434,-9.562844880441446,-0.9858982219497241,2.0,2.0080586080586085,497.99343305363004,-0.2780723734048139,-0.3070916613250977,0.1185245615057398,1427.106227106227,-1.0,57.17509523948004,2.010618640182415,
2023-08-17 13:35:51.221000,-9.614457831325302,-0.7710843373493976,-1.3614457831325302,-0.6719803801348866,-9.562844880441446,-0.9662783568362967,2.0,2.0095238095238095,497.6303317535545,-0.16595769477303224,-0.2288910902628054,0.2425266592855893,1421.9780219780218,-1.0,57.17509523948004,2.010624336251792,
2023-08-17 13:35:51.229000,-9.626506024096386,-0.7590361445783133,-1.3253012048192772,-0.6376456161863887,-9.530962599632128,-0.9319435928877988,2.0,2.0095238095238095,497.6303317535545,-0.17679622399627085,-0.3791154361633935,-0.09276848668492503,1419.7802197802198,-1.0,57.17509523948004,2.0106296603798812,
2023-08-17 13:35:51.236000,-9.590361445783133,-0.783132530120482,-1.3373493975903614,-0.6940527283874923,-9.560392397302268,-1.0177805027590434,2.0,2.0095238095238095,497.6303317535545,-0.1715517743721228,-0.3779500029135834,-0.08857292698560668,1417.5824175824175,-1.0,57.17509523948004,2.010634608200154,
2023-08-17 13:35:51.244000,-9.55421686746988,-0.7710843373493976,-1.3614457831325302,-0.7234825260576333,-9.464745554874309,-0.9540159411404046,2.0,2.0095238095238095,497.6303317535545,-0.18052561039566456,-0.5274750888642847,-0.009673095973428084,1415.3846153846152,-1.0,57.17509523948004,2.0106391751034227,
2023-08-17 13:35:51.252000,-9.566265060240964,-0.783132530120482,-1.3253012048192772,-0.6253832004904966,-9.545677498467198,-0.9343960760269773,2.0,2.0095238095238095,497.6303317535545,-0.19252957286871328,-0.8744245673329065,0.16071324514888416,1414.6520146520145,-1.0,57.17509523948004,2.010643356732554,
2023-08-17 13:35:51.259000,-9.578313253012048,-0.7710843373493976,-1.3253012048192772,-0.6891477621091354,-9.548129981606376,-1.0006131207847946,2.0,2.0095238095238095,497.6303317535545,0.15034088922557062,-0.5335353417633003,-0.09777984965911098,1413.1868131868132,-1.0,57.17509523948004,2.0106471489846705,
2023-08-17 13:35:51.267000,-9.566265060240964,-0.783132530120482,-1.3734939759036144,-0.6670754138565297,-9.584917228694053,-0.9000613120784794,2.0,2.0095238095238095,497.6303317535545,0.13857001340248185,-0.07295612143814421,0.08973836023541765,1408.058608058608,-1.0,57.17509523948004,2.0106505480135346,
2023-08-17 13:35:51.274000,-9.578313253012048,-0.783132530120482,-1.3373493975903614,-0.6425505824647455,-9.597179644389945,-0.9981606376456161,2.0,2.0095238095238095,497.6303317535545,0.41629275683235323,0.11094924538197154,0.3834275391876931,1401.4652014652013,-1.0,57.17509523948004,2.010653550232139,
2023-08-17 13:35:51.282000,-9.55421686746988,-0.7710843373493976,-1.3373493975903614,-0.6695278969957081,-9.548129981606376,-0.9662783568362967,2.0,2.0095238095238095,497.6303317535545,0.28063632655439574,-0.2865800361284305,0.1390361867024065,1394.139194139194,-1.0,57.17509523948004,2.0106561523155277,
2023-08-17 13:35:51.290000,-9.55421686746988,-0.7951807228915663,-1.3734939759036144,-0.6866952789699571,-9.477007970570202,-0.9417535254445125,2.0,2.0095238095238095,497.6303317535545,0.009906182623390191,0.26793310413146026,0.36652875706543925,1388.278388278388,-1.0,57.17509523948004,2.010658351203857,
2023-08-17 13:35:51.297000,-9.55421686746988,-0.783132530120482,-1.3373493975903614,-0.6817903126916002,-9.540772532188841,-0.9908031882280809,2.0,2.0095238095238095,497.6303317535545,0.2449740691101921,0.024007924946099175,-0.029835091195151847,1381.6849816849815,-1.0,57.17509523948004,2.0106601441057173,
2023-08-17 13:35:51.305000,-9.566265060240964,-0.7710843373493976,-1.3734939759036144,-0.6204782342121398,-9.5113427345187,-1.0177805027590434,2.0,2.0095238095238095,497.6303317535545,0.17388264087174474,0.14905891265077795,-0.07248994813822,1378.7545787545787,-1.0,57.17509523948004,2.010661528501728,
2023-08-17 13:35:51.313000,-9.542168674698795,-0.783132530120482,-1.349397590361446,-0.7063151440833844,-9.553034947884733,-0.9932556713672593,2.0,2.0095238095238095,497.6303317535545,0.009906182623390191,0.21420663131519224,-0.3600023308664994,1381.6849816849815,-1.0,57.17509523948004,2.0106625021483855,
2023-08-17 13:35:51.320000,-9.602409638554217,-0.7710843373493976,-1.3614457831325302,-0.6965052115266707,-9.565297363580624,-0.9981606376456161,2.0,2.0095238095238095,497.6303317535545,0.2320377600372932,0.24427480916030533,-0.2639706310821049,1389.0109890109889,-1.0,57.17509523948004,2.010663063082212,
2023-08-17 13:35:51.328000,-9.614457831325302,-0.783132530120482,-1.385542168674699,-0.6793378295524218,-9.594727161250766,-1.032495401594114,2.0,2.0095238095238095,497.6303317535545,0.31350154419905585,0.5351669483130355,-0.2596585280578057,1397.069597069597,-1.0,57.17509523948004,2.010663209624138,
2023-08-17 13:35:51.336000,-9.602409638554217,-0.7710843373493976,-1.3614457831325302,-0.6621704475781729,-9.614347026364193,-0.9589209074187615,2.0,2.0095238095238095,497.6303317535545,-0.09544898315948905,0.4103490472583184,-0.5009032107686032,1406.5934065934066,-1.0,57.17509523948004,2.0106629403841803,
2023-08-17 13:35:51.343000,-9.626506024096386,-0.783132530120482,-1.349397590361446,-0.6989576946658491,-9.570202329858981,-0.9834457388105456,2.0,2.0095238095238095,497.6303317535545,-0.027271138045567803,0.22725948371307023,-0.49542567449449304,1413.1868131868132,-1.0,57.17509523948004,2.0106622542663266,
2023-08-17 13:35:51.351000,-9.602409638554217,-0.8072289156626506,-1.349397590361446,-0.7136725935009196,-9.553034947884733,-0.9981606376456161,2.0,2.0095238095238095,497.6303317535545,0.3601188741914807,0.015849892197425,-0.4116310238331102,1415.3846153846152,-1.0,57.17509523948004,2.010661150473691,
2023-08-17 13:35:51.359000,-9.602409638554217,-0.7951807228915663,-1.349397590361446,-0.7259350091968118,-9.560392397302268,-0.9687308399754752,2.0,2.0095238095238095,497.6303317535545,-0.0037293863993937094,-0.15080706252549397,-0.19171376959384656,1419.047619047619,-1.0,57.17509523948004,2.010659628513842,
2023-08-17 13:35:51.366000,-9.602409638554217,-0.7951807228915663,-1.3614457831325302,-0.7112201103617413,-9.648681790312692,-0.9368485591661557,2.0,2.0080586080586085,497.99343305363004,0.10698677233261442,0.10966726880717886,0.026338791445720242,1420.5128205128203,-1.0,57.17509523948004,2.0106576882043283,
2023-08-17 13:35:51.374000,-9.63855421686747,-0.7951807228915663,-1.3734939759036144,-0.7014101778050276,-9.658491722869405,-0.956468424279583,2.0,2.0095238095238095,497.6303317535545,0.2350678864868019,0.04696695996736735,0.07633587786259542,1421.245421245421,-1.0,57.17509523948004,2.010655329643553,
2023-08-17 13:35:51.382000,-9.626506024096386,-0.783132530120482,-1.349397590361446,-0.6965052115266707,-9.61925199264255,-1.015328019619865,2.0,2.0095238095238095,497.6303317535545,0.11794184488083388,-0.29252374570246537,0.03577880076918579,1418.3150183150183,-1.0,57.17509523948004,2.010652553111924,
2023-08-17 13:35:51.389000,-9.63855421686747,-0.783132530120482,-1.349397590361446,-0.7431023911710607,-9.582464745554875,-0.9540159411404046,2.0,2.0080586080586085,497.99343305363004,0.5180350795408196,-0.09405046325971728,-0.1577996620243572,1416.117216117216,-1.0,57.17509523948004,2.010649359181076,
2023-08-17 13:35:51.397000,-9.614457831325302,-0.7951807228915663,-1.3373493975903614,-0.6965052115266707,-9.587369711833231,-1.015328019619865,2.0,2.0095238095238095,497.6303317535545,0.19835673911776724,-0.5993823203775996,0.4430977215779964,1416.8498168498168,-1.0,57.17509523948004,2.010645748260658,
2023-08-17 13:35:51.405000,-9.626506024096386,-0.7710843373493976,-1.3614457831325302,-0.6940527283874923,-9.61925199264255,-0.9957081545064377,2.0,2.0095238095238095,497.6303317535545,0.21490589126507728,-0.3981119981353063,0.32061068702290074,1421.245421245421,-1.0,57.17509523948004,2.01064172102346,
2023-08-17 13:35:51.412000,-9.602409638554217,-0.7951807228915663,-1.3734939759036144,-0.7553648068669527,-9.550582464745554,-0.9858982219497241,2.0,2.0080586080586085,497.99343305363004,0.23378590991200923,-0.0012819765747909368,0.28646349280344974,1424.9084249084249,-1.0,57.17509523948004,2.0106372789345826,
2023-08-17 13:35:51.420000,-9.566265060240964,-0.7710843373493976,-1.3614457831325302,-0.6695278969957081,-9.61925199264255,-0.956468424279583,2.0,2.0095238095238095,497.6303317535545,0.2678165608064794,-0.2487034555095858,0.35941961424159435,1427.106227106227,-1.0,57.17509523948004,2.0106324228469976,
2023-08-17 13:35:51.428000,-9.590361445783133,-0.783132530120482,-1.3373493975903614,-0.6523605150214592,-9.582464745554875,-0.9883507050889024,2.0,2.0095238095238095,497.6303317535545,0.43715401200396287,-0.48202319212167166,0.387623098887011,1430.03663003663,-1.0,57.17509523948004,2.0106271539511194,
2023-08-17 13:35:51.435000,-9.566265060240964,-0.7710843373493976,-1.3373493975903614,-0.7283874923359902,-9.540772532188841,-0.9785407725321887,2.0,2.0095238095238095,497.6303317535545,0.3307499562962526,-0.37387098653924544,0.11048307208204645,1430.7692307692307,-1.0,57.17509523948004,2.0106214747242617,
2023-08-17 13:35:51.443000,-9.578313253012048,-0.7710843373493976,-1.313253012048193,-0.7014101778050276,-9.54322501532802,-1.0104230533415082,2.0,2.0095238095238095,497.6303317535545,0.28646349280344974,0.2569780315832408,0.11013344210710307,1427.8388278388277,-1.0,57.17509523948004,2.010615387983884,
2023-08-17 13:35:51.451000,-9.590361445783133,-0.783132530120482,-1.3253012048192772,-0.7185775597792765,-9.5113427345187,-0.9957081545064377,2.0,2.0095238095238095,497.6303317535545,0.027504224695531213,-0.020161995221722892,0.09381737660975473,1421.245421245421,-1.0,57.17509523948004,2.0106088964333466,
2023-08-17 13:35:51.458000,-9.578313253012048,-0.7710843373493976,-1.3373493975903614,-0.6940527283874923,-9.52851011649295,-0.9858982219497241,2.0,2.0095238095238095,497.6303317535545,-0.07703513781248217,0.2561622283083732,-0.11899073480566401,1416.8498168498168,-1.0,57.17509523948004,2.010602003190508,
2023-08-17 13:35:51.466000,-9.590361445783133,-0.7710843373493976,-1.349397590361446,-0.6817903126916002,-9.5113427345187,-0.9515634580012262,2.0,2.0080586080586085,497.99343305363004,0.003263213099470364,0.022259775071383155,-0.36244974069110175,1411.7216117216117,-1.0,57.17509523948004,2.0105947117542184,
2023-08-17 13:35:51.474000,-9.590361445783133,-0.783132530120482,-1.3614457831325302,-0.7185775597792765,-9.58982219497241,-0.927038626609442,2.0,2.0080586080586085,497.99343305363004,0.006176796223996482,0.006526426198938992,-0.14696113280111855,1407.3260073260071,-1.0,57.17509523948004,2.0105870255477534,
2023-08-17 13:35:51.481000,-9.590361445783133,-0.7951807228915663,-1.3373493975903614,-0.7357449417535254,-9.594727161250766,-0.9932556713672593,2.0,2.0080586080586085,497.99343305363004,0.46722218984907593,0.14579569955130758,-0.19148068294388446,1405.128205128205,-1.0,57.17509523948004,2.0105789482710748,
2023-08-17 13:35:51.489000,-9.63855421686747,-0.783132530120482,-1.3253012048192772,-0.6793378295524218,-9.555487431023911,-0.9294911097486205,2.0,2.0080586080586085,497.99343305363004,0.13309247712837213,0.023541751646174093,-0.17376609754676303,1398.5347985347985,-1.0,57.17509523948004,2.0105704838641096,
2023-08-17 13:35:51.497000,-9.614457831325302,-0.7710843373493976,-1.3253012048192772,-0.6965052115266707,-9.580012262415696,-0.9589209074187615,2.0,2.0095238095238095,497.6303317535545,0.059320552415360314,0.22457898723850578,-0.15791620534933845,1392.6739926739926,-1.0,57.17509523948004,2.0105616365037786,
2023-08-17 13:35:51.504000,-9.590361445783133,-0.7710843373493976,-1.3373493975903614,-0.7210300429184548,-9.553034947884733,-0.9589209074187615,2.0,2.0095238095238095,497.6303317535545,0.44507895810267534,0.20698094516636475,-0.2060485985665172,1385.3479853479853,-1.0,57.17509523948004,2.010552411092668,
2023-08-17 13:35:51.512000,-9.602409638554217,-0.7710843373493976,-1.349397590361446,-0.6499080318822807,-9.57265481299816,-0.9711833231146535,2.0,2.0095238095238095,497.6303317535545,0.3539420779674842,0.053493386166308075,-0.008740749373579224,1380.2197802197802,-1.0,57.17509523948004,2.0105428133261354,
2023-08-17 13:35:51.520000,-9.602409638554217,-0.783132530120482,-1.3253012048192772,-0.6768853464132434,-9.560392397302268,-0.956468424279583,2.0,2.0065934065934066,498.3570646221249,0.3562729444671061,0.053027212866383,-0.01165433249810621,1378.021978021978,-1.0,57.17509523948004,2.0105328492338477,
2023-08-17 13:35:51.527000,-9.614457831325302,-0.783132530120482,-1.3614457831325302,-0.7357449417535254,-9.66584917228694,-0.9858982219497241,2.0,2.0080586080586085,497.99343305363004,0.35499096789231344,-0.14334828972670657,-0.016665695472291724,1381.6849816849815,-1.0,57.17509523948004,2.0105225246512206,
2023-08-17 13:35:51.535000,-9.602409638554217,-0.7951807228915663,-1.3373493975903614,-0.6866952789699571,-9.481912936848559,-0.9417535254445125,2.0,2.0080586080586085,497.99343305363004,0.6901695705378483,0.48598566517102704,0.2532486451838471,1385.3479853479853,-1.0,57.17509523948004,2.010511845041004,
2023-08-17 13:35:51.543000,-9.614457831325302,-0.7590361445783133,-1.3734939759036144,-0.6204782342121398,-9.550582464745554,-0.9343960760269773,2.0,2.0080586080586085,497.99343305363004,0.5658178427830545,0.3171143872734687,0.11059961540702773,1388.278388278388,-1.0,57.17509523948004,2.0105008165047002,
2023-08-17 13:35:51.550000,-9.590361445783133,-0.783132530120482,-1.3734939759036144,-0.6548129981606376,-9.562844880441446,-0.9662783568362967,2.0,2.0095238095238095,497.6303317535545,0.41256337043295777,0.16257793834858103,0.18390536682011532,1390.4761904761904,-1.0,57.17509523948004,2.0104894452821083,
2023-08-17 13:35:51.558000,-9.578313253012048,-0.783132530120482,-1.349397590361446,-0.6499080318822807,-9.49662783568363,-0.9760882893930104,2.0,2.0080586080586085,497.99343305363004,0.015267175572519083,0.25557951168346904,0.25604568498339236,1394.8717948717947,-1.0,57.17509523948004,2.0104777378116228,
2023-08-17 13:35:51.566000,-9.55421686746988,-0.7951807228915663,-1.349397590361446,-0.7259350091968118,-9.592274678111588,-0.9711833231146535,2.0,2.0080586080586085,497.99343305363004,0.49134665812015593,-0.09544898315948905,0.15919818192413027,1400.7326007326005,-1.0,57.17509523948004,2.0104657007894184,
2023-08-17 13:35:51.573000,-9.578313253012048,-0.819277108433735,-1.313253012048193,-0.7357449417535254,-9.55793991416309,-0.9466584917228693,2.0,2.0095238095238095,497.6303317535545,0.5828331682302896,0.1497581726006647,-0.08903910028553133,1403.6630036630036,-1.0,57.17509523948004,2.010453340630897,
2023-08-17 13:35:51.581000,-9.602409638554217,-0.819277108433735,-1.3253012048192772,-0.7234825260576333,-9.548129981606376,-1.003065603923973,2.0,2.0080586080586085,497.99343305363004,0.7930773264961247,0.17994289377075864,-0.04650078666744357,1405.128205128205,-1.0,57.17509523948004,2.0104406639489083,
