Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:50:24.446000,-4.72289156626506,-0.5903614457831325,-8.771084337349398,-0.6008583690987124,-4.351318209687308,-8.446351931330472,2.0,2.4681318681318682,405.1647373107747,-0.36711147369034475,-0.07540353126274699,0.21094341821572188,1173.6263736263736,-1.0,71.20898225280695,2.4536930003569646,
2023-08-09 15:50:24.453000,-4.698795180722891,-0.5783132530120483,-8.734939759036145,-0.5125689760882893,-4.397915389331698,-8.348252605763335,2.0,2.4681318681318682,405.1647373107747,-0.18425499679505827,0.13833692675252018,0.010022725948371463,1073.9926739926739,-1.0,71.20898225280695,2.4538035539511442,
2023-08-09 15:50:24.461000,-4.710843373493976,-0.5783132530120483,-8.734939759036145,-0.5321888412017167,-4.3071735131820965,-8.394849785407725,2.0,2.4695970695970697,404.9243547908632,-0.16863819124759666,-0.03146669774488659,-0.31047141774954845,995.6043956043956,-1.0,71.20898225280695,2.453916898334241,
2023-08-09 15:50:24.469000,-4.734939759036145,-0.5783132530120483,-8.74698795180723,-0.5248313917841815,-4.304721030042918,-8.350705088902513,2.0,2.4695970695970697,404.9243547908632,-0.06293339548977318,0.3654798671406096,-0.08006526426198957,933.3333333333333,-1.0,71.20898225280695,2.454033015603901,
2023-08-09 15:50:24.476000,-4.72289156626506,-0.5662650602409639,-8.74698795180723,-0.5052115266707541,-4.2777437155119555,-8.419374616799509,2.0,2.4695970695970697,404.9243547908632,-0.4481090845521823,0.25849309480799515,-0.01643260882232962,885.7142857142857,-1.0,71.20898225280695,2.4541518849462385,
2023-08-09 15:50:24.484000,-4.698795180722891,-0.5783132530120483,-8.734939759036145,-0.568976088289393,-4.383200490496628,-8.321275291232372,2.0,2.4695970695970697,404.9243547908632,-0.15838237864926225,0.10675368568265274,0.044403006817784606,855.6776556776556,-1.0,71.20898225280695,2.4542734822325674,
2023-08-09 15:50:24.492000,-4.710843373493976,-0.5662650602409639,-8.734939759036145,-0.5174739423666462,-4.3366033108522375,-8.389944819129369,2.0,2.471062271062271,404.6842573376816,-0.02132742847153473,0.32224229357263595,0.045335353417633034,839.5604395604395,-1.0,71.20898225280695,2.4543977809572386,
2023-08-09 15:50:24.499000,-4.674698795180723,-0.5662650602409639,-8.72289156626506,-0.5248313917841815,-4.339055793991416,-8.372777437155118,2.0,2.4695970695970697,404.9243547908632,-0.2973020220266883,0.33587786259541985,0.09335120330983052,835.8974358974358,-1.0,71.20898225280695,2.454524752655355,
2023-08-09 15:50:24.507000,-4.698795180722891,-0.5783132530120483,-8.72289156626506,-0.49785407725321884,-4.287553648068669,-8.358062538320048,2.0,2.4695970695970697,404.9243547908632,-0.17236757764699037,0.48901579162053577,0.15570188217469821,843.2234432234432,-1.0,71.20898225280695,2.4546543655333948,
2023-08-09 15:50:24.515000,-4.698795180722891,-0.5662650602409639,-8.710843373493976,-0.47087676272225626,-4.356223175965665,-8.40220723482526,2.0,2.471062271062271,404.6842573376816,-0.14416409300157415,-0.03146669774488659,-0.043470660217936184,863.003663003663,-1.0,71.20898225280695,2.4547865844759804,
2023-08-09 15:50:24.522000,-4.686746987951808,-0.5542168674698795,-8.710843373493976,-0.49540159411404044,-4.353770692826487,-8.414469650521152,2.0,2.4695970695970697,404.9243547908632,-0.28203484645416926,0.2898432492279009,0.0644484587145271,892.3076923076923,-1.0,71.20898225280695,2.454921372428801,
2023-08-09 15:50:24.530000,-4.686746987951808,-0.5542168674698795,-8.72289156626506,-0.5052115266707541,-4.356223175965665,-8.343347639484978,2.0,2.471062271062271,404.6842573376816,-0.08297884738651524,0.18402191014509658,0.18577006001981217,932.6007326007325,-1.0,71.20898225280695,2.455058689501927,
2023-08-09 15:50:24.538000,-4.72289156626506,-0.5662650602409639,-8.74698795180723,-0.49540159411404044,-4.378295524218271,-8.414469650521152,2.0,2.471062271062271,404.6842573376816,-0.3111706776994339,0.32259192354757843,0.031583241069867866,982.4175824175824,-1.0,71.20898225280695,2.455198492959006,
2023-08-09 15:50:24.545000,-4.710843373493976,-0.5662650602409639,-8.72289156626506,-0.5027590435315757,-4.304721030042918,-8.397302268546904,2.0,2.471062271062271,404.6842573376816,-0.3868072956121443,-0.3533593613425783,0.1515063224753803,1041.7582417582416,-1.0,71.20898225280695,2.455340737773562,
2023-08-09 15:50:24.553000,-4.72289156626506,-0.5542168674698795,-8.710843373493976,-0.5885959534028203,-4.285101164929491,-8.40220723482526,2.0,2.471062271062271,404.6842573376816,-0.20045451896742578,0.047316589942311596,-0.183206106870229,1106.9597069597069,-1.0,71.20898225280695,2.4554853762074833,
2023-08-09 15:50:24.561000,-4.72289156626506,-0.5783132530120483,-8.698795180722891,-0.5052115266707541,-4.437155119558553,-8.41692213366033,2.0,2.471062271062271,404.6842573376816,-0.19963871569255817,0.18472117009498334,0.400559407959909,1174.3589743589744,-1.0,71.20898225280695,2.4556323578525694,
2023-08-09 15:50:24.568000,-4.72289156626506,-0.5783132530120483,-8.72289156626506,-0.5174739423666462,-4.341508277130594,-8.414469650521152,2.0,2.471062271062271,404.6842573376816,-0.1665404113979364,-0.1503408892255689,0.2905425091777868,1243.2234432234432,-1.0,71.20898225280695,2.455781629677199,
2023-08-09 15:50:24.576000,-4.72289156626506,-0.5662650602409639,-8.759036144578314,-0.5297363580625383,-4.368485591661557,-8.38749233599019,2.0,2.471062271062271,404.6842573376816,-0.33296427947089374,0.5522988170852514,0.2590758114329002,1312.087912087912,-1.0,71.20898225280695,2.4559331360781154,
2023-08-09 15:50:24.584000,-4.72289156626506,-0.5662650602409639,-8.74698795180723,-0.5027590435315757,-4.353770692826487,-8.412017167381974,2.0,2.471062271062271,404.6842573376816,-0.34613367519375254,0.029835091195151413,0.09020453353534186,1375.8241758241757,-1.0,71.20898225280695,2.456086818937192,
2023-08-09 15:50:24.591000,-4.72289156626506,-0.5783132530120483,-8.759036144578314,-0.5272838749233598,-4.3635806253832,-8.367872470876762,2.0,2.471062271062271,404.6842573376816,-0.11386282850649766,0.013635569022783902,0.07307266476312549,1435.164835164835,-1.0,71.20898225280695,2.4562426176831496,
2023-08-09 15:50:24.599000,-4.734939759036145,-0.5903614457831325,-8.710843373493976,-0.5640711220110362,-4.41017780502759,-8.429184549356222,2.0,2.4695970695970697,404.9243547908632,0.10011071615873118,0.5652351261581486,0.027504224695530776,1486.4468864468863,-1.0,71.20898225280695,2.4564004693581185,
2023-08-09 15:50:24.607000,-4.710843373493976,-0.5783132530120483,-8.734939759036145,-0.48559166155732675,-4.385652973635806,-8.397302268546904,2.0,2.471062271062271,404.6842573376816,-0.31186993764932064,0.029485461220208904,0.0868247771108911,1528.2051282051282,-1.0,71.20898225280695,2.4565603086541223,
2023-08-09 15:50:24.614000,-4.72289156626506,-0.5783132530120483,-8.74698795180723,-0.5567136725935009,-4.34886572654813,-8.385039852851012,2.0,2.471062271062271,404.6842573376816,-0.5374978148126575,0.001631606549735182,0.054076102791212693,1559.7069597069597,-1.0,71.20898225280695,2.4567220683422004,
2023-08-09 15:50:24.622000,-4.734939759036145,-0.5903614457831325,-8.74698795180723,-0.510116492949111,-4.324340895156346,-8.392397302268547,2.0,2.472527472527473,404.4444444444444,-0.3021968416758921,-0.21024415826583512,0.15943126857409237,1579.4871794871794,-1.0,71.20898225280695,2.45688567893101,
2023-08-09 15:50:24.630000,-4.710843373493976,-0.5662650602409639,-8.771084337349398,-0.4659717964438994,-4.34886572654813,-8.353157572041692,2.0,2.472527472527473,404.4444444444444,0.0983625662840169,0.784103490472583,-0.012237049123011694,1585.3479853479853,-1.0,71.20898225280695,2.457051068856584,
2023-08-09 15:50:24.637000,-4.710843373493976,-0.5662650602409639,-8.74698795180723,-0.4880441446965052,-4.3660331085223785,-8.38749233599019,2.0,2.471062271062271,404.6842573376816,-0.06701241186411114,0.03135015441990576,0.30615931472524927,1578.7545787545787,-1.0,71.20898225280695,2.4572181651341483,
2023-08-09 15:50:24.645000,-4.710843373493976,-0.5783132530120483,-8.710843373493976,-0.5297363580625383,-4.3145309625996315,-8.372777437155118,2.0,2.472527472527473,404.4444444444444,-0.23238739001223746,0.1551191655497936,0.07237340481323917,1564.8351648351647,-1.0,71.20898225280695,2.4573868925041196,
2023-08-09 15:50:24.653000,-4.710843373493976,-0.5662650602409639,-8.734939759036145,-0.5125689760882893,-4.3586756591048434,-8.389944819129369,2.0,2.471062271062271,404.6842573376816,0.351611211467864,0.028553114620360476,-0.06561389196433763,1545.054945054945,-1.0,71.20898225280695,2.4575571739535986,
2023-08-09 15:50:24.660000,-4.698795180722891,-0.5783132530120483,-8.698795180722891,-0.5174739423666462,-4.380748007357449,-8.348252605763335,2.0,2.471062271062271,404.6842573376816,0.2591923547578819,-0.018646931996970283,0.20721403181632775,1517.9487179487178,-1.0,71.20898225280695,2.4577289308534684,
2023-08-09 15:50:24.668000,-4.710843373493976,-0.5783132530120483,-8.759036144578314,-0.5567136725935009,-4.331698344573881,-8.404659717964439,2.0,2.471062271062271,404.6842573376816,-0.07831711438727311,-0.15756657537439464,0.15931472524911153,1487.179487179487,-1.0,71.20898225280695,2.4579020825370224,
2023-08-09 15:50:24.676000,-4.710843373493976,-0.6024096385542169,-8.734939759036145,-0.5199264255058246,-4.378295524218271,-8.372777437155118,2.0,2.471062271062271,404.6842573376816,-0.029718547870170576,0.1778451139211001,-0.11584406503117535,1449.8168498168498,-1.0,71.20898225280695,2.458076546864794,
2023-08-09 15:50:24.683000,-4.734939759036145,-0.6024096385542169,-8.72289156626506,-0.5665236051502146,-4.380748007357449,-8.385039852851012,2.0,2.471062271062271,404.6842573376816,0.3365771225453066,-0.13111124060369442,0.18763475321950945,1410.989010989011,-1.0,71.20898225280695,2.4582522403344385,
2023-08-09 15:50:24.691000,-4.734939759036145,-0.5903614457831325,-8.698795180722891,-0.5027590435315757,-4.3145309625996315,-8.394849785407725,2.0,2.472527472527473,404.4444444444444,0.12155468795524675,0.022026688421421484,0.12528407435464134,1374.3589743589744,-1.0,71.20898225280695,2.4584290781933467,
2023-08-09 15:50:24.699000,-4.698795180722891,-0.5783132530120483,-8.698795180722891,-0.44880441446965047,-4.324340895156346,-8.358062538320048,2.0,2.471062271062271,404.6842573376816,0.07691859448750134,0.17364955422178133,-0.02890274459530342,1340.6593406593406,-1.0,71.20898225280695,2.45860697504637,
2023-08-09 15:50:24.706000,-4.698795180722891,-0.5783132530120483,-8.72289156626506,-0.5346413243408952,-4.393010423053341,-8.380134886572653,2.0,2.471062271062271,404.6842573376816,0.07738476778742467,0.1699201678223876,-0.030767437795000272,1306.9597069597069,-1.0,71.20898225280695,2.4587858445525987,
2023-08-09 15:50:24.714000,-4.698795180722891,-0.5783132530120483,-8.686746987951807,-0.5444512568976088,-4.34886572654813,-8.412017167381974,2.0,2.471062271062271,404.6842573376816,0.27748965677990794,0.2419439426606834,0.09183614008507661,1276.923076923077,-1.0,71.20898225280695,2.4589655990200483,
2023-08-09 15:50:24.722000,-4.698795180722891,-0.5783132530120483,-8.734939759036145,-0.5444512568976088,-4.346413243408952,-8.397302268546904,2.0,2.471062271062271,404.6842573376816,0.07971563428704662,0.01200396247304872,0.07540353126274699,1250.5494505494505,-1.0,71.20898225280695,2.4591461499849707,
2023-08-09 15:50:24.729000,-4.710843373493976,-0.5903614457831325,-8.759036144578314,-0.5493562231759657,-4.285101164929491,-8.407112201103617,2.0,2.471062271062271,404.6842573376816,-0.07144105821339161,-0.17050288444729353,0.2426432026105706,1225.6410256410256,-1.0,71.20898225280695,2.4593274083346484,
2023-08-09 15:50:24.737000,-4.72289156626506,-0.5783132530120483,-8.710843373493976,-0.5738810545677498,-4.3292458614347025,-8.443899448191294,2.0,2.471062271062271,404.6842573376816,0.06841093176388291,-0.26140667793252126,-0.0497639997669135,1201.4652014652013,-1.0,71.20898225280695,2.459509284431228,
2023-08-09 15:50:24.745000,-4.710843373493976,-0.5783132530120483,-8.710843373493976,-0.5272838749233598,-4.319435928877989,-8.421827099938687,2.0,2.471062271062271,404.6842573376816,0.16222830837363852,-0.18297302022026732,-0.20313501544199067,1179.4871794871794,-1.0,71.20898225280695,2.4596916882363082,
2023-08-09 15:50:24.752000,-4.710843373493976,-0.5783132530120483,-8.72289156626506,-0.5346413243408952,-4.356223175965665,-8.338442673206622,2.0,2.4695970695970697,404.9243547908632,0.32853563312161327,0.10652059903269108,0.21117650486568398,1161.1721611721612,-1.0,71.20898225280695,2.4598745294359987,
2023-08-09 15:50:24.760000,-4.72289156626506,-0.6024096385542169,-8.734939759036145,-0.5640711220110362,-4.31698344573881,-8.348252605763335,2.0,2.471062271062271,404.6842573376816,-0.05477536274109902,0.18215721694539974,-0.20092069226735043,1145.054945054945,-1.0,71.20898225280695,2.4600577175313227,
2023-08-09 15:50:24.768000,-4.710843373493976,-0.5783132530120483,-8.72289156626506,-0.6082158185162476,-4.309625996321275,-8.382587369711834,2.0,2.4695970695970697,404.9243547908632,0.3290018064215366,0.1960258726181453,-3.4962997494337723E-4,1131.8681318681317,-1.0,71.20898225280695,2.460241162316524,
2023-08-09 15:50:24.775000,-4.698795180722891,-0.5783132530120483,-8.72289156626506,-0.5542611894543225,-4.331698344573881,-8.394849785407725,2.0,2.471062271062271,404.6842573376816,-0.14626187285123268,-0.09696404638424339,-0.09370083328477347,1125.2747252747251,-1.0,71.20898225280695,2.4604247735471314,
2023-08-09 15:50:24.783000,-4.698795180722891,-0.5903614457831325,-8.72289156626506,-0.5714285714285714,-4.346413243408952,-8.397302268546904,2.0,2.471062271062271,404.6842573376816,-0.09894528290892109,0.34706602179360097,0.196142415943127,1119.4139194139193,-1.0,71.20898225280695,2.4606084610294903,
2023-08-09 15:50:24.790000,-4.698795180722891,-0.5903614457831325,-8.72289156626506,-0.5861434702636419,-4.3218884120171674,-8.385039852851012,2.0,2.471062271062271,404.6842573376816,-0.21921799428937688,0.06841093176388291,0.04160596701823889,1115.7509157509157,-1.0,71.20898225280695,2.460792135270524,
2023-08-09 15:50:24.798000,-4.72289156626506,-0.6024096385542169,-8.734939759036145,-0.5125689760882893,-4.3439607602697725,-8.443899448191294,2.0,2.472527472527473,404.4444444444444,0.13530680030301323,0.050929433016724465,0.07097488491346653,1117.9487179487178,-1.0,71.20898225280695,2.4609757071425866,
2023-08-09 15:50:24.806000,-4.698795180722891,-0.5903614457831325,-8.734939759036145,-0.5444512568976088,-4.2998160637645615,-8.434089515634579,2.0,2.471062271062271,404.6842573376816,-0.17015325447234927,0.32573859332206795,-0.06759512848901576,1118.6813186813185,-1.0,71.20898225280695,2.4611590884967005,
2023-08-09 15:50:24.813000,-4.698795180722891,-0.5783132530120483,-8.72289156626506,-0.551808706315144,-4.312078479460453,-8.397302268546904,2.0,2.472527472527473,404.4444444444444,-0.2742264436804376,0.04720004661733076,0.16129596177378921,1120.8791208791208,-1.0,71.20898225280695,2.4613421914023474,
2023-08-09 15:50:24.821000,-4.698795180722891,-0.5903614457831325,-8.759036144578314,-0.5370938074800735,-4.3586756591048434,-8.365419987737583,2.0,2.472527472527473,404.4444444444444,-0.11665986830604294,0.21374045801526717,0.09754676300914844,1120.14652014652,-1.0,71.20898225280695,2.4615249287563006,
2023-08-09 15:50:24.829000,-4.686746987951808,-0.5783132530120483,-8.759036144578314,-0.5885959534028203,-4.3586756591048434,-8.436541998773757,2.0,2.471062271062271,404.6842573376816,-0.11409591515645932,0.04521881009265133,0.05116251966668614,1120.8791208791208,-1.0,71.20898225280695,2.461707215347061,
2023-08-09 15:50:24.836000,-4.710843373493976,-0.6024096385542169,-8.783132530120483,-0.4757817290006131,-4.331698344573881,-8.399754751686082,2.0,2.472527472527473,404.4444444444444,-0.11188159198181996,-0.04556844006759558,0.17260066429695248,1125.2747252747251,-1.0,71.20898225280695,2.46188896652806,
2023-08-09 15:50:24.844000,-4.698795180722891,-0.5783132530120483,-8.710843373493976,-0.5616186388718577,-4.3733905579399135,-8.389944819129369,2.0,2.471062271062271,404.6842573376816,-0.018646931996970283,-0.10756948895752033,0.14101742322708463,1131.8681318681317,-1.0,71.20898225280695,2.462070098751843,
2023-08-09 15:50:24.852000,-4.710843373493976,-0.5903614457831325,-8.72289156626506,-0.5346413243408952,-4.378295524218271,-8.419374616799509,2.0,2.471062271062271,404.6842573376816,-0.2490530854845283,-0.031117067769944086,0.06409882873958372,1139.9267399267399,-1.0,71.20898225280695,2.4622505297127306,
2023-08-09 15:50:24.859000,-4.710843373493976,-0.5783132530120483,-8.698795180722891,-0.5444512568976088,-4.319435928877989,-8.426732066217044,2.0,2.472527472527473,404.4444444444444,0.1361226035778808,0.21222539479051283,-0.24322591923547562,1151.6483516483515,-1.0,71.20898225280695,2.4624301779238467,
2023-08-09 15:50:24.867000,-4.710843373493976,-0.5903614457831325,-8.710843373493976,-0.5763335377069282,-4.319435928877989,-8.434089515634579,2.0,2.471062271062271,404.6842573376816,0.05862129246547356,0.22399627061359986,-0.12062234135539876,1159.7069597069597,-1.0,71.20898225280695,2.4626089637659274,
2023-08-09 15:50:24.875000,-4.72289156626506,-0.5903614457831325,-8.734939759036145,-0.4904966278356836,-4.375843041079093,-8.362967504598405,2.0,2.471062271062271,404.6842573376816,-0.003496299749432037,0.11421245848144017,-0.0745877279878794,1167.7655677655678,-1.0,71.20898225280695,2.4627868091610097,
2023-08-09 15:50:24.882000,-4.698795180722891,-0.5783132530120483,-8.710843373493976,-0.5321888412017167,-4.334150827713059,-8.35561005518087,2.0,2.471062271062271,404.6842573376816,-0.14101742322708463,0.40335644775945434,0.21665404113979372,1175.0915750915751,-1.0,71.20898225280695,2.4629636371379013,
2023-08-09 15:50:24.890000,-4.72289156626506,-0.5783132530120483,-8.710843373493976,-0.522378908645003,-4.356223175965665,-8.409564684242795,2.0,2.471062271062271,404.6842573376816,-0.0026804964745644456,0.40020977798496654,-0.05920400909037948,1181.6849816849815,-1.0,71.20898225280695,2.4631393723762427,
2023-08-09 15:50:24.898000,-4.686746987951808,-0.5903614457831325,-8.734939759036145,-0.5052115266707541,-4.3071735131820965,-8.338442673206622,2.0,2.471062271062271,404.6842573376816,-0.13950236000233027,0.15302138570013335,-0.012819765747916744,1185.3479853479853,-1.0,71.20898225280695,2.4633139412882183,
2023-08-09 15:50:24.905000,-4.710843373493976,-0.5783132530120483,-8.710843373493976,-0.5346413243408952,-4.319435928877989,-8.380134886572653,2.0,2.471062271062271,404.6842573376816,0.18378882349513492,0.1835557368451715,-0.0441699201678225,1191.2087912087911,-1.0,71.20898225280695,2.4634872720956498,
