Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:30:45.509000,0.3614457831325301,6.313253012048193,7.421686746987953,6.7590435315757205,0.49478847332924586,8.18638871857756,2.0,3.145054945054946,317.95946890286507,1.56004894819649,0.23600023308665033,-0.4010255812598324,1372.161172161172,-1.0,69.93739328400683,3.146955917206321,
2023-08-12 16:30:45.517000,0.3855421686746988,6.337349397590362,7.421686746987953,6.746781115879828,0.5291232372777437,8.13733905579399,2.0,3.145054945054946,317.95946890286507,2.1249344443796963,-0.00827457607365501,-0.37049123011479423,1375.091575091575,-1.0,69.93739328400683,3.1469430553206275,
2023-08-12 16:30:45.525000,0.3734939759036145,6.325301204819278,7.409638554216868,6.690374003678724,0.5438381361128142,8.095646842427957,2.0,3.1465201465201464,317.8114086146682,2.5371481848377115,-0.2678165608064794,0.011188159198182864,1379.4871794871794,-1.0,69.93739328400683,3.146930181680227,
2023-08-12 16:30:45.532000,0.3734939759036145,6.337349397590362,7.313253012048193,6.739423666462293,0.5438381361128142,8.049049662783569,2.0,3.145054945054946,317.95946890286507,2.7966901695705357,-0.2678165608064794,0.37760037293864085,1382.4175824175823,-1.0,69.93739328400683,3.146917299840979,
2023-08-12 16:30:45.540000,0.3373493975903615,6.349397590361446,7.301204819277109,6.7271612507664,0.5144083384426732,8.031882280809318,2.0,3.145054945054946,317.95946890286507,2.689819940562902,-0.2983509119515176,0.30126449507604547,1385.3479853479853,-1.0,69.93739328400683,3.1469044133645094,
2023-08-12 16:30:45.548000,0.3373493975903615,6.373493975903615,7.289156626506024,6.7590435315757205,0.5413856529736357,7.963212752912323,2.0,3.145054945054946,317.95946890286507,2.9646291008682457,-0.09987762950876951,0.4539362508012363,1389.0109890109889,-1.0,69.93739328400683,3.1468915252809,
2023-08-12 16:30:45.555000,0.3373493975903615,6.349397590361446,7.265060240963856,6.702636419374617,0.489883507050889,7.955855303494788,2.0,3.145054945054946,317.95946890286507,2.23180467338733,-0.23728220966144126,0.576073655381389,1390.4761904761904,-1.0,69.93739328400683,3.1468786385341603,
2023-08-12 16:30:45.563000,0.3493975903614458,6.325301204819278,7.265060240963856,6.756591048436541,0.502145922746781,7.995095033721642,2.0,3.1465201465201464,317.8114086146682,1.9722626886545054,-0.038808927218693175,0.28599731950352636,1391.2087912087911,-1.0,69.93739328400683,3.146865755969715,
2023-08-12 16:30:45.571000,0.3373493975903615,6.349397590361446,7.228915662650603,6.754138565297363,0.5462906192519926,7.916615573267934,2.0,3.143589743589744,318.1076672104404,1.6821863527766427,-0.22201503408892218,0.8356156401142134,1389.7435897435896,-1.0,69.93739328400683,3.1468528808144716,
2023-08-12 16:30:45.578000,0.3373493975903615,6.337349397590362,7.216867469879518,6.812998160637645,0.5315757204169221,7.933782955242182,2.0,3.145054945054946,317.95946890286507,1.6669191772041236,0.05279412621642132,0.7898141133966561,1387.5457875457876,-1.0,69.93739328400683,3.1468400162089663,
2023-08-12 16:30:45.586000,0.3493975903614458,6.337349397590362,7.228915662650603,6.724708767627222,0.507050889025138,7.887185775597793,2.0,3.145054945054946,317.95946890286507,1.361575665753742,0.03752695064390224,1.140959151564595,1384.6153846153845,-1.0,69.93739328400683,3.1468271650236144,
2023-08-12 16:30:45.594000,0.3614457831325301,6.349397590361446,7.216867469879518,6.817903126916002,0.5659104843654199,7.901900674432863,2.0,3.145054945054946,317.95946890286507,1.1173008565934366,0.22073305751413125,1.1714935027096331,1383.8827838827838,-1.0,69.93739328400683,3.146814329883096,
2023-08-12 16:30:45.601000,0.3734939759036145,6.373493975903615,7.19277108433735,6.7590435315757205,0.48252605763335377,7.919068056407112,2.0,3.1465201465201464,317.8114086146682,0.9646291008682458,0.23600023308665033,1.2783637317172667,1380.952380952381,-1.0,69.93739328400683,3.1468015127672926,
2023-08-12 16:30:45.609000,0.39759036144578314,6.349397590361446,7.240963855421687,6.7958307786633965,0.5757204169221336,7.941140404659717,2.0,3.145054945054946,317.95946890286507,0.7966901695705358,0.05279412621642132,1.8432492279004729,1378.021978021978,-1.0,69.93739328400683,3.146788715983516,
2023-08-12 16:30:45.617000,0.3855421686746988,6.337349397590362,7.228915662650603,6.798283261802575,0.5977927651747393,7.973022685469037,2.0,3.145054945054946,317.95946890286507,0.5524153604102305,0.2512674086591694,1.4157683118699385,1374.3589743589744,-1.0,69.93739328400683,3.146775941733372,
2023-08-12 16:30:45.624000,0.39759036144578314,6.325301204819278,7.216867469879518,6.7369711833231145,0.6419374616799509,7.938687921520539,2.0,3.1465201465201464,317.8114086146682,0.3234077268224443,-0.023541751646174093,1.7363789988928393,1372.161172161172,-1.0,69.93739328400683,3.146763191576081,
2023-08-12 16:30:45.632000,0.39759036144578314,6.36144578313253,7.2048192771084345,6.817903126916002,0.5585530349478847,7.958307786633966,2.0,3.145054945054946,317.95946890286507,0.1402016199522153,0.0680613017889404,1.5837072431676484,1375.091575091575,-1.0,69.93739328400683,3.146750467368059,
2023-08-12 16:30:45.640000,0.42168674698795183,6.385542168674699,7.228915662650603,6.739423666462293,0.5855303494788473,7.941140404659717,2.0,3.1465201465201464,317.8114086146682,0.1402016199522153,0.0680613017889404,1.5837072431676484,1378.7545787545787,-1.0,69.93739328400683,3.146737770832136,
2023-08-12 16:30:45.647000,0.39759036144578314,6.337349397590362,7.253012048192772,6.697731453096259,0.6051502145922747,7.960760269773145,2.0,3.145054945054946,317.95946890286507,-0.08880601363557096,0.3886719888118412,1.9653866324806255,1381.6849816849815,-1.0,69.93739328400683,3.1467251035161623,
2023-08-12 16:30:45.655000,0.42168674698795183,6.325301204819278,7.253012048192772,6.697731453096259,0.6174126302881667,7.970570202329858,2.0,3.1465201465201464,317.8114086146682,0.18600314666977255,0.3886719888118412,1.537905716450091,1384.6153846153845,-1.0,69.93739328400683,3.1467124668222826,
2023-08-12 16:30:45.663000,0.44578313253012053,6.349397590361446,7.240963855421687,6.788473329245861,0.6296750459840589,7.963212752912323,2.0,3.1465201465201464,317.8114086146682,0.5218810092651924,0.1596643552240549,1.5989744187401675,1385.3479853479853,-1.0,69.93739328400683,3.146699861967839,
2023-08-12 16:30:45.670000,0.44578313253012053,6.349397590361446,7.265060240963856,6.739423666462293,0.6174126302881667,7.992642550582464,2.0,3.145054945054946,317.95946890286507,0.44554513140259694,-0.22201503408892218,1.8279820523279537,1386.080586080586,-1.0,69.93739328400683,3.146687290509701,
2023-08-12 16:30:45.678000,0.45783132530120485,6.36144578313253,7.228915662650603,6.763948497854077,0.6394849785407725,8.049049662783569,2.0,3.145054945054946,317.95946890286507,0.12493444437969621,0.19019870636909308,1.4310354874424576,1383.8827838827838,-1.0,69.93739328400683,3.146674753394541,
2023-08-12 16:30:45.686000,0.45783132530120485,6.337349397590362,7.301204819277109,6.788473329245861,0.6738197424892703,8.036787247087675,2.0,3.1465201465201464,317.8114086146682,0.18600314666977255,0.19019870636909308,1.110424800419557,1379.4871794871794,-1.0,69.93739328400683,3.1466622508890487,
2023-08-12 16:30:45.693000,0.49397590361445787,6.349397590361446,7.313253012048193,6.709993868792152,0.6689147762109136,8.058859595340282,2.0,3.145054945054946,317.95946890286507,0.18600314666977255,0.174931530796574,0.6524095332439843,1374.3589743589744,-1.0,69.93739328400683,3.146649783528956,
2023-08-12 16:30:45.701000,0.46987951807228917,6.373493975903615,7.289156626506024,6.7516860821581846,0.6689147762109136,8.085836909871244,2.0,3.145054945054946,317.95946890286507,0.3997436046850397,-0.11514480508128859,0.4234018996561981,1367.032967032967,-1.0,69.93739328400683,3.146637351698062,
2023-08-12 16:30:45.709000,0.45783132530120485,6.325301204819278,7.349397590361447,6.741876149601471,0.6517473942366646,7.982832618025751,2.0,3.1465201465201464,317.8114086146682,0.3997436046850397,0.03752695064390224,0.011188159198182864,1359.7069597069597,-1.0,69.93739328400683,3.1466249551042575,
2023-08-12 16:30:45.716000,0.44578313253012053,6.325301204819278,7.301204819277109,6.749233599019006,0.6321275291232372,8.019619865113427,2.0,3.145054945054946,317.95946890286507,0.4913466581201542,-0.13041198065380769,-0.5384301614125041,1356.0439560439559,-1.0,69.93739328400683,3.1466125937322706,
2023-08-12 16:30:45.724000,0.44578313253012053,6.36144578313253,7.253012048192772,6.734518700183936,0.6738197424892703,8.019619865113427,2.0,3.143589743589744,318.1076672104404,1.0867665054483984,-0.6952974768370138,-0.6300332148476187,1353.113553113553,-1.0,69.93739328400683,3.1466002674263867,
2023-08-12 16:30:45.732000,0.45783132530120485,6.385542168674699,7.240963855421687,6.776210913549969,0.6272225628448804,7.992642550582464,2.0,3.145054945054946,317.95946890286507,0.44554513140259694,-0.6189615989744184,-0.3094225278247179,1350.9157509157508,-1.0,69.93739328400683,3.146587975335391,
2023-08-12 16:30:45.739000,0.44578313253012053,6.36144578313253,7.2771084337349405,6.761496014714899,0.6860821581851625,7.916615573267934,2.0,3.145054945054946,317.95946890286507,0.6898199405629023,-0.11514480508128859,-0.5536973369850232,1350.18315018315,-1.0,69.93739328400683,3.146575716729511,
2023-08-12 16:30:45.747000,0.46987951807228917,6.337349397590362,7.240963855421687,6.719803801348865,0.6860821581851625,7.926425505824647,2.0,3.145054945054946,317.95946890286507,0.4302779558300779,-0.22201503408892218,-0.7674377950002904,1351.6483516483515,-1.0,69.93739328400683,3.146563490585441,
2023-08-12 16:30:45.755000,0.45783132530120485,6.337349397590362,7.265060240963856,6.788473329245861,0.6002452483139178,7.990190067443286,2.0,3.145054945054946,317.95946890286507,0.18600314666977255,-0.23728220966144126,-1.3323232911834966,1350.18315018315,-1.0,69.93739328400683,3.146551295206487,
2023-08-12 16:30:45.762000,0.39759036144578314,6.337349397590362,7.2771084337349405,6.739423666462293,0.5095033721643163,8.007357449417535,2.0,3.145054945054946,317.95946890286507,0.17073597109725347,-0.2678165608064794,-1.4391935201911301,1347.2527472527472,-1.0,69.93739328400683,3.1465391287219457,
2023-08-12 16:30:45.770000,0.3493975903614458,6.337349397590362,7.2771084337349405,6.7443286327406495,0.6443899448191294,8.034334763948497,2.0,3.145054945054946,317.95946890286507,0.3386749023949634,-0.43575549210418935,-1.2254530621758628,1343.5897435897434,-1.0,69.93739328400683,3.146526989094726,
2023-08-12 16:30:45.778000,0.3734939759036145,6.349397590361446,7.289156626506024,6.7369711833231145,0.5266707541385652,8.022072348252605,2.0,3.145054945054946,317.95946890286507,0.5371481848377114,-0.8479692325622046,-1.1185828331682293,1339.9267399267399,-1.0,69.93739328400683,3.1465148741298363,
2023-08-12 16:30:45.785000,0.3855421686746988,6.349397590361446,7.240963855421687,6.746781115879828,0.5683629675045984,8.039239730226853,2.0,3.145054945054946,317.95946890286507,0.9951634520132839,-0.3594196142415939,-0.7979721461453285,1338.4615384615383,-1.0,69.93739328400683,3.146502781483698,
2023-08-12 16:30:45.793000,0.42168674698795183,6.36144578313253,7.289156626506024,6.771305947271612,0.5413856529736357,8.058859595340282,2.0,3.145054945054946,317.95946890286507,0.5524153604102305,-0.32888526309655575,-0.507895810267466,1340.6593406593406,-1.0,69.93739328400683,3.146490708674299,
2023-08-12 16:30:45.801000,0.3734939759036145,6.373493975903615,7.265060240963856,6.776210913549969,0.5315757204169221,7.975475168608216,2.0,3.145054945054946,317.95946890286507,0.21653749781481071,-0.3136180875240367,-0.6758347415651759,1345.7875457875457,-1.0,69.93739328400683,3.1464786530920787,
2023-08-12 16:30:45.808000,0.3614457831325301,6.349397590361446,7.289156626506024,6.825260576333537,0.5511955855303494,8.04659717964439,2.0,3.145054945054946,317.95946890286507,0.24707184895984888,0.11386282850649766,-0.5231629858399851,1353.8461538461538,-1.0,69.93739328400683,3.1464666120115714,
2023-08-12 16:30:45.816000,0.3614457831325301,6.373493975903615,7.265060240963856,6.808093194359288,0.5659104843654199,8.01471489883507,2.0,3.145054945054946,317.95946890286507,0.5676825359827496,-0.191480682943884,-0.32468970339723696,1361.904761904762,-1.0,69.93739328400683,3.1464545826037185,
2023-08-12 16:30:45.824000,0.3734939759036145,6.36144578313253,7.253012048192772,6.800735744941753,0.5095033721643163,7.992642550582464,2.0,3.145054945054946,317.95946890286507,0.5982168871277878,-0.16094633179884585,0.20966144164093095,1367.7655677655678,-1.0,69.93739328400683,3.1464425619488163,
2023-08-12 16:30:45.831000,0.3614457831325301,6.373493975903615,7.265060240963856,6.798283261802575,0.5364806866952789,8.012262415695892,2.0,3.145054945054946,317.95946890286507,0.5066138336926733,-0.05407610279121226,0.4386690752287172,1376.5567765567764,-1.0,69.93739328400683,3.1464305475079084,
2023-08-12 16:30:45.839000,0.3614457831325301,6.373493975903615,7.240963855421687,6.756591048436541,0.5487431023911711,7.96811771919068,2.0,3.145054945054946,317.95946890286507,0.4913466581201542,0.08332847736145949,0.6829438843890225,1386.8131868131868,-1.0,69.93739328400683,3.1464185366117126,
2023-08-12 16:30:45.846000,0.3734939759036145,6.36144578313253,7.253012048192772,6.690374003678724,0.5144083384426732,7.904353157572041,2.0,3.145054945054946,317.95946890286507,0.12493444437969621,0.1443971796515358,0.7898141133966561,1395.6043956043954,-1.0,69.93739328400683,3.146406526053988,
2023-08-12 16:30:45.854000,0.3734939759036145,6.325301204819278,7.265060240963856,6.754138565297363,0.6051502145922747,7.975475168608216,2.0,3.145054945054946,317.95946890286507,0.26233902453236796,0.26653458423168847,1.0340889225569614,1405.8608058608058,-1.0,69.93739328400683,3.14639451259846,
2023-08-12 16:30:45.862000,0.39759036144578314,6.325301204819278,7.228915662650603,6.732066217044758,0.6174126302881667,7.960760269773145,2.0,3.145054945054946,317.95946890286507,0.4150107802575588,0.5718780956820702,1.156226327137114,1418.3150183150183,-1.0,69.93739328400683,3.146382492993393,
2023-08-12 16:30:45.869000,0.3855421686746988,6.337349397590362,7.240963855421687,6.692826486817903,0.5438381361128142,8.017167381974248,2.0,3.1465201465201464,317.8114086146682,0.5524153604102305,0.19019870636909308,1.2783637317172667,1430.03663003663,-1.0,69.93739328400683,3.146370464444315,
2023-08-12 16:30:45.877000,0.39759036144578314,6.301204819277109,7.228915662650603,6.663396689147762,0.5977927651747393,7.992642550582464,2.0,3.143589743589744,318.1076672104404,0.6440184138453451,0.0680613017889404,1.5226385408775722,1440.2930402930401,-1.0,69.93739328400683,3.1463584245966154,
2023-08-12 16:30:45.885000,0.4096385542168675,6.301204819277109,7.2771084337349405,6.7443286327406495,0.5928877988963825,7.958307786633966,2.0,3.143589743589744,318.1076672104404,0.6134840627003069,0.1596643552240549,1.4310354874424576,1451.2820512820513,-1.0,69.93739328400683,3.1463463706743346,
2023-08-12 16:30:45.892000,0.42168674698795183,6.325301204819278,7.253012048192772,6.675659104843654,0.5904353157572041,7.958307786633966,2.0,3.145054945054946,317.95946890286507,0.8882932230056504,-0.374686789814113,1.6753102966027629,1460.8058608058607,-1.0,69.93739328400683,3.1463342997814068,
2023-08-12 16:30:45.900000,0.42168674698795183,6.337349397590362,7.2771084337349405,6.79092581238504,0.6198651134273452,8.002452483139178,2.0,3.145054945054946,317.95946890286507,0.8577588718606122,-0.023541751646174093,1.2783637317172667,1465.9340659340658,-1.0,69.93739328400683,3.146322209306227,
2023-08-12 16:30:45.908000,0.4096385542168675,6.349397590361446,7.253012048192772,6.722256284488044,0.607602697731453,8.036787247087675,2.0,3.145054945054946,317.95946890286507,0.6592855894178641,0.3886719888118412,1.3852339607249005,1471.7948717948716,-1.0,69.93739328400683,3.1463100961274892,
2023-08-12 16:30:45.915000,0.44578313253012053,6.325301204819278,7.2771084337349405,6.7664009809932555,0.5977927651747393,8.066217044757817,2.0,3.145054945054946,317.95946890286507,0.6592855894178641,0.3886719888118412,1.3852339607249005,1479.120879120879,1018.768310546875,58.89464697600575,3.1462979567323908,
2023-08-12 16:30:45.923000,0.43373493975903615,6.325301204819278,7.2771084337349405,6.722256284488044,0.6026977314530962,8.012262415695892,2.0,3.145054945054946,317.95946890286507,0.9188275741506885,0.12913000407901673,1.140959151564595,1480.5860805860805,-1.0,58.89464697600575,3.1462857877203922,
2023-08-12 16:30:45.931000,0.43373493975903615,6.337349397590362,7.2771084337349405,6.741876149601471,0.6125076640098099,8.012262415695892,2.0,3.145054945054946,317.95946890286507,1.0867665054483984,-0.038808927218693175,1.0646232737019996,1481.3186813186812,-1.0,58.89464697600575,3.146273585814141,
2023-08-12 16:30:45.938000,0.46987951807228917,6.349397590361446,7.289156626506024,6.827713059472716,0.6909871244635193,8.034334763948497,2.0,3.145054945054946,317.95946890286507,0.8577588718606122,-0.11514480508128859,0.9119515179768087,1479.8534798534797,-1.0,58.89464697600575,3.146261347870195,
2023-08-12 16:30:45.946000,0.44578313253012053,6.373493975903615,7.253012048192772,6.724708767627222,0.6811771919068056,8.007357449417535,2.0,3.145054945054946,317.95946890286507,0.628751238272826,0.006992599498864074,0.9882873958394042,1480.5860805860805,-1.0,58.89464697600575,3.146249071347419,
2023-08-12 16:30:45.954000,0.46987951807228917,6.385542168674699,7.265060240963856,6.7811158798283255,0.6026977314530962,8.017167381974248,2.0,3.145054945054946,317.95946890286507,1.163102383310994,0.0680613017889404,0.8661499912592515,1482.051282051282,-1.0,58.89464697600575,3.1462367537921447,
2023-08-12 16:30:45.961000,0.44578313253012053,6.385542168674699,7.253012048192772,6.7811158798283255,0.6149601471489883,7.963212752912323,2.0,3.143589743589744,318.1076672104404,0.7661558184254977,-0.06934327836373134,0.7898141133966561,1483.5164835164835,-1.0,58.89464697600575,3.146224392427062,
2023-08-12 16:30:45.969000,0.4819277108433735,6.36144578313253,7.265060240963856,6.7516860821581846,0.7866339668914776,8.019619865113427,2.0,3.145054945054946,317.95946890286507,0.4302779558300779,0.1596643552240549,0.942485869121847,1484.2490842490843,-1.0,58.89464697600575,3.1462119841603218,
2023-08-12 16:30:45.977000,0.45783132530120485,6.36144578313253,7.240963855421687,6.7590435315757205,0.6394849785407725,7.997547516860821,2.0,3.145054945054946,317.95946890286507,0.27760620010488707,0.2512674086591694,0.7440125866790989,1483.5164835164835,-1.0,58.89464697600575,3.1461995260147964,
2023-08-12 16:30:45.984000,0.44578313253012053,6.397590361445784,7.265060240963856,6.776210913549969,0.6664622930717351,7.95340282035561,2.0,3.145054945054946,317.95946890286507,0.6134840627003069,0.0680613017889404,0.14859273935085462,1482.051282051282,-1.0,58.89464697600575,3.14618701566104,
2023-08-12 16:30:45.992000,0.46987951807228917,6.385542168674699,7.240963855421687,6.793378295524218,0.5708154506437768,7.9656652360515015,2.0,3.145054945054946,317.95946890286507,0.5371481848377114,-0.3594196142415939,0.1791270904958928,1482.7838827838827,-1.0,58.89464697600575,3.1461744509669414,
2023-08-12 16:30:46,0.44578313253012053,6.36144578313253,7.265060240963856,6.729613733905579,0.6100551808706315,8.0,2.0,3.145054945054946,317.95946890286507,0.27760620010488707,-0.4052211409591512,0.0722568614882592,1487.179487179487,-1.0,58.89464697600575,3.1461618304627947,
2023-08-12 16:30:46.007000,0.43373493975903615,6.385542168674699,7.216867469879518,6.749233599019006,0.6443899448191294,7.9656652360515015,2.0,3.145054945054946,317.95946890286507,0.3234077268224443,0.022259775071383155,0.0722568614882592,1491.5750915750914,-1.0,58.89464697600575,3.146149152823035,
2023-08-12 16:30:46.015000,0.4096385542168675,6.36144578313253,7.228915662650603,6.771305947271612,0.6125076640098099,7.901900674432863,2.0,3.145054945054946,317.95946890286507,0.4302779558300779,0.0680613017889404,-0.32468970339723696,1492.3076923076922,-1.0,58.89464697600575,3.146136416451648,
2023-08-12 16:30:46.023000,0.44578313253012053,6.325301204819278,7.253012048192772,6.739423666462293,0.6419374616799509,7.955855303494788,2.0,3.145054945054946,317.95946890286507,0.2928733756774061,0.08332847736145949,-0.3552240545422751,1494.5054945054944,-1.0,58.89464697600575,3.1461236199803557,
2023-08-12 16:30:46.030000,0.45783132530120485,6.349397590361446,7.216867469879518,6.788473329245861,0.6566523605150214,7.96811771919068,2.0,3.143589743589744,318.1076672104404,0.47607948254763516,-0.038808927218693175,-0.2941553522521988,1493.040293040293,-1.0,58.89464697600575,3.1461107622737754,
2023-08-12 16:30:46.038000,0.44578313253012053,6.36144578313253,7.228915662650603,6.7369711833231145,0.6174126302881667,8.007357449417535,2.0,3.143589743589744,318.1076672104404,0.3844764291125206,0.174931530796574,0.08752403706077828,1490.10989010989,-1.0,58.89464697600575,3.1460978428573103,
2023-08-12 16:30:46.046000,0.44578313253012053,6.337349397590362,7.265060240963856,6.719803801348865,0.5610055180870631,7.977927651747394,2.0,3.143589743589744,318.1076672104404,0.2318046733873298,-0.2067478585164031,-0.2178194743896034,1482.7838827838827,-1.0,58.89464697600575,3.1460848612569974,
2023-08-12 16:30:46.053000,0.4096385542168675,6.337349397590362,7.253012048192772,6.7443286327406495,0.5781729000613121,7.916615573267934,2.0,3.145054945054946,317.95946890286507,0.20127032224229163,-0.06934327836373134,-0.6453003904201378,1479.120879120879,-1.0,58.89464697600575,3.146071816546382,
2023-08-12 16:30:46.061000,0.42168674698795183,6.385542168674699,7.253012048192772,6.812998160637645,0.5511955855303494,7.982832618025751,2.0,3.145054945054946,317.95946890286507,0.30814055124992523,-0.4815570188217466,-0.17201794767204615,1476.923076923077,-1.0,58.89464697600575,3.146058708332349,
