Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:40:15.410000,-9.204819277108435,0.16867469879518074,-3.2650602409638556,0.3629675045984059,-9.150827713059472,-2.857142857142857,3.0,0.7337107337107337,1362.9349470499244,0.023541751646174093,-0.20581551191655467,0.050463259716799824,1431.5018315018315,-1.0,97.91235059760956,0.7337776508364535,
2023-08-11 20:40:15.418000,-9.228915662650603,0.1566265060240964,-3.240963855421687,0.2893930104230533,-9.104230533415082,-2.8007357449417536,3.0,0.7332667332667332,1363.7602179836513,0.22026688421420615,-0.6941320435872037,0.02016199522172376,1428.5714285714284,-1.0,97.91235059760956,0.7337739705065258,
2023-08-11 20:40:15.426000,-9.204819277108435,0.1566265060240964,-3.253012048192771,0.30656039239730226,-9.094420600858369,-2.8645003065603922,3.0,0.7332667332667332,1363.7602179836513,-0.19217994289377077,-0.5686148825825998,0.12551716100460344,1424.1758241758241,-1.0,97.91235059760956,0.7337703385602531,
2023-08-11 20:40:15.433000,-9.204819277108435,0.16867469879518074,-3.240963855421687,0.26486817903126914,-9.094420600858369,-2.857142857142857,3.0,0.7337107337107337,1362.9349470499244,0.037060777343977155,-0.21653749781481246,0.3101217877746051,1420.5128205128203,-1.0,97.91235059760956,0.7337667554415759,
2023-08-11 20:40:15.441000,-9.19277108433735,0.16867469879518074,-3.240963855421687,0.23053341508277128,-9.079705702023299,-2.832618025751073,3.0,0.7332667332667332,1363.7602179836513,-0.16152904842375176,0.04079016374337087,-0.05675659926577714,1413.1868131868132,-1.0,97.91235059760956,0.7337632216363293,
2023-08-11 20:40:15.449000,-9.216867469879519,0.1566265060240964,-3.2650602409638556,0.2575107296137339,-9.12139791538933,-2.844880441446965,3.0,0.7332667332667332,1363.7602179836513,0.09859565293397857,0.14696113280111944,-0.08670823378590982,1407.3260073260071,-1.0,97.91235059760956,0.7337597375429947,
2023-08-11 20:40:15.456000,-9.204819277108435,0.14457831325301207,-3.2650602409638556,0.2795830778663397,-9.123850398528509,-2.913549969343961,3.0,0.7332667332667332,1363.7602179836513,0.0374104073189214,0.28238447642911174,0.25208321193403654,1401.4652014652013,-1.0,97.91235059760956,0.7337563033120478,
2023-08-11 20:40:15.464000,-9.204819277108435,0.14457831325301207,-3.253012048192771,0.2207234825260576,-9.096873083997547,-2.9012875536480687,3.0,0.7332667332667332,1363.7602179836513,0.02249286172134483,0.20744711846628985,0.09952799953382657,1396.3369963369962,-1.0,97.91235059760956,0.7337529189833096,
2023-08-11 20:40:15.472000,-9.216867469879519,0.1566265060240964,-3.289156626506024,0.27713059472716123,-9.109135499693439,-2.8129981606376453,3.0,0.7332667332667332,1363.7602179836513,-0.08379465066138284,0.07190723151331495,0.4039391643843598,1393.4065934065934,-1.0,97.91235059760956,0.7337495844846808,
2023-08-11 20:40:15.479000,-9.204819277108435,0.16867469879518074,-3.27710843373494,0.30656039239730226,-9.155732679337829,-2.8522378908645,3.0,0.7332667332667332,1363.7602179836513,-0.22283083736378978,0.09265194335994377,0.1877512965444903,1392.6739926739926,-1.0,97.91235059760956,0.7337462996310186,
2023-08-11 20:40:15.487000,-9.180722891566266,0.18072289156626506,-3.27710843373494,0.29429797670141017,-9.101778050275904,-2.8595953402820355,3.0,0.7337107337107337,1362.9349470499244,-0.05174523629159206,-0.22725948371307023,-0.1963755025930891,1396.3369963369962,-1.0,97.91235059760956,0.733743064123176,
2023-08-11 20:40:15.495000,-9.204819277108435,0.18072289156626506,-3.2650602409638556,0.2869405272838749,-9.1704475781729,-2.8890251379521765,3.0,0.7328227328227328,1364.5864889427446,-0.2036011887419153,-0.3774838296136583,0.2783054600547755,1399.2673992673992,-1.0,97.91235059760956,0.7337398776964997,
2023-08-11 20:40:15.502000,-9.216867469879519,0.18072289156626506,-3.240963855421687,0.3016554261189454,-9.094420600858369,-2.839975475168608,3.0,0.7332667332667332,1363.7602179836513,-0.3854087757123708,-0.2952042421770298,0.10908455218227382,1402.9304029304028,-1.0,97.91235059760956,0.7337367399822589,
2023-08-11 20:40:15.510000,-9.216867469879519,0.1927710843373494,-3.2650602409638556,0.29429797670141017,-9.074800735744942,-2.886572654812998,3.0,0.7332667332667332,1363.7602179836513,-0.06200104888992476,-0.13717149350271007,-0.08938873026047427,1405.8608058608058,-1.0,97.91235059760956,0.733733650455329,
2023-08-11 20:40:15.518000,-9.216867469879519,0.16867469879518074,-3.27710843373494,0.33108522378908645,-9.06008583690987,-2.8595953402820355,3.0,0.7332667332667332,1363.7602179836513,-0.15407027562496434,-0.4699026863236404,0.17050288444729308,1408.7912087912086,-1.0,97.91235059760956,0.7337306084451161,
2023-08-11 20:40:15.525000,-9.228915662650603,0.18072289156626506,-3.27710843373494,0.29675045984058857,-9.094420600858369,-2.832618025751073,3.0,0.7332667332667332,1363.7602179836513,-0.1381038401025585,-0.49589184779441725,0.04685041664238695,1409.5238095238094,-1.0,97.91235059760956,0.7337276130182963,
2023-08-11 20:40:15.533000,-9.228915662650603,0.18072289156626506,-3.253012048192771,0.25260576333537704,-9.104230533415082,-2.8350705088902513,3.0,0.7332667332667332,1363.7602179836513,0.15104014917545566,-0.5360992949128839,0.23996270613600615,1408.058608058608,-1.0,97.91235059760956,0.7337246631279584,
2023-08-11 20:40:15.541000,-9.204819277108435,0.16867469879518074,-3.2650602409638556,0.26241569589209074,-9.12139791538933,-2.8473329245861434,3.0,0.7332667332667332,1363.7602179836513,0.10384010255812663,-0.30161412505098795,-0.14521298292640297,1404.3956043956043,-1.0,97.91235059760956,0.7337217576136954,
2023-08-11 20:40:15.548000,-9.204819277108435,0.1566265060240964,-3.2650602409638556,0.34580012262415694,-9.123850398528509,-2.8301655426118946,3.0,0.7337107337107337,1362.9349470499244,0.17994289377075864,-0.006876056173883237,0.17469844414661145,1402.197802197802,-1.0,97.91235059760956,0.7337188952019664,
2023-08-11 20:40:15.556000,-9.216867469879519,0.1566265060240964,-3.253012048192771,0.18884120171673818,-9.111587982832617,-2.8301655426118946,3.0,0.7337107337107337,1362.9349470499244,0.45451896742614045,0.48365479867140687,-0.04277140026804986,1403.6630036630036,-1.0,97.91235059760956,0.7337160746560324,
2023-08-11 20:40:15.564000,-9.228915662650603,0.16867469879518074,-3.2650602409638556,0.2795830778663397,-9.114040465971796,-2.857142857142857,3.0,0.7337107337107337,1362.9349470499244,0.19136413961890317,0.12738185420430073,-0.04300448691801197,1405.128205128205,-1.0,97.91235059760956,0.7337132947987756,
2023-08-11 20:40:15.571000,-9.180722891566266,0.1566265060240964,-3.216867469879518,0.29675045984058857,-9.050275904353157,-2.8595953402820355,3.0,0.7337107337107337,1362.9349470499244,0.15931472524911067,0.21712021443971838,0.26152322125750255,1408.7912087912086,-1.0,97.91235059760956,0.7337105543768896,
2023-08-11 20:40:15.579000,-9.180722891566266,0.1566265060240964,-3.2650602409638556,0.269773145309626,-9.128755364806867,-2.8669527896995706,3.0,0.7337107337107337,1362.9349470499244,-0.10057688945865627,0.2118757648155703,0.028786201270322147,1416.8498168498168,-1.0,97.91235059760956,0.733707852064334,
2023-08-11 20:40:15.587000,-9.180722891566266,0.16867469879518074,-3.27710843373494,0.3114653586756591,-9.104230533415082,-2.903740036787247,3.0,0.7337107337107337,1362.9349470499244,-0.3136180875240367,0.10418973253306914,-0.14194976982693305,1430.03663003663,-1.0,97.91235059760956,0.7337051864663041,
2023-08-11 20:40:15.594000,-9.204819277108435,0.18072289156626506,-3.2650602409638556,0.3114653586756591,-9.084610668301655,-2.8841201716738194,3.0,0.7332667332667332,1363.7602179836513,0.10197540935842977,0.13449099702814563,0.10430627585805041,1450.5494505494505,-1.0,97.91235059760956,0.7337025561237135,
2023-08-11 20:40:15.602000,-9.204819277108435,0.16867469879518074,-3.289156626506024,0.30656039239730226,-9.114040465971796,-2.8546903740036784,3.0,0.7332667332667332,1363.7602179836513,0.10080997610861794,0.13367519375327805,0.10337392925820155,1476.923076923077,-1.0,97.91235059760956,0.7336999593689009,
2023-08-11 20:40:15.610000,-9.216867469879519,0.16867469879518074,-3.253012048192771,0.3531575720416922,-9.10668301655426,-2.8669527896995706,3.0,0.7332667332667332,1363.7602179836513,-0.25021851873434015,-0.05034671639181855,0.19404463609346762,1505.4945054945053,-1.0,97.91235059760956,0.7336973943092543,
2023-08-11 20:40:15.617000,-9.204819277108435,0.18072289156626506,-3.253012048192771,0.3114653586756591,-9.094420600858369,-2.862047823421214,3.0,0.7332667332667332,1363.7602179836513,0.1778451139211001,-0.41536041023250475,-0.1299458073538839,1534.065934065934,-1.0,97.91235059760956,0.7336948589702732,
2023-08-11 20:40:15.625000,-9.204819277108435,0.16867469879518074,-3.253012048192771,0.25015328019619865,-9.052728387492335,-2.8546903740036784,3.0,0.7337107337107337,1362.9349470499244,0.02365829497115493,-0.18169104364547464,0.2816852164792263,1558.2417582417581,-1.0,97.91235059760956,0.7336923513001739,
2023-08-11 20:40:15.633000,-9.19277108433735,0.1566265060240964,-3.240963855421687,0.2820355610055181,-9.143470263641937,-2.874310239117106,3.0,0.7332667332667332,1363.7602179836513,-0.0658469786142993,-0.34788182506846854,0.04894819649204591,1578.7545787545787,-1.0,97.91235059760956,0.7336898693240781,
2023-08-11 20:40:15.640000,-9.216867469879519,0.14457831325301207,-3.253012048192771,0.26486817903126914,-9.099325567136725,-2.8792152053954627,3.0,0.7332667332667332,1363.7602179836513,0.21071033156576022,-0.28110249985432084,0.07750131111240595,1591.9413919413919,-1.0,97.91235059760956,0.7336874110217663,
2023-08-11 20:40:15.648000,-9.19277108433735,0.1566265060240964,-3.240963855421687,0.2869405272838749,-9.126302881667687,-2.8080931943592886,3.0,0.7328227328227328,1364.5864889427446,-0.0953324398345082,0.15022434590058806,0.28762892605326024,1596.3369963369962,-1.0,97.91235059760956,0.733684974174178,
2023-08-11 20:40:15.656000,-9.168674698795181,0.1566265060240964,-3.216867469879518,0.299202942979767,-9.087063151440834,-2.869405272838749,3.0,0.7332667332667332,1363.7602179836513,0.027737311345492885,0.1185245615057398,0.13181050055358076,1597.8021978021977,-1.0,97.91235059760956,0.7336825564974878,
2023-08-11 20:40:15.663000,-9.180722891566266,0.18072289156626506,-3.2289156626506026,0.3163703249540159,-9.057633353770692,-2.822808093194359,3.0,0.7332667332667332,1363.7602179836513,-0.1545364489248877,0.14824310937591037,-0.08519317056115591,1592.6739926739926,-1.0,97.91235059760956,0.7336801557562478,
2023-08-11 20:40:15.671000,-9.19277108433735,0.16867469879518074,-3.2650602409638556,0.2795830778663397,-9.104230533415082,-2.881667688534641,3.0,0.7332667332667332,1363.7602179836513,-0.30499388147543915,0.13157741390361952,0.005943709574033941,1584.6153846153845,-1.0,97.91235059760956,0.733677769641897,
2023-08-11 20:40:15.679000,-9.216867469879519,0.16867469879518074,-3.27710843373494,0.2207234825260576,-9.148375229920294,-2.8890251379521765,3.0,0.7337107337107337,1362.9349470499244,0.04754967659227327,0.1906648796690164,-0.13192704387856202,1575.091575091575,-1.0,97.91235059760956,0.7336753956618163,
2023-08-11 20:40:15.686000,-9.216867469879519,0.16867469879518074,-3.27710843373494,0.2795830778663397,-9.150827713059472,-2.857142857142857,3.0,0.7337107337107337,1362.9349470499244,0.04778276324223494,0.34170502884447207,-0.268632364081347,1561.9047619047617,-1.0,97.91235059760956,0.7336730314440221,
2023-08-11 20:40:15.694000,-9.228915662650603,0.16867469879518074,-3.253012048192771,0.30656039239730226,-9.160637645616186,-2.8645003065603922,3.0,0.7332667332667332,1363.7602179836513,0.16933745119748342,0.2152555212400215,-0.22119923081405501,1548.7179487179485,-1.0,97.91235059760956,0.7336706747653167,
2023-08-11 20:40:15.702000,-9.228915662650603,0.1566265060240964,-3.2650602409638556,0.3237277743715512,-9.114040465971796,-2.8669527896995706,3.0,0.7337107337107337,1362.9349470499244,-5.82716624905918E-4,0.5165200163160653,-0.18868364314433872,1536.263736263736,-1.0,97.91235059760956,0.7336683232713503,
2023-08-11 20:40:15.709000,-9.216867469879519,0.16867469879518074,-3.289156626506024,0.30656039239730226,-9.07725321888412,-2.9650521152667073,3.0,0.7337107337107337,1362.9349470499244,0.05990326904026623,0.35906998426665143,-0.04883165316706464,1526.007326007326,-1.0,97.91235059760956,0.7336659746124639,
2023-08-11 20:40:15.717000,-9.216867469879519,0.14457831325301207,-3.289156626506024,0.32127529123237275,-9.104230533415082,-2.8546903740036784,3.0,0.7332667332667332,1363.7602179836513,-0.20092069226735085,0.6740865916904616,0.11922382145562611,1516.4835164835163,-1.0,97.91235059760956,0.7336636266113431,
2023-08-11 20:40:15.724000,-9.204819277108435,0.16867469879518074,-3.253012048192771,0.30901287553648066,-9.087063151440834,-2.9061925199264254,3.0,0.7332667332667332,1363.7602179836513,-0.25942544140784357,0.5133733465415774,-0.1713186877221607,1505.4945054945053,-1.0,97.91235059760956,0.7336612769837649,
2023-08-11 20:40:15.732000,-9.204819277108435,0.16867469879518074,-3.27710843373494,0.2820355610055181,-9.118945432250152,-2.8767627222562844,3.0,0.7337107337107337,1362.9349470499244,0.2180525610395668,0.2666511275566693,-0.3713070333896627,1493.040293040293,-1.0,97.91235059760956,0.7336589233257478,
2023-08-11 20:40:15.740000,-9.204819277108435,0.1566265060240964,-3.2289156626506026,0.2795830778663397,-9.123850398528509,-2.8890251379521765,3.0,0.7332667332667332,1363.7602179836513,-0.17936017714585445,-0.026804964745644456,-0.1713186877221607,1479.8534798534797,-1.0,97.91235059760956,0.7336565634091362,
2023-08-11 20:40:15.747000,-9.19277108433735,0.18072289156626506,-3.253012048192771,0.23543838136112813,-9.101778050275904,-2.7884733292458614,3.0,0.7332667332667332,1363.7602179836513,-0.16176213507371343,0.04859856651710253,-0.0010488899248296977,1468.131868131868,-1.0,97.91235059760956,0.7336541950617067,
2023-08-11 20:40:15.755000,-9.168674698795181,0.16867469879518074,-3.240963855421687,0.2893930104230533,-9.06008583690987,-2.8522378908645,3.0,0.7332667332667332,1363.7602179836513,-0.16013052852397824,-0.07272303478818254,-0.12306975118000109,1460.07326007326,-1.0,97.91235059760956,0.7336518160157071,
2023-08-11 20:40:15.763000,-9.156626506024097,0.16867469879518074,-3.253012048192771,0.2893930104230533,-9.03065603923973,-2.8350705088902513,3.0,0.7337107337107337,1362.9349470499244,-0.12959617737894008,-0.17959326379581614,-0.0750539012878036,1454.212454212454,-1.0,97.91235059760956,0.7336494240541844,
2023-08-11 20:40:15.770000,-9.168674698795181,0.16867469879518074,-3.27710843373494,0.2550582464745555,-9.062538320049049,-2.857142857142857,3.0,0.7332667332667332,1363.7602179836513,0.27038051395606305,-0.223180467338734,-0.05768894586562557,1449.084249084249,-1.0,97.91235059760956,0.7336470171677445,
2023-08-11 20:40:15.778000,-9.168674698795181,0.18072289156626506,-3.2650602409638556,0.27713059472716123,-9.096873083997547,-2.8252605763335374,3.0,0.7332667332667332,1363.7602179836513,0.0397412738185416,-0.3108210477244914,-0.3622166540411396,1442.4908424908424,-1.0,97.91235059760956,0.7336445934344469,
2023-08-11 20:40:15.786000,-9.168674698795181,0.1927710843373494,-3.2650602409638556,0.30901287553648066,-9.087063151440834,-2.874310239117106,3.0,0.7332667332667332,1363.7602179836513,0.03985781714352244,-0.13822038342753934,-0.4201386865567273,1437.3626373626373,-1.0,97.91235059760956,0.7336421508679993,
2023-08-11 20:40:15.793000,-9.19277108433735,0.18072289156626506,-3.289156626506024,0.3629675045984059,-9.050275904353157,-2.8718577559779277,3.0,0.7337107337107337,1362.9349470499244,-0.25068469203426347,0.06083561564011466,-0.2039508187168578,1432.2344322344322,-1.0,97.91235059760956,0.7336396877023568,
2023-08-11 20:40:15.801000,-9.19277108433735,0.1566265060240964,-3.2650602409638556,0.299202942979767,-9.096873083997547,-2.8718577559779277,3.0,0.7328227328227328,1364.5864889427446,0.04148942369325762,-0.18553697336985095,-0.28156867315424505,1427.106227106227,-1.0,97.91235059760956,0.7336372023887364,
2023-08-11 20:40:15.809000,-9.204819277108435,0.18072289156626506,-3.289156626506024,0.27713059472716123,-9.096873083997547,-2.933169834457388,3.0,0.7332667332667332,1363.7602179836513,0.0078084027737316646,0.381213216013052,-0.30988870112464295,1419.7802197802198,-1.0,97.91235059760956,0.7336346934753518,
2023-08-11 20:40:15.816000,-9.228915662650603,0.1927710843373494,-3.3012048192771086,0.2575107296137339,-9.114040465971796,-2.8767627222562844,3.0,0.7332667332667332,1363.7602179836513,-0.25383136180875304,0.17539770409649733,-0.16747275799778572,1410.2564102564102,-1.0,97.91235059760956,0.7336321595517235,
2023-08-11 20:40:15.824000,-9.228915662650603,0.18072289156626506,-3.289156626506024,0.29429797670141017,-9.204782342121398,-2.8546903740036784,3.0,0.7332667332667332,1363.7602179836513,0.11409591515645932,0.11211467863178164,-0.08845638366062585,1401.4652014652013,-1.0,97.91235059760956,0.7336295992766412,
2023-08-11 20:40:15.832000,-9.204819277108435,0.18072289156626506,-3.3012048192771086,0.2918454935622317,-9.116492949110974,-2.9282648681790313,3.0,0.7332667332667332,1363.7602179836513,-0.08542625721111802,0.3380921857700592,-0.2235300973136765,1391.9413919413919,-1.0,97.91235059760956,0.7336270113949291,
2023-08-11 20:40:15.839000,-9.19277108433735,0.16867469879518074,-3.3012048192771086,0.27713059472716123,-9.128755364806867,-2.9061925199264254,3.0,0.7332667332667332,1363.7602179836513,0.23530097313676357,0.40964978730843166,-0.20523279529164962,1383.8827838827838,-1.0,97.91235059760956,0.7336243946043168,
2023-08-11 20:40:15.847000,-9.228915662650603,0.18072289156626506,-3.289156626506024,0.3139178418148375,-9.09196811771919,-2.9061925199264254,3.0,0.7332667332667332,1363.7602179836513,-0.08892255696055006,-0.2858807761785438,-0.1281976574791679,1380.952380952381,-1.0,97.91235059760956,0.7336217475808164,
2023-08-11 20:40:15.855000,-9.216867469879519,0.18072289156626506,-3.240963855421687,0.2893930104230533,-9.109135499693439,-2.810545677498467,3.0,0.7332667332667332,1363.7602179836513,0.4027737311345484,-0.328186003146669,-0.44939106112697413,1380.2197802197802,597.47314453125,100.42292368985596,0.733619069131089,
2023-08-11 20:40:15.862000,-9.19277108433735,0.18072289156626506,-3.2650602409638556,0.3041079092581238,-9.128755364806867,-2.8350705088902513,3.0,0.7332667332667332,1363.7602179836513,-0.12062234135539832,-0.3864576656372001,-0.2015034088922559,1381.6849816849815,-1.0,100.42292368985596,0.7336163581950644,
2023-08-11 20:40:15.870000,-9.216867469879519,0.16867469879518074,-3.253012048192771,0.26241569589209074,-9.082158185162477,-2.8350705088902513,3.0,0.7332667332667332,1363.7602179836513,0.01736495542217761,-0.6913350037876583,-0.10838529223238749,1383.8827838827838,-1.0,100.42292368985596,0.7336136138481114,
2023-08-11 20:40:15.878000,-9.204819277108435,0.18072289156626506,-3.240963855421687,0.2893930104230533,-9.074800735744942,-2.832618025751073,3.0,0.7332667332667332,1363.7602179836513,0.014567915622632328,-0.6846920342637368,-0.10687022900763359,1388.278388278388,-1.0,100.42292368985596,0.7336108353027512,
2023-08-11 20:40:15.885000,-9.228915662650603,0.1566265060240964,-3.2289156626506026,0.3016554261189454,-9.082158185162477,-2.815450643776824,3.0,0.7332667332667332,1363.7602179836513,0.16712312802284232,-0.374686789814113,-0.1826233902453235,1389.7435897435896,-1.0,100.42292368985596,0.7336080219099056,
2023-08-11 20:40:15.893000,-9.204819277108435,0.1566265060240964,-3.27710843373494,0.34580012262415694,-9.126302881667687,-2.8375229920294296,3.0,0.7332667332667332,1363.7602179836513,-0.33937416234485185,-0.3077909212749844,0.29392226560223755,1391.9413919413919,-1.0,100.42292368985596,0.7336051731596908,
