Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:15:40.824000,1.036144578313253,0.710843373493976,-9.891566265060241,0.7872470876762722,1.5419987737584304,-9.618638871857755,3.0,0.7159507159507159,1396.7441860465117,-0.8509993590117133,-0.41920633995687934,6.932812773148417,1098.168498168498,-1.0,79.92844946743638,0.7143557592475106,
2023-08-15 12:15:40.832000,0.9879518072289157,0.710843373493976,-9.891566265060241,0.8436541998773758,1.5738810545677497,-9.616186388718576,3.0,0.7159507159507159,1396.7441860465117,-0.8815337101567514,-0.4344735155293984,7.146553231163684,1071.7948717948718,-1.0,79.92844946743638,0.7143822400134204,
2023-08-15 12:15:40.839000,1.0,0.6867469879518072,-9.891566265060241,0.8730839975475169,1.5542611894543223,-9.635806253832005,3.0,0.7159507159507159,1396.7441860465117,-1.0800069925994995,-0.7092826758347419,7.116018880018645,1050.5494505494505,-1.0,79.92844946743638,0.7144085517152594,
2023-08-15 12:15:40.847000,0.9879518072289157,0.6867469879518072,-9.927710843373495,0.7725321888412017,1.5910484365419988,-9.584304107909258,3.0,0.7159507159507159,1396.7441860465117,-1.2021443971796522,-0.7092826758347419,7.146553231163684,1036.6300366300366,-1.0,79.92844946743638,0.7144346933273106,
2023-08-15 12:15:40.855000,1.0240963855421688,0.674698795180723,-9.93975903614458,0.8289393010423053,1.5689760882893928,-9.645616186388718,3.0,0.7155067155067156,1397.6109215017063,-1.0800069925994995,-0.5718780956820702,7.37556086475147,1027.106227106227,-1.0,79.92844946743638,0.7144606635138607,
2023-08-15 12:15:40.862000,1.0120481927710845,0.6867469879518072,-9.963855421686748,0.7970570202329859,1.5787860208461066,-9.569589209074188,3.0,0.7159507159507159,1396.7441860465117,-1.4006176796224004,-0.9535574849950472,7.467163918186585,1020.5128205128204,-1.0,79.92844946743638,0.7144864606326645,
2023-08-15 12:15:40.870000,0.9879518072289157,0.710843373493976,-9.891566265060241,0.7946045370938074,1.5493562231759657,-9.586756591048436,3.0,0.7150627150627151,1398.4787333126358,-0.09906182623390192,-0.19789056581784217,-0.6758347415651759,1016.8498168498168,-1.0,79.92844946743638,0.7145120828462208,
2023-08-15 12:15:40.878000,1.0,0.6987951807228916,-9.91566265060241,0.8264868179031268,1.5493562231759657,-9.559779276517473,3.0,0.7155067155067156,1397.6109215017063,0.435289318804266,0.2143231746401731,-0.27888817667967974,1016.8498168498168,-1.0,79.92844946743638,0.7145375281272819,
2023-08-15 12:15:40.885000,1.0,0.710843373493976,-9.879518072289157,0.8362967504598405,1.5076640098099325,-9.616186388718576,3.0,0.7155067155067156,1397.6109215017063,0.12994580735388434,0.015849892197425,-0.37049123011479423,1019.7802197802197,-1.0,79.92844946743638,0.7145627941918961,
2023-08-15 12:15:40.893000,0.9759036144578314,0.7228915662650602,-9.91566265060241,0.86817903126916,1.551808706315144,-9.576946658491723,3.0,0.7155067155067156,1397.6109215017063,0.14521298292640342,-0.10628751238272767,-0.0193461919468553,1025.6410256410256,-1.0,79.92844946743638,0.7145878783790861,
2023-08-15 12:15:40.901000,0.963855421686747,0.746987951807229,-9.91566265060241,0.8559166155732679,1.5199264255058245,-9.586756591048436,3.0,0.7155067155067156,1397.6109215017063,0.48109084552182324,0.015849892197425,0.11805838820581645,1031.5018315018315,-1.0,79.92844946743638,0.7146127776802234,
2023-08-15 12:15:40.908000,0.963855421686747,0.7590361445783133,-9.951807228915664,0.8534641324340895,1.598405885959534,-9.591661557326793,3.0,0.7155067155067156,1397.6109215017063,0.05360992949128891,-0.029951634520132248,0.13332556377833554,1039.5604395604396,-1.0,79.92844946743638,0.7146374888866375,
2023-08-15 12:15:40.916000,0.9879518072289157,0.746987951807229,-9.891566265060241,0.8559166155732679,1.5885959534028202,-9.554874310239116,3.0,0.7159507159507159,1396.7441860465117,0.08414428063632708,0.2753918769302494,0.13332556377833554,1047.6190476190475,-1.0,79.92844946743638,0.7146620085892877,
2023-08-15 12:15:40.924000,1.0,0.7590361445783133,-9.903614457831326,0.8362967504598405,1.6082158185162476,-9.562231759656651,3.0,0.7159507159507159,1396.7441860465117,0.03834275391876983,0.15325447235009676,0.3165316706485645,1057.142857142857,-1.0,79.92844946743638,0.7146863333290664,
2023-08-15 12:15:40.931000,1.0,0.7710843373493976,-9.91566265060241,0.838749233599019,1.5616186388718576,-9.635806253832005,3.0,0.7159507159507159,1396.7441860465117,0.252083211934037,-0.1826233902453231,0.33179884622108363,1068.131868131868,-1.0,79.92844946743638,0.7147104596209873,
2023-08-15 12:15:40.939000,0.9879518072289157,0.7590361445783133,-9.91566265060241,0.8755364806866952,1.5542611894543223,-9.576946658491723,3.0,0.7155067155067156,1397.6109215017063,0.1604801584989225,-0.06048598566517042,0.408134724083679,1079.120879120879,-1.0,79.92844946743638,0.7147343838207186,
2023-08-15 12:15:40.947000,1.0,0.746987951807229,-9.91566265060241,0.8559166155732679,1.6253832004904964,-9.545064377682403,3.0,0.7155067155067156,1397.6109215017063,0.068877105063808,0.06165141891498225,0.8966843424042897,1089.3772893772893,-1.0,79.92844946743638,0.7147581019819842,
2023-08-15 12:15:40.954000,1.0240963855421688,0.7349397590361446,-9.91566265060241,0.8362967504598405,1.551808706315144,-9.606376456161863,3.0,0.7159507159507159,1396.7441860465117,-0.09906182623390192,0.1074529456325395,0.759279762251618,1096.7032967032967,-1.0,79.92844946743638,0.7147816098427613,
2023-08-15 12:15:40.962000,1.0,0.710843373493976,-9.91566265060241,0.7823421213979154,1.5910484365419988,-9.542611894543224,3.0,0.7159507159507159,1396.7441860465117,-0.35860381096672633,-0.22842491696288034,1.2936309072897858,1101.8315018315018,-1.0,79.92844946743638,0.7148049031210085,
2023-08-15 12:15:40.970000,1.0120481927710845,0.7228915662650602,-9.891566265060241,0.7896995708154506,1.622930717351318,-9.537706928264868,3.0,0.7159507159507159,1396.7441860465117,-0.08379465066138284,-0.167356214672804,0.8966843424042897,1106.227106227106,-1.0,79.92844946743638,0.7148279775452877,
2023-08-15 12:15:40.977000,1.0,0.7349397590361446,-9.879518072289157,0.8044144696505211,1.6155732679337829,-9.61128142244022,3.0,0.7159507159507159,1396.7441860465117,-0.06852747508886375,-0.09102033681020859,1.2478293805722287,1111.3553113553112,-1.0,79.92844946743638,0.7148508287274293,
2023-08-15 12:15:40.985000,1.0120481927710845,0.7228915662650602,-9.891566265060241,0.8485591661557327,1.5910484365419988,-9.603923973022685,3.0,0.7159507159507159,1396.7441860465117,-0.20593205524153552,0.04638424334246317,1.0340889225569614,1115.7509157509157,-1.0,79.92844946743638,0.7148734520363021,
2023-08-15 12:15:40.993000,1.0481927710843375,0.6987951807228916,-9.927710843373495,0.8019619865113427,1.6597179644389943,-9.608828939301041,3.0,0.7155067155067156,1397.6109215017063,-0.20593205524153552,-0.4421653749781475,0.7898141133966561,1123.076923076923,-1.0,79.92844946743638,0.7148958426317372,
2023-08-15 12:15:41,1.0602409638554218,0.710843373493976,-9.951807228915664,0.7700797057020232,1.7234825260576332,-9.594114040465971,3.0,0.7155067155067156,1397.6109215017063,-0.08379465066138284,-0.47269972612318567,0.6371423576714653,1131.8681318681317,-1.0,79.92844946743638,0.714917995616445,
2023-08-15 12:15:41.008000,1.0843373493975905,0.6867469879518072,-9.927710843373495,0.7774371551195585,1.6768853464132434,-9.574494175352545,3.0,0.7155067155067156,1397.6109215017063,0.09941145620884616,-0.6253714818483765,0.46920342637375534,1147.985347985348,-1.0,79.92844946743638,0.7149399058692181,
2023-08-15 12:15:41.015000,1.0963855421686748,0.710843373493976,-9.927710843373495,0.7774371551195585,1.6670754138565296,-9.633353770692827,3.0,0.7163947163947164,1395.87852494577,-0.09906182623390192,-0.884913466581201,0.4234018996561981,1174.3589743589744,-1.0,79.92844946743638,0.7149615680695296,
2023-08-15 12:15:41.023000,1.1204819277108435,0.7349397590361446,-9.903614457831326,0.8706315144083384,1.6670754138565296,-9.569589209074188,3.0,0.7155067155067156,1397.6109215017063,0.3284190897966324,-0.7780432375735673,0.5150049530913127,1218.3150183150183,-1.0,79.92844946743638,0.7149829771593309,
2023-08-15 12:15:41.031000,1.0963855421686748,0.746987951807229,-9.91566265060241,0.7896995708154506,1.662170447578173,-9.56468424279583,3.0,0.7150627150627151,1398.4787333126358,0.5116251966668615,-0.5643027795583002,0.28599731950352636,1283.5164835164835,-1.0,79.92844946743638,0.7150041282414342,
2023-08-15 12:15:41.038000,1.072289156626506,0.7349397590361446,-9.903614457831326,0.8362967504598405,1.6646229307173512,-9.621091354996933,3.0,0.7155067155067156,1397.6109215017063,0.252083211934037,-0.7627760620010483,0.8356156401142134,1375.8241758241757,-1.0,79.92844946743638,0.7150250161068941,
2023-08-15 12:15:41.046000,1.0481927710843375,0.7349397590361446,-9.891566265060241,0.8853464132434089,1.5910484365419988,-9.530349478847333,3.0,0.7155067155067156,1397.6109215017063,0.6032282501019759,-0.5185012528407429,0.48447060194627445,1498.168498168498,-1.0,79.92844946743638,0.7150456353688285,
2023-08-15 12:15:41.054000,1.0240963855421688,0.746987951807229,-9.879518072289157,0.8583690987124463,1.6155732679337829,-9.603923973022685,3.0,0.7159507159507159,1396.7441860465117,0.38948779208670875,-0.45743255055066656,0.08752403706077828,1652.0146520146518,-1.0,79.92844946743638,0.715065980658733,
2023-08-15 12:15:41.061000,1.036144578313253,0.7590361445783133,-9.879518072289157,0.9147762109135499,1.622930717351318,-9.589209074187615,3.0,0.7159507159507159,1396.7441860465117,0.5116251966668615,0.12272012120505858,-0.12621642095448887,1830.7692307692307,-1.0,79.92844946743638,0.7150860468017588,
2023-08-15 12:15:41.069000,1.0481927710843375,0.746987951807229,-9.903614457831326,0.8976088289393009,1.546903740036787,-9.542611894543224,3.0,0.7159507159507159,1396.7441860465117,0.252083211934037,-0.13682186352776582,-0.4926286346949469,2024.1758241758241,-1.0,79.92844946743638,0.7151058287153191,
2023-08-15 12:15:41.077000,1.0481927710843375,0.783132530120482,-9.927710843373495,0.8461066830165542,1.6131207847946045,-9.599019006744328,3.0,0.7155067155067156,1397.6109215017063,-0.16013052852397824,-0.24369209253539942,-0.7216362682827331,2221.2454212454213,-1.0,79.92844946743638,0.715125321307831,
2023-08-15 12:15:41.084000,1.036144578313253,0.783132530120482,-9.91566265060241,0.8951563458001226,1.6450030656039238,-9.665236051502145,3.0,0.7155067155067156,1397.6109215017063,0.252083211934037,-0.22842491696288034,-0.5231629858399851,2413.9194139194137,-1.0,79.92844946743638,0.7151445194945508,
2023-08-15 12:15:41.092000,1.0481927710843375,0.783132530120482,-9.91566265060241,0.8583690987124463,1.6253832004904964,-9.635806253832005,3.0,0.7159507159507159,1396.7441860465117,0.05360992949128891,0.015849892197425,-0.6758347415651759,2591.208791208791,-1.0,79.92844946743638,0.7151634181916684,
2023-08-15 12:15:41.100000,1.0240963855421688,0.783132530120482,-9.879518072289157,0.8853464132434089,1.6450030656039238,-9.591661557326793,3.0,0.7159507159507159,1396.7441860465117,0.22154886078899882,-0.167356214672804,-0.5536973369850232,2739.9267399267396,-1.0,79.92844946743638,0.7151820127574007,
2023-08-15 12:15:41.107000,1.0240963855421688,0.7951807228915663,-9.879518072289157,0.9147762109135499,1.576333537706928,-9.545064377682403,3.0,0.7159507159507159,1396.7441860465117,0.12994580735388434,0.382262105937883,-0.3857584056873133,2805.128205128205,-1.0,79.92844946743638,0.7152002988687874,
2023-08-15 12:15:41.115000,1.0240963855421688,0.7590361445783133,-9.867469879518072,0.8730839975475169,1.6425505824647455,-9.547516860821581,3.0,0.7159507159507159,1396.7441860465117,0.3284190897966324,0.7028727929607838,-0.6147660392750995,2805.128205128205,-1.0,79.92844946743638,0.7152182722707,
2023-08-15 12:15:41.123000,1.036144578313253,0.7590361445783133,-9.867469879518072,0.86817903126916,1.546903740036787,-9.53525444512569,3.0,0.7159507159507159,1396.7441860465117,0.38948779208670875,0.4891323349455166,-0.8132393217178476,2805.128205128205,-1.0,79.92844946743638,0.7152359289400564,
2023-08-15 12:15:41.130000,1.0,0.7710843373493976,-9.879518072289157,0.8240343347639485,1.5444512568976088,-9.635806253832005,3.0,0.7159507159507159,1396.7441860465117,0.49635802109434235,0.33646057922032574,-0.5842316881300614,2805.128205128205,-1.0,79.92844946743638,0.7152532651003817,
2023-08-15 12:15:41.138000,0.9759036144578314,0.746987951807229,-9.867469879518072,0.8019619865113427,1.5787860208461066,-9.522992029429798,3.0,0.7159507159507159,1396.7441860465117,0.6337626012470141,0.8555445486859746,-0.6147660392750995,2805.128205128205,-1.0,79.92844946743638,0.7152702772359207,
2023-08-15 12:15:41.146000,0.9879518072289157,0.7228915662650602,-9.843373493975903,0.7995095033721643,1.546903740036787,-9.527896995708154,3.0,0.7159507159507159,1396.7441860465117,0.6032282501019759,1.0387506555562036,-0.15675077209952706,2786.813186813187,-1.0,79.92844946743638,0.7152869621052086,
2023-08-15 12:15:41.153000,0.9518072289156627,0.7349397590361446,-9.879518072289157,0.8264868179031268,1.581238503985285,-9.537706928264868,3.0,0.7159507159507159,1396.7441860465117,0.6032282501019759,1.0387506555562036,-0.15675077209952706,2698.168498168498,-1.0,79.92844946743638,0.7153033167540113,
2023-08-15 12:15:41.161000,0.9759036144578314,0.710843373493976,-9.879518072289157,0.8338442673206621,1.5346413243408952,-9.554874310239116,3.0,0.7159507159507159,1396.7441860465117,0.9085717615523576,0.4127964570829212,-0.7979721461453285,2565.5677655677655,-1.0,79.92844946743638,0.7153193385275552,
2023-08-15 12:15:41.169000,0.9759036144578314,0.7228915662650602,-9.879518072289157,0.7798896382587369,1.598405885959534,-9.586756591048436,3.0,0.7159507159507159,1396.7441860465117,0.5879610745294568,0.07691859448750134,-0.09568206980945072,2408.058608058608,-1.0,79.92844946743638,0.7153350249432123,
2023-08-15 12:15:41.176000,1.0,0.6987951807228916,-9.903614457831326,0.7970570202329859,1.5640711220110362,-9.599019006744328,3.0,0.7155067155067156,1397.6109215017063,0.7559000058271668,-0.06048598566517042,-0.4620942835499087,2231.5018315018315,-1.0,79.92844946743638,0.7153503737214373,
2023-08-15 12:15:41.184000,1.0240963855421688,0.710843373493976,-9.867469879518072,0.8755364806866952,1.6351931330472103,-9.574494175352545,3.0,0.7155067155067156,1397.6109215017063,0.8933045859798385,-0.06048598566517042,-0.32468970339723696,2051.2820512820513,-1.0,79.92844946743638,0.7153653829328387,
2023-08-15 12:15:41.192000,1.0120481927710845,0.6987951807228916,-9.867469879518072,0.8583690987124463,1.6351931330472103,-9.586756591048436,3.0,0.7159507159507159,1396.7441860465117,1.1070450439951056,0.1074529456325395,-0.26362100110716064,1871.7948717948716,-1.0,79.92844946743638,0.7153800509634217,
2023-08-15 12:15:41.199000,1.0240963855421688,0.710843373493976,-9.867469879518072,0.8877988963825874,1.6376456161863886,-9.557326793378294,3.0,0.7155067155067156,1397.6109215017063,1.1375793951401438,-0.04521881009265133,-0.27888817667967974,1697.4358974358972,-1.0,79.92844946743638,0.7153943765208333,
2023-08-15 12:15:41.207000,1.0602409638554218,0.710843373493976,-9.891566265060241,0.8142244022072348,1.640098099325567,-9.623543838136113,3.0,0.7159507159507159,1396.7441860465117,1.2902511508653347,0.09218577006002042,0.056989685915740114,1536.263736263736,-1.0,79.92844946743638,0.7154083585322467,
2023-08-15 12:15:41.215000,1.0481927710843375,0.7228915662650602,-9.91566265060241,0.8338442673206621,1.6253832004904964,-9.56713672593501,3.0,0.7155067155067156,1397.6109215017063,1.1070450439951056,0.015849892197425,-0.5689645125575423,1394.139194139194,-1.0,79.92844946743638,0.7154219962862803,
2023-08-15 12:15:41.222000,1.0481927710843375,0.7228915662650602,-9.951807228915664,0.8828939301042305,1.6351931330472103,-9.645616186388718,3.0,0.7155067155067156,1397.6109215017063,0.984907639414953,0.3059262280752876,-0.5842316881300614,1268.8644688644688,-1.0,79.92844946743638,0.7154352894455805,
2023-08-15 12:15:41.230000,1.036144578313253,0.7349397590361446,-9.951807228915664,0.7774371551195585,1.5959534028203555,-9.62844880441447,3.0,0.7155067155067156,1397.6109215017063,0.7100984791096095,0.4891323349455166,-0.6758347415651759,1161.1721611721612,727.691650390625,82.45250576640805,0.7154482378879022,
2023-08-15 12:15:41.238000,1.036144578313253,0.746987951807229,-9.987951807228916,0.838749233599019,1.5861434702636419,-9.679950950337217,3.0,0.7155067155067156,1397.6109215017063,0.9391061126973957,0.13798729677757768,-0.7369034438552522,1068.131868131868,-1.0,82.45250576640805,0.7154608418438071,
2023-08-15 12:15:41.245000,1.0240963855421688,0.7228915662650602,-9.963855421686748,0.8632740649908032,1.6327406499080317,-9.589209074187615,3.0,0.7155067155067156,1397.6109215017063,0.7864343569722049,0.18378882349513492,-0.6605675659926568,991.2087912087911,-1.0,82.45250576640805,0.7154731018943368,
2023-08-15 12:15:41.253000,1.0120481927710845,0.7590361445783133,-9.903614457831326,0.8608215818516247,1.6253832004904964,-9.586756591048436,3.0,0.7155067155067156,1397.6109215017063,0.8780374104073194,0.3669949303653639,-0.8437736728628858,928.2051282051282,-1.0,82.45250576640805,0.715485018828644,
2023-08-15 12:15:41.261000,1.0240963855421688,0.7349397590361446,-9.891566265060241,0.8632740649908032,1.5714285714285714,-9.54996934396076,3.0,0.7155067155067156,1397.6109215017063,0.7253656546821285,0.3211934036478067,-0.4773614591224278,879.1208791208791,-1.0,82.45250576640805,0.715496593798219,
