Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:14:41.067000,-8.25301204819277,-3.3734939759036147,-4.120481927710844,-3.3942366646229307,-8.106069895769465,-3.6811771919068055,3.0,0.2723942723942724,3671.1491442542792,0.20080414894237003,0.23413553988695346,0.2639706310821049,1142.857142857143,-1.0,60.7208375799129,0.27248796859466295,
2023-08-21 17:14:41.074000,-8.25301204819277,-3.3734939759036147,-4.1084337349397595,-3.3697118332311464,-8.142857142857142,-3.6517473942366645,3.0,0.2723942723942724,3671.1491442542792,0.030883981119980676,0.19952217236757736,0.01713186877221594,1145.054945054945,-1.0,60.7208375799129,0.2724886558184469,
2023-08-21 17:14:41.082000,-8.240963855421688,-3.397590361445783,-4.120481927710844,-3.404046597179644,-8.081545064377682,-3.7228694052728386,3.0,0.2723942723942724,3671.1491442542792,0.23017306683759636,0.2572111182332025,-0.24532369908513504,1146.5201465201465,-1.0,60.7208375799129,0.2724892688666951,
2023-08-21 17:14:41.090000,-8.240963855421688,-3.385542168674699,-4.0843373493975905,-3.3599019006744326,-8.030042918454935,-3.7106069895769465,3.0,0.2723942723942724,3671.1491442542792,-0.0941670065846981,0.25313210185886625,2.3308664996210684E-4,1150.18315018315,-1.0,60.7208375799129,0.2724898049489271,
2023-08-21 17:14:41.097000,-8.25301204819277,-3.397590361445783,-4.0843373493975905,-3.337829552421827,-8.079092581238504,-3.649294911097486,3.0,0.2723942723942724,3671.1491442542792,-0.04813239321717919,0.20430044869180033,0.029835091195151847,1154.5787545787546,-1.0,60.7208375799129,0.2724902616898056,
2023-08-21 17:14:41.105000,-8.25301204819277,-3.397590361445783,-4.1084337349397595,-3.4408338442673205,-8.103617412630287,-3.6296750459840585,3.0,0.2723942723942724,3671.1491442542792,0.07272303478818254,-0.09113688013518942,0.2263271371132218,1159.7069597069597,-1.0,60.7208375799129,0.2724906369871221,
2023-08-21 17:14:41.113000,-8.25301204819277,-3.397590361445783,-4.120481927710844,-3.384426732066217,-8.086450030656039,-3.649294911097486,3.0,0.2723942723942724,3671.1491442542792,0.07039216828856061,0.30569314142532417,0.029019287920284256,1167.032967032967,1041.748046875,57.59550035153504,0.2724909288790243,
2023-08-21 17:14:41.120000,-8.265060240963855,-3.4096385542168677,-4.096385542168675,-3.4285714285714284,-8.088902513795217,-3.654199877375843,3.0,0.2723942723942724,3671.1491442542792,-0.11409591515645932,0.0896218169104368,-0.12400209777984952,1172.161172161172,-1.0,57.59550035153504,0.27249113570779226,
2023-08-21 17:14:41.128000,-8.25301204819277,-3.4096385542168677,-4.096385542168675,-3.4163090128755362,-8.093807480073574,-3.6689147762109133,3.0,0.2723942723942724,3671.1491442542792,0.1616455917487326,-0.09463317988462146,0.02960200454518974,1174.3589743589744,-1.0,57.59550035153504,0.27249125611201896,
2023-08-21 17:14:41.136000,-8.25301204819277,-3.4096385542168677,-4.096385542168675,-3.3942366646229307,-8.128142244022072,-3.6689147762109133,3.0,0.2723942723942724,3671.1491442542792,-0.17469844414661231,0.05745585921566346,-0.10931763883223593,1174.3589743589744,-1.0,57.59550035153504,0.2724912890386222,
2023-08-21 17:14:41.143000,-8.25301204819277,-3.4096385542168677,-4.120481927710844,-3.4285714285714284,-8.118332311465359,-3.6811771919068055,3.0,0.2723942723942724,3671.1491442542792,-0.15733348872443298,-0.1580327486743197,0.4093001573334887,1174.3589743589744,-1.0,57.59550035153504,0.2724912337325533,
2023-08-21 17:14:41.151000,-8.25301204819277,-3.397590361445783,-4.096385542168675,-3.443286327406499,-8.074187614960147,-3.6100551808706314,3.0,0.2723942723942724,3671.1491442542792,-0.32305809684750353,-0.43424042887943676,0.2541809917836955,1175.0915750915751,-1.0,57.59550035153504,0.27249108974635444,
2023-08-21 17:14:41.159000,-8.240963855421688,-3.385542168674699,-4.0843373493975905,-3.408951563458001,-8.044757817290005,-3.6296750459840585,3.0,0.2723942723942724,3671.1491442542792,0.03135015441990576,-0.27912126332964315,0.09859565293397814,1176.5567765567764,-1.0,57.59550035153504,0.27249085692743885,
2023-08-21 17:14:41.166000,-8.240963855421688,-3.397590361445783,-4.1084337349397595,-3.396689147762109,-8.123237277743716,-3.6713672593500917,3.0,0.2723942723942724,3671.1491442542792,-0.13600606025289824,-0.16945399452246426,-0.17807820057106222,1177.2893772893772,-1.0,57.59550035153504,0.27249053528650913,
2023-08-21 17:14:41.174000,-8.25301204819277,-3.385542168674699,-4.072289156626506,-3.433476394849785,-8.03740036787247,-3.6419374616799507,3.0,0.2723942723942724,3671.1491442542792,-0.3165316706485628,0.12365246780490702,-0.0857758871860614,1179.4871794871794,-1.0,57.59550035153504,0.2724901251416266,
2023-08-21 17:14:41.182000,-8.240963855421688,-3.36144578313253,-4.096385542168675,-3.3697118332311464,-8.054567749846719,-3.656652360515021,3.0,0.2723942723942724,3671.1491442542792,-0.2234135539886957,-0.16642386807295556,-0.0844939106112696,1182.4175824175823,-1.0,57.59550035153504,0.27248962711196334,
2023-08-21 17:14:41.189000,-8.240963855421688,-3.385542168674699,-4.096385542168675,-3.435928877988964,-8.057020232985899,-3.6419374616799507,3.0,0.2723942723942724,3671.1491442542792,0.023192121671231584,-0.26968125400617626,0.05512499271604239,1185.3479853479853,-1.0,57.59550035153504,0.2724890422493191,
2023-08-21 17:14:41.197000,-8.27710843373494,-3.385542168674699,-4.096385542168675,-3.413856529736358,-8.079092581238504,-3.676272225628449,3.0,0.2723942723942724,3671.1491442542792,-0.11269739525668582,0.022959035021269912,-0.06619660858924312,1187.5457875457876,-1.0,57.59550035153504,0.27248837200956477,
2023-08-21 17:14:41.205000,-8.289156626506024,-3.397590361445783,-4.096385542168675,-3.3599019006744326,-8.120784794604537,-3.644389944819129,3.0,0.2723942723942724,3671.1491442542792,0.1475438494260236,-0.23530097313676357,0.14859273935085374,1186.080586080586,-1.0,57.59550035153504,0.27248761795682896,
2023-08-21 17:14:41.212000,-8.289156626506024,-3.385542168674699,-4.132530120481928,-3.421213979153893,-8.096259963212752,-3.676272225628449,3.0,0.2723942723942724,3671.1491442542792,0.17842783054600603,0.18169104364547464,0.07202377483829622,1181.6849816849815,-1.0,57.59550035153504,0.272486781775062,
2023-08-21 17:14:41.220000,-8.27710843373494,-3.4096385542168677,-4.120481927710844,-3.396689147762109,-8.118332311465359,-3.686082158185162,3.0,0.2723942723942724,3671.1491442542792,0.33109958627119684,0.05850474914049272,0.04055707709340963,1179.4871794871794,-1.0,57.59550035153504,0.2724858654062235,
2023-08-21 17:14:41.228000,-8.289156626506024,-3.421686746987952,-4.120481927710844,-3.4163090128755362,-8.110974862047822,-3.683629675045984,3.0,0.2723942723942724,3671.1491442542792,-0.1128139385816684,0.227958743662957,-0.04894819649204591,1176.5567765567764,-1.0,57.59550035153504,0.2724848711771907,
2023-08-21 17:14:41.235000,-8.289156626506024,-3.421686746987952,-4.120481927710844,-3.433476394849785,-8.076640098099325,-3.7057020232985898,3.0,0.2723942723942724,3671.1491442542792,-0.1139793718314785,0.23005652351261552,-0.04673387331740568,1176.5567765567764,-1.0,57.59550035153504,0.27248380162811386,
2023-08-21 17:14:41.243000,-8.25301204819277,-3.3734939759036147,-4.120481927710844,-3.3721643163703248,-8.13059472716125,-3.7106069895769465,3.0,0.2723942723942724,3671.1491442542792,-0.1279645708292049,-0.15243866907522916,-0.045218810092651766,1165.5677655677655,-1.0,57.59550035153504,0.2724826595104311,
2023-08-21 17:14:41.251000,-8.240963855421688,-3.397590361445783,-4.120481927710844,-3.435928877988964,-8.064377682403434,-3.6468424279583074,3.0,0.2723942723942724,3671.1491442542792,0.1443971796515358,-0.029718547870170576,0.001631606549734748,1162.6373626373625,-1.0,57.59550035153504,0.27248144790192014,
2023-08-21 17:14:41.258000,-8.228915662650603,-3.385542168674699,-4.120481927710844,-3.4187614960147146,-8.093807480073574,-3.6934396076026976,3.0,0.2723942723942724,3671.1491442542792,-0.10279121263329563,0.10896800885729212,0.2914748557776352,1163.3699633699632,-1.0,57.59550035153504,0.2724801700443689,
2023-08-21 17:14:41.266000,-8.25301204819277,-3.3734939759036147,-4.1084337349397595,-3.3991416309012874,-8.086450030656039,-3.7572041692213363,3.0,0.2723942723942724,3671.1491442542792,0.2305226968125406,-0.04580152671755725,0.2425266592855893,1171.4285714285713,-1.0,57.59550035153504,0.27247882932993894,
2023-08-21 17:14:41.274000,-8.240963855421688,-3.36144578313253,-4.1084337349397595,-3.42611894543225,-8.091354996934395,-3.6885346413243405,3.0,0.2723942723942724,3671.1491442542792,0.10593788240778515,-0.15325447235009676,0.13285939047841044,1191.2087912087911,-1.0,57.59550035153504,0.2724774292869987,
2023-08-21 17:14:41.281000,-8.265060240963855,-3.4096385542168677,-4.096385542168675,-3.408951563458001,-8.074187614960147,-3.6909871244635193,3.0,0.2723942723942724,3671.1491442542792,0.3020802983509113,0.5336518850882812,0.05768894586562557,1225.6410256410256,-1.0,57.59550035153504,0.2724759735655006,
2023-08-21 17:14:41.289000,-8.265060240963855,-3.385542168674699,-4.1084337349397595,-3.4236664622930717,-8.079092581238504,-3.67381974248927,3.0,0.2723942723942724,3671.1491442542792,0.06969290833867559,0.9375910494726414,0.22807528698793783,1279.120879120879,-1.0,57.59550035153504,0.272474465921978,
2023-08-21 17:14:41.297000,-8.240963855421688,-3.397590361445783,-4.0602409638554215,-3.421213979153893,-8.133047210300429,-3.6640098099325566,3.0,0.2723942723942724,3671.1491442542792,0.22049997086416956,0.21117650486568357,0.12237049123011477,1354.5787545787546,-1.0,57.59550035153504,0.2724729102042384,
2023-08-21 17:14:41.304000,-8.265060240963855,-3.397590361445783,-4.0843373493975905,-3.3721643163703248,-8.088902513795217,-3.654199877375843,3.0,0.2723942723942724,3671.1491442542792,0.09649787308431831,0.2690985373812721,-0.06165141891498182,1453.4798534798533,-1.0,57.59550035153504,0.2724713103358312,
2023-08-21 17:14:41.312000,-8.27710843373494,-3.3734939759036147,-4.0843373493975905,-3.3893316983445736,-8.14530962599632,-3.637032495401594,3.0,0.2723942723942724,3671.1491442542792,0.08158032748674347,0.3143173474739234,0.31944525377309024,1571.4285714285713,-1.0,57.59550035153504,0.2724696703003705,
2023-08-21 17:14:41.320000,-8.27710843373494,-3.397590361445783,-4.072289156626506,-3.3574494175352543,-8.125689760882894,-3.6909871244635193,3.0,0.2723942723942724,3671.1491442542792,-0.02622224812073854,0.02249286172134483,0.0428879435930307,1704.0293040293038,-1.0,57.59550035153504,0.27246799412578954,
2023-08-21 17:14:41.327000,-8.265060240963855,-3.4096385542168677,-4.0843373493975905,-3.3525444512568976,-8.103617412630287,-3.67381974248927,3.0,0.2723942723942724,3671.1491442542792,-0.13146087057863695,-0.16152904842375176,-0.2200337975642445,1846.153846153846,-1.0,57.59550035153504,0.2724662857298578,
2023-08-21 17:14:41.335000,-8.265060240963855,-3.4096385542168677,-4.0843373493975905,-3.4236664622930717,-8.054567749846719,-3.695892090741876,3.0,0.2723942723942724,3671.1491442542792,-0.4217702931064629,-0.3147835207738485,-0.1256337043295847,1846.153846153846,-1.0,57.59550035153504,0.2724645490636671,
2023-08-21 17:14:41.343000,-8.240963855421688,-3.3734939759036147,-4.0843373493975905,-3.354996934396076,-8.071735131820969,-3.683629675045984,3.0,0.2723942723942724,3671.1491442542792,-0.005943709574034809,-0.29532078550201063,-0.05023017306683771,2140.6593406593406,-1.0,57.59550035153504,0.2724627882237683,
2023-08-21 17:14:41.350000,-8.25301204819277,-3.397590361445783,-4.072289156626506,-3.404046597179644,-8.137952176578786,-3.5928877988963825,3.0,0.2723942723942724,3671.1491442542792,-0.1426490297768198,-0.3377425557951167,0.04125633704329595,2276.9230769230767,-1.0,57.59550035153504,0.27246100714909116,
2023-08-21 17:14:41.358000,-8.25301204819277,-3.397590361445783,-4.0843373493975905,-3.354996934396076,-8.108522378908644,-3.6909871244635193,3.0,0.2723942723942724,3671.1491442542792,-0.23355282326204754,-0.2118757648155703,-0.053027212866383,2394.871794871795,-1.0,57.59550035153504,0.27245920976535215,
2023-08-21 17:14:41.366000,-8.228915662650603,-3.397590361445783,-4.072289156626506,-3.445738810545677,-8.110974862047822,-3.6419374616799507,3.0,0.27283827283827283,3665.1749389747765,-0.0924188567099821,0.3090728978497754,0.09871219625895941,2484.981684981685,-1.0,57.59550035153504,0.272457400098331,
2023-08-21 17:14:41.373000,-8.25301204819277,-3.36144578313253,-4.072289156626506,-3.42611894543225,-8.106069895769465,-3.695892090741876,3.0,0.2723942723942724,3671.1491442542792,0.09171959676009533,0.27888817667968147,0.03741040731892097,2547.252747252747,-1.0,57.59550035153504,0.27245558226018085,
2023-08-21 17:14:41.381000,-8.27710843373494,-3.397590361445783,-4.1084337349397595,-3.4898835070508887,-8.128142244022072,-3.678724708767627,3.0,0.27283827283827283,3665.1749389747765,-0.2898432492279009,0.23227084668725662,0.03647806071907211,2578.7545787545787,-1.0,57.59550035153504,0.27245376030883306,
2023-08-21 17:14:41.389000,-8.240963855421688,-3.313253012048193,-4.120481927710844,-3.3648068669527893,-8.079092581238504,-3.6591048436541995,3.0,0.2723942723942724,3671.1491442542792,-0.07388846803799265,0.16945399452246426,-0.07097488491346653,2583.8827838827838,-1.0,57.59550035153504,0.2724519382257458,
2023-08-21 17:14:41.396000,-8.301204819277109,-3.4096385542168677,-4.096385542168675,-3.384426732066217,-8.103617412630287,-3.717964438994482,3.0,0.2723942723942724,3671.1491442542792,-0.19381154944350595,0.04720004661733076,0.05209486626653457,2562.6373626373625,-1.0,57.59550035153504,0.27245011991543483,
2023-08-21 17:14:41.404000,-8.25301204819277,-3.4096385542168677,-4.096385542168675,-3.396689147762109,-8.06928264868179,-3.67381974248927,3.0,0.27283827283827283,3665.1749389747765,-0.1596643552240549,0.45987996037526935,-0.010721985898257782,2523.076923076923,-1.0,57.59550035153504,0.2724483090353981,
2023-08-21 17:14:41.411000,-8.265060240963855,-3.385542168674699,-4.1084337349397595,-3.4163090128755362,-8.106069895769465,-3.678724708767627,3.0,0.27283827283827283,3665.1749389747765,-0.2631548278072373,-0.014801002272594002,-0.16374337159839156,2466.6666666666665,-1.0,57.59550035153504,0.2724465092739128,
2023-08-21 17:14:41.419000,-8.25301204819277,-3.385542168674699,-4.1084337349397595,-3.3868792152053953,-8.118332311465359,-3.6713672593500917,3.0,0.27283827283827283,3665.1749389747765,-0.13682186352776582,0.04848202319212169,-0.01025581259833357,2399.267399267399,-1.0,57.59550035153504,0.27244472436239797,
2023-08-21 17:14:41.427000,-8.25301204819277,-3.385542168674699,-4.0843373493975905,-3.3353770692826483,-8.093807480073574,-3.7057020232985898,3.0,0.27283827283827283,3665.1749389747765,-0.012586679097954637,0.04813239321717919,-0.01083852922323862,2326.7399267399264,-1.0,57.59550035153504,0.27244295792960865,
2023-08-21 17:14:41.434000,-8.25301204819277,-3.385542168674699,-4.0843373493975905,-3.3402820355610054,-8.042305334150827,-3.7106069895769465,3.0,0.27283827283827283,3665.1749389747765,0.08088106753685671,-0.1517394091253424,0.020628168521647974,2326.7399267399264,-1.0,57.59550035153504,0.27244121349555406,
2023-08-21 17:14:41.442000,-8.301204819277109,-3.433734939759036,-4.0843373493975905,-3.556100551808706,-8.17964438994482,-3.649294911097486,3.0,0.27283827283827283,3665.1749389747765,-0.4369209253540012,0.2929899190023887,-0.024357554921041684,2186.813186813187,-1.0,57.59550035153504,0.27243949446640936,
2023-08-21 17:14:41.450000,-8.27710843373494,-3.385542168674699,-4.1084337349397595,-3.4015941140404657,-8.125689760882894,-3.6615573267933783,3.0,0.2723942723942724,3671.1491442542792,0.05722277256570179,0.07959909096206579,-0.17842783054600558,2121.6117216117214,-1.0,57.59550035153504,0.2724378041304221,
2023-08-21 17:14:41.457000,-8.265060240963855,-3.36144578313253,-4.132530120481928,-3.391784181483752,-8.086450030656039,-3.6983445738810543,3.0,0.2723942723942724,3671.1491442542792,0.36466406386574196,0.03135015441990576,-0.02389138162111747,2063.003663003663,-1.0,57.59550035153504,0.2724361455055214,
2023-08-21 17:14:41.465000,-8.25301204819277,-3.36144578313253,-4.120481927710844,-3.3893316983445736,-8.091354996934395,-3.6983445738810543,3.0,0.27283827283827283,3665.1749389747765,-0.06386574208962162,0.03158324106986743,-0.04125633704329595,2011.7216117216117,-1.0,57.59550035153504,0.27243452131533263,
2023-08-21 17:14:41.473000,-8.25301204819277,-3.3734939759036147,-4.1084337349397595,-3.4236664622930717,-8.044757817290005,-3.7277743715511953,3.0,0.27283827283827283,3665.1749389747765,0.17901054717091022,-0.0170153254472351,0.05337684284132637,1967.032967032967,-1.0,57.59550035153504,0.27243293427439513,
2023-08-21 17:14:41.480000,-8.289156626506024,-3.36144578313253,-4.120481927710844,-3.396689147762109,-8.032495401594113,-3.715511955855303,3.0,0.2723942723942724,3671.1491442542792,-0.15849892197424306,0.27166249053085395,0.20569896859157383,1928.2051282051282,-1.0,57.59550035153504,0.27243138710797954,
2023-08-21 17:14:41.488000,-8.25301204819277,-3.385542168674699,-4.1084337349397595,-3.3819742489270386,-8.06928264868179,-3.637032495401594,3.0,0.2723942723942724,3671.1491442542792,0.20802983509119577,-0.11514480508128859,-0.05640696929083376,1893.7728937728937,-1.0,57.59550035153504,0.2724298822644197,
2023-08-21 17:14:41.496000,-8.27710843373494,-3.36144578313253,-4.1084337349397595,-3.435928877988964,-8.076640098099325,-3.6983445738810543,3.0,0.27283827283827283,3665.1749389747765,0.10022725948371375,0.01841384534700861,-0.17831128722102432,1862.2710622710622,-1.0,57.59550035153504,0.2724284218945185,
2023-08-21 17:14:41.503000,-8.27710843373494,-3.3734939759036147,-4.072289156626506,-3.3721643163703248,-8.071735131820969,-3.654199877375843,3.0,0.27283827283827283,3665.1749389747765,0.06911019171376967,0.10721985898257609,-0.11677641163102377,1833.6996336996335,-1.0,57.59550035153504,0.27242700814005905,
2023-08-21 17:14:41.511000,-8.144578313253012,-3.1566265060240966,-4.048192771084338,-2.916002452483139,-7.9294911097486205,-3.7204169221336603,3.0,0.2723942723942724,3671.1491442542792,0.06957636501369302,0.10453936250801164,-0.11712604160596715,1805.8608058608058,-1.0,57.59550035153504,0.27242564315678974,
2023-08-21 17:14:41.519000,-8.325301204819278,-3.493975903614458,-4.096385542168675,-3.465358675659105,-8.14530962599632,-3.717964438994482,3.0,0.2723942723942724,3671.1491442542792,-1.2587844531204482,1.2154303362274919,0.23553405978672567,1777.2893772893772,-1.0,57.59550035153504,0.27242432882978773,
2023-08-21 17:14:41.526000,-8.228915662650603,-3.3734939759036147,-4.120481927710844,-3.3991416309012874,-8.101164929491109,-3.678724708767627,3.0,0.2723942723942724,3671.1491442542792,0.23273701998717997,0.16805547462269074,-0.11782530155585347,1745.054945054945,-1.0,57.59550035153504,0.27242306675573486,
2023-08-21 17:14:41.534000,-8.228915662650603,-3.3734939759036147,-4.120481927710844,-3.391784181483752,-8.049662783568362,-3.654199877375843,3.0,0.2723942723942724,3671.1491442542792,0.06200104888992476,0.013285939047841392,-0.130178894003846,1745.054945054945,-1.0,57.59550035153504,0.27242185838482996,
2023-08-21 17:14:41.542000,-8.265060240963855,-3.3734939759036147,-4.072289156626506,-3.3868792152053953,-8.088902513795217,-3.67381974248927,3.0,0.2723942723942724,3671.1491442542792,-0.1968416758930129,0.028669657945341313,-0.1922964862187516,1664.4688644688645,-1.0,57.59550035153504,0.2724207050244046,
2023-08-21 17:14:41.549000,-8.27710843373494,-3.385542168674699,-4.096385542168675,-3.404046597179644,-8.044757817290005,-3.7228694052728386,3.0,0.2723942723942724,3671.1491442542792,0.01841384534700861,-0.3659460404405329,-0.3280694598216886,1610.989010989011,-1.0,57.59550035153504,0.2724196079816887,
2023-08-21 17:14:41.557000,-8.27710843373494,-3.385542168674699,-4.0843373493975905,-3.3868792152053953,-8.03740036787247,-3.686082158185162,3.0,0.2723942723942724,3671.1491442542792,-0.08845638366062497,-0.7131286055591165,-0.18880018646932,1551.6483516483515,-1.0,57.59550035153504,0.2724185684090466,
2023-08-21 17:14:41.565000,-8.301204819277109,-3.3373493975903616,-4.096385542168675,-3.443286327406499,-8.113427345187002,-3.6689147762109133,3.0,0.27283827283827283,3665.1749389747765,0.2036011887419153,-0.4024241011596059,-0.1707359710972552,1483.5164835164835,-1.0,57.59550035153504,0.27241758718102005,
2023-08-21 17:14:41.572000,-8.325301204819278,-3.4819277108433737,-4.1084337349397595,-3.548743102391171,-8.14530962599632,-3.6983445738810543,3.0,0.2723942723942724,3671.1491442542792,-0.6837596876638884,-0.5055649437678458,-0.6270030883981121,1413.9194139194137,-1.0,57.59550035153504,0.27241666519761176,
2023-08-21 17:14:41.580000,-8.240963855421688,-3.397590361445783,-4.120481927710844,-3.4285714285714284,-8.042305334150827,-3.708154506437768,3.0,0.2723942723942724,3671.1491442542792,0.14696113280111944,-0.38191247596293876,-0.45381970747625416,1347.2527472527472,-1.0,57.59550035153504,0.2724158032617454,
2023-08-21 17:14:41.588000,-8.240963855421688,-3.397590361445783,-4.1084337349397595,-3.4187614960147146,-8.08399754751686,-3.656652360515021,3.0,0.2723942723942724,3671.1491442542792,-0.27993706660451073,-0.07586970456267034,-0.37363789988928375,1284.2490842490843,-1.0,57.59550035153504,0.2724150019253358,
2023-08-21 17:14:41.595000,-8.25301204819277,-3.385542168674699,-4.096385542168675,-3.4481912936848556,-8.044757817290005,-3.7302268546903736,3.0,0.2723942723942724,3671.1491442542792,0.07435464133791772,0.06153487559000141,-0.14276557310180063,1227.8388278388277,-1.0,57.59550035153504,0.27241426163330584,
