Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:10:59.219000,-6.602409638554217,-7.216867469879518,-1.566265060240964,-7.305947271612507,-6.428571428571428,-1.0300429184549356,2.0,3.293040293040293,303.67074527252504,-1.4736903443855254,-2.8106753685682655,0.3362274925703632,1302.5641025641025,-1.0,-1.0,3.319042710169292,301.2966311411868,
2023-12-18 15:10:59.227000,-6.590361445783133,-7.228915662650603,-1.5421686746987953,-7.27161250766401,-6.4114040465971796,-1.0594727161250765,2.0,3.293040293040293,303.67074527252504,-1.8859040848435407,-3.4824310937591054,0.21409008799021054,1313.5531135531135,-1.0,-1.0,3.3185919556017924,301.337502007001,
2023-12-18 15:10:59.234000,-6.566265060240964,-7.216867469879518,-1.5421686746987953,-7.305947271612507,-6.381974248927039,-1.020232985898222,2.0,3.2915750915750914,303.80592032049856,-2.2217819474389606,-4.0320494143697925,0.6263038284482257,1326.007326007326,-1.0,-1.0,3.3181440182296225,301.3781272816411,
2023-12-18 15:10:59.242000,-6.590361445783133,-7.216867469879518,-1.493975903614458,-7.288779889638258,-6.340282035561005,-1.0251379521765787,2.0,3.293040293040293,303.67074527252504,-2.2523162985839984,-4.016782238797274,0.5652351261581494,1339.194139194139,-1.0,-1.0,3.3176989570733832,301.4185013944193,
2023-12-18 15:10:59.250000,-6.566265060240964,-7.2048192771084345,-1.493975903614458,-7.354996934396076,-6.352544451256898,-1.0006131207847946,2.0,3.29010989010989,303.94121576486305,-2.7866674436221666,-4.459530330400327,0.5041664238680731,1352.3809523809523,-1.0,-1.0,3.317256831810009,301.4586187113116,
2023-12-18 15:10:59.257000,-6.542168674698796,-7.228915662650603,-1.530120481927711,-7.264255058246474,-6.335377069282648,-0.9932556713672593,2.0,3.2915750915750914,303.80592032049856,-2.7714002680496472,-4.887011246430861,0.5041664238680731,1367.032967032967,-1.0,-1.0,3.3168177027437253,301.49847353979123,
2023-12-18 15:10:59.265000,-6.55421686746988,-7.216867469879518,-1.5060240963855422,-7.357449417535254,-6.401594114040465,-0.9711833231146535,2.0,3.2915750915750914,303.80592032049856,-2.7866674436221666,-5.543499796049182,0.3209603169978441,1383.150183150183,-1.0,-1.0,3.3163816305935314,301.53806014829587,
2023-12-18 15:10:59.273000,-6.578313253012048,-7.168674698795181,-1.4819277108433735,-7.244635193133047,-6.443286327406499,-0.8951563458001226,2.0,3.2915750915750914,303.80592032049856,-3.0004079016374336,-5.680904376201854,0.046151156692500625,1397.8021978021977,-1.0,-1.0,3.3159486773952165,301.57737268296927,
2023-12-18 15:10:59.280000,-6.614457831325302,-7.120481927710844,-1.4698795180722892,-7.215205395462906,-6.364806866952789,-0.9981606376456161,2.0,3.29010989010989,303.94121576486305,-3.809568206980945,-5.879377658644602,-0.014917545597575707,1410.2564102564102,-1.0,-1.0,3.315518905920709,301.6164052211625,
2023-12-18 15:10:59.288000,-6.626506024096386,-7.144578313253012,-1.4457831325301205,-7.205395462906192,-6.391784181483752,-0.9147762109135499,2.0,3.2915750915750914,303.80592032049856,-3.5042246955305636,-6.0320494143697925,-0.04545189674261387,1419.7802197802198,-1.0,-1.0,3.315092378632653,301.6551518660681,
2023-12-18 15:10:59.296000,-6.63855421686747,-7.120481927710844,-1.4337349397590362,-7.139178418148375,-6.386879215205395,-0.8976088289393009,2.0,3.29010989010989,303.94121576486305,-3.458423168813006,-6.077850941087349,-0.16758930132276653,1425.6410256410256,-1.0,-1.0,3.314669158493787,301.6936066740356,
2023-12-18 15:10:59.303000,-6.614457831325302,-7.120481927710844,-1.385542168674699,-7.200490496627835,-6.381974248927039,-0.8853464132434089,2.0,3.29010989010989,303.94121576486305,-3.458423168813006,-6.077850941087349,-0.16758930132276653,1428.5714285714284,-1.0,-1.0,3.314249308854227,301.7317636648492,
2023-12-18 15:10:59.311000,-6.602409638554217,-7.1084337349397595,-1.3734939759036144,-7.126916002452483,-6.404046597179644,-0.9147762109135499,2.0,3.29010989010989,303.94121576486305,-3.916438435988579,-6.154186818949945,0.7789755841734166,1428.5714285714284,-1.0,-1.0,3.3138328923475315,301.7696169217894,
2023-12-18 15:10:59.319000,-6.602409638554217,-7.120481927710844,-1.385542168674699,-7.163703249540159,-6.4114040465971796,-0.851011649294911,2.0,3.29010989010989,303.94121576486305,-4.084377367286288,-5.57403414719422,0.7637084086008975,1424.9084249084249,-1.0,-1.0,3.3134199717121144,301.8071605177848,
2023-12-18 15:10:59.326000,-6.614457831325302,-7.120481927710844,-1.3614457831325302,-7.229920294297976,-6.389331698344574,-0.8362967504598405,2.0,3.29010989010989,303.94121576486305,-3.8248353825534642,-5.4671639181865865,1.0690519200512791,1422.7106227106226,-1.0,-1.0,3.3130106096222534,301.8443885308817,
2023-12-18 15:10:59.334000,-6.566265060240964,-7.120481927710844,-1.3734939759036144,-7.188228080931943,-6.340282035561005,-0.8706315144083384,2.0,3.2886446886446885,304.07663176654046,-3.6416292756832354,-5.054950177728571,1.1911893246314318,1419.7802197802198,-1.0,-1.0,3.312604868091385,301.8812950974918,
2023-12-18 15:10:59.342000,-6.506024096385542,-7.120481927710844,-1.3975903614457832,-7.227467811158798,-6.34763948497854,-0.8853464132434089,2.0,3.29010989010989,303.94121576486305,-3.916438435988579,-4.230522696812541,1.1911893246314318,1419.047619047619,-1.0,-1.0,3.3122028083268744,301.91787442780316,
2023-12-18 15:10:59.349000,-6.518072289156627,-7.120481927710844,-1.3734939759036144,-7.188228080931943,-6.352544451256898,-0.8166768853464133,2.0,3.29010989010989,303.94121576486305,-4.053843016141251,-3.5740341471942196,0.855311462036012,1418.3150183150183,-1.0,-1.0,3.311804490967299,301.95412078369645,
2023-12-18 15:10:59.357000,-6.506024096385542,-7.096385542168675,-1.421686746987952,-7.20784794604537,-6.288779889638258,-0.9123237277743715,2.0,3.29010989010989,303.94121576486305,-3.962239962706136,-2.56640055940796,0.9774488666161647,1418.3150183150183,-1.0,-1.0,3.311409975998033,301.990028484678,
2023-12-18 15:10:59.364000,-6.506024096385542,-7.096385542168675,-1.421686746987952,-7.1735131820968725,-6.251992642550582,-0.8927038626609441,2.0,3.2886446886446885,304.07663176654046,-4.145446069576365,-1.4824310937591054,0.9011129887535693,1418.3150183150183,-1.0,-1.0,3.311019322172245,302.0255919615176,
2023-12-18 15:10:59.372000,-6.46987951807229,-7.096385542168675,-1.4337349397590362,-7.200490496627835,-6.266707541385653,-0.9221336603310851,2.0,3.2886446886446885,304.07663176654046,-4.359186527591632,-0.856476895285823,0.7484412330283785,1418.3150183150183,-1.0,-1.0,3.3106325868516575,302.06080577290857,
2023-12-18 15:10:59.380000,-6.409638554216868,-7.1084337349397595,-1.4337349397590362,-7.190680564071122,-6.183323114653587,-0.851011649294911,2.0,3.2886446886446885,304.07663176654046,-4.252316298583999,0.04428646349280291,0.45836489715051587,1417.5824175824175,-1.0,-1.0,3.3102498257403847,302.09566462991404,
2023-12-18 15:10:59.387000,-6.433734939759036,-7.120481927710844,-1.457831325301205,-7.229920294297976,-6.185775597792765,-0.9147762109135499,2.0,3.2886446886446885,304.07663176654046,-4.206514771866441,-0.10838529223238792,-0.13705495017772837,1417.5824175824175,-1.0,-1.0,3.309871092720839,302.1301634092996,
2023-12-18 15:10:59.395000,-6.433734939759036,-7.144578313253012,-1.4819277108433735,-7.2029429797670135,-6.234825260576333,-0.9540159411404046,2.0,3.2886446886446885,304.07663176654046,-4.542392634461861,-0.38319445253773143,-0.7172076219334536,1417.5824175824175,-1.0,-1.0,3.309496440180817,302.16429712521904,
2023-12-18 15:10:59.403000,-6.506024096385542,-7.168674698795181,-1.4819277108433735,-7.237277743715511,-6.266707541385653,-1.0226854690374003,2.0,3.2857142857142856,304.34782608695656,-4.481323932171785,-0.5816677349804795,-1.2210244158265833,1416.117216117216,-1.0,-1.0,3.309125918814964,302.19806094742466,
2023-12-18 15:10:59.410000,-6.542168674698796,-7.168674698795181,-1.5060240963855422,-7.256897608828939,-6.364806866952789,-0.9883507050889024,2.0,3.287179487179487,304.2121684867395,-4.603461336751938,-1.4824310937591054,-1.9843831944525374,1413.9194139194137,-1.0,-1.0,3.3087595769361378,302.23145026672137,
2023-12-18 15:10:59.418000,-6.590361445783133,-7.168674698795181,-1.5421686746987953,-7.25444512568976,-6.4408338442673205,-0.9809932556713672,2.0,3.287179487179487,304.2121684867395,-4.72559874133209,-2.0778509410873496,-2.839345026513606,1410.2564102564102,-1.0,-1.0,3.308397460563817,302.2644606863611,
2023-12-18 15:10:59.426000,-6.602409638554217,-7.1807228915662655,-1.530120481927711,-7.323114653586757,-6.352544451256898,-1.0839975475168608,2.0,3.287179487179487,304.2121684867395,-5.076743779500029,-2.8412097197133037,-3.373696171551774,1403.6630036630036,-1.0,-1.0,3.3080396133008403,302.29708802974784,
2023-12-18 15:10:59.433000,-6.614457831325302,-7.2048192771084345,-1.5542168674698795,-7.330472103004292,-6.418761496014715,-1.0300429184549356,2.0,3.287179487179487,304.2121684867395,-5.443155993240487,-3.4824310937591054,-3.4652992249868886,1394.139194139194,-1.0,-1.0,3.3076860762137144,302.32932835342564,
2023-12-18 15:10:59.441000,-6.590361445783133,-7.2048192771084345,-1.5542168674698795,-7.237277743715511,-6.428571428571428,-1.032495401594114,2.0,3.2857142857142856,304.34782608695656,-5.672163626828273,-4.093118116659869,-3.5111007517044457,1383.150183150183,-1.0,-1.0,3.3073368876479625,302.36117796406063,
2023-12-18 15:10:59.449000,-6.626506024096386,-7.216867469879518,-1.5542168674698795,-7.33292458614347,-6.428571428571428,-0.9662783568362967,2.0,3.287179487179487,304.2121684867395,-7.046209428354991,-4.337392925820174,-3.5569022784220032,1369.9633699633698,-1.0,-1.0,3.306992082133087,302.3926335180993,
2023-12-18 15:10:59.456000,-6.63855421686747,-7.325301204819278,-1.602409638554217,-7.47271612507664,-6.416309012875536,-1.1305947271612506,2.0,3.2857142857142856,304.34782608695656,-6.359186527591632,-4.978614299865976,-3.404230522696812,1357.5091575091574,-1.0,-1.0,3.306651690697131,302.42369199280097,
2023-12-18 15:10:59.464000,-6.63855421686747,-7.253012048192772,-1.6265060240963856,-7.33292458614347,-6.4629061925199265,-1.0643776824034334,2.0,3.2857142857142856,304.34782608695656,-6.023308664996212,-5.864110483072082,-2.793543499796049,1349.4505494505493,-1.0,-1.0,3.306315741713206,302.45435061142865,
2023-12-18 15:10:59.472000,-6.614457831325302,-7.240963855421687,-1.6144578313253013,-7.278969957081545,-6.416309012875536,-1.125689760882894,2.0,3.2857142857142856,304.34782608695656,-6.55765981003438,-6.0320494143697925,-3.1141541868189497,1346.5201465201465,-1.0,-1.0,3.305984260139181,302.4846069133012,
2023-12-18 15:10:59.479000,-6.614457831325302,-7.1084337349397595,-1.5180722891566265,-7.283874923359901,-6.39423666462293,-1.015328019619865,2.0,3.2857142857142856,304.34782608695656,-9.198881184080182,-5.329759338033915,-3.4805664005594075,1345.7875457875457,-1.0,-1.0,3.3056572669044626,302.51445880709366,
2023-12-18 15:10:59.487000,-6.566265060240964,-7.325301204819278,-1.63855421686747,-7.4776210913549965,-6.384426732066217,-1.0398528510116491,2.0,3.2857142857142856,304.34782608695656,-9.153079657362625,-5.314492162461395,-4.167589301322766,1347.985347985348,-1.0,-1.0,3.305334778830296,302.5439045784065,
2023-12-18 15:10:59.495000,-6.481927710843374,-7.349397590361447,-1.6265060240963856,-7.421213979153893,-6.350091968117719,-1.137952176578786,2.0,3.2842490842490837,304.48360472897616,-7.855369733698502,-6.383194452537731,-3.4500320494143693,1353.113553113553,-1.0,-1.0,3.3050168090149756,302.5729428559394,
2023-12-18 15:10:59.502000,-6.481927710843374,-7.228915662650603,-1.5542168674698795,-7.340282035561005,-6.244635193133047,-1.0374003678724708,2.0,3.2842490842490837,304.48360472897616,-7.7484995046908685,-7.085484528873609,-2.9614824310937586,1362.6373626373625,-1.0,-1.0,3.3047033662093255,302.60157266930327,
2023-12-18 15:10:59.510000,-6.445783132530121,-7.216867469879518,-1.493975903614458,-7.269160024524831,-6.222562844880441,-1.0594727161250765,2.0,3.2857142857142856,304.34782608695656,-8.298117825301556,-7.0396830021560515,-2.9462152555212398,1372.161172161172,-1.0,-1.0,3.304394454200474,302.629793504507,
2023-12-18 15:10:59.518000,-6.385542168674699,-7.144578313253012,-1.566265060240964,-7.102391171060699,-6.14653586756591,-1.1722869405272838,2.0,3.2842490842490837,304.48360472897616,-9.092010955072547,-6.535866208262922,-2.763009148651011,1381.6849816849815,-1.0,-1.0,3.304090073172598,302.6576051797163,
2023-12-18 15:10:59.525000,-6.481927710843374,-7.120481927710844,-1.5421686746987953,-7.367259350091968,-6.256897608828939,-1.0545677498467196,2.0,3.2842490842490837,304.48360472897616,-12.8935376726298,-6.993881475438495,-2.824077850941087,1391.2087912087911,-1.0,-1.0,3.3037902191810167,302.6850078939505,
2023-12-18 15:10:59.533000,-6.46987951807229,-7.409638554216868,-1.6867469879518073,-7.551195585530349,-6.251992642550582,-1.1624770079705702,2.0,3.2842490842490837,304.48360472897616,-10.114911718431326,-7.818308956354525,-3.4652992249868886,1402.197802197802,-1.0,-1.0,3.3034948835693467,302.7120022811536,
2023-12-18 15:10:59.541000,-6.518072289156627,-7.253012048192772,-1.6506024096385543,-7.340282035561005,-6.283874923359901,-1.196811771919068,2.0,3.2842490842490837,304.48360472897616,-10.160713245148884,-9.970980712079715,-2.640871744070858,1410.989010989011,-1.0,-1.0,3.3032040533477227,302.7385893751327,
2023-12-18 15:10:59.548000,-6.542168674698796,-7.228915662650603,-1.5903614457831325,-7.293684855916615,-6.364806866952789,-1.0938074800735744,2.0,3.2842490842490837,304.48360472897616,-10.588194161179418,-11.207621933453762,-3.0530854845288733,1421.245421245421,-1.0,-1.0,3.302917710703237,302.76477065342374,
2023-12-18 15:10:59.556000,-6.506024096385542,-7.240963855421687,-1.566265060240964,-7.298589822194972,-6.340282035561005,-1.1158798283261802,2.0,3.281318681318681,304.75552578700604,-10.695064390187051,-12.04731658994231,-3.1141541868189497,1429.3040293040292,-1.0,-1.0,3.3026358330143792,302.79054803619664,
2023-12-18 15:10:59.564000,-6.506024096385542,-7.253012048192772,-1.6144578313253013,-7.359901900674433,-6.266707541385653,-1.103617412630288,2.0,3.281318681318681,304.75552578700604,-11.2141483596527,-13.421362391469028,-2.9462152555212398,1435.164835164835,-1.0,-1.0,3.302358392807825,302.8159238937514,
2023-12-18 15:10:59.571000,-6.481927710843374,-7.253012048192772,-1.602409638554217,-7.305947271612507,-6.266707541385653,-1.0864500306560392,2.0,3.2827838827838827,304.6195045748717,-11.473690344385526,-14.093118116659868,-2.5187343394907056,1441.7582417582416,-1.0,-1.0,3.3020853575185187,302.8409010685557,
2023-12-18 15:10:59.579000,-6.493975903614458,-7.253012048192772,-1.566265060240964,-7.328019619865113,-6.301042305334151,-1.074187614960147,2.0,3.2842490842490837,304.48360472897616,-11.473690344385526,-14.093118116659868,-2.5187343394907056,1451.2820512820513,-1.0,-1.0,3.301816689962255,302.86548282816693,
2023-12-18 15:10:59.587000,-6.493975903614458,-7.228915662650603,-1.530120481927711,-7.303494788473329,-6.308399754751686,-1.0472103004291844,2.0,3.2827838827838827,304.6195045748717,-11.626362100110716,-14.932812773148418,-2.213390828040324,1464.4688644688645,-1.0,-1.0,3.301552349419011,302.8896727665781,
2023-12-18 15:10:59.594000,-6.493975903614458,-7.240963855421687,-1.5421686746987953,-7.313304721030042,-6.291232372777436,-1.0594727161250765,2.0,3.2827838827838827,304.6195045748717,-12.22178194743896,-15.574034147194219,-2.793543499796049,1482.051282051282,-1.0,-1.0,3.301292290765046,302.913474884809,
2023-12-18 15:10:59.602000,-6.493975903614458,-7.228915662650603,-1.530120481927711,-7.325567136725935,-6.283874923359901,-1.0349478847332925,2.0,3.2827838827838827,304.6195045748717,-12.450789581026747,-15.955713536507199,-2.595070217353301,1505.4945054945053,-1.0,-1.0,3.301036463550311,302.93689367510984,
2023-12-18 15:10:59.610000,-6.518072289156627,-7.240963855421687,-1.5421686746987953,-7.357449417535254,-6.301042305334151,-0.9981606376456161,2.0,3.281318681318681,304.75552578700604,-12.572926985606898,-16.138919643377427,-2.640871744070858,1536.263736263736,-1.0,-1.0,3.300784812563815,302.95993406882064,
2023-12-18 15:10:59.617000,-6.530120481927711,-7.228915662650603,-1.530120481927711,-7.359901900674433,-6.372164316370324,-1.061925199264255,2.0,3.281318681318681,304.75552578700604,-13.427888817667968,-16.230522696812542,-2.8698793776586444,1571.4285714285713,-1.0,-1.0,3.3005372779188638,302.98260143031564,
2023-12-18 15:10:59.625000,-6.55421686746988,-7.240963855421687,-1.530120481927711,-7.266707541385653,-6.303494788473329,-1.0300429184549356,2.0,3.281318681318681,304.75552578700604,-13.336285764232853,-16.337392925820176,-2.976749606666278,1609.5238095238094,-1.0,-1.0,3.3002937950464273,303.0049015576993,
2023-12-18 15:10:59.633000,-6.55421686746988,-7.240963855421687,-1.493975903614458,-7.423666462293071,-6.337829552421827,-1.0177805027590434,2.0,3.281318681318681,304.75552578700604,-13.672163626828272,-16.459530330400327,-2.9462152555212398,1647.6190476190475,-1.0,-1.0,3.3000542952627154,303.0268406302869,
2023-12-18 15:10:59.640000,-6.530120481927711,-7.265060240963856,-1.5180722891566265,-7.362354383813611,-6.389331698344574,-1.0055180870631515,2.0,3.281318681318681,304.75552578700604,-14.069110191713769,-16.001515063224755,-3.312627469261698,1679.8534798534797,-1.0,-1.0,3.2998187058582165,303.0484252004401,
2023-12-18 15:10:59.648000,-6.518072289156627,-7.265060240963856,-1.5060240963855422,-7.315757204169221,-6.364806866952789,-0.973635806253832,2.0,3.281318681318681,304.75552578700604,-14.435522405454227,-16.367927276965215,-3.5569022784220032,1698.9010989010987,-1.0,-1.0,3.299586949777466,303.06966222200504,
2023-12-18 15:10:59.656000,-6.506024096385542,-7.240963855421687,-1.457831325301205,-7.320662170447577,-6.337829552421827,-0.9515634580012262,2.0,3.281318681318681,304.75552578700604,-14.664530039042013,-16.841209719713305,-2.763009148651011,1704.0293040293038,-1.0,-1.0,3.2993589462605897,303.0905589925705,
2023-12-18 15:10:59.663000,-6.506024096385542,-7.265060240963856,-1.4698795180722892,-7.342734518700183,-6.335377069282648,-0.9834457388105456,2.0,3.2798534798534797,304.8916685280322,-14.679797214614533,-16.795408192995747,-2.7172076219334533,1697.4358974358972,-1.0,-1.0,3.2991346109709085,303.11112314174,
2023-12-18 15:10:59.671000,-6.518072289156627,-7.240963855421687,-1.457831325301205,-7.335377069282648,-6.325567136725935,-0.9393010423053341,2.0,3.2798534798534797,304.8916685280322,-15.412621642095448,-17.192354757881244,-2.686673270788415,1679.120879120879,-1.0,-1.0,3.2989138556776774,303.1313626608244,
2023-12-18 15:10:59.679000,-6.542168674698796,-7.228915662650603,-1.4337349397590362,-7.298589822194972,-6.293684855916616,-0.9491109748620478,2.0,3.2798534798534797,304.8916685280322,-15.672163626828272,-17.28395781131636,-2.7172076219334533,1653.4798534798533,-1.0,-1.0,3.2986965883371555,303.1512858954542,
2023-12-18 15:10:59.686000,-6.566265060240964,-7.156626506024097,-1.385542168674699,-7.28632740649908,-6.330472103004292,-0.8485591661557327,2.0,3.2798534798534797,304.8916685280322,-16.74086591690461,-17.75724025406445,-2.5034671639181862,1623.4432234432234,-1.0,-1.0,3.29848271374497,303.17090148519026,
2023-12-18 15:10:59.694000,-6.457831325301205,-7.373493975903615,-1.4698795180722892,-7.524218270999387,-6.168608215818516,-0.9368485591661557,2.0,3.2783882783882783,305.02793296089385,-17.59582774896568,-18.077850941087352,-2.9156809043762015,1591.2087912087911,-1.0,-1.0,3.29827213324883,303.19021838892996,
2023-12-18 15:10:59.702000,-6.397590361445784,-7.325301204819278,-1.421686746987952,-7.401594114040465,-6.249540159411404,-0.8828939301042305,2.0,3.2798534798534797,304.8916685280322,-15.931705611561098,-18.169453994522467,-3.2210244158265833,1558.974358974359,-1.0,-1.0,3.2980647445387223,303.209245904925,
2023-12-18 15:10:59.709000,-6.445783132530121,-7.289156626506024,-1.3975903614457832,-7.458001226241569,-6.288779889638258,-0.8877988963825874,2.0,3.276923076923077,305.1643192488263,-16.847736145912243,-19.71143872734689,-2.5645358662082627,1528.2051282051282,-1.0,-1.0,3.297860442746203,303.227993570303,
2023-12-18 15:10:59.717000,-6.445783132530121,-7.265060240963856,-1.3734939759036144,-7.445738810545677,-6.244635193133047,-0.8362967504598405,2.0,3.276923076923077,305.1643192488263,-16.87827049705728,-20.169453994522467,-3.0378183089563544,1502.5641025641025,-1.0,-1.0,3.2976591202140626,303.2464711827711,
2023-12-18 15:10:59.725000,-6.506024096385542,-7.301204819277109,-1.385542168674699,-7.352544451256898,-6.313304721030042,-0.9025137952176578,2.0,3.276923076923077,305.1643192488263,-17.305751413087815,-19.74197307849193,-3.373696171551774,1479.120879120879,-1.0,-1.0,3.2974606660980514,303.2646888378357,
2023-12-18 15:10:59.732000,-6.530120481927711,-7.265060240963856,-1.3734939759036144,-7.404046597179644,-6.335377069282648,-0.8142244022072348,2.0,3.276923076923077,305.1643192488263,-17.458423168813006,-19.833576131927046,-3.327894644834217,1457.8754578754579,-1.0,-1.0,3.2972649670604905,303.28265686309203,
2023-12-18 15:10:59.740000,-6.542168674698796,-7.2771084337349405,-1.349397590361446,-7.352544451256898,-6.34763948497854,-0.8264868179031268,2.0,3.276923076923077,305.1643192488263,-17.41262164209545,-19.5587669716217,-3.572169453994522,1439.5604395604394,-1.0,-1.0,3.297071908002531,303.30038575192066,
2023-12-18 15:10:59.747000,-6.542168674698796,-7.289156626506024,-1.3373493975903614,-7.374616799509503,-6.369711833231146,-0.8559166155732679,2.0,3.276923076923077,305.1643192488263,-17.946972787133618,-19.58930132276674,-3.495833576131927,1421.9780219780218,-1.0,-1.0,3.2968813722746573,303.31788614407867,
2023-12-18 15:10:59.755000,-6.55421686746988,-7.289156626506024,-1.3734939759036144,-7.352544451256898,-6.315757204169221,-0.8608215818516247,2.0,3.276923076923077,305.1643192488263,-18.282850649729035,-19.42136239146903,-3.495833576131927,1404.3956043956043,-1.0,-1.0,3.2966932414690415,303.33516884387626,
2023-12-18 15:10:59.763000,-6.578313253012048,-7.2771084337349405,-1.3373493975903614,-7.384426732066217,-6.396689147762109,-0.9098712446351931,2.0,3.276923076923077,305.1643192488263,-18.05384301614125,-19.451896742614068,-3.6332381562845986,1388.278388278388,-1.0,-1.0,3.2965073961642983,303.35224475265926,
2023-12-18 15:10:59.770000,-6.590361445783133,-7.289156626506024,-1.4096385542168675,-7.39423666462293,-6.396689147762109,-0.851011649294911,2.0,3.276923076923077,305.1643192488263,-18.588194161179416,-19.360293689178953,-3.5111007517044457,1372.161172161172,-1.0,-1.0,3.296323716146499,303.3691248484146,
2023-12-18 15:10:59.778000,-6.614457831325302,-7.2771084337349405,-1.385542168674699,-7.359901900674433,-6.458001226241569,-0.8362967504598405,2.0,3.2754578754578754,305.30082755535676,-18.38972087873667,-18.978614299865978,-3.373696171551774,1355.3113553113553,-1.0,-1.0,3.2961420806678645,303.3858201619357,
2023-12-18 15:10:59.786000,-6.626506024096386,-7.2771084337349405,-1.3734939759036144,-7.337829552421827,-6.421213979153893,-0.9123237277743715,2.0,3.2754578754578754,305.30082755535676,-18.52712545888934,-18.78014101742323,-3.2210244158265833,1339.194139194139,-1.0,-1.0,3.295962368180132,303.40234180185564,
2023-12-18 15:10:59.793000,-6.614457831325302,-7.253012048192772,-1.349397590361446,-7.310852237890864,-6.384426732066217,-0.8289393010423053,2.0,3.2754578754578754,305.30082755535676,-19.137812481790103,-18.21525552124002,-3.2515587669716215,1328.2051282051282,-1.0,-1.0,3.295784456066612,303.4187009784918,
2023-12-18 15:10:59.801000,-6.518072289156627,-7.2771084337349405,-1.3373493975903614,-7.293684855916615,-6.298589822194972,-0.8730839975475169,2.0,3.2754578754578754,305.30082755535676,-19.33628576423285,-16.917545597575902,-2.854612202086125,1322.3443223443223,-1.0,-1.0,3.2956082213895974,303.4349089345983,
2023-12-18 15:10:59.809000,-6.421686746987952,-7.265060240963856,-1.3734939759036144,-7.374616799509503,-6.229920294297976,-0.8583690987124463,2.0,3.2739926739926735,305.43745804430523,-19.656896451255754,-16.42899597925529,-2.5187343394907056,1319.4139194139193,-1.0,-1.0,3.295433541634911,303.45097687774927,
2023-12-18 15:10:59.816000,-6.409638554216868,-7.265060240963856,-1.3614457831325302,-7.303494788473329,-6.185775597792765,-0.8877988963825874,2.0,3.2739926739926735,305.43745804430523,-20.008041489423693,-16.887011246430863,-1.9233144921624612,1319.4139194139193,-1.0,-1.0,3.2952602944353244,303.46691600630163,
2023-12-18 15:10:59.824000,-6.409638554216868,-7.253012048192772,-1.4096385542168675,-7.34763948497854,-6.251992642550582,-0.9245861434702636,2.0,3.2739926739926735,305.43745804430523,-20.03857584056873,-16.09311811665987,-2.854612202086125,1322.3443223443223,-1.0,-1.0,3.295088357747513,303.482737493131,
2023-12-18 15:10:59.832000,-6.506024096385542,-7.240963855421687,-1.385542168674699,-7.354996934396076,-6.330472103004292,-0.8877988963825874,2.0,3.2739926739926735,305.43745804430523,-20.420255229881707,-15.696171551774373,-2.763009148651011,1326.7399267399267,612.79296875,97.91235059760956,3.29491761051624,303.49845242385516,
2023-12-18 15:10:59.839000,-6.566265060240964,-7.253012048192772,-1.385542168674699,-7.33292458614347,-6.350091968117719,-0.8485591661557327,2.0,3.2739926739926735,305.43745804430523,-20.572926985606898,-15.22288910902628,-2.793543499796049,1332.6007326007325,-1.0,97.91235059760956,3.294747932453793,303.51407181627525,
2023-12-18 15:10:59.847000,-6.55421686746988,-7.19277108433735,-1.385542168674699,-7.23973022685469,-6.354996934396076,-0.8804414469650521,2.0,3.272527472527473,305.5742108797851,-20.740865916904607,-15.604568498339258,-2.6714060952158962,1339.9267399267399,-1.0,97.91235059760956,3.29457920430535,303.52960659597034,
2023-12-18 15:10:59.855000,-6.590361445783133,-7.19277108433735,-1.421686746987952,-7.313304721030042,-6.4408338442673205,-0.9343960760269773,2.0,3.2739926739926735,305.43745804430523,-20.740865916904607,-15.604568498339258,-2.6714060952158962,1350.9157509157508,-1.0,97.91235059760956,3.2944113080724624,303.54506757716007,
2023-12-18 15:10:59.862000,-6.590361445783133,-7.19277108433735,-1.4337349397590362,-7.20784794604537,-6.345187001839362,-0.9221336603310851,2.0,3.271062271062271,305.7110862262038,-21.04620942835499,-16.06258376551483,-3.236291591399102,1361.1721611721612,-1.0,97.91235059760956,3.2942441271594047,303.5604654477848,
2023-12-18 15:10:59.870000,-6.590361445783133,-7.19277108433735,-1.4457831325301205,-7.315757204169221,-6.372164316370324,-0.927038626609442,2.0,3.272527472527473,305.5742108797851,-21.04620942835499,-16.184721170094985,-3.0378183089563544,1371.4285714285713,-1.0,97.91235059760956,3.294077546650376,303.5758107454325,
