Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:22:32.806000,-7.771084337349398,-4.819277108433735,3.3734939759036147,-4.76026977314531,-7.765174739423666,3.896995708154506,3.0,0.4415584415584416,2264.705882352941,-0.0018646931996968547,-0.0010488899248292638,-0.42736437270555416,1230.03663003663,-1.0,78.32988047808765,0.4419842805085942,
2023-08-21 10:22:32.814000,-7.771084337349398,-4.83132530120482,3.397590361445783,-4.855916615573268,-7.706315144083384,3.9337829552421826,3.0,0.4415584415584416,2264.705882352941,-0.03449682419439355,0.21467280461511734,-0.29485461220208664,1227.8388278388277,-1.0,78.32988047808765,0.44198256051862794,
2023-08-21 10:22:32.822000,-7.759036144578314,-4.819277108433735,3.385542168674699,-4.82158185162477,-7.76026977314531,3.9166155732679337,3.0,0.4415584415584416,2264.705882352941,0.17889400384592938,0.2447409824602304,-0.4086008973836032,1225.6410256410256,-1.0,78.32988047808765,0.4419808390925383,
2023-08-21 10:22:32.829000,-7.771084337349398,-4.83132530120482,3.3734939759036147,-4.814224402207235,-7.738197424892704,3.894543225015328,3.0,0.4415584415584416,2264.705882352941,-0.036944234018996325,0.41722510343220165,-0.552648447060194,1224.1758241758241,-1.0,78.32988047808765,0.4419791140313748,
2023-08-21 10:22:32.837000,-7.771084337349398,-4.83132530120482,3.385542168674699,-4.855916615573268,-7.765174739423666,3.9117106069895766,3.0,0.4415584415584416,2264.705882352941,-0.099527999533827,0.46617329992424494,-0.5422760911368808,1225.6410256410256,-1.0,78.32988047808765,0.44197738302660877,
2023-08-21 10:22:32.845000,-7.771084337349398,-4.83132530120482,3.4096385542168677,-4.848559166155733,-7.721030042918454,3.8749233599019006,3.0,0.4415584415584416,2264.705882352941,0.29823436862653674,-0.049297826466989284,-0.2880950993531851,1224.1758241758241,-1.0,78.32988047808765,0.4419756436688935,
2023-08-21 10:22:32.852000,-7.759036144578314,-4.83132530120482,3.385542168674699,-4.792152053954629,-7.770079705702023,3.8871857755977928,3.0,0.4415584415584416,2264.705882352941,0.11211467863178164,0.23471825651185765,-0.17411572752170595,1221.245421245421,-1.0,78.32988047808765,0.44197389345718113,
2023-08-21 10:22:32.860000,-7.746987951807229,-4.807228915662651,3.349397590361446,-4.846106683016554,-7.676885346413243,3.914163090128755,3.0,0.4415584415584416,2264.705882352941,-0.14859273935085288,-0.03321484761960261,-0.3055765981003442,1221.245421245421,-1.0,78.32988047808765,0.44197212980815603,
2023-08-21 10:22:32.868000,-7.746987951807229,-4.807228915662651,3.349397590361446,-4.765174739423666,-7.77498467198038,3.9313304721030042,3.0,0.4415584415584416,2264.705882352941,-0.13320902045335295,0.053027212866383,-0.08647514713594814,1221.245421245421,-1.0,78.32988047808765,0.44197035006595237,
2023-08-21 10:22:32.875000,-7.734939759036145,-4.819277108433735,3.385542168674699,-4.765174739423666,-7.735744941753525,3.9288779889638255,3.0,0.44111444111444115,2266.985405133367,0.14160013985199055,-0.5007866674436211,-0.24847036885962412,1221.245421245421,-1.0,78.32988047808765,0.4419685515121219,
2023-08-21 10:22:32.883000,-7.746987951807229,-4.819277108433735,3.385542168674699,-4.814224402207235,-7.74310239117106,3.9313304721030042,3.0,0.4415584415584416,2264.705882352941,0.21350737136530548,0.10803566225744368,-0.3331973661208554,1222.7106227106226,-1.0,78.32988047808765,0.4419667312265166,
2023-08-21 10:22:32.891000,-7.759036144578314,-4.83132530120482,3.3734939759036147,-4.826486817903127,-7.718577559779276,3.8822808093194356,3.0,0.4415584415584416,2264.705882352941,0.1480100227259487,-0.42013868655672776,-0.2464891323349449,1222.7106227106226,-1.0,78.32988047808765,0.4419648862250595,
2023-08-21 10:22:32.898000,-7.783132530120482,-4.819277108433735,3.385542168674699,-4.772532188841201,-7.762722256284488,3.877375843041079,3.0,0.4415584415584416,2264.705882352941,0.06911019171376967,-0.22970689353767126,-0.3575549210418975,1227.106227106227,-1.0,78.32988047808765,0.44196301362917195,
2023-08-21 10:22:32.906000,-7.746987951807229,-4.819277108433735,3.4096385542168677,-4.880441446965052,-7.733292458614347,3.9043531575720416,3.0,0.44111444111444115,2266.985405133367,0.2061651418914989,-0.13437445370316306,-0.17947672047083485,1232.2344322344322,-1.0,78.32988047808765,0.44196111053743026,
2023-08-21 10:22:32.914000,-7.771084337349398,-4.819277108433735,3.3734939759036147,-4.833844267320662,-7.723482526057633,3.896995708154506,3.0,0.44111444111444115,2266.985405133367,0.4637258900996439,-0.16490880484820122,-0.1987063690927106,1239.5604395604396,-1.0,78.32988047808765,0.44195917388674855,
2023-08-21 10:22:32.921000,-7.783132530120482,-4.807228915662651,3.385542168674699,-4.797057020232986,-7.735744941753525,3.9117106069895766,3.0,0.44111444111444115,2266.985405133367,0.14043470660217872,-0.16572460812306883,0.10139269273352364,1249.084249084249,-1.0,78.32988047808765,0.4419572004410162,
2023-08-21 10:22:32.929000,-7.771084337349398,-4.795180722891566,3.397590361445783,-4.711220110361741,-7.674432863274064,3.8871857755977928,3.0,0.4415584415584416,2264.705882352941,0.33925761901987106,-0.24637258900996387,0.00512790629916635,1257.142857142857,-1.0,78.32988047808765,0.44195518693867564,
2023-08-21 10:22:32.937000,-7.759036144578314,-4.783132530120482,3.385542168674699,-4.819129368485592,-7.794604537093807,3.9092581238503983,3.0,0.4415584415584416,2264.705882352941,0.446594021327428,0.024590641571003356,-0.12213740458015267,1263.003663003663,-1.0,78.32988047808765,0.4419531302506266,
2023-08-21 10:22:32.944000,-7.759036144578314,-4.795180722891566,3.36144578313253,-4.782342121397915,-7.750459840588595,3.985285101164929,3.0,0.4415584415584416,2264.705882352941,0.3100052444496238,-0.48202319212167166,-0.3080240079249461,1270.3296703296703,-1.0,78.32988047808765,0.4419510274104725,
2023-08-21 10:22:32.952000,-7.759036144578314,-4.783132530120482,3.397590361445783,-4.794604537093807,-7.740649908031882,3.8871857755977928,3.0,0.4415584415584416,2264.705882352941,0.37293863993939697,-0.4658236699493042,-0.18705203659460443,1279.120879120879,-1.0,78.32988047808765,0.4419488753468133,
2023-08-21 10:22:32.960000,-7.759036144578314,-4.783132530120482,3.385542168674699,-4.789699570815451,-7.767627222562845,3.9117106069895766,3.0,0.4415584415584416,2264.705882352941,0.42037177320668945,-0.8021677058446474,-0.037760037293863916,1288.6446886446886,-1.0,78.32988047808765,0.44194667105206786,
2023-08-21 10:22:32.967000,-7.759036144578314,-4.783132530120482,3.385542168674699,-4.784794604537094,-7.809319435928877,3.9313304721030042,3.0,0.4415584415584416,2264.705882352941,0.20849600839111912,-0.8142882116426786,-0.5155876697162173,1288.6446886446886,-1.0,78.32988047808765,0.44194441171965787,
2023-08-21 10:22:32.975000,-7.759036144578314,-4.819277108433735,3.397590361445783,-4.858369098712446,-7.735744941753525,3.9019006744328633,3.0,0.4415584415584416,2264.705882352941,0.609171959676009,-0.6083561564011414,-0.3197948837480336,1294.5054945054944,-1.0,78.32988047808765,0.4419420944655836,
2023-08-21 10:22:32.983000,-7.771084337349398,-4.807228915662651,3.385542168674699,-4.750459840588595,-7.718577559779276,3.977927651747394,3.0,0.4415584415584416,2264.705882352941,-0.10756948895752033,-0.09626478643435664,-0.2934560923023131,1295.2380952380952,-1.0,78.32988047808765,0.44193971649699787,
2023-08-21 10:22:32.990000,-7.771084337349398,-4.807228915662651,3.421686746987952,-4.814224402207235,-7.748007357449417,3.9460453709380747,3.0,0.4415584415584416,2264.705882352941,-0.009789639298409356,-0.6966959967367873,-0.4655905832993416,1293.7728937728937,-1.0,78.32988047808765,0.441937275249069,
2023-08-21 10:22:32.998000,-7.759036144578314,-4.807228915662651,3.421686746987952,-4.794604537093807,-7.706315144083384,3.990190067443286,3.0,0.4415584415584416,2264.705882352941,0.2211992308140546,0.23413553988695346,-0.33482897267059014,1289.3772893772893,-1.0,78.32988047808765,0.4419347682449096,
2023-08-21 10:22:33.006000,-7.783132530120482,-4.83132530120482,3.385542168674699,-4.789699570815451,-7.716125076640098,3.9313304721030042,3.0,0.4415584415584416,2264.705882352941,-0.006409882873958155,0.15115669250043648,-0.2370491230114796,1284.9816849816848,-1.0,78.32988047808765,0.4419321929658046,
2023-08-21 10:22:33.013000,-7.795180722891566,-4.819277108433735,3.4096385542168677,-4.787247087676272,-7.718577559779276,3.936235438381361,3.0,0.4415584415584416,2264.705882352941,0.28599731950352464,-0.1721344909970287,-0.20161995221723697,1283.5164835164835,-1.0,78.32988047808765,0.44192954688029773,
2023-08-21 10:22:33.021000,-7.783132530120482,-4.807228915662651,3.421686746987952,-4.767627222562845,-7.765174739423666,3.9411404046597176,3.0,0.4415584415584416,2264.705882352941,0.1806421537206454,-0.445312044752637,6.992599498861036E-4,1281.3186813186812,-1.0,78.32988047808765,0.44192682773934594,
2023-08-21 10:22:33.029000,-7.783132530120482,-4.819277108433735,3.421686746987952,-4.772532188841201,-7.787247087676271,3.8994481912936845,3.0,0.4415584415584416,2264.705882352941,0.3800477827632419,-0.8803682769069396,0.1545364489248879,1276.923076923077,-1.0,78.32988047808765,0.4419240335629329,
2023-08-21 10:22:33.036000,-7.783132530120482,-4.795180722891566,3.385542168674699,-4.799509503372164,-7.748007357449417,3.926425505824647,3.0,0.4415584415584416,2264.705882352941,0.4115144805081285,-0.5947205873783575,0.12435172775479268,1268.8644688644688,-1.0,78.32988047808765,0.44192116249892544,
2023-08-21 10:22:33.044000,-7.771084337349398,-4.819277108433735,3.4096385542168677,-4.804414469650521,-7.721030042918454,3.9681177191906802,3.0,0.4415584415584416,2264.705882352941,0.4115144805081285,-0.5864460113047025,0.12376901112988742,1258.6080586080586,-1.0,78.32988047808765,0.44191821283086596,
2023-08-21 10:22:33.052000,-7.771084337349398,-4.819277108433735,3.3734939759036147,-4.801961986511342,-7.708767627222563,3.9166155732679337,3.0,0.44111444111444115,2266.985405133367,0.38051395606316696,-0.8046151156692501,0.060719072315133175,1250.5494505494505,-1.0,78.32988047808765,0.4419151828466276,
2023-08-21 10:22:33.059000,-7.746987951807229,-4.83132530120482,3.349397590361446,-4.797057020232986,-7.721030042918454,3.9386879215205393,3.0,0.44111444111444115,2266.985405133367,0.2546471650836206,-0.7776936075986248,0.258143464833052,1243.956043956044,-1.0,78.32988047808765,0.4419120708552508,
2023-08-21 10:22:33.067000,-7.746987951807229,-4.83132530120482,3.349397590361446,-4.767627222562845,-7.713672593500919,3.914163090128755,3.0,0.44111444111444115,2266.985405133367,0.5894761377542095,-0.936075986247887,0.058388205815511886,1243.956043956044,-1.0,78.32988047808765,0.44190887529925216,
2023-08-21 10:22:33.075000,-7.746987951807229,-4.819277108433735,3.421686746987952,-4.851011649294911,-7.730839975475168,3.9509503372164314,3.0,0.4415584415584416,2264.705882352941,0.31058796107452974,-1.0182390303595366,0.13484062700308858,1238.8278388278388,-1.0,78.32988047808765,0.441905594748718,
2023-08-21 10:22:33.082000,-7.734939759036145,-4.807228915662651,3.385542168674699,-4.76026977314531,-7.718577559779276,3.914163090128755,3.0,0.4415584415584416,2264.705882352941,0.28017015325447236,-0.6758347415651776,0.15057397587553165,1243.2234432234432,-1.0,78.32988047808765,0.4419022280545867,
2023-08-21 10:22:33.090000,-7.746987951807229,-4.807228915662651,3.4096385542168677,-4.723482526057633,-7.718577559779276,3.919068056407112,3.0,0.44111444111444115,2266.985405133367,0.3542917079424284,-0.5673329060078088,0.18250684692034289,1257.142857142857,-1.0,78.32988047808765,0.4418987743738553,
2023-08-21 10:22:33.098000,-7.783132530120482,-4.807228915662651,3.4096385542168677,-4.787247087676272,-7.6989576946658485,3.884733292458614,3.0,0.4415584415584416,2264.705882352941,0.2919410290775594,-0.8124235184429818,0.16677349804789918,1283.5164835164835,-1.0,78.32988047808765,0.4418952327471446,
2023-08-21 10:22:33.105000,-7.746987951807229,-4.795180722891566,3.385542168674699,-4.804414469650521,-7.770079705702023,3.9337829552421826,3.0,0.44111444111444115,2266.985405133367,0.15430336227492603,-0.8892255696055006,0.015500262222481407,1320.8791208791208,-1.0,78.32988047808765,0.4418916023891233,
2023-08-21 10:22:33.113000,-7.759036144578314,-4.783132530120482,3.433734939759036,-4.757817290006131,-7.745554874310239,3.9288779889638255,3.0,0.44111444111444115,2266.985405133367,-0.04533535341763217,-1.1184662898432485,-0.21094341821572146,1367.7655677655678,-1.0,78.32988047808765,0.44188788282915603,
2023-08-21 10:22:33.121000,-7.746987951807229,-4.819277108433735,3.4096385542168677,-4.784794604537094,-7.738197424892704,3.9239730226854688,3.0,0.4415584415584416,2264.705882352941,0.2473049356098123,-0.9027445953033036,0.055124992716042175,1425.6410256410256,-1.0,78.32988047808765,0.4418840734655512,
2023-08-21 10:22:33.128000,-7.746987951807229,-4.807228915662651,3.4096385542168677,-4.752912323727774,-7.716125076640098,3.926425505824647,3.0,0.4415584415584416,2264.705882352941,0.17353301089680048,-0.613250976050347,0.2425266592855893,1492.3076923076922,-1.0,78.32988047808765,0.4418801738747258,
2023-08-21 10:22:33.136000,-7.759036144578314,-4.819277108433735,3.4096385542168677,-4.831391784181483,-7.725935009196811,3.977927651747394,3.0,0.44111444111444115,2266.985405133367,-0.25266592855894116,-0.6301497581726012,0.12365246780490657,1568.4981684981683,-1.0,78.32988047808765,0.44187618398114636,
2023-08-21 10:22:33.143000,-7.759036144578314,-4.819277108433735,3.385542168674699,-4.811771919068057,-7.6817903126916,3.9386879215205393,3.0,0.44111444111444115,2266.985405133367,0.19672513256803206,-0.5715284657071259,-0.16327719829846735,1650.5494505494505,-1.0,78.32988047808765,0.44187210390803117,
2023-08-21 10:22:33.151000,-7.759036144578314,-4.819277108433735,3.421686746987952,-4.855916615573268,-7.730839975475168,3.889638258736971,3.0,0.4415584415584416,2264.705882352941,-0.06118524561505717,-0.2518501252840753,-0.14276557310180063,1736.9963369963368,-1.0,78.32988047808765,0.44186793379607125,
2023-08-21 10:22:33.159000,-7.746987951807229,-4.819277108433735,3.397590361445783,-4.831391784181483,-7.723482526057633,3.9460453709380747,3.0,0.44111444111444115,2266.985405133367,0.3692092535400033,-0.04067362041839003,-0.12376901112988742,1819.047619047619,804.290771484375,74.59988616960729,0.44186367396163984,
2023-08-21 10:22:33.166000,-7.746987951807229,-4.819277108433735,3.397590361445783,-4.767627222562845,-7.679337829552422,3.9166155732679337,3.0,0.44111444111444115,2266.985405133367,0.032865217644660105,-0.24182739933570255,0.048132393217178535,1819.047619047619,-1.0,74.59988616960729,0.4418593249158058,
2023-08-21 10:22:33.174000,-7.759036144578314,-4.819277108433735,3.3734939759036147,-4.801961986511342,-7.684242795830778,3.9386879215205393,3.0,0.4415584415584416,2264.705882352941,0.2946215255521239,-0.3486976283433361,0.08018180758697062,1942.124542124542,-1.0,74.59988616960729,0.44185488734085254,
2023-08-21 10:22:33.182000,-7.759036144578314,-4.843373493975903,3.385542168674699,-4.865726548129981,-7.752912323727774,3.9386879215205393,3.0,0.44111444111444115,2266.985405133367,0.2482372822096607,-0.15838237864926225,-0.07120797156342885,1978.7545787545787,-1.0,74.59988616960729,0.44185036221566976,
2023-08-21 10:22:33.189000,-7.746987951807229,-4.807228915662651,3.397590361445783,-4.814224402207235,-7.718577559779276,3.9019006744328633,3.0,0.44111444111444115,2266.985405133367,0.4767787424975236,-0.3687430802400782,0.3560398578171436,1997.069597069597,-1.0,74.59988616960729,0.4418457506955413,
2023-08-21 10:22:33.197000,-7.759036144578314,-4.819277108433735,3.385542168674699,-4.846106683016554,-7.708767627222563,3.985285101164929,3.0,0.44111444111444115,2266.985405133367,0.2016199522172376,-0.40510459763417034,0.3058096847503059,1994.139194139194,-1.0,74.59988616960729,0.44184105393885353,
2023-08-21 10:22:33.205000,-7.783132530120482,-4.819277108433735,3.385542168674699,-4.816676885346413,-7.767627222562845,3.960760269773145,3.0,0.44111444111444115,2266.985405133367,0.3248062467222195,-0.3675776469902681,0.33133267292115853,1978.7545787545787,-1.0,74.59988616960729,0.4418362732522729,
2023-08-21 10:22:33.212000,-7.759036144578314,-4.819277108433735,3.397590361445783,-4.828939301042305,-7.718577559779276,3.9435928877988964,3.0,0.44111444111444115,2266.985405133367,0.5972845405279411,-0.5738593322067479,0.4042887943593032,1950.18315018315,-1.0,74.59988616960729,0.44183141021438954,
2023-08-21 10:22:33.220000,-7.759036144578314,-4.819277108433735,3.4096385542168677,-4.770079705702023,-7.708767627222563,3.8920907418761495,3.0,0.44111444111444115,2266.985405133367,0.31804673387331717,-0.9617155177437214,0.2476545655847561,1914.2857142857142,-1.0,74.59988616960729,0.4418264665221116,
2023-08-21 10:22:33.228000,-7.759036144578314,-4.83132530120482,3.433734939759036,-4.814224402207235,-7.748007357449417,3.948497854077253,3.0,0.44111444111444115,2266.985405133367,0.4974069110191716,-0.5857467513548157,0.5033506205932056,1872.5274725274724,-1.0,74.59988616960729,0.4418214439858319,
2023-08-21 10:22:33.235000,-7.746987951807229,-4.807228915662651,3.4096385542168677,-4.794604537093807,-7.723482526057633,3.926425505824647,3.0,0.44111444111444115,2266.985405133367,0.4943767845696629,0.016432608822329185,0.42095448983159467,1829.3040293040292,-1.0,74.59988616960729,0.4418163443853487,
2023-08-21 10:22:33.243000,-7.771084337349398,-4.83132530120482,3.385542168674699,-4.833844267320662,-7.689147762109135,3.9460453709380747,3.0,0.4415584415584416,2264.705882352941,0.21653749781481246,-0.5591748732591347,0.44717673795233365,1787.5457875457873,-1.0,74.59988616960729,0.4418111696231954,
2023-08-21 10:22:33.251000,-7.783132530120482,-4.807228915662651,3.397590361445783,-4.77498467198038,-7.755364806866952,3.877375843041079,3.0,0.44111444111444115,2266.985405133367,0.18448808344501993,-0.4633762601247014,0.5638366062583764,1746.5201465201465,-1.0,74.59988616960729,0.4418059219953036,
2023-08-21 10:22:33.258000,-7.759036144578314,-4.807228915662651,3.397590361445783,-4.779889638258736,-7.767627222562845,3.9386879215205393,3.0,0.44111444111444115,2266.985405133367,0.4423984616281109,-0.25989161470776695,0.3145504341238858,1706.9597069597069,-1.0,74.59988616960729,0.44180060390783743,
2023-08-21 10:22:33.266000,-7.759036144578314,-4.807228915662651,3.397590361445783,-4.777437155119558,-7.725935009196811,3.8871857755977928,3.0,0.44111444111444115,2266.985405133367,0.27096323058096894,-0.4105821339082801,0.3267874832468968,1706.9597069597069,-1.0,74.59988616960729,0.4417952177114218,
2023-08-21 10:22:33.274000,-7.734939759036145,-4.819277108433735,3.4096385542168677,-4.767627222562845,-7.74310239117106,3.926425505824647,3.0,0.44111444111444115,2266.985405133367,0.3147835207738485,-0.28424916962881036,0.7829380572227724,1641.7582417582416,-1.0,74.59988616960729,0.4417897658329014,
2023-08-21 10:22:33.281000,-7.710843373493976,-4.807228915662651,3.385542168674699,-4.784794604537094,-7.745554874310239,3.9411404046597176,3.0,0.44111444111444115,2266.985405133367,0.31128722102441647,-0.6778159780898536,0.4890157916205349,1613.186813186813,-1.0,74.59988616960729,0.4417842507680348,
2023-08-21 10:22:33.289000,-7.746987951807229,-4.795180722891566,3.4096385542168677,-4.748007357449417,-7.703862660944206,3.9754751686082157,3.0,0.44111444111444115,2266.985405133367,0.09556552648446988,-0.41501078025756055,0.7149932987588138,1586.8131868131868,-1.0,74.59988616960729,0.44177867507390745,
2023-08-21 10:22:33.297000,-7.72289156626506,-4.795180722891566,3.397590361445783,-4.716125076640098,-7.679337829552422,3.9460453709380747,3.0,0.44111444111444115,2266.985405133367,-0.08973836023541765,-0.508361983567391,0.43657129537905737,1563.3699633699632,-1.0,74.59988616960729,0.4417730413611041,
2023-08-21 10:22:33.304000,-7.746987951807229,-4.783132530120482,3.385542168674699,-4.716125076640098,-7.676885346413243,3.9509503372164314,3.0,0.44111444111444115,2266.985405133367,-0.057572402540644295,-0.5106928500670113,0.49915506089388717,1542.1245421245421,-1.0,74.59988616960729,0.44176735228567887,
2023-08-21 10:22:33.312000,-7.734939759036145,-4.807228915662651,3.4096385542168677,-4.757817290006131,-7.728387492335989,3.9632127529123236,3.0,0.44111444111444115,2266.985405133367,-0.08635860381096644,-0.2671173008565944,0.132393217178486,1523.8095238095236,-1.0,74.59988616960729,0.44176161054096136,
2023-08-21 10:22:33.320000,-7.759036144578314,-4.795180722891566,3.433734939759036,-4.735744941753525,-7.762722256284488,3.884733292458614,3.0,0.44111444111444115,2266.985405133367,-0.08426082396130792,-0.2704970572810439,0.1329759338033915,1506.227106227106,-1.0,74.59988616960729,0.4417558188492456,
2023-08-21 10:22:33.327000,-7.783132530120482,-4.795180722891566,3.421686746987952,-4.782342121397915,-7.755364806866952,3.9166155732679337,3.0,0.44111444111444115,2266.985405133367,0.1911310529689415,-0.5323699085134902,0.3787658061884503,1486.4468864468863,-1.0,74.59988616960729,0.44174997995339943,
2023-08-21 10:22:33.335000,-7.771084337349398,-4.807228915662651,3.4096385542168677,-4.77498467198038,-7.782342121397915,3.9509503372164314,3.0,0.44111444111444115,2266.985405133367,0.2818017598042076,-0.2611735912825596,-0.06444845871452688,1465.201465201465,-1.0,74.59988616960729,0.441744096608441,
2023-08-21 10:22:33.343000,-7.783132530120482,-4.819277108433735,3.385542168674699,-4.824034334763948,-7.745554874310239,3.9215205395462904,3.0,0.44111444111444115,2266.985405133367,0.28098595652934,-0.2497523454344168,0.03169978439484892,1439.5604395604394,-1.0,74.59988616960729,0.4417381715731253,
2023-08-21 10:22:33.350000,-7.795180722891566,-4.807228915662651,3.4096385542168677,-4.74310239117106,-7.772532188841201,3.8871857755977928,3.0,0.44111444111444115,2266.985405133367,0.0813472408367818,0.06736204183905366,0.30942252782471874,1414.6520146520145,-1.0,74.59988616960729,0.441732207601584,
2023-08-21 10:22:33.358000,-7.783132530120482,-4.807228915662651,3.385542168674699,-4.782342121397915,-7.748007357449417,3.884733292458614,3.0,0.44111444111444115,2266.985405133367,0.11188159198181996,-0.43890216187867714,0.1862362333197366,1392.6739926739926,-1.0,74.59988616960729,0.4417262074350632,
2023-08-21 10:22:33.366000,-7.783132530120482,-4.807228915662651,3.385542168674699,-4.777437155119558,-7.755364806866952,3.9386879215205393,3.0,0.44111444111444115,2266.985405133367,0.003146669774489527,-0.3778334595886008,0.29508769885204833,1392.6739926739926,-1.0,74.59988616960729,0.4417201737938027,
