Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:43:16.873000,-9.349397590361447,1.4096385542168675,1.8192771084337351,1.5622317596566522,-9.440220723482526,2.239117106069896,2.0,3.965567765567766,252.17070016626639,-0.19217994289377077,-0.8445894761377534,-0.7245498514072604,1338.4615384615383,-1.0,80.75245410112129,4.0062681973401535,
2023-08-17 16:43:16.881000,-9.373493975903616,1.4096385542168675,1.7590361445783134,1.6284488044144696,-9.423053341508277,2.2440220723482525,2.0,3.965567765567766,252.17070016626639,-0.27119631723093063,-0.5033506205932047,-0.7173241652584346,1337.7289377289376,-1.0,80.75245410112129,4.005809373852429,
2023-08-17 16:43:16.889000,-9.373493975903616,1.3975903614457832,1.7710843373493976,1.6039239730226853,-9.37155119558553,2.187614960147149,2.0,3.965567765567766,252.17070016626639,-0.27212866383077905,-0.5159372996911611,-0.7102150224345901,1340.6593406593406,-1.0,80.75245410112129,4.005351514236716,
2023-08-17 16:43:16.896000,-9.349397590361447,1.385542168674699,1.7710843373493976,1.6039239730226853,-9.393623543838135,2.212139791538933,2.0,3.964102564102564,252.26390685640362,-3.496299749425094E-4,0.02086125517160965,-0.6688421420663129,1345.054945054945,-1.0,80.75245410112129,4.004894634959573,
2023-08-17 16:43:16.904000,-9.361445783132531,1.3734939759036144,1.746987951807229,1.6333537706928265,-9.391171060698957,2.1630901287553645,2.0,3.964102564102564,252.26390685640362,-0.11164850533185655,0.2639706310821049,-0.784103490472583,1350.18315018315,-1.0,80.75245410112129,4.004438752139275,
2023-08-17 16:43:16.912000,-9.3855421686747,1.3975903614457832,1.7710843373493976,1.59656652360515,-9.459840588595952,2.209687308399755,2.0,3.964102564102564,252.26390685640362,0.06712895518909198,-0.1798263504457778,-0.6992599498863702,1353.113553113553,-1.0,80.75245410112129,4.0039838810100425,
2023-08-17 16:43:16.919000,-9.373493975903616,1.385542168674699,1.7710843373493976,1.5524218270999386,-9.396076026977314,2.2145922746781115,2.0,3.964102564102564,252.26390685640362,-0.18075869704562622,-0.009906182623390191,-0.6321309946972785,1352.3809523809523,-1.0,80.75245410112129,4.003530036404146,
2023-08-17 16:43:16.927000,-9.397590361445783,1.385542168674699,1.7831325301204821,1.59656652360515,-9.442673206621704,2.187614960147149,2.0,3.9626373626373628,252.357182473655,-0.3193287104481098,-0.022842491696289074,-0.5169861896159894,1346.5201465201465,-1.0,80.75245410112129,4.003077233234546,
2023-08-17 16:43:16.935000,-9.397590361445783,1.385542168674699,1.7590361445783134,1.648068669527897,-9.3862660944206,2.2023298589822193,2.0,3.9626373626373628,252.357182473655,-0.3042946215255524,0.1611794184488075,-0.5415768311869936,1336.9963369963368,-1.0,80.75245410112129,4.002625485960852,
2023-08-17 16:43:16.942000,-9.373493975903616,1.3734939759036144,1.7831325301204821,1.6063764561618639,-9.410790925812385,2.180257510729614,2.0,3.9626373626373628,252.357182473655,-0.22947380688771132,0.07435464133791772,-0.6578870695180928,1328.937728937729,-1.0,80.75245410112129,4.002174808514105,
2023-08-17 16:43:16.950000,-9.409638554216867,1.385542168674699,1.746987951807229,1.6063764561618639,-9.435315757204169,2.1704475781729,2.0,3.9626373626373628,252.357182473655,-0.12365246780490702,-0.15045743255054975,-0.6651127556669187,1326.007326007326,-1.0,80.75245410112129,4.001725214715013,
2023-08-17 16:43:16.958000,-9.373493975903616,1.385542168674699,1.746987951807229,1.5695892090741874,-9.393623543838135,2.177805027590435,2.0,3.9626373626373628,252.357182473655,0.04183905366820187,-0.09696404638424339,-0.7374861604801584,1323.8095238095236,-1.0,80.75245410112129,4.001276717814504,
2023-08-17 16:43:16.965000,-9.409638554216867,1.4096385542168675,1.710843373493976,1.5941140404659717,-9.452483139178417,2.118945432250153,2.0,3.9626373626373628,252.357182473655,0.5439076976866156,0.31152030767437816,-0.88584581318105,1324.5421245421244,-1.0,80.75245410112129,4.00082933098591,
2023-08-17 16:43:16.973000,-9.421686746987952,1.3975903614457832,1.7228915662650603,1.5818516247700796,-9.459840588595952,2.1312078479460452,2.0,3.9611721611721613,252.45052709450712,-0.13542334362799405,-0.2748091603053435,-0.9702231804673386,1326.7399267399267,-1.0,80.75245410112129,4.0003830672936616,
2023-08-17 16:43:16.981000,-9.409638554216867,1.4096385542168675,1.7349397590361446,1.59656652360515,-9.47946045370938,2.1263028816676885,2.0,3.9611721611721613,252.45052709450712,-0.05920400909037948,0.107802575607482,-0.5359827515879027,1327.4725274725274,-1.0,80.75245410112129,3.9999379387501643,
2023-08-17 16:43:16.988000,-9.421686746987952,1.3975903614457832,1.746987951807229,1.64316370324954,-9.408338442673205,2.1630901287553645,2.0,3.9611721611721613,252.45052709450712,-0.4862187518209887,-0.15360410232503927,-0.4721170094982813,1328.937728937729,-1.0,80.75245410112129,3.999493956745552,
2023-08-17 16:43:16.996000,-9.409638554216867,1.3614457831325302,1.7349397590361446,1.537706928264868,-9.413243408951564,2.1140404659717964,2.0,3.9611721611721613,252.45052709450712,0.28261756307907515,-0.3341297127207038,-0.6834100576889466,1328.937728937729,-1.0,80.75245410112129,3.9990511324790177,
2023-08-17 16:43:17.004000,-9.397590361445783,1.3614457831325302,1.6987951807228916,1.5450643776824033,-9.454935622317596,2.1729000613120784,2.0,3.9611721611721613,252.45052709450712,-0.037993123943825584,-0.2577938348581084,-0.4544024241011603,1329.6703296703297,-1.0,80.75245410112129,3.9986094774289094,
2023-08-17 16:43:17.011000,-9.3855421686747,1.3614457831325302,1.7228915662650603,1.572041692213366,-9.415695892090742,2.158185162477008,2.0,3.9611721611721613,252.45052709450712,-0.007458772798787419,-0.3951984150107801,-0.2559291416584122,1333.3333333333333,-1.0,80.75245410112129,3.9981690028091204,
2023-08-17 16:43:17.019000,-9.3855421686747,1.3734939759036144,1.7349397590361446,1.5744941753525443,-9.398528510116492,2.158185162477008,2.0,3.95970695970696,252.54394079555965,-0.09906182623390192,-0.5936716974535282,-0.1490589126507786,1338.4615384615383,-1.0,80.75245410112129,3.997729718710474,
2023-08-17 16:43:17.027000,-9.409638554216867,1.385542168674699,1.7228915662650603,1.572041692213366,-9.452483139178417,2.1459227467811157,2.0,3.95970695970696,252.54394079555965,-0.20593205524153552,-0.6852747508886428,0.003612843074412222,1348.7179487179487,-1.0,80.75245410112129,3.997291634614978,
2023-08-17 16:43:17.034000,-9.3855421686747,1.385542168674699,1.7228915662650603,1.5892090741876148,-9.423053341508277,2.111587982832618,2.0,3.95970695970696,252.54394079555965,0.068877105063808,-0.8379465066138335,-0.026921508070625943,1358.2417582417581,-1.0,80.75245410112129,3.9968547593149086,
2023-08-17 16:43:17.042000,-9.421686746987952,1.385542168674699,1.7349397590361446,1.5941140404659717,-9.459840588595952,2.165542611894543,2.0,3.95970695970696,252.54394079555965,-0.480741215546879,-1.0669541402016198,0.09521589650952672,1365.5677655677655,-1.0,80.75245410112129,3.9964191009377807,
2023-08-17 16:43:17.050000,-9.433734939759036,1.385542168674699,1.7349397590361446,1.5769466584917229,-9.388718577559779,2.1557326793378295,2.0,3.95970695970696,252.54394079555965,-0.06852747508886375,-1.1890915447817725,-0.22539479051337402,1374.3589743589744,-1.0,80.75245410112129,3.9959846674655046,
2023-08-17 16:43:17.057000,-9.421686746987952,1.3734939759036144,1.7349397590361446,1.5744941753525443,-9.43286327406499,2.187614960147149,2.0,3.95970695970696,252.54394079555965,-0.35860381096672633,-1.4180991783695587,-0.011654332498106861,1383.150183150183,-1.0,80.75245410112129,3.9955514667302796,
2023-08-17 16:43:17.065000,-9.433734939759036,1.3614457831325302,1.7349397590361446,1.5646842427958307,-9.464745554874309,2.180257510729614,2.0,3.95970695970696,252.54394079555965,-0.29753510867665,-1.1585571936367343,-0.08799021036070227,1395.6043956043954,-1.0,80.75245410112129,3.995119505991478,
2023-08-17 16:43:17.073000,-9.3855421686747,1.3734939759036144,1.746987951807229,1.5622317596566522,-9.46229307173513,2.1557326793378295,2.0,3.958241758241758,252.63742365352581,-0.17539770409649733,-1.0058854379115434,-0.026921508070625943,1408.7912087912086,-1.0,80.75245410112129,3.994688792006963,
2023-08-17 16:43:17.080000,-9.361445783132531,1.385542168674699,1.7590361445783134,1.6210913549969344,-9.423053341508277,2.1729000613120784,2.0,3.958241758241758,252.63742365352581,-0.25173358195909273,-1.2654274226443678,-0.3169978439484885,1426.3736263736262,-1.0,80.75245410112129,3.994259331071608,
2023-08-17 16:43:17.088000,-9.3855421686747,1.3734939759036144,1.746987951807229,1.6112814224402205,-9.450030656039239,2.158185162477008,2.0,3.958241758241758,252.63742365352581,-0.16013052852397824,-0.9600839111939863,-0.13379173707825953,1448.3516483516482,-1.0,80.75245410112129,3.993831128953382,
2023-08-17 16:43:17.096000,-9.373493975903616,1.3734939759036144,1.710843373493976,1.567136725935009,-9.40098099325567,2.12385039852851,2.0,3.95970695970696,252.54394079555965,-0.25173358195909273,-0.5631373463084901,-0.3169978439484885,1474.7252747252746,-1.0,80.75245410112129,3.993404190935275,
2023-08-17 16:43:17.103000,-9.373493975903616,1.3614457831325302,1.7228915662650603,1.5597792765174738,-9.469650521152667,2.1557326793378295,2.0,3.958241758241758,252.63742365352581,-0.16013052852397824,-0.6852747508886428,-0.37806654623856484,1502.5641025641025,-1.0,80.75245410112129,3.9929785228438823,
2023-08-17 16:43:17.111000,-9.409638554216867,1.3734939759036144,1.7228915662650603,1.572041692213366,-9.408338442673205,2.160637645616186,2.0,3.958241758241758,252.63742365352581,-0.5265427422644362,-0.5020686440184138,-0.13379173707825953,1526.7399267399267,-1.0,80.75245410112129,3.9925541310991512,
2023-08-17 16:43:17.119000,-9.397590361445783,1.3614457831325302,1.746987951807229,1.5475168608215817,-9.459840588595952,2.1164929491109747,2.0,3.958241758241758,252.63742365352581,-0.12959617737894008,-0.42573276615581834,0.07994872093700764,1545.7875457875457,-1.0,80.75245410112129,3.992131021715552,
2023-08-17 16:43:17.126000,-9.409638554216867,1.385542168674699,1.7349397590361446,1.5352544451256898,-9.442673206621704,2.190067443286327,2.0,3.958241758241758,252.63742365352581,-0.31280228424916906,-0.5173358195909328,0.1104830720820458,1560.4395604395604,-1.0,80.75245410112129,3.991709200358967,
2023-08-17 16:43:17.134000,-9.397590361445783,1.3734939759036144,1.746987951807229,1.6112814224402205,-9.440220723482526,2.2219497240956465,2.0,3.958241758241758,252.63742365352581,0.09941145620884616,-0.5631373463084901,-0.1643260882232977,1572.8937728937728,-1.0,80.75245410112129,3.9912886724390058,
2023-08-17 16:43:17.142000,-9.433734939759036,1.3734939759036144,1.7590361445783134,1.5941140404659717,-9.472103004291846,2.1164929491109747,2.0,3.9611721611721613,252.45052709450712,-0.4044053376842836,-0.8532136821863526,-0.04218868364314503,1583.8827838827838,-1.0,80.75245410112129,3.99086944365994,
2023-08-17 16:43:17.149000,-9.421686746987952,1.3734939759036144,1.7228915662650603,1.5818516247700796,-9.477007970570202,2.1851624770079705,2.0,3.9567765567765574,252.73097574523234,-0.1906648796690164,-0.5020686440184138,0.2173533010896794,1591.9413919413919,-1.0,80.75245410112129,3.9904515210326474,
2023-08-17 16:43:17.157000,-9.421686746987952,1.4096385542168675,1.7228915662650603,1.613733905579399,-9.388718577559779,2.160637645616186,2.0,3.9553113553113555,252.82459714761993,-0.23646640638657368,-0.547870170735971,-0.026921508070625943,1597.8021978021977,-1.0,80.75245410112129,3.9900349116052407,
2023-08-17 16:43:17.164000,-9.421686746987952,1.385542168674699,1.7228915662650603,1.5990190067443286,-9.391171060698957,2.1459227467811157,2.0,3.9567765567765574,252.73097574523234,-0.23646640638657368,-0.547870170735971,-0.026921508070625943,1600.7326007326005,-1.0,80.75245410112129,3.989619621339149,
2023-08-17 16:43:17.172000,-9.409638554216867,1.3975903614457832,1.7349397590361446,1.648068669527897,-9.489270386266094,2.1557326793378295,2.0,3.9567765567765574,252.73097574523234,-0.29753510867665,-0.5936716974535282,-0.408600897383603,1598.5347985347985,-1.0,80.75245410112129,3.9892056564428744,
2023-08-17 16:43:17.180000,-9.409638554216867,1.3975903614457832,1.6987951807228916,1.5892090741876148,-9.413243408951564,2.1557326793378295,2.0,3.9567765567765574,252.73097574523234,-0.2822679331041309,-0.8532136821863526,-0.3475321950935267,1592.6739926739926,-1.0,80.75245410112129,3.988793023048816,
2023-08-17 16:43:17.187000,-9.409638554216867,1.4096385542168675,1.7349397590361446,1.5744941753525443,-9.408338442673205,2.182709993868792,2.0,3.958241758241758,252.63742365352581,-0.17539770409649733,-0.3341297127207038,-0.2406619660858931,1580.2197802197802,-1.0,80.75245410112129,3.98838172738116,
2023-08-17 16:43:17.195000,-9.397590361445783,1.3975903614457832,1.7228915662650603,1.5352544451256898,-9.420600858369099,2.1704475781729,2.0,3.958241758241758,252.63742365352581,-0.5570770934094744,-0.6089388730260473,-0.04218868364314503,1566.3003663003662,-1.0,80.75245410112129,3.987971776768694,
2023-08-17 16:43:17.203000,-9.3855421686747,1.3975903614457832,1.7228915662650603,1.6186388718577558,-9.469650521152667,2.165542611894543,2.0,3.958241758241758,252.63742365352581,-0.3891381621117645,-0.7921449798962763,-0.2559291416584122,1554.5787545787546,-1.0,80.75245410112129,3.9875631793224637,
2023-08-17 16:43:17.210000,-9.397590361445783,1.3975903614457832,1.7349397590361446,1.5695892090741874,-9.364193746167995,2.118945432250153,2.0,3.958241758241758,252.63742365352581,-0.25173358195909273,-0.547870170735971,-0.408600897383603,1541.3919413919414,-1.0,80.75245410112129,3.9871559435800066,
2023-08-17 16:43:17.218000,-9.409638554216867,1.3975903614457832,1.710843373493976,1.630901287553648,-9.391171060698957,2.1213979153893314,2.0,3.958241758241758,252.63742365352581,-0.2211992308140546,-0.7158091020336809,-0.026921508070625943,1527.4725274725274,-1.0,80.75245410112129,3.9867500790644206,
2023-08-17 16:43:17.226000,-9.397590361445783,1.3975903614457832,1.710843373493976,1.6161863887185774,-9.43286327406499,2.141017780502759,2.0,3.958241758241758,252.63742365352581,-0.25173358195909273,-0.9600839111939863,-0.5460054775362748,1514.2857142857142,-1.0,80.75245410112129,3.986345596775198,
2023-08-17 16:43:17.233000,-9.3855421686747,1.4096385542168675,1.6987951807228916,1.5450643776824033,-9.450030656039239,2.111587982832618,2.0,3.958241758241758,252.63742365352581,-0.2211992308140546,-0.8074121554687954,-0.5154711263912366,1500.3663003663003,-1.0,80.75245410112129,3.985942508731834,
2023-08-17 16:43:17.241000,-9.3855421686747,1.3975903614457832,1.7228915662650603,1.6284488044144696,-9.423053341508277,2.118945432250153,2.0,3.958241758241758,252.63742365352581,-0.4502068644018408,-0.7768778043237572,-0.6834100576889466,1484.2490842490843,-1.0,80.75245410112129,3.985540827587211,
2023-08-17 16:43:17.249000,-9.409638554216867,1.3975903614457832,1.7349397590361446,1.513182096873084,-9.457388105456774,2.158185162477008,2.0,3.958241758241758,252.63742365352581,-0.3891381621117645,-0.6089388730260473,-0.7597459355515419,1470.3296703296703,735.3515625,81.59362549800797,3.985140566731273,
2023-08-17 16:43:17.256000,-9.409638554216867,1.3734939759036144,1.7228915662650603,1.5990190067443286,-9.43286327406499,2.1434702636419374,2.0,3.958241758241758,252.63742365352581,-0.4044053376842836,-0.6547403997436045,-0.6986772332614656,1457.142857142857,-1.0,81.59362549800797,3.984741740392147,
2023-08-17 16:43:17.264000,-9.3855421686747,1.385542168674699,1.7349397590361446,1.5573267933782955,-9.445125689760882,2.1459227467811157,2.0,3.958241758241758,252.63742365352581,-0.6028786201270316,-0.36466406386574196,-0.6681428821164275,1448.3516483516482,-1.0,81.59362549800797,3.9843443641925393,
2023-08-17 16:43:17.272000,-9.397590361445783,1.385542168674699,1.7349397590361446,1.554874310239117,-9.47946045370938,2.1508277130594724,2.0,3.958241758241758,252.63742365352581,-0.3433366353942073,-0.5020686440184138,-0.3475321950935267,1442.4908424908424,-1.0,81.59362549800797,3.9839484551783224,
2023-08-17 16:43:17.279000,-9.409638554216867,1.3614457831325302,1.7228915662650603,1.6333537706928265,-9.435315757204169,2.1753525444512567,2.0,3.95970695970696,252.54394079555965,-0.5570770934094744,-0.42573276615581834,-0.5307383019637557,1435.8974358974358,-1.0,81.59362549800797,3.9835540318810514,
2023-08-17 16:43:17.287000,-9.409638554216867,1.3734939759036144,1.7228915662650603,1.6039239730226853,-9.41814837522992,2.1312078479460452,2.0,3.958241758241758,252.63742365352581,-0.35860381096672633,-0.36466406386574196,-0.39333372181108395,1429.3040293040292,-1.0,81.59362549800797,3.983161114837148,
2023-08-17 16:43:17.295000,-9.409638554216867,1.3614457831325302,1.710843373493976,1.5867565910484365,-9.408338442673205,2.094420600858369,2.0,3.95970695970696,252.54394079555965,-0.32806945982168817,-0.5631373463084901,-0.39333372181108395,1424.9084249084249,-1.0,81.59362549800797,3.9827697257691503,
2023-08-17 16:43:17.302000,-9.409638554216867,1.3734939759036144,1.7228915662650603,1.5941140404659717,-9.408338442673205,2.128755364806867,2.0,3.9567765567765574,252.73097574523234,-0.14486335295145916,-0.31886253714818474,-0.5154711263912366,1416.8498168498168,-1.0,81.59362549800797,3.9823798876438157,
2023-08-17 16:43:17.310000,-9.397590361445783,1.3614457831325302,1.7228915662650603,1.5475168608215817,-9.413243408951564,2.1140404659717964,2.0,3.958241758241758,252.63742365352581,-0.022725948371306502,-0.7921449798962763,-0.4391352485286412,1410.989010989011,-1.0,81.59362549800797,3.981991625218596,
2023-08-17 16:43:17.318000,-9.3855421686747,1.3734939759036144,1.674698795180723,1.5867565910484365,-9.435315757204169,2.1459227467811157,2.0,3.958241758241758,252.63742365352581,-0.4502068644018408,-0.547870170735971,-0.1490589126507786,1402.9304029304028,-1.0,81.59362549800797,3.9816049648843865,
2023-08-17 16:43:17.325000,-9.3855421686747,1.3734939759036144,1.6987951807228916,1.5450643776824033,-9.474555487431024,2.1140404659717964,2.0,3.95970695970696,252.54394079555965,-0.5418099178369553,-0.37993123943826107,-0.7139444088339847,1397.8021978021977,-1.0,81.59362549800797,3.981219934748206,
2023-08-17 16:43:17.333000,-9.409638554216867,1.385542168674699,1.710843373493976,1.5573267933782955,-9.435315757204169,2.1164929491109747,2.0,3.95970695970696,252.54394079555965,-0.25173358195909273,-0.5020686440184138,-0.4391352485286412,1394.8717948717947,-1.0,81.59362549800797,3.9808365647467343,
2023-08-17 16:43:17.341000,-9.397590361445783,1.385542168674699,1.6867469879518073,1.613733905579399,-9.450030656039239,2.1459227467811157,2.0,3.9611721611721613,252.45052709450712,-0.3891381621117645,-0.5936716974535282,-0.4238680729561221,1391.9413919413919,-1.0,81.59362549800797,3.980454886790876,
2023-08-17 16:43:17.348000,-9.409638554216867,1.3614457831325302,1.6867469879518073,1.59656652360515,-9.454935622317596,2.1140404659717964,2.0,3.9611721611721613,252.45052709450712,-0.5570770934094744,-0.6547403997436045,-0.48493677524619844,1391.9413919413919,-1.0,81.59362549800797,3.980074935329892,
2023-08-17 16:43:17.356000,-9.421686746987952,1.3614457831325302,1.6867469879518073,1.542611894543225,-9.393623543838135,2.148375229920294,2.0,3.9611721611721613,252.45052709450712,-0.4502068644018408,-0.6700075753161236,-0.3475321950935267,1394.8717948717947,-1.0,81.59362549800797,3.979696747421839,
2023-08-17 16:43:17.364000,-9.397590361445783,1.3734939759036144,1.6867469879518073,1.5916615573267934,-9.413243408951564,2.177805027590435,2.0,3.9626373626373628,252.357182473655,-0.007458772798787419,-0.6394732241710854,-0.3169978439484885,1397.8021978021977,-1.0,81.59362549800797,3.979320361852326,
2023-08-17 16:43:17.371000,-9.397590361445783,1.3734939759036144,1.7228915662650603,1.572041692213366,-9.47946045370938,2.153280196198651,2.0,3.9626373626373628,252.357182473655,-0.32806945982168817,-0.8837480333313908,-0.5154711263912366,1401.4652014652013,-1.0,81.59362549800797,3.9789458201481884,
2023-08-17 16:43:17.379000,-9.409638554216867,1.385542168674699,1.674698795180723,1.6210913549969344,-9.46229307173513,2.1312078479460452,2.0,3.9626373626373628,252.357182473655,-0.2366994930365371,-0.4217702931064629,-0.11782530155585347,1402.9304029304028,-1.0,81.59362549800797,3.978573166639221,
2023-08-17 16:43:17.387000,-9.421686746987952,1.385542168674699,1.6867469879518073,1.491109748620478,-9.44757817290006,2.1630901287553645,2.0,3.9626373626373628,252.357182473655,-0.12318629450498193,-0.8054309189441177,-0.20383427539187698,1402.9304029304028,-1.0,81.59362549800797,3.97820244802575,
2023-08-17 16:43:17.394000,-9.409638554216867,1.3614457831325302,1.6867469879518073,1.572041692213366,-9.513795217657878,2.1312078479460452,2.0,3.964102564102564,252.26390685640362,-0.2096614416409292,-0.6069576365013696,-0.12132160130528508,1400.0,-1.0,81.59362549800797,3.9778337133650554,
2023-08-17 16:43:17.402000,-9.433734939759036,1.3614457831325302,1.6987951807228916,1.5818516247700796,-9.369098712446352,2.1459227467811157,2.0,3.964102564102564,252.26390685640362,-0.09463317988462146,-0.6406386574208955,0.007458772798788287,1400.7326007326005,-1.0,81.59362549800797,3.9774670141226376,
2023-08-17 16:43:17.410000,-9.409638554216867,1.3614457831325302,1.710843373493976,1.567136725935009,-9.44757817290006,2.1164929491109747,2.0,3.964102564102564,252.26390685640362,0.09591515645941413,-0.7471592564535866,-0.2172367577646992,1396.3369963369962,-1.0,81.59362549800797,3.9771024042881713,
2023-08-17 16:43:17.417000,-9.409638554216867,1.3734939759036144,1.6987951807228916,1.5499693439607602,-9.450030656039239,2.106683016554261,2.0,3.964102564102564,252.26390685640362,-0.09579861313443329,-0.7792086708233792,-0.11782530155585347,1391.2087912087911,-1.0,81.59362549800797,3.976739939959374,
2023-08-17 16:43:17.425000,-9.397590361445783,1.385542168674699,1.6987951807228916,1.5843041079092581,-9.378908645003065,2.2047823421213977,2.0,3.964102564102564,252.26390685640362,-0.13740458015267176,-0.9194102907755962,0.08775712371073909,1386.8131868131868,-1.0,81.59362549800797,3.97637967983452,
2023-08-17 16:43:17.433000,-9.373493975903616,1.385542168674699,1.710843373493976,1.5990190067443286,-9.46229307173513,2.118945432250153,2.0,3.965567765567766,252.17070016626639,-0.30009906182623364,-0.44403006817784435,0.12551716100460344,1384.6153846153845,-1.0,81.59362549800797,3.976021685172563,
2023-08-17 16:43:17.440000,-9.3855421686747,1.385542168674699,1.710843373493976,1.5646842427958307,-9.415695892090742,2.1459227467811157,2.0,3.965567765567766,252.17070016626639,-0.13996853330225537,-0.47910960899714383,0.17772857059611927,1385.3479853479853,-1.0,81.59362549800797,3.975666019817467,
2023-08-17 16:43:17.448000,-9.397590361445783,1.3734939759036144,1.710843373493976,1.613733905579399,-9.46229307173513,2.1091354996934393,2.0,3.967032967032967,252.0775623268698,-0.13449099702814563,-0.4692034263737536,0.18227376027038059,1386.080586080586,-1.0,81.59362549800797,3.975312750744456,
2023-08-17 16:43:17.456000,-9.421686746987952,1.3734939759036144,1.7228915662650603,1.630901287553648,-9.437768240343347,2.1729000613120784,2.0,3.964102564102564,252.26390685640362,0.2977681953266134,-0.5366820115377882,0.005710622924072269,1386.080586080586,-1.0,81.59362549800797,3.9749619475831772,
2023-08-17 16:43:17.463000,-9.409638554216867,1.3734939759036144,1.7349397590361446,1.5328019619865112,-9.430410790925812,2.1336603310852236,2.0,3.967032967032967,252.0775623268698,-0.2666511275566693,-0.6053260299516344,0.04253831361808732,1393.4065934065934,-1.0,81.59362549800797,3.974613682662798,
