Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:30:18.749000,-9.204819277108435,-1.1686746987951808,-3.0120481927710845,-1.0815450643776823,-9.062538320049049,-2.633966891477621,2.0,1.6183150183150186,617.9266636487098,-0.16852164792261584,-0.4363382087290953,0.0980129363090731,1452.014652014652,-1.0,104.4398406374502,1.6232858097344154,
2023-08-11 20:30:18.757000,-9.216867469879519,-1.1686746987951808,-3.0,-1.0545677498467196,-9.094420600858369,-2.5652973635806253,2.0,1.6168498168498169,618.4866334390575,-0.027737311345492885,-0.6528757065439077,0.08204650078666768,1443.2234432234432,-1.0,104.4398406374502,1.6232353320457742,
2023-08-11 20:30:18.765000,-9.216867469879519,-1.144578313253012,-3.0120481927710845,-1.1060698957694666,-9.067443286327405,-2.658491722869405,2.0,1.6168498168498169,618.4866334390575,-0.08729095041081487,-0.48400442864634935,0.2621059378824076,1435.8974358974358,-1.0,104.4398406374502,1.623184763664389,
2023-08-11 20:30:18.772000,-9.228915662650603,-1.1686746987951808,-3.0120481927710845,-1.0987124463519313,-9.185162477007971,-2.6560392397302266,2.0,1.6183150183150186,617.9266636487098,-0.055241536041024095,-0.6944816735621462,0.4562671173008565,1430.7692307692307,681.732177734375,88.01110166077264,1.6231341044232677,
2023-08-11 20:30:18.780000,-9.228915662650603,-1.1566265060240966,-2.987951807228916,-1.1232372777437154,-9.150827713059472,-2.6241569589209073,2.0,1.6168498168498169,618.4866334390575,-0.23821455626128968,-0.798205232795292,0.22061651418914954,1431.5018315018315,-1.0,88.01110166077264,1.6230833544517869,
2023-08-11 20:30:18.788000,-9.253012048192772,-1.144578313253012,-3.0,-1.049662783568363,-9.145922746781116,-2.5554874310239115,2.0,1.6183150183150186,617.9266636487098,-0.5103432200920688,-0.5640696929083385,0.3394907056698327,1435.8974358974358,-1.0,88.01110166077264,1.62303251424283,
2023-08-11 20:30:18.795000,-9.228915662650603,-1.144578313253012,-2.9759036144578315,-1.0962599632127528,-9.143470263641937,-2.5775597792765175,2.0,1.6183150183150186,617.9266636487098,-0.3207272303478816,-0.9898024590641568,0.44298117825301553,1441.7582417582416,-1.0,88.01110166077264,1.6229815846139473,
2023-08-11 20:30:18.803000,-9.228915662650603,-1.144578313253012,-2.9759036144578315,-1.0521152667075413,-9.133660331085224,-2.592274678111588,2.0,1.6183150183150186,617.9266636487098,0.14008507662723618,-0.9102033681020928,0.2692150807062525,1448.3516483516482,-1.0,88.01110166077264,1.6229305672292038,
2023-08-11 20:30:18.811000,-9.240963855421688,-1.144578313253012,-2.9759036144578315,-1.0987124463519313,-9.145922746781116,-2.580012262415696,2.0,1.6183150183150186,617.9266636487098,-0.48680146844589467,-0.8336344035895339,0.449157974477012,1452.7472527472526,-1.0,88.01110166077264,1.622879464136929,
2023-08-11 20:30:18.818000,-9.216867469879519,-1.1325301204819278,-3.0,-1.0717351318209687,-9.160637645616186,-2.570202329858982,2.0,1.6183150183150186,617.9266636487098,-0.14707767612610026,-0.986655789289669,0.49029776819532667,1452.7472527472526,-1.0,88.01110166077264,1.6228282777643572,
2023-08-11 20:30:18.826000,-9.19277108433735,-1.144578313253012,-2.963855421686747,-1.0472103004291844,-9.15328019619865,-2.550582464745555,2.0,1.6183150183150186,617.9266636487098,-0.13111124060369442,-0.9407377192471309,0.38028086941320444,1449.8168498168498,-1.0,88.01110166077264,1.6227770109114186,
2023-08-11 20:30:18.833000,-9.216867469879519,-1.1325301204819278,-2.963855421686747,-1.0545677498467196,-9.143470263641937,-2.5456774984671977,2.0,1.6183150183150186,617.9266636487098,-0.49670765106928483,-1.0340889225569596,0.08915564361051259,1446.8864468864467,-1.0,88.01110166077264,1.6227256667437846,
2023-08-11 20:30:18.841000,-9.216867469879519,-1.144578313253012,-2.9759036144578315,-1.0839975475168608,-9.15328019619865,-2.592274678111588,2.0,1.6183150183150186,617.9266636487098,-0.32515587669716206,-1.1568090437620182,-0.0657304352893189,1443.2234432234432,-1.0,88.01110166077264,1.6226742487852903,
2023-08-11 20:30:18.849000,-9.216867469879519,-1.1204819277108435,-2.987951807228916,-1.0177805027590434,-9.15328019619865,-2.599632127529123,2.0,1.6168498168498169,618.4866334390575,-0.350562321543033,-1.0946914515471127,0.28506497290367705,1442.4908424908424,-1.0,88.01110166077264,1.6226227613677293,
2023-08-11 20:30:18.856000,-9.228915662650603,-1.1325301204819278,-2.963855421686747,-1.0079705702023298,-9.1704475781729,-2.575107296137339,2.0,1.6168498168498169,618.4866334390575,-0.19509352601829688,-1.1820989452829085,0.4190897966318976,1443.956043956044,-1.0,88.01110166077264,1.6225712086045898,
2023-08-11 20:30:18.864000,-9.253012048192772,-1.1204819277108435,-2.987951807228916,-1.0815450643776823,-9.101778050275904,-2.5456774984671977,2.0,1.6168498168498169,618.4866334390575,-0.5257269389895687,-0.9303653633238157,0.016432608822330053,1444.6886446886447,-1.0,88.01110166077264,1.6225195943468749,
2023-08-11 20:30:18.872000,-9.253012048192772,-1.1204819277108435,-2.963855421686747,-1.044757817290006,-9.194972409564684,-2.540772532188841,2.0,1.6168498168498169,618.4866334390575,-0.39776236816036376,-0.967775770642737,0.1527882990501721,1444.6886446886447,-1.0,88.01110166077264,1.6224679230512669,
2023-08-11 20:30:18.879000,-9.228915662650603,-1.108433734939759,-2.951807228915663,-1.079092581238504,-9.204782342121398,-2.570202329858982,2.0,1.6168498168498169,618.4866334390575,-0.28541460287862047,-1.2880368276906935,0.46955305634869743,1443.956043956044,-1.0,88.01110166077264,1.6224161988180958,
2023-08-11 20:30:18.887000,-9.240963855421688,-1.108433734939759,-2.963855421686747,-1.0889025137952175,-9.177805027590434,-2.582464745554874,2.0,1.6168498168498169,618.4866334390575,-0.7356214672804613,-1.4832468970339714,0.20499970864168796,1439.5604395604394,-1.0,88.01110166077264,1.6223644259037955,
2023-08-11 20:30:18.895000,-9.240963855421688,-1.1325301204819278,-2.963855421686747,-1.0251379521765787,-9.197424892703863,-2.5162477007970567,2.0,1.6183150183150186,617.9266636487098,-0.6497290367694182,-1.416117941844881,0.38529223238738997,1434.4322344322343,-1.0,88.01110166077264,1.6223126091283242,
2023-08-11 20:30:18.902000,-9.216867469879519,-1.1204819277108435,-2.9397590361445785,-1.0815450643776823,-9.158185162477007,-2.582464745554874,2.0,1.6168498168498169,618.4866334390575,-0.6705902919410296,-1.5184429811782534,0.2783054600547755,1427.8388278388277,-1.0,88.01110166077264,1.6222607538612313,
2023-08-11 20:30:18.910000,-9.228915662650603,-1.1325301204819278,-2.927710843373494,-1.0472103004291844,-9.163090128755364,-2.5113427345187,2.0,1.6168498168498169,618.4866334390575,-0.5863294679797216,-1.4393100635161127,0.6115028261756309,1424.1758241758241,-1.0,88.01110166077264,1.6222088660443799,
2023-08-11 20:30:18.918000,-9.240963855421688,-1.108433734939759,-2.951807228915663,-1.0717351318209687,-9.18761496014715,-2.5971796443899446,2.0,1.6168498168498169,618.4866334390575,-0.5796864984558001,-1.4254414078433653,0.6074238098012938,1421.9780219780218,-1.0,88.01110166077264,1.6221569515849574,
2023-08-11 20:30:18.925000,-9.240963855421688,-1.1204819277108435,-2.927710843373494,-1.0177805027590434,-9.172900061312077,-2.562844880441447,2.0,1.6168498168498169,618.4866334390575,-0.6962298234368622,-1.6382495192587858,0.43633820872909485,1419.047619047619,-1.0,88.01110166077264,1.6221050158520425,
2023-08-11 20:30:18.933000,-9.240963855421688,-1.144578313253012,-2.9036144578313254,-1.0472103004291844,-9.185162477007971,-2.5677498467198037,2.0,1.6168498168498169,618.4866334390575,-0.3703746867898134,-1.4245090612435187,0.6292174115727519,1416.8498168498168,-1.0,88.01110166077264,1.622053063732157,
2023-08-11 20:30:18.941000,-9.240963855421688,-1.1204819277108435,-2.927710843373494,-1.0349478847332925,-9.150827713059472,-2.5358675659104843,2.0,1.6168498168498169,618.4866334390575,-0.5793368684808575,-0.891906066080065,0.5175689062408954,1412.4542124542124,-1.0,88.01110166077264,1.6220011001051693,
2023-08-11 20:30:18.948000,-9.240963855421688,-1.1204819277108435,-2.9397590361445785,-0.9760882893930104,-9.114040465971796,-2.5432250153280194,2.0,1.6168498168498169,618.4866334390575,-0.04067362041839003,-0.9925994988637021,0.3278363731717265,1407.3260073260071,-1.0,88.01110166077264,1.6219491298275486,
2023-08-11 20:30:18.956000,-9.240963855421688,-1.0963855421686748,-2.963855421686747,-1.061925199264255,-9.114040465971796,-2.5187001839362355,2.0,1.6168498168498169,618.4866334390575,-0.011770875823087047,-0.7877163335469959,0.5225802692150808,1403.6630036630036,-1.0,88.01110166077264,1.6218971577158499,
2023-08-11 20:30:18.964000,-9.253012048192772,-1.108433734939759,-2.963855421686747,-1.0423053341508277,-9.185162477007971,-2.5652973635806253,2.0,1.6168498168498169,618.4866334390575,-0.30359536157566563,-0.39939397471009896,0.348697628343337,1397.8021978021977,-1.0,88.01110166077264,1.6218451885305634,
2023-08-11 20:30:18.971000,-9.253012048192772,-1.0963855421686748,-2.927710843373494,-1.015328019619865,-9.12139791538933,-2.550582464745555,2.0,1.6168498168498169,618.4866334390575,0.37188975001456775,-0.45987996037526935,0.4228191830312918,1391.9413919413919,-1.0,88.01110166077264,1.621793226960529,
2023-08-11 20:30:18.979000,-9.240963855421688,-1.1204819277108435,-2.9397590361445785,-1.0275904353157572,-9.148375229920294,-2.5137952176578784,2.0,1.6168498168498169,618.4866334390575,0.03298176096964094,0.2734106404055717,0.3891381621117654,1388.278388278388,-1.0,88.01110166077264,1.6217412776080515,
2023-08-11 20:30:18.987000,-9.265060240963855,-1.108433734939759,-2.9036144578313254,-1.0521152667075413,-9.199877375843041,-2.533415082771306,2.0,1.6168498168498169,618.4866334390575,0.2611735912825596,0.08985490356039674,0.1576831186993768,1385.3479853479853,-1.0,88.01110166077264,1.6216893449749032,
2023-08-11 20:30:18.994000,-9.253012048192772,-1.1204819277108435,-2.9397590361445785,-1.0938074800735744,-9.229307173513181,-2.562844880441447,2.0,1.6168498168498169,618.4866334390575,0.13542334362799405,0.38098012936309206,-0.40638657420896174,1385.3479853479853,-1.0,88.01110166077264,1.6216374334493517,
2023-08-11 20:30:19.002000,-9.253012048192772,-1.144578313253012,-2.963855421686747,-1.044757817290006,-9.18270999386879,-2.5432250153280194,2.0,1.6168498168498169,618.4866334390575,0.37818308956354507,0.669191772041256,-0.31105413437445395,1386.080586080586,-1.0,88.01110166077264,1.6215855477522276,
2023-08-11 20:30:19.010000,-9.253012048192772,-1.1566265060240966,-2.951807228915663,-1.1771919068056407,-9.133660331085224,-2.5481299816063765,2.0,1.6168498168498169,618.4866334390575,0.4206048598566511,0.4699026863236404,-0.26175630790746424,1383.8827838827838,-1.0,88.01110166077264,1.6215336924013128,
2023-08-11 20:30:19.017000,-9.240963855421688,-1.1204819277108435,-2.9759036144578315,-1.020232985898222,-9.224402207234824,-2.55793991416309,2.0,1.6168498168498169,618.4866334390575,0.4803915855719365,0.8367810733640235,-0.44356389487792103,1380.2197802197802,-1.0,88.01110166077264,1.6214818712811643,
2023-08-11 20:30:19.025000,-9.240963855421688,-1.1204819277108435,-2.951807228915663,-1.074187614960147,-9.18270999386879,-2.55793991416309,2.0,1.6168498168498169,618.4866334390575,0.35580677116718107,0.42328535633121556,-0.31816327719829884,1377.2893772893772,-1.0,88.01110166077264,1.621430088127633,
2023-08-11 20:30:19.033000,-9.253012048192772,-1.144578313253012,-2.927710843373494,-1.0521152667075413,-9.141017780502759,-2.570202329858982,2.0,1.6168498168498169,618.4866334390575,0.09556552648446988,0.33401316939572295,-0.14870928267583458,1377.2893772893772,-1.0,88.01110166077264,1.6213783465213751,
2023-08-11 20:30:19.040000,-9.216867469879519,-1.1204819277108435,-2.951807228915663,-1.0423053341508277,-9.133660331085224,-2.5677498467198037,2.0,1.6168498168498169,618.4866334390575,0.2659518676067826,0.3224753802225976,-0.1492919993007405,1379.4871794871794,-1.0,88.01110166077264,1.6213266498831291,
2023-08-11 20:30:19.048000,-9.253012048192772,-1.1204819277108435,-2.951807228915663,-1.0177805027590434,-9.141017780502759,-2.575107296137339,2.0,1.6168498168498169,618.4866334390575,0.3883223588368969,0.2955538721519723,-0.08752403706077741,1382.4175824175823,-1.0,88.01110166077264,1.6212750014708253,
2023-08-11 20:30:19.056000,-9.265060240963855,-1.1325301204819278,-2.9397590361445785,-1.0766400980993256,-9.126302881667687,-2.60453709380748,2.0,1.6153846153846154,619.047619047619,0.11362974185653599,0.3748033331390956,-0.516053843016141,1383.8827838827838,-1.0,88.01110166077264,1.6212234048365104,
2023-08-11 20:30:19.063000,-9.253012048192772,-1.1204819277108435,-2.987951807228916,-1.0938074800735744,-9.251379521765788,-2.560392397302268,2.0,1.6153846153846154,619.047619047619,0.024124468271080012,0.3331973661208554,-0.4836547986714064,1384.6153846153845,-1.0,88.01110166077264,1.6211718632674361,
2023-08-11 20:30:19.071000,-9.253012048192772,-1.1204819277108435,-2.951807228915663,-1.0839975475168608,-9.236664622930716,-2.60453709380748,2.0,1.6153846153846154,619.047619047619,-0.11164850533185655,0.6877221607132438,-0.5433249810617097,1385.3479853479853,-1.0,88.01110166077264,1.621120379228534,
2023-08-11 20:30:19.079000,-9.265060240963855,-1.144578313253012,-2.951807228915663,-1.074187614960147,-9.194972409564684,-2.5554874310239115,2.0,1.6153846153846154,619.047619047619,-0.07656896451255708,0.350562321543033,-0.5568440067595127,1387.5457875457876,-1.0,88.01110166077264,1.621068954823455,
2023-08-11 20:30:19.086000,-9.27710843373494,-1.1566265060240966,-2.951807228915663,-1.0349478847332925,-9.224402207234824,-2.5898221949724096,2.0,1.6153846153846154,619.047619047619,-0.028786201270322147,0.44344735155293846,-0.3406561389196437,1391.2087912087911,-1.0,88.01110166077264,1.6210175917985328,
2023-08-11 20:30:19.094000,-9.228915662650603,-1.1566265060240966,-2.963855421686747,-1.1428571428571428,-9.133660331085224,-2.5383200490496627,2.0,1.6153846153846154,619.047619047619,-0.10349047258318238,0.5050987704679207,-0.019229648621875334,1396.3369963369962,-1.0,88.01110166077264,1.620966291547584,
2023-08-11 20:30:19.102000,-9.240963855421688,-1.1566265060240966,-2.951807228915663,-1.1158798283261802,-9.16799509503372,-2.5849172286940525,2.0,1.6153846153846154,619.047619047619,-0.09894528290892109,0.3231746401724844,0.08647514713594814,1404.3956043956043,-1.0,88.01110166077264,1.6209150546597084,
2023-08-11 20:30:19.109000,-9.240963855421688,-1.144578313253012,-2.9759036144578315,-1.079092581238504,-9.069895769466584,-2.553034947884733,2.0,1.6153846153846154,619.047619047619,-0.2350678864868019,0.3845929724375032,0.35941961424159435,1413.9194139194137,-1.0,88.01110166077264,1.6208638814509844,
2023-08-11 20:30:19.117000,-9.19277108433735,-1.1566265060240966,-2.9759036144578315,-1.0864500306560392,-9.101778050275904,-2.523605150214592,2.0,1.6153846153846154,619.047619047619,-0.09346774663481136,0.3232911834974652,0.11001689878212224,1425.6410256410256,-1.0,88.01110166077264,1.6208127723930894,
2023-08-11 20:30:19.125000,-9.19277108433735,-1.144578313253012,-2.987951807228916,-1.103617412630288,-9.069895769466584,-2.530962599632127,2.0,1.6153846153846154,619.047619047619,-0.3820290192879196,0.06409882873958503,0.29019287920284387,1440.2930402930401,-1.0,88.01110166077264,1.6207617276297401,
2023-08-11 20:30:19.132000,-9.19277108433735,-1.144578313253012,-2.951807228915663,-1.0717351318209687,-9.099325567136725,-2.560392397302268,2.0,1.6153846153846154,619.047619047619,-0.4502068644018408,-0.041372880368276785,0.34566750189382917,1458.6080586080584,-1.0,88.01110166077264,1.6207107469867759,
2023-08-11 20:30:19.140000,-9.204819277108435,-1.144578313253012,-2.9759036144578315,-1.015328019619865,-9.099325567136725,-2.5554874310239115,2.0,1.6153846153846154,619.047619047619,-0.5831827982052321,-0.25219975525901783,0.310471417749548,1480.5860805860805,-1.0,88.01110166077264,1.6206598299832295,
2023-08-11 20:30:19.148000,-9.240963855421688,-1.144578313253012,-3.0,-1.0423053341508277,-9.096873083997547,-2.6315144083384427,2.0,1.6153846153846154,619.047619047619,-0.638540877571237,-0.21886836431443438,0.10850183555736834,1506.227106227106,-1.0,88.01110166077264,1.6206089758434108,
2023-08-11 20:30:19.155000,-9.228915662650603,-1.1204819277108435,-2.951807228915663,-1.0692826486817903,-9.087063151440834,-2.582464745554874,2.0,1.6153846153846154,619.047619047619,-0.3272536565468206,-0.492395548044987,0.2122253947905137,1532.6007326007325,-1.0,88.01110166077264,1.6205581835099816,
2023-08-11 20:30:19.163000,-9.253012048192772,-1.1204819277108435,-2.9759036144578315,-1.0423053341508277,-9.155732679337829,-2.5849172286940525,2.0,1.6153846153846154,619.047619047619,-0.18250684692034225,-0.5810850183555736,-0.017714585397120987,1558.2417582417581,-1.0,88.01110166077264,1.6205074516580493,
2023-08-11 20:30:19.171000,-9.253012048192772,-1.1325301204819278,-2.9759036144578315,-1.0938074800735744,-9.177805027590434,-2.540772532188841,2.0,1.6153846153846154,619.047619047619,-0.22656022376318347,-0.42351844298117897,0.04195559699318183,1581.6849816849815,-1.0,88.01110166077264,1.6204567787102668,
2023-08-11 20:30:19.178000,-9.240963855421688,-1.0963855421686748,-2.9759036144578315,-1.0643776824034334,-9.158185162477007,-2.523605150214592,2.0,1.6153846153846154,619.047619047619,-0.2532486451838471,-0.451139211001691,0.2547637084086006,1602.9304029304028,-1.0,88.01110166077264,1.6204061628529298,
2023-08-11 20:30:19.186000,-9.253012048192772,-1.1204819277108435,-2.9397590361445785,-1.0545677498467196,-9.246474555487431,-2.5554874310239115,2.0,1.6153846153846154,619.047619047619,-0.4626770001748146,-0.4003263213099474,0.049647456441932664,1620.5128205128203,-1.0,88.01110166077264,1.620355602053062,
2023-08-11 20:30:19.194000,-9.253012048192772,-1.1204819277108435,-2.951807228915663,-1.0545677498467196,-9.143470263641937,-2.5677498467198037,2.0,1.6153846153846154,619.047619047619,-0.4562671173008565,-0.3956645883107052,0.04498572344268966,1633.6996336996335,-1.0,88.01110166077264,1.6203050940764854,
2023-08-11 20:30:19.201000,-9.228915662650603,-1.144578313253012,-2.9397590361445785,-1.1109748620478233,-9.221949724095646,-2.5137952176578784,2.0,1.6153846153846154,619.047619047619,-0.4023075578346251,-0.06794475846395784,0.14835965270089163,1641.0256410256409,-1.0,88.01110166077264,1.620254636506835,
2023-08-11 20:30:19.209000,-9.228915662650603,-1.108433734939759,-2.927710843373494,-1.091354996934396,-9.118945432250152,-2.5554874310239115,2.0,1.613919413919414,619.6096232410349,-0.16665695472291897,0.015500262222480757,0.479808868947031,1643.2234432234432,-1.0,88.01110166077264,1.6202042267655075,
2023-08-11 20:30:19.216000,-9.204819277108435,-1.1566265060240966,-2.91566265060241,-1.074187614960147,-9.18270999386879,-2.575107296137339,2.0,1.613919413919414,619.6096232410349,-0.23728220966144126,-0.20826292174115743,0.7323582541809918,1643.2234432234432,-1.0,88.01110166077264,1.620153862097715,
2023-08-11 20:30:19.224000,-9.204819277108435,-1.1325301204819278,-2.927710843373494,-1.0643776824034334,-9.12139791538933,-2.5162477007970567,2.0,1.613919413919414,619.6096232410349,-0.04953091311695096,-0.15255521240021,0.3110541343744535,1641.0256410256409,-1.0,88.01110166077264,1.6201035394547563,
2023-08-11 20:30:19.232000,-9.216867469879519,-1.1204819277108435,-2.951807228915663,-1.0104230533415082,-9.111587982832617,-2.5383200490496627,2.0,1.6153846153846154,619.047619047619,-0.26012470135773036,-0.2184021910145093,0.5195501427655731,1638.8278388278386,-1.0,88.01110166077264,1.6200532550226077,
2023-08-11 20:30:19.239000,-9.216867469879519,-1.108433734939759,-2.9397590361445785,-1.061925199264255,-9.190067443286328,-2.4843654199877374,2.0,1.6153846153846154,619.047619047619,-0.15115669250043648,-0.284482256278772,0.19019870636909264,1634.4322344322343,-1.0,88.01110166077264,1.6200030052605054,
2023-08-11 20:30:19.247000,-9.204819277108435,-1.144578313253012,-2.9397590361445785,-1.0472103004291844,-9.101778050275904,-2.5726548129981603,2.0,1.613919413919414,619.6096232410349,0.06281685216479235,-0.3831944525377297,0.04883165316706464,1627.106227106227,-1.0,88.01110166077264,1.619952787414541,
2023-08-11 20:30:19.255000,-9.216867469879519,-1.1204819277108435,-2.963855421686747,-1.032495401594114,-9.16799509503372,-2.55793991416309,2.0,1.613919413919414,619.6096232410349,-0.3647806071907228,-0.5284074354641332,0.18378882349513448,1618.3150183150183,-1.0,88.01110166077264,1.6199025976425627,
2023-08-11 20:30:19.262000,-9.240963855421688,-1.108433734939759,-2.987951807228916,-0.9908031882280809,-9.160637645616186,-2.570202329858982,2.0,1.613919413919414,619.6096232410349,-0.21036070159081596,-0.14113396655206545,0.07225686148825833,1605.8608058608058,-1.0,88.01110166077264,1.6198524310353337,
2023-08-11 20:30:19.270000,-9.228915662650603,-1.0843373493975905,-2.9397590361445785,-1.0104230533415082,-9.177805027590434,-2.6143470263641935,2.0,1.613919413919414,619.6096232410349,0.1414835965270097,-0.019229648621874467,0.3441524386690753,1591.9413919413919,-1.0,88.01110166077264,1.6198022830412384,
2023-08-11 20:30:19.278000,-9.265060240963855,-1.0963855421686748,-2.9397590361445785,-1.0545677498467196,-9.158185162477007,-2.55793991416309,2.0,1.6153846153846154,619.047619047619,0.015267175572519083,-0.2961365887768765,0.3999766913350036,1575.091575091575,-1.0,88.01110166077264,1.6197521489575395,
2023-08-11 20:30:19.285000,-9.27710843373494,-1.072289156626506,-2.9397590361445785,-1.0104230533415082,-9.165542611894542,-2.5849172286940525,2.0,1.613919413919414,619.6096232410349,0.28914398927801416,-0.46547403997435993,0.3953149583357614,1561.1721611721612,-1.0,88.01110166077264,1.6197020244762648,
2023-08-11 20:30:19.293000,-9.265060240963855,-1.072289156626506,-2.9759036144578315,-0.9809932556713672,-9.13856529736358,-2.592274678111588,2.0,1.613919413919414,619.6096232410349,0.3147835207738485,-0.11421245848144017,0.1322766738535052,1550.18315018315,-1.0,88.01110166077264,1.619651905705059,
2023-08-11 20:30:19.301000,-9.265060240963855,-1.0602409638554218,-2.963855421686747,-1.061925199264255,-9.175352544451256,-2.530962599632127,2.0,1.613919413919414,619.6096232410349,0.20383427539187698,-0.5609230231338507,0.07225686148825833,1542.1245421245421,-1.0,88.01110166077264,1.6196017881703153,
2023-08-11 20:30:19.308000,-9.228915662650603,-1.0843373493975905,-2.963855421686747,-1.0545677498467196,-9.126302881667687,-2.5358675659104843,2.0,1.6153846153846154,619.047619047619,0.0973136763591859,-0.81999883456675,-0.2171202144397177,1536.9963369963368,-1.0,88.01110166077264,1.6195516672954235,
2023-08-11 20:30:19.316000,-9.253012048192772,-1.0843373493975905,-2.9397590361445785,-0.9858982219497241,-9.148375229920294,-2.523605150214592,2.0,1.613919413919414,619.6096232410349,0.008158032748674174,-0.9389895693724132,-8.15803274867374E-4,1531.8681318681317,-1.0,88.01110166077264,1.6195015389132486,
2023-08-11 20:30:19.324000,-9.240963855421688,-1.0843373493975905,-2.927710843373494,-1.0251379521765787,-9.128755364806867,-2.570202329858982,2.0,1.613919413919414,619.6096232410349,-0.10990035545714054,-0.5639531495833576,-0.07365538138803097,1526.007326007326,-1.0,88.01110166077264,1.619451398407051,
2023-08-11 20:30:19.331000,-9.265060240963855,-1.072289156626506,-2.927710843373494,-0.9785407725321887,-9.13856529736358,-2.5947271612507663,2.0,1.613919413919414,619.6096232410349,0.2288910902628054,-0.6138336926752511,0.1103665287570654,1520.8791208791208,-1.0,88.01110166077264,1.619401240729864,
2023-08-11 20:30:19.339000,-9.253012048192772,-1.0963855421686748,-2.951807228915663,-0.9858982219497241,-9.114040465971796,-2.5481299816063765,2.0,1.613919413919414,619.6096232410349,-0.136705320202785,-0.6940155002622228,-0.2405454227609112,1512.087912087912,-1.0,88.01110166077264,1.6193510613023474,
2023-08-11 20:30:19.347000,-9.216867469879519,-1.108433734939759,-2.9397590361445785,-1.032495401594114,-9.199877375843041,-2.5358675659104843,2.0,1.613919413919414,619.6096232410349,-0.026804964745644456,-0.6032282501019759,0.24870345550958559,1505.4945054945053,-1.0,88.01110166077264,1.6193008555391353,
2023-08-11 20:30:19.354000,-9.228915662650603,-1.108433734939759,-2.963855421686747,-1.0104230533415082,-9.18761496014715,-2.521152667075414,2.0,1.613919413919414,619.6096232410349,0.03671114736903465,-0.7271138045568446,0.31956179709807103,1499.6336996336995,-1.0,88.01110166077264,1.6192506188673774,
2023-08-11 20:30:19.362000,-9.228915662650603,-1.1204819277108435,-2.927710843373494,-1.0717351318209687,-9.145922746781116,-2.523605150214592,2.0,1.6124542124542125,620.1726487960018,-0.11444554513140184,-0.6526426198939443,0.3154827807237342,1489.3772893772893,-1.0,88.01110166077264,1.619200346744849,
2023-08-11 20:30:19.370000,-9.265060240963855,-1.108433734939759,-2.91566265060241,-1.0570202329858982,-9.148375229920294,-2.5383200490496627,2.0,1.613919413919414,619.6096232410349,-0.03531262746926114,-0.9922498688887595,0.18810092651943366,1479.120879120879,-1.0,88.01110166077264,1.619150034184974,
2023-08-11 20:30:19.377000,-9.253012048192772,-1.108433734939759,-2.927710843373494,-1.091354996934396,-9.143470263641937,-2.528510116492949,2.0,1.613919413919414,619.6096232410349,-0.03309830429462177,-1.1307033389662606,0.19905599906765356,1469.5970695970695,-1.0,88.01110166077264,1.6190996761946184,
2023-08-11 20:30:19.385000,-9.240963855421688,-1.0963855421686748,-2.9397590361445785,-0.9809932556713672,-9.163090128755364,-2.550582464745555,2.0,1.613919413919414,619.6096232410349,-0.10873492220733044,-1.0542509177786843,-0.002447409824602122,1458.6080586080584,658.75244140625,91.08125636986937,1.6190492683155688,
2023-08-11 20:30:19.393000,-9.228915662650603,-1.1204819277108435,-2.91566265060241,-1.0643776824034334,-9.194972409564684,-2.5432250153280194,2.0,1.613919413919414,619.6096232410349,-0.031117067769944086,-1.1181166598683059,-0.050463259716799824,1446.153846153846,-1.0,91.08125636986937,1.6189988061827165,
2023-08-11 20:30:19.400000,-9.240963855421688,-1.108433734939759,-2.91566265060241,-1.0643776824034334,-9.150827713059472,-2.523605150214592,2.0,1.613919413919414,619.6096232410349,-0.5183847095157621,-1.0325738593322071,0.3748033331390943,1435.164835164835,-1.0,91.08125636986937,1.6189482855398938,
2023-08-11 20:30:19.408000,-9.240963855421688,-1.108433734939759,-2.91566265060241,-1.061925199264255,-9.212139791538933,-2.560392397302268,2.0,1.613919413919414,619.6096232410349,-0.1956762426432028,-0.9765165200163154,-0.08530971388613719,1427.106227106227,-1.0,91.08125636986937,1.6188977022555238,
2023-08-11 20:30:19.416000,-9.228915662650603,-1.108433734939759,-2.9397590361445785,-1.003065603923973,-9.244022072348253,-2.528510116492949,2.0,1.613919413919414,619.6096232410349,-0.34753219509352606,-0.8927218693549326,-0.12854728745411126,1424.1758241758241,-1.0,91.08125636986937,1.6188470523381275,
