Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:25:53.545000,-0.8915662650602411,-1.63855421686747,-9.795180722891567,-1.567136725935009,-0.40036787247087674,-9.493562231759656,3.0,0.6466866466866467,1546.3439752832132,-0.2773731134549271,-0.24602295903502136,0.01550026222248119,1164.102564102564,-1.0,56.76078295513598,0.647654924030211,
2023-08-11 18:25:53.552000,-0.8674698795180723,-1.6144578313253013,-9.831325301204819,-1.5941140404659717,-0.3684855916615573,-9.43960760269773,3.0,0.6466866466866467,1546.3439752832132,-0.36536332381562875,0.09032107686032356,0.10547170910786094,1168.4981684981685,-1.0,56.76078295513598,0.647644466775293,
2023-08-11 18:25:53.560000,-0.9156626506024097,-1.602409638554217,-9.891566265060241,-1.5524218270999386,-0.4199877375843041,-9.54996934396076,3.0,0.6466866466866467,1546.3439752832132,0.11561097838121367,0.15022434590058806,0.6258376551483011,1173.6263736263736,-1.0,56.76078295513598,0.6476339199529905,
2023-08-11 18:25:53.568000,-0.8795180722891567,-1.602409638554217,-9.843373493975903,-1.625996321275291,-0.4518700183936235,-9.530349478847333,3.0,0.6466866466866467,1546.3439752832132,0.07155760153837244,0.4852864052211403,0.6846920342637377,1176.5567765567764,-1.0,56.76078295513598,0.6476232883731251,
2023-08-11 18:25:53.575000,-0.8915662650602411,-1.5903614457831325,-9.819277108433736,-1.5892090741876148,-0.3537706928264868,-9.59656652360515,3.0,0.6466866466866467,1546.3439752832132,0.4231688130062347,0.40428879435930276,0.6203601188741914,1176.5567765567764,-1.0,56.76078295513598,0.6476125769747862,
2023-08-11 18:25:53.583000,-0.9036144578313253,-1.566265060240964,-9.843373493975903,-1.525444512568976,-0.40282035561005514,-9.513182096873084,3.0,0.6466866466866467,1546.3439752832132,0.4047549676592278,0.21956762426431942,0.5391294213623913,1173.6263736263736,-1.0,56.76078295513598,0.6476017908137741,
2023-08-11 18:25:53.591000,-0.9156626506024097,-1.566265060240964,-9.807228915662652,-1.5867565910484365,-0.3807480073574494,-9.493562231759656,3.0,0.6466866466866467,1546.3439752832132,0.2180525610395668,-0.34275391876930306,0.2577938348581084,1170.6959706959706,-1.0,56.76078295513598,0.6475909350495097,
2023-08-11 18:25:53.598000,-0.9156626506024097,-1.5903614457831325,-9.795180722891567,-1.5843041079092581,-0.3562231759656652,-9.52053954629062,3.0,0.6466866466866467,1546.3439752832132,0.03135015441990576,-0.13798729677757768,0.40510459763417034,1167.7655677655678,-1.0,56.76078295513598,0.6475800149314838,
2023-08-11 18:25:53.606000,-0.8915662650602411,-1.5783132530120483,-9.867469879518072,-1.5352544451256898,-0.41508277130594723,-9.496014714898834,3.0,0.6466866466866467,1546.3439752832132,-0.0030301264495069553,-0.18029252374570287,0.0916030534351145,1167.032967032967,-1.0,56.76078295513598,0.6475690357853229,
2023-08-11 18:25:53.614000,-0.9156626506024097,-1.602409638554217,-9.819277108433736,-1.6382587369711832,-0.39791538933169834,-9.505824647455547,3.0,0.6466866466866467,1546.3439752832132,0.2838995396538661,-0.26898199405629125,-0.2683992774313849,1173.6263736263736,-1.0,56.76078295513598,0.6475580029985339,
2023-08-11 18:25:53.621000,-0.8795180722891567,-1.5903614457831325,-9.819277108433736,-1.5499693439607602,-0.3832004904966278,-9.50091968117719,3.0,0.6466866466866467,1546.3439752832132,0.4770118291474853,0.1468445894761386,-0.3661791270904959,1186.080586080586,-1.0,56.76078295513598,0.6475469220060158,
2023-08-11 18:25:53.629000,-0.8795180722891567,-1.6265060240963856,-9.819277108433736,-1.6088289393010422,-0.3562231759656652,-9.478847332924586,3.0,0.6466866466866467,1546.3439752832132,-0.033447934269564286,0.20954489831594839,-0.43121030242992847,1208.7912087912086,-1.0,56.76078295513598,0.6475357981366622,
2023-08-11 18:25:53.637000,-0.8795180722891567,-1.5903614457831325,-9.819277108433736,-1.6333537706928265,-0.3390557939914163,-9.454322501532802,3.0,0.6466866466866467,1546.3439752832132,-0.13029543732882684,0.37829963288852586,-0.34252083211934053,1246.8864468864467,-1.0,56.76078295513598,0.6475246366190059,
2023-08-11 18:25:53.644000,-0.8674698795180723,-1.5903614457831325,-9.819277108433736,-1.6112814224402205,-0.4052728387492336,-9.481299816063764,3.0,0.6466866466866467,1546.3439752832132,-0.3147835207738485,0.07004253831361809,0.09941145620884573,1306.227106227106,-1.0,56.76078295513598,0.6475134427144824,
2023-08-11 18:25:53.652000,-0.8674698795180723,-1.5903614457831325,-9.783132530120483,-1.6039239730226853,-0.39055793991416304,-9.47148988350705,3.0,0.6466866466866467,1546.3439752832132,-0.33249810617096864,0.7564827224520709,-0.33074995629625303,1386.8131868131868,-1.0,56.76078295513598,0.647502221701666,
2023-08-11 18:25:53.660000,-0.8915662650602411,-1.602409638554217,-9.795180722891567,-1.6039239730226853,-0.3390557939914163,-9.53525444512569,3.0,0.6466866466866467,1546.3439752832132,0.3398403356447752,0.8711613542334362,-0.4069692908338676,1489.3772893772893,-1.0,56.76078295513598,0.6474909789996158,
2023-08-11 18:25:53.667000,-0.8795180722891567,-1.602409638554217,-9.819277108433736,-1.5916615573267934,-0.3464132434089515,-9.491109748620477,3.0,0.6466866466866467,1546.3439752832132,-0.05967018239030283,0.741681720179477,-0.5258434823145504,1610.2564102564102,-1.0,56.76078295513598,0.6474797199937625,
2023-08-11 18:25:53.675000,-0.8915662650602411,-1.602409638554217,-9.795180722891567,-1.6088289393010422,-0.378295524218271,-9.491109748620477,3.0,0.6462426462426462,1547.4063895568534,-0.5136064331915391,0.44601130470252376,-0.1956762426432028,1744.3223443223442,-1.0,56.76078295513598,0.6474684498938152,
2023-08-11 18:25:53.683000,-0.855421686746988,-1.5903614457831325,-9.807228915662652,-1.613733905579399,-0.36112814224402207,-9.454322501532802,3.0,0.6462426462426462,1547.4063895568534,-0.3725890099644545,0.30569314142532417,-0.29275683235242705,1887.9120879120878,-1.0,56.76078295513598,0.647457173997151,
2023-08-11 18:25:53.690000,-0.8674698795180723,-1.5783132530120483,-9.819277108433736,-1.5818516247700796,-0.33169834457388103,-9.498467198038012,3.0,0.6466866466866467,1546.3439752832132,-0.41361226035778875,0.6071907231513313,-0.3107045043995106,2035.164835164835,-1.0,56.76078295513598,0.6474458974739442,
2023-08-11 18:25:53.698000,-0.8674698795180723,-1.5903614457831325,-9.819277108433736,-1.5892090741876148,-0.3562231759656652,-9.532801961986511,3.0,0.6466866466866467,1546.3439752832132,-0.13379173707825887,-0.11829147485577812,-0.6181457956995512,2177.289377289377,-1.0,56.76078295513598,0.647434625365124,
2023-08-11 18:25:53.706000,-0.8674698795180723,-1.5783132530120483,-9.843373493975903,-1.5916615573267934,-0.3832004904966278,-9.496014714898834,3.0,0.6466866466866467,1546.3439752832132,-0.08694132043587237,0.09265194335994377,-0.04277140026804986,2308.424908424908,-1.0,56.76078295513598,0.6474233627405294,
2023-08-11 18:25:53.713000,-0.8674698795180723,-1.5903614457831325,-9.831325301204819,-1.6039239730226853,-0.31943592887798894,-9.53525444512569,3.0,0.6466866466866467,1546.3439752832132,-0.025522988170851784,-0.04941436979197012,0.02249286172134483,2424.175824175824,-1.0,56.76078295513598,0.6474121145492548,
2023-08-11 18:25:53.721000,-0.8795180722891567,-1.5783132530120483,-9.807228915662652,-1.6063764561618639,-0.37339055793991416,-9.508277130594726,3.0,0.6466866466866467,1546.3439752832132,-0.024357554921041684,-0.05407610279121226,0.02330866499621242,2516.4835164835163,-1.0,56.76078295513598,0.6474008854706583,
2023-08-11 18:25:53.729000,-0.8674698795180723,-1.5783132530120483,-9.819277108433736,-1.5818516247700796,-0.39055793991416304,-9.446965052115265,3.0,0.6466866466866467,1546.3439752832132,0.17609696404638409,0.1881009265194328,0.21991725423926364,2576.556776556776,-1.0,56.76078295513598,0.6473896799252183,
2023-08-11 18:25:53.736000,-0.8795180722891567,-1.5783132530120483,-9.795180722891567,-1.5475168608215817,-0.3832004904966278,-9.498467198038012,3.0,0.6466866466866467,1546.3439752832132,0.5126740865916907,0.2628051978322948,0.3520773847677873,2604.395604395604,-1.0,56.76078295513598,0.6473785023525106,
2023-08-11 18:25:53.744000,-0.9036144578313253,-1.5783132530120483,-9.795180722891567,-1.5793991416309012,-0.3562231759656652,-9.508277130594726,3.0,0.6466866466866467,1546.3439752832132,0.2490530854845283,0.6420371773206691,0.43482314550434137,2607.326007326007,-1.0,56.76078295513598,0.6473673570430126,
2023-08-11 18:25:53.751000,-0.9156626506024097,-1.566265060240964,-9.795180722891567,-1.5646842427958307,-0.41508277130594723,-9.503372164316369,3.0,0.6466866466866467,1546.3439752832132,0.06444845871452753,0.1628110249985427,0.7592797622516171,2581.6849816849817,-1.0,56.76078295513598,0.6473562480024548,
2023-08-11 18:25:53.759000,-0.9518072289156627,-1.5783132530120483,-9.807228915662652,-1.6578786020846106,-0.36112814224402207,-9.461679950950337,3.0,0.6462426462426462,1547.4063895568534,0.2632713711322181,-0.06654623856418607,0.6865567274634345,2533.333333333333,-1.0,56.76078295513598,0.6473451790939506,
2023-08-11 18:25:53.767000,-0.9277108433734941,-1.5783132530120483,-9.807228915662652,-1.6088289393010422,-0.4396076026977314,-9.444512568976087,3.0,0.6466866466866467,1546.3439752832132,0.22959035021269217,0.1778451139211001,0.7080006992599497,2468.131868131868,-1.0,56.76078295513598,0.6473341540213665,
2023-08-11 18:25:53.774000,-0.9277108433734941,-1.5783132530120483,-9.807228915662652,-1.5843041079092581,-0.4273451870018393,-9.545064377682403,3.0,0.6466866466866467,1546.3439752832132,-0.0451022667676705,-0.0981294796340535,0.5935551541285474,2386.080586080586,-1.0,56.76078295513598,0.6473231762926311,
2023-08-11 18:25:53.782000,-0.9397590361445783,-1.602409638554217,-9.831325301204819,-1.5793991416309012,-0.43225015328019617,-9.488657265481299,3.0,0.6466866466866467,1546.3439752832132,0.23192121671231236,0.00967309597342852,0.023075578346250313,2295.238095238095,-1.0,56.76078295513598,0.6473122493859387,
2023-08-11 18:25:53.790000,-0.9277108433734941,-1.5903614457831325,-9.843373493975903,-1.5843041079092581,-0.40036787247087674,-9.491109748620477,3.0,0.6466866466866467,1546.3439752832132,0.21234193811549365,0.10197540935842977,-0.3595361575665752,2199.267399267399,-1.0,56.76078295513598,0.64730137673677,
2023-08-11 18:25:53.797000,-0.8795180722891567,-1.602409638554217,-9.831325301204819,-1.6505211526670753,-0.3930104230533415,-9.542611894543224,3.0,0.6466866466866467,1546.3439752832132,0.04347066021793532,0.3612843074412908,-0.4595303304003264,2102.5641025641025,-1.0,56.76078295513598,0.6472905615878763,
2023-08-11 18:25:53.805000,-0.8915662650602411,-1.602409638554217,-9.843373493975903,-1.5769466584917229,-0.39791538933169834,-9.518087063151441,3.0,0.6466866466866467,1546.3439752832132,0.07412155468795606,0.6608006526426202,-0.772565701299458,2008.058608058608,-1.0,56.76078295513598,0.6472798069894594,
2023-08-11 18:25:53.813000,-0.8674698795180723,-1.5903614457831325,-9.831325301204819,-1.567136725935009,-0.3660331085223789,-9.478847332924586,3.0,0.6466866466866467,1546.3439752832132,-0.001631606549735182,-0.12295320785502026,-0.6704737486160479,1916.4835164835163,-1.0,56.76078295513598,0.64726911580025,
2023-08-11 18:25:53.820000,-0.8433734939759037,-1.5903614457831325,-9.819277108433736,-1.5646842427958307,-0.34150827713059473,-9.47148988350705,3.0,0.6466866466866467,1546.3439752832132,0.04440300681778374,0.011304702523163701,-0.5380805314375621,1831.5018315018315,-1.0,56.76078295513598,0.6472584906894566,
2023-08-11 18:25:53.828000,-0.8433734939759037,-1.5903614457831325,-9.819277108433736,-1.5695892090741874,-0.30717351318209685,-9.510729613733906,3.0,0.6462426462426462,1547.4063895568534,0.10512207913291756,0.06724549851407281,-0.3302837829963288,1754.5787545787546,-1.0,56.76078295513598,0.6472479340008107,
2023-08-11 18:25:53.836000,-0.8313253012048193,-1.602409638554217,-9.783132530120483,-1.567136725935009,-0.34150827713059473,-9.530349478847333,3.0,0.6462426462426462,1547.4063895568534,-0.20068760561738744,0.20045451896742578,-0.018880018646931958,1690.8424908424906,-1.0,56.76078295513598,0.647237447904765,
2023-08-11 18:25:53.843000,-0.8433734939759037,-1.5783132530120483,-9.819277108433736,-1.5524218270999386,-0.28264868179031266,-9.483752299202942,3.0,0.6462426462426462,1547.4063895568534,-0.19730784919293798,0.07552007458772783,0.13542334362799363,1635.8974358974358,-1.0,56.76078295513598,0.647227034349499,
2023-08-11 18:25:53.851000,-0.855421686746988,-1.5783132530120483,-9.831325301204819,-1.5990190067443286,-0.30472103004291845,-9.513182096873084,3.0,0.6466866466866467,1546.3439752832132,-0.13507371365304982,0.16560806479808798,0.6583532428180174,1591.9413919413919,-1.0,56.76078295513598,0.6472166949264112,
2023-08-11 18:25:53.859000,-0.855421686746988,-1.5903614457831325,-9.807228915662652,-1.542611894543225,-0.3439607602697731,-9.48620478234212,3.0,0.6466866466866467,1546.3439752832132,0.26408717440708573,0.1630441116485061,0.700425383136181,1559.7069597069597,-1.0,56.76078295513598,0.6472064311726776,
2023-08-11 18:25:53.866000,-0.8915662650602411,-1.5783132530120483,-9.783132530120483,-1.554874310239117,-0.33169834457388103,-9.515634580012263,3.0,0.6462426462426462,1547.4063895568534,-0.1794767204708353,0.3587203542917072,0.666860905541635,1535.5311355311355,-1.0,56.76078295513598,0.6471962445975802,
2023-08-11 18:25:53.874000,-0.9036144578313253,-1.5783132530120483,-9.783132530120483,-1.5524218270999386,-0.40036787247087674,-9.532801961986511,3.0,0.6462426462426462,1547.4063895568534,0.06339956878969827,-0.1642095448983162,0.6442515004953093,1515.018315018315,-1.0,56.76078295513598,0.6471861364010398,
2023-08-11 18:25:53.882000,-0.9036144578313253,-1.5783132530120483,-9.843373493975903,-1.567136725935009,-0.3660331085223789,-9.527896995708154,3.0,0.6462426462426462,1547.4063895568534,-0.10418973253306914,-0.19555969931822195,0.4690868830487732,1499.6336996336995,-1.0,56.76078295513598,0.6471761074589093,
2023-08-11 18:25:53.889000,-0.9156626506024097,-1.566265060240964,-9.843373493975903,-1.5916615573267934,-0.378295524218271,-9.503372164316369,3.0,0.6462426462426462,1547.4063895568534,-0.09008799021036015,-0.18157450032049383,0.5517161004603459,1484.9816849816848,-1.0,56.76078295513598,0.647166158467741,
2023-08-11 18:25:53.897000,-0.9036144578313253,-1.5903614457831325,-9.843373493975903,-1.6407112201103617,-0.3562231759656652,-9.584304107909258,3.0,0.6462426462426462,1547.4063895568534,0.015500262222480757,-0.01503408892255741,0.4046384243342461,1471.062271062271,-1.0,56.76078295513598,0.6471562899511096,
2023-08-11 18:25:53.905000,-0.9156626506024097,-1.5903614457831325,-9.843373493975903,-1.5867565910484365,-0.3832004904966278,-9.510729613733906,3.0,0.6462426462426462,1547.4063895568534,0.25942544140784357,0.06281685216479235,0.1689878212225396,1454.9450549450548,-1.0,56.76078295513598,0.6471465022661977,
2023-08-11 18:25:53.912000,-0.9036144578313253,-1.5783132530120483,-9.831325301204819,-1.567136725935009,-0.38565297363580625,-9.525444512568976,3.0,0.6462426462426462,1547.4063895568534,0.1188741914806823,-0.1828564768952865,-0.11141541868189489,1436.6300366300366,-1.0,56.76078295513598,0.647136795610596,
2023-08-11 18:25:53.920000,-0.9036144578313253,-1.5903614457831325,-9.843373493975903,-1.5744941753525443,-0.31943592887798894,-9.508277130594726,3.0,0.6462426462426462,1547.4063895568534,0.23903035953615728,0.06398228541460245,-0.14521298292640297,1421.245421245421,-1.0,56.76078295513598,0.6471271700292818,
2023-08-11 18:25:53.928000,-0.8915662650602411,-1.602409638554217,-9.807228915662652,-1.6063764561618639,-0.4396076026977314,-9.552421827099938,3.0,0.6462426462426462,1547.4063895568534,-0.0079249460987125,-0.026338791445719375,-0.11759221490589136,1408.058608058608,-1.0,56.76078295513598,0.6471176254217287,
2023-08-11 18:25:53.935000,-0.8795180722891567,-1.5783132530120483,-9.795180722891567,-1.6235438381361127,-0.36358062538320046,-9.459227467811159,3.0,0.6462426462426462,1547.4063895568534,0.0510459763417053,-0.22504516053843088,0.001631606549734748,1400.0,-1.0,56.76078295513598,0.6471081615491109,
2023-08-11 18:25:53.943000,-0.855421686746988,-1.5903614457831325,-9.807228915662652,-1.601471489883507,-0.34886572654813,-9.505824647455547,3.0,0.6462426462426462,1547.4063895568534,0.1252840743546422,0.022259775071383155,0.0441699201678225,1398.5347985347985,-1.0,56.76078295513598,0.6470987780415594,
2023-08-11 18:25:53.951000,-0.8795180722891567,-1.602409638554217,-9.795180722891567,-1.5867565910484365,-0.3807480073574494,-9.481299816063764,3.0,0.6462426462426462,1547.4063895568534,0.18600314666977427,0.12936309072897842,0.22621059378824096,1402.197802197802,-1.0,56.76078295513598,0.6470894744054361,
2023-08-11 18:25:53.958000,-0.8795180722891567,-1.5903614457831325,-9.795180722891567,-1.6063764561618639,-0.3537706928264868,-9.518087063151441,3.0,0.6462426462426462,1547.4063895568534,-0.04300448691801197,-0.053959559466231426,0.3778334595886021,1409.5238095238094,-1.0,56.76078295513598,0.6470802500305889,
2023-08-11 18:25:53.966000,-0.8915662650602411,-1.5783132530120483,-9.795180722891567,-1.5990190067443286,-0.4396076026977314,-9.510729613733906,3.0,0.6462426462426462,1547.4063895568534,-0.21140959151564523,-0.146028786201271,0.4096497873084321,1417.5824175824175,-1.0,56.76078295513598,0.6470711041975526,
2023-08-11 18:25:53.974000,-0.9036144578313253,-1.5903614457831325,-9.807228915662652,-1.5450643776824033,-0.3562231759656652,-9.50091968117719,3.0,0.6462426462426462,1547.4063895568534,-0.5155876697162168,0.021560515121496402,0.3334304527708175,1427.106227106227,-1.0,56.76078295513598,0.6470620360846675,
2023-08-11 18:25:53.981000,-0.9156626506024097,-1.5783132530120483,-9.831325301204819,-1.6088289393010422,-0.4199877375843041,-9.591661557326793,3.0,0.6457986457986459,1548.4702646957717,-0.4344735155293984,-0.04090670706835344,0.4134957170328071,1439.5604395604394,-1.0,56.76078295513598,0.6470530447750839,
2023-08-11 18:25:53.989000,-0.9036144578313253,-1.5783132530120483,-9.831325301204819,-1.5818516247700796,-0.39791538933169834,-9.532801961986511,3.0,0.6457986457986459,1548.4702646957717,-0.3527766447176741,-0.04382029019287956,0.4780607190723154,1451.2820512820513,-1.0,56.76078295513598,0.6470441292530836,
2023-08-11 18:25:53.997000,-0.8915662650602411,-1.5903614457831325,-9.843373493975903,-1.5941140404659717,-0.44451256897608826,-9.540159411404046,3.0,0.6462426462426462,1547.4063895568534,-0.349863061593148,-0.049064739817027615,0.47841034904725793,1463.003663003663,-1.0,56.76078295513598,0.6470352882297773,
2023-08-11 18:25:54.004000,-0.9156626506024097,-1.566265060240964,-9.855421686746988,-1.5990190067443286,-0.3684855916615573,-9.606376456161863,3.0,0.6462426462426462,1547.4063895568534,-0.32911834974651744,0.37620185303886733,0.21956762426432028,1471.7948717948716,-1.0,56.76078295513598,0.6470265203083653,
2023-08-11 18:25:54.012000,-0.9036144578313253,-1.566265060240964,-9.855421686746988,-1.5990190067443286,-0.38565297363580625,-9.515634580012263,3.0,0.6462426462426462,1547.4063895568534,-0.14113396655206545,0.37119049006468097,0.2341355398869526,1478.3882783882782,-1.0,56.76078295513598,0.647017824159555,
2023-08-11 18:25:54.020000,-0.8915662650602411,-1.5783132530120483,-9.831325301204819,-1.5352544451256898,-0.3537706928264868,-9.491109748620477,3.0,0.6462426462426462,1547.4063895568534,-0.033447934269564286,0.32130994697278753,0.11048307208204645,1484.9816849816848,-1.0,56.76078295513598,0.6470091983883525,
2023-08-11 18:25:54.027000,-0.8915662650602411,-1.5903614457831325,-9.843373493975903,-1.5793991416309012,-0.36112814224402207,-9.473942366646229,3.0,0.6462426462426462,1547.4063895568534,0.07388846803799265,0.16560806479808798,0.3075578346250219,1485.7142857142856,-1.0,56.76078295513598,0.6470006415393967,
2023-08-11 18:25:54.035000,-0.8674698795180723,-1.5783132530120483,-9.867469879518072,-1.554874310239117,-0.36358062538320046,-9.52053954629062,3.0,0.6462426462426462,1547.4063895568534,-0.06258376551483068,-0.049647456441931796,0.19555969931822154,1482.051282051282,-1.0,56.76078295513598,0.6469921521020842,
