Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:54:11.723000,-4.783132530120482,-0.18072289156626506,-8.66265060240964,-0.08338442673206621,-4.449417535254445,-8.331085223789087,2.0,2.5384615384615383,393.93939393939394,-1.0217353301089684,0.28063632655439574,-0.46885379639881114,1188.278388278388,-1.0,79.12109139200773,2.509697846334738,
2023-08-09 15:54:11.731000,-4.783132530120482,-0.18072289156626506,-8.698795180722891,-0.13243408951563457,-4.471489883507051,-8.321275291232372,2.0,2.5384615384615383,393.93939393939394,-0.845987996037527,-0.16141250509877092,-0.2646698910319912,1191.9413919413919,-1.0,79.12109139200773,2.5098018737608845,
2023-08-09 15:54:11.738000,-4.795180722891566,-0.16867469879518074,-8.686746987951807,-0.1226241569589209,-4.461679950950337,-8.38749233599019,2.0,2.53992673992674,393.71214306316705,-0.4562671173008565,0.46722218984907593,-0.5185012528407433,1192.6739926739926,-1.0,79.12109139200773,2.509910401348059,
2023-08-09 15:54:11.746000,-4.819277108433735,-0.18072289156626506,-8.674698795180724,-0.134886572654813,-4.491109748620478,-8.343347639484978,2.0,2.53992673992674,393.71214306316705,-0.6046267700017477,0.19952217236757736,-0.5264261989394559,1195.6043956043954,-1.0,79.12109139200773,2.510023478596399,
2023-08-09 15:54:11.754000,-4.819277108433735,-0.1566265060240964,-8.698795180722891,-0.0809319435928878,-4.434702636419375,-8.37032495401594,2.0,2.53992673992674,393.71214306316705,-0.8753569139327549,0.5317871918885843,-0.4093001573334887,1201.4652014652013,-1.0,79.12109139200773,2.510141152339144,
2023-08-09 15:54:11.761000,-4.783132530120482,-0.16867469879518074,-8.734939759036145,-0.029429797670141016,-4.444512568976088,-8.365419987737583,2.0,2.53992673992674,393.71214306316705,-0.6990268632364075,0.999708641687547,-0.26606841093176387,1208.7912087912086,-1.0,79.12109139200773,2.510263466160044,
2023-08-09 15:54:11.769000,-4.795180722891566,-0.16867469879518074,-8.674698795180724,-0.08828939301042305,-4.4886572654813,-8.240343347639485,2.0,2.541391941391941,393.4851542231191,-0.8272245207155758,1.1742905425091785,-0.24672221898490768,1215.3846153846152,-1.0,79.12109139200773,2.5103904602720184,
2023-08-09 15:54:11.777000,-4.795180722891566,-0.16867469879518074,-8.710843373493976,-0.11771919068056406,-4.429797670141017,-8.38749233599019,2.0,2.541391941391941,393.4851542231191,-0.9386399393974707,1.4658819416117936,-0.07377192471301224,1220.5128205128203,-1.0,79.12109139200773,2.510522171891983,
2023-08-09 15:54:11.784000,-4.795180722891566,-0.1566265060240964,-8.686746987951807,-0.06866952789699571,-4.451870018393623,-8.343347639484978,2.0,2.541391941391941,393.4851542231191,-1.1232445661674733,1.7044461278480276,0.05221140959151584,1228.5714285714284,-1.0,79.12109139200773,2.5106586351988898,
2023-08-09 15:54:11.792000,-4.795180722891566,-0.18072289156626506,-8.686746987951807,-0.0956468424279583,-4.417535254445125,-8.335990190067443,2.0,2.541391941391941,393.4851542231191,-1.106811957345144,1.6841675893013222,0.0532602995163451,1235.8974358974358,-1.0,79.12109139200773,2.5107998807711103,
2023-08-09 15:54:11.800000,-4.83132530120482,-0.18072289156626506,-8.710843373493976,-0.07847946045370938,-4.508277130594727,-8.394849785407725,2.0,2.5428571428571427,393.2584269662922,-0.4975234543441524,1.4187984383194454,-0.08344502068644033,1241.0256410256409,-1.0,79.12109139200773,2.5109459354862858,
2023-08-09 15:54:11.807000,-4.83132530120482,-0.1927710843373494,-8.698795180722891,-0.0809319435928878,-4.478847332924586,-8.40220723482526,2.0,2.5428571428571427,393.2584269662922,-0.7614940854262573,1.186527591632189,-0.0654973486393568,1246.153846153846,-1.0,79.12109139200773,2.511096822918565,
2023-08-09 15:54:11.815000,-4.819277108433735,-0.18072289156626506,-8.698795180722891,-0.14224402207234824,-4.461679950950337,-8.382587369711834,2.0,2.5428571428571427,393.2584269662922,-0.5668667327078838,0.8973836023541747,0.1342579103781831,1247.6190476190475,-1.0,79.12109139200773,2.511252563320193,
2023-08-09 15:54:11.823000,-4.795180722891566,-0.16867469879518074,-8.710843373493976,-0.11771919068056406,-4.530349478847333,-8.38749233599019,2.0,2.544322344322344,393.0319608407717,-0.7414486335295153,1.1448050812889696,-0.2146728046151156,1246.153846153846,-1.0,79.12109139200773,2.511413173083519,
2023-08-09 15:54:11.830000,-4.771084337349397,-0.18072289156626506,-8.66265060240964,-0.16676885346413242,-4.437155119558553,-8.306560392397301,2.0,2.544322344322344,393.0319608407717,-0.289260532602995,2.04941436979197,-0.2720121205057982,1246.8864468864467,-1.0,79.12109139200773,2.5115786656170496,
2023-08-09 15:54:11.838000,-4.771084337349397,-0.2530120481927711,-8.72289156626506,-0.13979153893316984,-4.390557939914163,-8.32618025751073,2.0,2.544322344322344,393.0319608407717,-0.25336518850882794,1.6649379406794478,-0.5566109201095506,1246.8864468864467,-1.0,79.12109139200773,2.511749051281548,
2023-08-09 15:54:11.846000,-4.746987951807229,-0.18072289156626506,-8.686746987951807,-0.0809319435928878,-4.378295524218271,-8.377682403433475,2.0,2.544322344322344,393.0319608407717,0.5479867140609518,1.4994464192063406,-0.8544956587611444,1246.8864468864467,-1.0,79.12109139200773,2.5119243363862234,
2023-08-09 15:54:11.853000,-4.771084337349397,-0.16867469879518074,-8.698795180722891,-0.06131207847946045,-4.370938074800735,-8.32372777437155,2.0,2.5457875457875456,392.8057553956835,0.4725831827982048,1.4522463725890098,-1.0149758172600665,1246.8864468864467,-1.0,79.12109139200773,2.5121045226832672,
2023-08-09 15:54:11.861000,-4.72289156626506,-0.20481927710843376,-8.614457831325302,-0.14224402207234824,-4.417535254445125,-8.282035561005518,2.0,2.544322344322344,393.0319608407717,0.7190723151331513,1.5902336693665875,-0.91544781772624,1246.8864468864467,-1.0,79.12109139200773,2.5122896078858252,
2023-08-09 15:54:11.869000,-4.734939759036145,-0.18072289156626506,-8.626506024096386,-0.06376456161863887,-4.3586756591048434,-8.284488044144696,2.0,2.5457875457875456,392.8057553956835,1.0234834799836845,0.851232445661675,-0.8478526892372238,1252.7472527472526,-1.0,79.12109139200773,2.5124795861574456,
2023-08-09 15:54:11.876000,-4.771084337349397,-0.1566265060240964,-8.66265060240964,-0.08338442673206621,-4.469037400367872,-8.353157572041692,2.0,2.5472527472527475,392.5798101811907,1.3558650428296724,-0.0816968708117243,-1.3459588602062817,1265.9340659340658,-1.0,79.12109139200773,2.512674447978591,
2023-08-09 15:54:11.884000,-4.662650602409639,-0.30120481927710846,-8.74698795180723,-0.34580012262415694,-4.378295524218271,-8.404659717964439,2.0,2.5472527472527475,392.5798101811907,1.1063457840452189,-0.9624147776936082,-1.048540294854612,1292.3076923076922,-1.0,79.12109139200773,2.5128741806533554,
2023-08-09 15:54:11.892000,-4.807228915662651,-0.12048192771084337,-8.734939759036145,0.5174739423666462,-4.304721030042918,-8.662170447578172,2.0,2.5487179487179485,392.35412474849096,5.190956237981469,-1.4677466348114905,5.0634578404521875,1336.9963369963368,-1.0,79.12109139200773,2.5130787679113973,
2023-08-09 15:54:11.899000,-4.9156626506024095,0.21686746987951808,-8.590361445783133,-0.002452483139178418,-4.6701410177805025,-8.235438381361128,2.0,2.5487179487179485,392.35412474849096,2.0533768428413253,1.2408367810733645,-3.009498280985956,1405.128205128205,-1.0,79.12109139200773,2.513288189941838,
2023-08-09 15:54:11.907000,-4.819277108433735,-0.18072289156626506,-8.72289156626506,-0.12017167381974249,-4.3733905579399135,-8.436541998773757,2.0,2.55018315018315,392.1286986498133,-0.08286230406153441,0.05023017306683598,1.2101858866033446,1498.9010989010987,-1.0,79.12109139200773,2.5135024234709276,
2023-08-09 15:54:11.915000,-4.759036144578314,-0.18072289156626506,-8.759036144578314,-0.18884120171673818,-4.385652973635806,-8.409564684242795,2.0,2.55018315018315,392.1286986498133,-0.06386574208962162,-0.4753802225977501,0.26735038750655565,1620.5128205128203,-1.0,79.12109139200773,2.513721441814072,
2023-08-09 15:54:11.922000,-4.783132530120482,-0.14457831325301207,-8.807228915662652,-0.056407112201103615,-4.380748007357449,-8.46351931330472,2.0,2.55018315018315,392.1286986498133,-0.7947089330458599,0.5726938989569378,-0.0872909504108153,1765.5677655677655,-1.0,79.12109139200773,2.513945214971902,
2023-08-09 15:54:11.930000,-4.783132530120482,-0.1566265060240964,-8.783132530120483,-0.07357449417535254,-4.44206008583691,-8.382587369711834,2.0,2.55018315018315,392.1286986498133,-0.8947031058796103,1.7834625021851875,-0.10267466930831566,1923.8095238095236,-1.0,79.12109139200773,2.514173709208176,
2023-08-09 15:54:11.938000,-4.855421686746988,-0.13253012048192772,-8.698795180722891,-0.08583690987124463,-4.451870018393623,-8.316370324954015,2.0,2.551648351648351,391.9035314384152,-0.6736204183905365,2.2389138162111766,-0.25266592855894204,2086.4468864468863,-1.0,79.12109139200773,2.514406887092302,
2023-08-09 15:54:11.945000,-4.843373493975903,-0.16867469879518074,-8.66265060240964,-0.13243408951563457,-4.493562231759657,-8.277130594727161,2.0,2.551648351648351,391.9035314384152,-0.823028961016257,1.4133209020453357,-0.17423227084668724,2241.0256410256407,-1.0,79.12109139200773,2.51464470804089,
2023-08-09 15:54:11.953000,-4.83132530120482,-0.1927710843373494,-8.650602409638555,-0.16676885346413242,-4.466584917228694,-8.311465358675658,2.0,2.551648351648351,391.9035314384152,-0.6493794067944757,0.44379698152788266,0.4077850941087348,2380.9523809523807,-1.0,79.12109139200773,2.514887128444896,
2023-08-09 15:54:11.961000,-4.807228915662651,-0.1927710843373494,-8.674698795180724,-0.09074187614960147,-4.476394849785407,-8.399754751686082,2.0,2.553113553113553,391.67862266857964,-0.12644950760445228,-0.3185129071732422,0.22492861721344917,2497.4358974358975,-1.0,79.12109139200773,2.5151341008200676,
2023-08-09 15:54:11.968000,-4.795180722891566,-0.1927710843373494,-8.72289156626506,-0.15695892090741875,-4.400367872470876,-8.377682403433475,2.0,2.553113553113553,391.67862266857964,-0.17388264087174474,-0.41699201678223824,-0.1580327486743197,2578.7545787545787,-1.0,79.12109139200773,2.515385574438966,
2023-08-09 15:54:11.976000,-4.807228915662651,-0.20481927710843376,-8.686746987951807,-0.18393623543838136,-4.461679950950337,-8.301655426118945,2.0,2.553113553113553,391.67862266857964,0.08437736728628875,-0.026105704795759438,-0.38540877571237125,2623.4432234432234,-1.0,79.12109139200773,2.515641496426971,
2023-08-09 15:54:11.983000,-4.819277108433735,-0.18072289156626506,-8.674698795180724,-0.11526670754138564,-4.520539546290619,-8.311465358675658,2.0,2.553113553113553,391.67862266857964,-0.05326029951634467,-0.437037468678982,-0.29065905250276763,2627.8388278388275,758.331298828125,79.12109139200773,2.515901810863769,
2023-08-09 15:54:11.991000,-4.783132530120482,-0.18072289156626506,-8.674698795180724,-0.09809932556713671,-4.451870018393623,-8.338442673206622,2.0,2.554578754578754,391.4539718956123,-0.29939980187634685,-0.6038109667268818,-0.7337567740807645,2593.4065934065934,-1.0,79.12109139200773,2.5161664589103854,
2023-08-09 15:54:11.999000,-4.759036144578314,-0.16867469879518074,-8.698795180722891,-0.06621704475781728,-4.444512568976088,-8.299202942979766,2.0,2.554578754578754,391.4539718956123,0.11537789173125026,-0.6008973836023557,-0.5489190606608007,2523.809523809524,-1.0,79.12109139200773,2.5164353798221417,
2023-08-09 15:54:12.006000,-4.783132530120482,-0.16867469879518074,-8.698795180722891,-0.08583690987124463,-4.45677498467198,-8.333537706928265,2.0,2.554578754578754,391.4539718956123,-0.3891381621117645,-0.04941436979197012,0.09008799021036103,2430.03663003663,-1.0,79.12109139200773,2.5167085106320277,
2023-08-09 15:54:12.014000,-4.771084337349397,-0.18072289156626506,-8.698795180722891,-0.134886572654813,-4.402820355610055,-8.367872470876762,2.0,2.553113553113553,391.67862266857964,-0.5655847561330929,0.083678107336402,-0.035196084144280736,2311.355311355311,-1.0,79.12109139200773,2.516985785347824,
2023-08-09 15:54:12.022000,-4.771084337349397,-0.1927710843373494,-8.72289156626506,-0.12752912323727775,-4.3439607602697725,-8.367872470876762,2.0,2.554578754578754,391.4539718956123,-0.6788648680146846,-0.20499970864168707,0.12936309072897842,2179.487179487179,-1.0,79.12109139200773,2.517267135100883,
2023-08-09 15:54:12.029000,-4.807228915662651,-0.1927710843373494,-8.698795180722891,-0.09319435928877988,-4.427345187001839,-8.40220723482526,2.0,2.554578754578754,391.4539718956123,-0.5324864518384711,0.11700949828098545,0.7200046617329988,2040.2930402930401,-1.0,79.12109139200773,2.517552489564734,
2023-08-09 15:54:12.037000,-4.795180722891566,-0.1927710843373494,-8.698795180722891,-0.13733905579399142,-4.493562231759657,-8.38749233599019,2.0,2.554578754578754,391.4539718956123,-0.6479808868947039,0.7444787599790222,0.5263096556144746,1899.6336996336995,-1.0,79.12109139200773,2.517841776583741,
2023-08-09 15:54:12.045000,-4.771084337349397,-0.22891566265060243,-8.710843373493976,-0.17412630288166767,-4.429797670141017,-8.331085223789087,2.0,2.556043956043956,391.22957867583835,-0.7624264320261057,0.8252432841908981,0.4134957170328071,1762.6373626373625,-1.0,79.12109139200773,2.5181349214169195,
2023-08-09 15:54:12.052000,-4.795180722891566,-0.21686746987951808,-8.710843373493976,-0.13733905579399142,-4.44206008583691,-8.348252605763335,2.0,2.556043956043956,391.22957867583835,-0.692850067012411,1.1209136996678513,0.3304003263213101,1629.3040293040292,-1.0,79.12109139200773,2.518431847846297,
2023-08-09 15:54:12.060000,-4.746987951807229,-0.21686746987951808,-8.686746987951807,-0.16922133660331085,-4.459227467811159,-8.328632740649908,2.0,2.556043956043956,391.22957867583835,-0.6825942544140783,0.34671639181865843,0.13996853330225492,1504.0293040293038,-1.0,79.12109139200773,2.5187324783722915,
2023-08-09 15:54:12.068000,-4.771084337349397,-0.22891566265060243,-8.698795180722891,-0.17412630288166767,-4.380748007357449,-8.375229920294297,2.0,2.556043956043956,391.22957867583835,-0.6694248586912177,0.34182157216945463,0.13915273002738776,1392.6739926739926,-1.0,79.12109139200773,2.5190367338840964,
2023-08-09 15:54:12.075000,-4.771084337349397,-0.24096385542168675,-8.686746987951807,-0.18638871857755976,-4.3635806253832,-8.333537706928265,2.0,2.556043956043956,391.22957867583835,-0.9050754618029255,0.1820406736204189,-0.16432608822329706,1293.040293040293,-1.0,79.12109139200773,2.519344533787417,
2023-08-09 15:54:12.083000,-4.771084337349397,-0.1927710843373494,-8.674698795180724,-0.15450643776824033,-4.407725321888412,-8.335990190067443,2.0,2.556043956043956,391.22957867583835,-0.708699959209836,0.054891906066079854,-0.48202319212167083,1205.8608058608058,-1.0,79.12109139200773,2.519655796130995,
2023-08-09 15:54:12.091000,-4.783132530120482,-0.24096385542168675,-8.72289156626506,-0.18148375229920294,-4.459227467811159,-8.358062538320048,2.0,2.556043956043956,391.22957867583835,-0.8351494668142883,0.006293339548977319,-0.840627003088398,1134.065934065934,-1.0,79.12109139200773,2.5199704377312675,
2023-08-09 15:54:12.098000,-4.759036144578314,-0.21686746987951808,-8.734939759036145,-0.1618638871857756,-4.44206008583691,-8.362967504598405,2.0,2.556043956043956,391.22957867583835,-0.6095215896509533,-0.34415243866907486,-0.7535691393275448,1078.3882783882784,-1.0,79.12109139200773,2.5202883742945055,
2023-08-09 15:54:12.106000,-4.771084337349397,-0.20481927710843376,-8.710843373493976,-0.17167381974248927,-4.415082771305947,-8.372777437155118,2.0,2.556043956043956,391.22957867583835,-0.9187110308257095,-0.32573859332206795,-0.8962181691043646,1037.3626373626373,-1.0,79.12109139200773,2.520609520535812,
2023-08-09 15:54:12.114000,-4.771084337349397,-0.21686746987951808,-8.72289156626506,-0.18884120171673818,-4.417535254445125,-8.35561005518087,2.0,2.556043956043956,391.22957867583835,-0.7071848959850816,-0.29333954897733294,-1.3433949070566982,1006.5934065934065,-1.0,79.12109139200773,2.5209337907522245,
