Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:21:57.919000,-9.578313253012048,0.6506024096385542,1.4337349397590362,0.82158185162477,-9.609442060085836,1.8614347026364193,3.0,1.1883671883671885,841.4907528488698,-0.7937765864460115,0.7814229939980185,-0.8840976633063347,1376.5567765567764,-1.0,-1.0,1.1325554835070424,
2023-08-12 14:21:57.927000,-9.578313253012048,0.674698795180723,1.4457831325301205,0.838749233599019,-9.631514408338441,1.8859595340282034,3.0,1.1888111888111887,841.1764705882352,-0.5800361284307444,0.6440184138453467,-0.761960258726182,1379.4871794871794,-1.0,-1.0,1.133033453687149,
2023-08-12 14:21:57.935000,-9.542168674698795,0.6626506024096386,1.4337349397590362,0.8191293684855916,-9.567749846719803,1.9104843654199877,3.0,1.1892551892551895,840.8624229979465,-0.9159139910261642,0.6134840627003086,-0.5482198007109148,1385.3479853479853,-1.0,-1.0,1.1335136558101464,
2023-08-12 14:21:57.942000,-9.530120481927712,0.6626506024096386,1.4698795180722892,0.8706315144083384,-9.599632127529123,1.9350091968117717,3.0,1.1896991896991898,840.548609815264,-1.053318571178836,0.2776062001048888,-0.6398228541460292,1391.9413919413919,-1.0,-1.0,1.1339960156125808,
2023-08-12 14:21:57.950000,-9.55421686746988,0.674698795180723,1.4457831325301205,0.8755364806866952,-9.535867565910484,1.883507050889025,3.0,1.1896991896991898,840.548609815264,-0.9617155177437214,0.8272245207155758,-0.5787541518559529,1398.5347985347985,-1.0,-1.0,1.1344804604986618,
2023-08-12 14:21:57.958000,-9.566265060240964,0.674698795180723,1.493975903614458,0.8583690987124463,-9.562844880441446,1.9350091968117717,3.0,1.19014319014319,840.2350307778399,-0.7479750597284542,0.06386574208962162,-0.09020453353534229,1403.6630036630036,-1.0,-1.0,1.1349669193586318,
2023-08-12 14:21:57.965000,-9.566265060240964,0.6385542168674699,1.4819277108433735,0.8412017167381973,-9.614347026364193,1.9840588595953401,3.0,1.1905871905871908,839.921685623718,-0.6258376551483016,0.23180467338733154,-0.3344793426956476,1406.5934065934066,-1.0,-1.0,1.1354553228076512,
2023-08-12 14:21:57.973000,-9.578313253012048,0.6626506024096386,1.4698795180722892,0.838749233599019,-9.575107296137338,1.9006744328632739,3.0,1.1905871905871908,839.921685623718,-0.7327078841559351,0.10966726880717886,-0.10547170910786138,1407.3260073260071,-1.0,-1.0,1.1359456034080704,
2023-08-12 14:21:57.981000,-9.578313253012048,0.6626506024096386,1.421686746987952,0.8976088289393009,-9.594727161250766,1.8761496014714898,3.0,1.191031191031191,839.6085740913327,-0.702173533010897,0.1707359710972552,-0.3497465182681667,1406.5934065934066,-1.0,-1.0,1.1364376956189495,
2023-08-12 14:21:57.988000,-9.506024096385543,0.6867469879518072,1.4337349397590362,0.762722256284488,-9.545677498467198,1.8761496014714898,3.0,1.1914751914751915,839.295695919508,-0.8548452887360878,-0.33308082279587453,-0.5482198007109148,1406.5934065934066,-1.0,-1.0,1.136931535984396,
2023-08-12 14:21:57.996000,-9.493975903614459,0.6867469879518072,1.4096385542168675,0.8289393010423053,-9.481912936848559,1.8270999386879214,3.0,1.1914751914751915,839.295695919508,-0.7479750597284542,-0.07353883806305013,-0.4871510984208385,1405.128205128205,-1.0,-1.0,1.137427063058639,
2023-08-12 14:21:58.004000,-9.481927710843374,0.710843373493976,1.457831325301205,0.927038626609442,-9.506437768240342,1.9276517473942365,3.0,1.191919191919192,838.9830508474575,-0.7632422353009733,0.10966726880717886,-0.2734106404055713,1402.197802197802,-1.0,-1.0,1.1379242173440924,
2023-08-12 14:21:58.011000,-9.493975903614459,0.6987951807228916,1.457831325301205,0.9319435928877988,-9.47946045370938,1.9006744328632739,3.0,1.1923631923631925,838.670638614783,-0.16782238797272908,0.46081230697511777,-0.3802808694132049,1397.8021978021977,-1.0,-1.0,1.1384229414767166,
2023-08-12 14:21:58.019000,-9.506024096385543,0.7228915662650602,1.4457831325301205,0.9000613120784794,-9.577559779276516,1.9374616799509503,3.0,1.1928071928071928,838.358458961474,-0.36629567041547717,0.8424916962880948,-0.2886778159780904,1393.4065934065934,-1.0,-1.0,1.1389231804130935,
2023-08-12 14:21:58.027000,-9.530120481927712,0.710843373493976,1.457831325301205,0.9074187614960146,-9.52851011649295,1.9153893316983446,3.0,1.1932511932511933,838.046511627907,-0.21362391469028633,0.9493619252957285,-0.4413495717032812,1391.9413919413919,-1.0,-1.0,1.1394248814703452,
2023-08-12 14:21:58.034000,-9.542168674698795,0.7228915662650602,1.4337349397590362,0.8608215818516247,-9.535867565910484,1.9031269160024524,3.0,1.1936951936951938,837.7347963548447,-0.4884330749956298,0.857758871860614,-0.4566167472758003,1396.3369963369962,-1.0,-1.0,1.1399279943573353,
2023-08-12 14:21:58.042000,-9.566265060240964,0.710843373493976,1.385542168674699,0.9074187614960146,-9.565297363580624,1.854077253218884,3.0,1.1941391941391941,837.4233128834355,-0.5800361284307444,0.8730260474331331,-0.7008915564361057,1404.3956043956043,-1.0,-1.0,1.1404324711968823,
2023-08-12 14:21:58.050000,-9.542168674698795,0.6987951807228916,1.3975903614457832,0.8706315144083384,-9.550582464745554,1.8467198038013488,3.0,1.1932511932511933,838.046511627907,-0.25942544140784357,0.5371481848377132,-0.6245556785735102,1413.9194139194137,-1.0,-1.0,1.1409382664000447,
2023-08-12 14:21:58.057000,-9.542168674698795,0.674698795180723,1.385542168674699,0.8559166155732679,-9.587369711833231,1.8957694665849172,3.0,1.1941391941391941,837.4233128834355,-0.5647689528582253,0.12493444437969795,-0.6245556785735102,1424.9084249084249,-1.0,-1.0,1.1414453365197466,
2023-08-12 14:21:58.065000,-9.530120481927712,0.6867469879518072,1.4457831325301205,0.9025137952176578,-9.570202329858981,1.8442673206621703,3.0,1.1950271950271951,836.8010403120936,-0.35102849484295806,0.18600314666977427,-0.39554804498572393,1437.3626373626373,-1.0,-1.0,1.141953640435796,
2023-08-12 14:21:58.073000,-9.542168674698795,0.6987951807228916,1.4337349397590362,0.8927038626609441,-9.555487431023911,1.9325567136725934,3.0,1.1954711954711954,836.4902506963788,-0.25942544140784357,0.04859856651710253,-0.41081522055824304,1446.153846153846,-1.0,-1.0,1.1424631394858666,
2023-08-12 14:21:58.080000,-9.55421686746988,0.674698795180723,1.4457831325301205,0.851011649294911,-9.60453709380748,1.883507050889025,3.0,1.1954711954711954,836.4902506963788,0.051395606316647816,-1.100518617796165,0.3066254880251739,1450.5494505494505,-1.0,-1.0,1.1429737973411478,
2023-08-12 14:21:58.088000,-9.55421686746988,0.6867469879518072,1.4457831325301205,0.8142244022072348,-9.599632127529123,1.8810545677498467,3.0,1.1963591963591964,835.869363518278,-0.1006934327836371,-1.3015558533884966,0.562904259658528,1453.4798534798533,-1.0,-1.0,1.1434855796911179,
2023-08-12 14:21:58.096000,-9.542168674698795,0.674698795180723,1.4819277108433735,0.8779889638258737,-9.55793991416309,1.9153893316983446,3.0,1.1963591963591964,835.869363518278,-0.09987762950876951,-1.3973544665229298,0.20593205524153638,1453.4798534798533,-1.0,-1.0,1.1439984543437753,
2023-08-12 14:21:58.103000,-9.493975903614459,0.6626506024096386,1.4457831325301205,0.851011649294911,-9.562844880441446,1.9006744328632739,3.0,1.1968031968031967,835.559265442404,-0.2678165608064794,-1.2038925470543682,-0.026338791445720242,1454.9450549450548,-1.0,-1.0,1.1445123911872377,
2023-08-12 14:21:58.111000,-9.506024096385543,0.6626506024096386,1.4457831325301205,0.8706315144083384,-9.50889025137952,1.8786020846106681,3.0,1.1972471972471974,835.2493973669572,-0.0057106229240714,-0.9663772507429635,-0.18064215372064582,1455.6776556776556,-1.0,-1.0,1.145027361981326,
2023-08-12 14:21:58.119000,-9.518072289156628,0.6506024096385542,1.421686746987952,0.8608215818516247,-9.427958307786634,1.8908645003065603,3.0,1.1976911976911977,834.9397590361446,0.2365829497115545,-0.9130004079016381,0.1256337043295847,1452.7472527472526,-1.0,-1.0,1.1455433407039992,
2023-08-12 14:21:58.126000,-9.530120481927712,0.6385542168674699,1.421686746987952,0.838749233599019,-9.499080318822807,1.8687921520539545,3.0,1.198135198135198,834.6303501945525,0.1903152496940739,-0.5092943301672395,0.08111415418681926,1448.3516483516482,-1.0,-1.0,1.1460603033029382,
2023-08-12 14:21:58.134000,-9.55421686746988,0.6506024096385542,1.4096385542168675,0.8362967504598405,-9.631514408338441,1.8712446351931329,3.0,1.1985791985791987,834.3211705871457,-0.11712604160596629,-0.3241069867723328,0.18961598974418759,1443.2234432234432,-1.0,-1.0,1.146578227469995,
2023-08-12 14:21:58.142000,-9.626506024096386,0.6626506024096386,1.3614457831325302,0.9000613120784794,-9.656039239730227,1.858982219497241,3.0,1.199023199023199,834.0122199592668,-0.17796165724608096,-1.1762717790338562,0.8153371015675079,1438.095238095238,-1.0,-1.0,1.1470970926840458,
2023-08-12 14:21:58.149000,-9.518072289156628,0.6626506024096386,1.4698795180722892,0.7896995708154506,-9.555487431023911,1.947271612507664,3.0,1.1994671994671993,833.7034980566352,-0.130178894003846,-0.32958452304644253,0.6909853738127154,1432.9670329670328,-1.0,-1.0,1.1476168800966422,
2023-08-12 14:21:58.157000,-9.578313253012048,0.6867469879518072,1.493975903614458,0.9172286940527283,-9.614347026364193,2.0257510729613735,3.0,1.2003552003552003,833.0867394118735,0.08530971388613719,-1.2313967717498977,0.7634753219509355,1427.8388278388277,-1.0,-1.0,1.1481375722714087,
2023-08-12 14:21:58.165000,-9.542168674698795,0.6867469879518072,1.5180722891566265,0.8559166155732679,-9.624156958920906,1.9840588595953401,3.0,1.2007992007992008,832.7787021630616,-0.46500786667443655,-2.1115319620068758,0.8216304411164852,1423.4432234432234,-1.0,-1.0,1.1486591532248578,
2023-08-12 14:21:58.172000,-9.566265060240964,0.6867469879518072,1.4819277108433735,0.9343960760269773,-9.58982219497241,1.9325567136725934,3.0,1.2016872016872018,832.1633105486791,-0.8130062350678859,-1.5356913932754501,0.6817784511392111,1420.5128205128203,-1.0,-1.0,1.1491816084609001,
2023-08-12 14:21:58.180000,-9.55421686746988,0.6867469879518072,1.4337349397590362,0.8632740649908032,-9.518700183936234,1.9055793991416308,3.0,1.2021312021312023,831.8559556786703,-0.8062467222189853,-1.5283491638016435,0.6803799312394376,1417.5824175824175,-1.0,-1.0,1.1497049247019036,
2023-08-12 14:21:58.188000,-9.481927710843374,0.6626506024096386,1.421686746987952,0.838749233599019,-9.484365419987737,1.8786020846106681,3.0,1.203019203019203,831.2419265547148,-0.5273585455393038,-0.8315366237398754,0.6329467979721456,1414.6520146520145,-1.0,-1.0,1.1502290897852363,
2023-08-12 14:21:58.195000,-9.481927710843374,0.6385542168674699,1.3614457831325302,0.8559166155732679,-9.540772532188841,1.8663396689147762,3.0,1.203907203907204,830.6288032454361,-0.4946098712196263,-1.0143931006351619,0.5097605034671633,1410.2564102564102,-1.0,-1.0,1.1507540925346622,
2023-08-12 14:21:58.203000,-9.481927710843374,0.6506024096385542,1.421686746987952,0.838749233599019,-9.518700183936234,1.854077253218884,3.0,1.2034632034632033,830.9352517985611,-0.2778392867548505,-0.7380688771050641,0.7081172425849314,1402.197802197802,-1.0,-1.0,1.1512799227988304,
2023-08-12 14:21:58.211000,-9.506024096385543,0.6626506024096386,1.4819277108433735,0.8706315144083384,-9.58982219497241,1.9963212752912323,3.0,1.2043512043512044,830.3225806451612,0.03041780782005733,-0.6015966435522407,0.9048423751529626,1396.3369963369962,-1.0,-1.0,1.151806571168491,
2023-08-12 14:21:58.218000,-9.518072289156628,0.6867469879518072,1.493975903614458,0.8706315144083384,-9.570202329858981,2.011036174126303,3.0,1.2052392052392054,829.7108123042917,-0.10710331565759526,-0.7577646990268636,0.9347940096730961,1389.7435897435896,-1.0,-1.0,1.1523340286288226,
2023-08-12 14:21:58.226000,-9.578313253012048,0.6626506024096386,1.5180722891566265,0.8240343347639485,-9.611894543225015,1.9521765787860208,3.0,1.2061272061272061,829.0999447818884,-0.2887943593030716,-0.7590466756016545,1.1621700367111472,1385.3479853479853,-1.0,-1.0,1.1528622865822313,
2023-08-12 14:21:58.233000,-9.590361445783133,0.6506024096385542,1.5421686746987953,0.8951563458001226,-9.678111587982832,1.9350091968117717,3.0,1.2065712065712066,828.7948482060717,-0.04440300681778374,-0.34613367519375254,0.8673154245090607,1380.2197802197802,-1.0,-1.0,1.1533913368919264,
2023-08-12 14:21:58.241000,-9.578313253012048,0.6626506024096386,1.493975903614458,0.8412017167381973,-9.587369711833231,1.9570815450643775,3.0,1.207015207015207,828.4899760897554,0.019462735271837873,-1.0505215313792906,0.8042654856943072,1377.2893772893772,-1.0,-1.0,1.153921171617844,
2023-08-12 14:21:58.249000,-9.566265060240964,0.6867469879518072,1.4819277108433735,0.8730839975475169,-9.518700183936234,1.9644389944819127,3.0,1.2074592074592074,828.1853281853282,0.07948254763708494,-1.5965270089155648,0.754618029252375,1375.091575091575,-1.0,-1.0,1.1544517827436451,
2023-08-12 14:21:58.256000,-9.518072289156628,0.6626506024096386,1.4698795180722892,0.8534641324340895,-9.5113427345187,1.8197424892703862,3.0,1.2087912087912087,827.2727272727273,0.002447409824602773,-1.8174931530796559,0.7985548627702349,1374.3589743589744,-1.0,-1.0,1.1549831620336377,
2023-08-12 14:21:58.264000,-9.481927710843374,0.674698795180723,1.4698795180722892,0.8436541998773758,-9.55793991416309,1.9374616799509503,3.0,1.2096792096792097,826.6654432005872,0.15605151214964202,-1.407843365771226,0.674552764990385,1372.8937728937728,-1.0,-1.0,1.155515301062504,
2023-08-12 14:21:58.272000,-9.457831325301205,0.6987951807228916,1.4819277108433735,0.8583690987124463,-9.562844880441446,1.9325567136725934,3.0,1.2105672105672107,826.0590500641848,0.5552124002097776,-0.9244216537497826,0.902511508653342,1372.161172161172,-1.0,-1.0,1.1560481914300125,
2023-08-12 14:21:58.279000,-9.481927710843374,0.6987951807228916,1.530120481927711,0.9294911097486205,-9.545677498467198,1.942366646229307,3.0,1.2114552114552113,825.4535459043431,0.5680321659576956,-0.9004137288036834,1.251558766971622,1371.4285714285713,-1.0,-1.0,1.15658182466264,
2023-08-12 14:21:58.287000,-9.530120481927712,0.710843373493976,1.530120481927711,0.9294911097486205,-9.60453709380748,1.9448191293684856,3.0,1.211899211899212,825.1511265799597,0.6562554629683589,-0.5871452712545893,0.9720878736670354,1371.4285714285713,-1.0,-1.0,1.1571161919733288,
2023-08-12 14:21:58.295000,-9.55421686746988,0.710843373493976,1.4819277108433735,0.9368485591661557,-9.582464745554875,1.9251992642550582,3.0,1.2127872127872128,824.5469522240527,0.5746751354816154,-0.5521822737602706,0.8928384126799134,1375.8241758241757,-1.0,-1.0,1.157651284039229,
2023-08-12 14:21:58.302000,-9.578313253012048,0.6987951807228916,1.4698795180722892,0.927038626609442,-9.606989576946658,1.917841814837523,3.0,1.2127872127872128,824.5469522240527,0.30930598449973706,-0.6428529805955366,1.2725365654682128,1380.2197802197802,-1.0,-1.0,1.1581870909045755,
2023-08-12 14:21:58.310000,-9.55421686746988,0.6987951807228916,1.5060240963855422,0.9221336603310851,-9.594727161250766,1.8859595340282034,3.0,1.2136752136752136,823.943661971831,0.23017306683759636,-0.6545073130936429,1.1449216246139504,1382.4175824175823,-1.0,-1.0,1.158723601763393,
2023-08-12 14:21:58.318000,-9.55421686746988,0.710843373493976,1.4457831325301205,0.8877988963825874,-9.55793991416309,1.8957694665849172,3.0,1.214119214119214,823.6423477783873,0.3306334129712718,-0.5138395198415026,1.0958568847969228,1383.150183150183,-1.0,-1.0,1.1592608048572066,
2023-08-12 14:21:58.325000,-9.506024096385543,0.6987951807228916,1.457831325301205,0.8804414469650521,-9.54322501532802,1.8908645003065603,3.0,1.215007215007215,823.0403800475059,0.326437853271953,-0.49542567449449215,1.1706776994347652,1381.6849816849815,-1.0,-1.0,1.1597986874231798,
2023-08-12 14:21:58.333000,-9.481927710843374,0.710843373493976,1.4457831325301205,0.8927038626609441,-9.548129981606376,1.7903126916002452,3.0,1.2154512154512154,822.7397260273973,0.0640988287395833,-1.3168230289610174,1.6404638424334252,1380.2197802197802,-1.0,-1.0,1.1603372356510102,
2023-08-12 14:21:58.341000,-9.493975903614459,0.7349397590361446,1.4096385542168675,0.9932556713672593,-9.503985285101164,1.8736971183323115,3.0,1.2154512154512154,822.7397260273973,0.45987996037526935,-0.6483305168696464,1.1267408659169047,1381.6849816849815,-1.0,-1.0,1.1608764347983735,
2023-08-12 14:21:58.348000,-9.518072289156628,0.6987951807228916,1.421686746987952,0.9245861434702636,-9.565297363580624,1.8614347026364193,3.0,1.2158952158952159,822.4392915829834,0.5309713886137167,-0.792844239846163,0.8902744595303307,1386.8131868131868,-1.0,-1.0,1.161416268847807,
2023-08-12 14:21:58.356000,-9.506024096385543,0.7349397590361446,1.4457831325301205,0.9515634580012262,-9.553034947884733,1.8295524218270998,3.0,1.2154512154512154,822.7397260273973,0.4030068177845118,-0.6003146669774481,1.1135714701940438,1391.9413919413919,-1.0,-1.0,1.1619567203114478,
2023-08-12 14:21:58.364000,-9.518072289156628,0.746987951807229,1.421686746987952,0.9147762109135499,-9.518700183936234,1.8859595340282034,3.0,1.2158952158952159,822.4392915829834,0.3379756424450784,-0.47374861604801666,0.816502534817318,1400.7326007326005,-1.0,-1.0,1.1624977703322188,
2023-08-12 14:21:58.371000,-9.506024096385543,0.7349397590361446,1.457831325301205,0.8632740649908032,-9.50889025137952,1.836909871244635,3.0,1.2163392163392162,822.1390764738092,-0.001398519899773509,-0.14789347940096612,0.8271079773905949,1407.3260073260071,-1.0,-1.0,1.1630393985920997,
2023-08-12 14:21:58.379000,-9.530120481927712,0.746987951807229,1.421686746987952,0.9834457388105456,-9.513795217657878,1.930104230533415,3.0,1.2167832167832167,821.8390804597701,-0.0020977798496585277,-0.5122079132917673,0.700425383136181,1410.989010989011,-1.0,-1.0,1.1635815831536682,
2023-08-12 14:21:58.387000,-9.542168674698795,0.746987951807229,1.3975903614457832,0.9294911097486205,-9.584917228694053,1.9031269160024524,3.0,1.2172272172272172,821.5393033011126,-0.24695530563486978,-0.6442515004953102,0.6329467979721456,1411.7216117216117,-1.0,-1.0,1.1641243004904884,
2023-08-12 14:21:58.394000,-9.506024096385543,0.7349397590361446,1.4096385542168675,0.8657265481299815,-9.521152667075413,1.8810545677498467,3.0,1.2172272172272172,821.5393033011126,-0.30790746459996526,-0.8509993590117133,0.7193054017831138,1410.989010989011,-1.0,-1.0,1.1646675256537058,
2023-08-12 14:21:58.402000,-9.518072289156628,0.7228915662650602,1.421686746987952,0.9000613120784794,-9.55793991416309,1.8859595340282034,3.0,1.218115218115218,820.9404045926736,0.15302138570013335,-0.9033273119282095,0.5900588543791153,1410.2564102564102,-1.0,-1.0,1.1652112321487929,
2023-08-12 14:21:58.410000,-9.506024096385543,0.746987951807229,1.4457831325301205,0.9025137952176578,-9.560392397302268,1.9227467811158798,3.0,1.218115218115218,820.9404045926736,0.029019287920283823,-1.1663655964104642,0.5978672571528462,1408.058608058608,-1.0,-1.0,1.1657553922363433,
2023-08-12 14:21:58.417000,-9.506024096385543,0.746987951807229,1.4457831325301205,0.8877988963825874,-9.540772532188841,1.9104843654199877,3.0,1.2185592185592187,820.6412825651303,-0.15302138570013335,-0.6492628634694948,0.42013868655672776,1402.197802197802,-1.0,-1.0,1.1662999769643836,
2023-08-12 14:21:58.425000,-9.530120481927712,0.746987951807229,1.457831325301205,0.9393010423053341,-9.545677498467198,1.9448191293684856,3.0,1.219003219003219,820.3423784374431,-0.33622749257036233,-0.6240895052735839,0.16735621467280487,1397.8021978021977,-1.0,-1.0,1.166844955910782,
2023-08-12 14:21:58.433000,-9.506024096385543,0.746987951807229,1.4698795180722892,0.9662783568362967,-9.565297363580624,1.9448191293684856,3.0,1.2194472194472195,820.0436919716002,-0.3011479517510629,-0.35440825126740927,0.12854728745411126,1393.4065934065934,-1.0,-1.0,1.1673902973803139,
2023-08-12 14:21:58.440000,-9.493975903614459,0.7349397590361446,1.4698795180722892,0.8853464132434089,-9.545677498467198,1.947271612507664,3.0,1.2194472194472195,820.0436919716002,-0.2044169920167829,-0.012120505798031292,-0.07645242118757582,1389.0109890109889,-1.0,-1.0,1.1679359684701511,
2023-08-12 14:21:58.448000,-9.506024096385543,0.746987951807229,1.4698795180722892,0.9393010423053341,-9.538320049049663,1.8859595340282034,3.0,1.21989121989122,819.7452229299363,-0.39997669133500313,0.06747858516403622,-0.2178194743896038,1388.278388278388,-1.0,-1.0,1.168481935131566,
2023-08-12 14:21:58.456000,-9.506024096385543,0.7228915662650602,1.457831325301205,0.9245861434702636,-9.484365419987737,1.9006744328632739,3.0,1.21989121989122,819.7452229299363,-0.39414952508595086,0.07039216828856235,-0.22131577413903586,1388.278388278388,-1.0,-1.0,1.1690281622062695,
2023-08-12 14:21:58.463000,-9.506024096385543,0.7228915662650602,1.493975903614458,0.9074187614960146,-9.506437768240342,1.8786020846106681,3.0,1.2203352203352202,819.446971075132,-0.327486743196784,-0.21688712778975497,0.0509294330167236,1391.9413919413919,-1.0,-1.0,1.1695746133506792,
2023-08-12 14:21:58.471000,-9.506024096385543,0.710843373493976,1.5060240963855422,0.8804414469650521,-9.575107296137338,1.9914163090128754,3.0,1.2203352203352202,819.446971075132,-0.1562845987996037,0.27527533360526857,-0.16712312802284232,1396.3369963369962,-1.0,-1.0,1.170121251241876,
2023-08-12 14:21:58.479000,-9.493975903614459,0.7349397590361446,1.4819277108433735,0.9147762109135499,-9.533415082771306,1.9717964438994482,3.0,1.2203352203352202,819.446971075132,0.2593088980828627,-0.05920400909037948,-0.33412971272070296,1400.0,-1.0,-1.0,1.1706680374998237,
2023-08-12 14:21:58.486000,-9.530120481927712,0.710843373493976,1.5060240963855422,0.8779889638258737,-9.548129981606376,1.9619865113427344,3.0,1.2207792207792207,819.1489361702128,-0.06223413553988644,-0.11770875823087394,-0.04451955014276501,1402.197802197802,-1.0,-1.0,1.1712149324841985,
2023-08-12 14:21:58.494000,-9.530120481927712,0.6987951807228916,1.4819277108433735,0.8779889638258737,-9.548129981606376,1.9251992642550582,3.0,1.2207792207792207,819.1489361702128,0.136705320202785,0.23868072956121478,-0.2911252258026923,1405.8608058608058,-1.0,-1.0,1.1717618956574798,
2023-08-12 14:21:58.502000,-9.518072289156628,0.710843373493976,1.493975903614458,0.9491109748620478,-9.553034947884733,1.9816063764561618,3.0,1.2212232212232212,818.8511179785494,-0.09300157333488801,0.2096614416409292,-0.564302779558301,1408.7912087912086,-1.0,-1.0,1.1723088856720576,
2023-08-12 14:21:58.509000,-9.518072289156628,0.6987951807228916,1.4819277108433735,0.8853464132434089,-9.58982219497241,1.888412017167382,3.0,1.2203352203352202,819.446971075132,-0.028436571295379638,0.13519025697803064,-0.20861255171610082,1410.2564102564102,-1.0,-1.0,1.1728558604476513,
2023-08-12 14:21:58.517000,-9.518072289156628,0.710843373493976,1.4337349397590362,0.9025137952176578,-9.553034947884733,1.9251992642550582,3.0,1.2203352203352202,819.446971075132,-0.2415943126857409,-0.12411864110483035,-0.009789639298408488,1409.5238095238094,-1.0,-1.0,1.173402776960884,
