Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:14:02.285000,-8.337349397590362,-3.433734939759036,-4.1084337349397595,-3.3059472716125073,-8.162477007970569,-3.7326793378295524,3.0,0.2741702741702741,3647.368421052632,0.28459879960375284,0.0045451896742613,-0.34287046209428346,1984.6153846153845,-1.0,58.02213368747233,0.27420025198025366,
2023-08-21 17:14:02.292000,-8.265060240963855,-3.325301204819277,-4.132530120481928,-3.3525444512568976,-8.123237277743716,-3.703249540159411,3.0,0.2741702741702741,3647.368421052632,0.08309539071149782,0.6274692616980367,-0.4347066021793601,1939.194139194139,-1.0,58.02213368747233,0.27419836820713994,
2023-08-21 17:14:02.300000,-8.265060240963855,-3.27710843373494,-4.1084337349397595,-3.244635193133047,-8.06928264868179,-3.6811771919068055,3.0,0.2741702741702741,3647.368421052632,-0.06899364838878884,0.2574442048831659,0.2095448983159488,1901.098901098901,-1.0,58.02213368747233,0.274196493694077,
2023-08-21 17:14:02.308000,-8.301204819277109,-3.397590361445783,-4.120481927710844,-3.6100551808706314,-8.118332311465359,-3.624770079705702,3.0,0.2741702741702741,3647.368421052632,0.03985781714352244,-0.13938581667734945,-0.14171668317697095,1865.9340659340658,-1.0,58.02213368747233,0.2741946316187178,
2023-08-21 17:14:02.315000,-8.25301204819277,-3.325301204819277,-4.132530120481928,-3.283874923359902,-8.05211526670754,-3.649294911097486,3.0,0.2741702741702741,3647.368421052632,0.04242177029310605,-0.13682186352776582,-0.14218285647689516,1835.8974358974358,-1.0,58.02213368747233,0.27419278510792455,
2023-08-21 17:14:02.323000,-8.27710843373494,-3.349397590361446,-4.1084337349397595,-3.3083997547516857,-8.110974862047822,-3.676272225628449,3.0,0.2741702741702741,3647.368421052632,0.22364664063865736,0.2773731134549271,-0.24940271545947212,1806.5934065934064,-1.0,58.02213368747233,0.2741909570934893,
2023-08-21 17:14:02.331000,-8.27710843373494,-3.349397590361446,-4.1084337349397595,-3.342734518700184,-8.137952176578786,-3.7007970570202326,3.0,0.2741702741702741,3647.368421052632,-0.08344502068644033,0.06223413553988644,-0.08123069751180009,1806.5934065934064,-1.0,58.02213368747233,0.27418915046599573,
2023-08-21 17:14:02.338000,-8.289156626506024,-3.3373493975903616,-4.1084337349397595,-3.342734518700184,-8.08399754751686,-3.686082158185162,3.0,0.2741702741702741,3647.368421052632,0.04067362041839003,0.10931763883223636,-0.09696404638424339,1747.2527472527472,-1.0,58.02213368747233,0.2741873681974311,
2023-08-21 17:14:02.346000,-8.301204819277109,-3.325301204819277,-4.096385542168675,-3.342734518700184,-8.13059472716125,-3.683629675045984,3.0,0.2741702741702741,3647.368421052632,-0.07889983101217903,0.09113688013518942,-0.32515587669716206,1716.4835164835163,-1.0,58.02213368747233,0.2741856131873526,
2023-08-21 17:14:02.354000,-8.301204819277109,-3.3373493975903616,-4.1084337349397595,-3.3648068669527893,-8.110974862047822,-3.7326793378295524,3.0,0.2741702741702741,3647.368421052632,-0.03158324106986743,0.17807820057106177,-0.12388555445486868,1679.120879120879,-1.0,58.02213368747233,0.2741838882586134,
2023-08-21 17:14:02.361000,-8.27710843373494,-3.3373493975903616,-4.096385542168675,-3.3476394849785405,-8.108522378908644,-3.695892090741876,3.0,0.2741702741702741,3647.368421052632,-0.05967018239030283,0.25021851873434015,0.02738768137054951,1634.4322344322343,-1.0,58.02213368747233,0.27418219615334827,
2023-08-21 17:14:02.369000,-8.301204819277109,-3.325301204819277,-4.120481927710844,-3.296137339055794,-8.120784794604537,-3.683629675045984,3.0,0.27461427461427457,3641.4713015359744,-0.07621933453761458,-0.2428762892605318,-0.15721694539945213,1582.4175824175823,-1.0,58.02213368747233,0.2741805395292135,
2023-08-21 17:14:02.377000,-8.301204819277109,-3.325301204819277,-4.1084337349397595,-3.3059472716125073,-8.091354996934395,-3.7057020232985898,3.0,0.2741702741702741,3647.368421052632,3.496299749425094E-4,-0.30324573160072316,0.04335411689295491,1523.0769230769229,-1.0,58.02213368747233,0.27417892110516945,
2023-08-21 17:14:02.384000,-8.240963855421688,-3.289156626506024,-4.096385542168675,-3.1833231146535867,-8.057020232985899,-3.695892090741876,3.0,0.2741702741702741,3647.368421052632,-0.21280811141541875,-0.4671056465240951,-0.23250393333721828,1457.8754578754579,-1.0,58.02213368747233,0.27417734353079104,
2023-08-21 17:14:02.392000,-8.228915662650603,-3.216867469879518,-4.120481927710844,-3.1489883507050886,-8.106069895769465,-3.543838136112814,3.0,0.2741702741702741,3647.368421052632,-0.2700308839811205,-0.2629217411572756,0.1826233902453235,1389.7435897435896,-1.0,58.02213368747233,0.27417580922428975,
2023-08-21 17:14:02.400000,-8.301204819277109,-3.397590361445783,-4.096385542168675,-3.3868792152053953,-8.169834457388106,-3.7057020232985898,3.0,0.2741702741702741,3647.368421052632,-0.4032399044344735,-0.030883981119980676,0.5195501427655731,1323.076923076923,-1.0,58.02213368747233,0.2741743205086312,
2023-08-21 17:14:02.407000,-8.27710843373494,-3.325301204819277,-4.132530120481928,-3.362354383813611,-8.150214592274677,-3.695892090741876,3.0,0.27461427461427457,3641.4713015359744,-0.2313385000874082,0.36909271021502243,-0.020511625196666706,1260.8058608058607,-1.0,58.02213368747233,0.2741728796091058,
2023-08-21 17:14:02.415000,-8.265060240963855,-3.325301204819277,-4.096385542168675,-3.325567136725935,-8.09871244635193,-3.683629675045984,3.0,0.2741702741702741,3647.368421052632,0.3525435580677124,0.06223413553988644,-0.12633296427947102,1208.058608058608,-1.0,58.02213368747233,0.27417148880038666,
2023-08-21 17:14:02.423000,-8.265060240963855,-3.325301204819277,-4.132530120481928,-3.296137339055794,-8.152667075413856,-3.7204169221336603,3.0,0.2741702741702741,3647.368421052632,0.04405337684284123,0.42864634928034445,-0.03496299749431863,1169.230769230769,-1.0,58.02213368747233,0.2741701502770534,
2023-08-21 17:14:02.430000,-8.25301204819277,-3.313253012048193,-4.132530120481928,-3.3476394849785405,-8.11587982832618,-3.7326793378295524,3.0,0.2741702741702741,3647.368421052632,0.5210652059903266,0.16723967134782317,-0.2781889167297943,1169.230769230769,-1.0,58.02213368747233,0.274168865992762,
2023-08-21 17:14:02.446000,-8.265060240963855,-3.313253012048193,-4.144578313253012,-3.3770692826486814,-8.081545064377682,-3.6640098099325566,3.0,0.2741702741702741,3647.368421052632,0.1982401957927864,0.043936833517860395,-0.18204067362041845,1121.6117216117216,-1.0,58.02213368747233,0.27416763779744313,
2023-08-21 17:14:02.453000,-8.265060240963855,-3.349397590361446,-4.120481927710844,-3.3525444512568976,-8.061925199264255,-3.6909871244635193,3.0,0.2741702741702741,3647.368421052632,0.10721985898257609,-0.12540061767962304,0.031699784394848704,1126.7399267399267,-1.0,58.02213368747233,0.2741664674358799,
2023-08-21 17:14:02.461000,-8.265060240963855,-3.3012048192771086,-4.096385542168675,-3.244635193133047,-8.108522378908644,-3.708154506437768,3.0,0.2741702741702741,3647.368421052632,-0.1361226035778808,-0.4455451314025987,-0.044403006817784606,1139.194139194139,-1.0,58.02213368747233,0.27416535654640645,
2023-08-21 17:14:02.468000,-8.25301204819277,-3.325301204819277,-4.120481927710844,-3.320662170447578,-8.140404659717964,-3.686082158185162,3.0,0.2741702741702741,3647.368421052632,-0.3486976283433361,-0.3962473049356094,-0.1687547345725775,1156.0439560439559,-1.0,58.02213368747233,0.27416430652096224,
2023-08-21 17:14:02.476000,-8.265060240963855,-3.325301204819277,-4.132530120481928,-3.28632740649908,-8.108522378908644,-3.666462293071735,3.0,0.2741702741702741,3647.368421052632,-0.024823728220966765,-0.1497581726006647,-0.1517394091253424,1172.8937728937728,-1.0,58.02213368747233,0.2741633186631163,
2023-08-21 17:14:02.484000,-8.265060240963855,-3.313253012048193,-4.1084337349397595,-3.3353770692826483,-8.101164929491109,-3.703249540159411,3.0,0.2741702741702741,3647.368421052632,0.2664180409067077,-0.30301264495075975,-0.13658877687780416,1193.4065934065934,-1.0,58.02213368747233,0.27416239431465533,
2023-08-21 17:14:02.491000,-8.240963855421688,-3.325301204819277,-4.132530120481928,-3.3083997547516857,-8.088902513795217,-3.683629675045984,3.0,0.27372627372627373,3653.284671532847,0.23192121671231236,-0.33203193287104527,-0.21152613484062693,1212.4542124542124,-1.0,58.02213368747233,0.2741615345667843,
2023-08-21 17:14:02.499000,-8.265060240963855,-3.3373493975903616,-4.0843373493975905,-3.350091968117719,-8.09871244635193,-3.6811771919068055,3.0,0.2741702741702741,3647.368421052632,0.06316648213973486,-0.02330866499621242,-0.013052852397878852,1230.03663003663,-1.0,58.02213368747233,0.2741607404080129,
2023-08-21 17:14:02.507000,-8.265060240963855,-3.325301204819277,-4.096385542168675,-3.4064990803188224,-8.128142244022072,-3.7007970570202326,3.0,0.2741702741702741,3647.368421052632,-0.08903910028553089,-0.03752695064390224,0.031233611094924486,1245.4212454212454,-1.0,58.02213368747233,0.27416001281940783,
2023-08-21 17:14:02.514000,-8.228915662650603,-3.27710843373494,-4.096385542168675,-3.1931330472103,-8.169834457388106,-3.6345800122624157,3.0,0.2741702741702741,3647.368421052632,-0.13111124060369442,-0.14474680962647835,-0.5045160538430161,1256.4102564102564,-1.0,58.02213368747233,0.2741593526562105,
2023-08-21 17:14:02.522000,-8.27710843373494,-3.325301204819277,-4.096385542168675,-3.465358675659105,-8.108522378908644,-3.637032495401594,3.0,0.2741702741702741,3647.368421052632,-1.6397645824835385,1.4446710564652414,0.24578987238505925,1263.003663003663,-1.0,58.02213368747233,0.2741587606576184,
2023-08-21 17:14:02.530000,-8.289156626506024,-3.397590361445783,-4.132530120481928,-3.303494788473329,-8.08399754751686,-3.676272225628449,3.0,0.2741702741702741,3647.368421052632,0.05151214964162865,-0.2464891323349447,-0.41279645708292073,1265.2014652014652,-1.0,58.02213368747233,0.2741582374460503,
2023-08-21 17:14:02.537000,-8.289156626506024,-3.397590361445783,-4.132530120481928,-3.3574494175352543,-8.096259963212752,-3.6811771919068055,3.0,0.2741702741702741,3647.368421052632,0.1281976574791683,-0.017481498747158448,-0.13484062700308858,1265.2014652014652,-1.0,58.02213368747233,0.27415778352644254,
2023-08-21 17:14:02.545000,-8.25301204819277,-3.3373493975903616,-4.096385542168675,-3.3304721030042916,-8.133047210300429,-3.7106069895769465,3.0,0.2741702741702741,3647.368421052632,0.1885670998193579,-0.2018530388671993,-0.23984616281102486,1252.7472527472526,-1.0,58.02213368747233,0.27415739928557187,
2023-08-21 17:14:02.553000,-8.27710843373494,-3.349397590361446,-4.096385542168675,-3.3770692826486814,-8.074187614960147,-3.686082158185162,3.0,0.2741702741702741,3647.368421052632,0.09579861313443329,-0.018064215372064367,0.2045335353417633,1238.095238095238,-1.0,58.02213368747233,0.2741570849914062,
2023-08-21 17:14:02.560000,-8.25301204819277,-3.325301204819277,-4.144578313253012,-3.342734518700184,-8.06928264868179,-3.725321888412017,3.0,0.2741702741702741,3647.368421052632,-0.04067362041839003,0.21175922149058948,0.02074471184662881,1221.245421245421,-1.0,58.02213368747233,0.27415684079248565,
2023-08-21 17:14:02.568000,-8.289156626506024,-3.3012048192771086,-4.072289156626506,-3.3942366646229307,-8.030042918454935,-3.713059472716125,3.0,0.2741702741702741,3647.368421052632,-0.1020919526834106,-0.5844647747800248,0.4495076044519549,1202.197802197802,-1.0,58.02213368747233,0.2741566667173382,
2023-08-21 17:14:02.576000,-8.289156626506024,-3.3373493975903616,-4.1084337349397595,-3.362354383813611,-8.13059472716125,-3.6909871244635193,3.0,0.27461427461427457,3641.4713015359744,-0.13216013052852368,-0.229706893537673,-0.3324981061709691,1183.150183150183,-1.0,58.02213368747233,0.2741565626739347,
2023-08-21 17:14:02.583000,-8.25301204819277,-3.313253012048193,-4.096385542168675,-3.3599019006744326,-8.16002452483139,-3.7277743715511953,3.0,0.2741702741702741,3647.368421052632,-0.16059670182390334,-0.013402482372822228,0.3272536565468214,1164.102564102564,-1.0,58.02213368747233,0.2741565285984842,
2023-08-21 17:14:02.591000,-8.301204819277109,-3.3373493975903616,-4.0843373493975905,-3.4580012262415694,-8.120784794604537,-3.725321888412017,3.0,0.2741702741702741,3647.368421052632,-0.1559349688246612,-0.014451372297651493,0.32702056989685935,1148.7179487179487,-1.0,58.02213368747233,0.2741565643275733,
2023-08-21 17:14:02.599000,-8.265060240963855,-3.349397590361446,-4.120481927710844,-3.3697118332311464,-8.152667075413856,-3.6811771919068055,3.0,0.2741702741702741,3647.368421052632,-0.44449624147776945,-0.42771400268049603,0.2015034088922555,1138.4615384615383,-1.0,58.02213368747233,0.2741566694388509,
2023-08-21 17:14:02.606000,-8.289156626506024,-3.313253012048193,-4.0843373493975905,-3.293684855916615,-8.079092581238504,-3.67381974248927,3.0,0.2741702741702741,3647.368421052632,0.04941436979197012,-0.18110832702057048,-0.3648971505157041,1131.8681318681317,-1.0,58.02213368747233,0.2741568433896594,
2023-08-21 17:14:02.614000,-8.27710843373494,-3.3373493975903616,-4.072289156626506,-3.2887798896382585,-8.093807480073574,-3.7572041692213363,3.0,0.2741702741702741,3647.368421052632,-0.08717440708583403,-0.013985198997728147,0.07901637433715986,1127.4725274725274,-1.0,58.02213368747233,0.27415708551699913,
2023-08-21 17:14:02.622000,-8.27710843373494,-3.3012048192771086,-4.096385542168675,-3.3893316983445736,-8.101164929491109,-3.708154506437768,3.0,0.2741702741702741,3647.368421052632,-0.007691859448750828,-0.06165141891498225,0.049181283142008016,1127.4725274725274,-1.0,58.02213368747233,0.27415739503758235,
2023-08-21 17:14:02.629000,-8.265060240963855,-3.3012048192771086,-4.144578313253012,-3.2985898221949723,-8.13059472716125,-3.6713672593500917,3.0,0.2741702741702741,3647.368421052632,-0.31326845754909416,-0.3967134782355345,0.1562845987996037,1126.7399267399267,-1.0,58.02213368747233,0.2741577710479918,
2023-08-21 17:14:02.637000,-8.265060240963855,-3.3012048192771086,-4.144578313253012,-3.3010423053341507,-8.172286940527284,-3.7057020232985898,3.0,0.2741702741702741,3647.368421052632,-0.12808111415418746,-0.1505739758755323,-0.0903210768603227,1126.7399267399267,-1.0,58.02213368747233,0.27415821252495665,
2023-08-21 17:14:02.645000,-8.289156626506024,-3.313253012048193,-4.120481927710844,-3.3010423053341507,-8.125689760882894,-3.713059472716125,3.0,0.27372627372627373,3653.284671532847,-0.2044169920167829,-0.13519025697803239,0.04673387331740568,1123.8095238095236,-1.0,58.02213368747233,0.274158718325759,
2023-08-21 17:14:02.652000,-8.289156626506024,-3.325301204819277,-4.120481927710844,-3.337829552421827,-8.108522378908644,-3.7106069895769465,3.0,0.2741702741702741,3647.368421052632,-0.2793543499796048,-0.1501078025756072,-0.046151156692500625,1126.007326007326,-1.0,58.02213368747233,0.274159287039494,
2023-08-21 17:14:02.660000,-8.289156626506024,-3.313253012048193,-4.0843373493975905,-3.28632740649908,-8.152667075413856,-3.624770079705702,3.0,0.2741702741702741,3647.368421052632,-0.18390536682011577,-0.08764058038575911,-0.12248703455509605,1128.937728937729,-1.0,58.02213368747233,0.2741599171152034,
2023-08-21 17:14:02.668000,-8.25301204819277,-3.289156626506024,-4.096385542168675,-3.4604537093807477,-8.032495401594113,-3.656652360515021,3.0,0.2741702741702741,3647.368421052632,-0.029485461220208904,-0.4090670706835257,-0.22795874366295654,1130.4029304029302,-1.0,58.02213368747233,0.2741606070217041,
2023-08-21 17:14:02.675000,-8.265060240963855,-3.3373493975903616,-4.132530120481928,-3.3059472716125073,-8.106069895769465,-3.717964438994482,3.0,0.2741702741702741,3647.368421052632,-0.21222539479051283,-0.2368160363615179,-0.3947322417108559,1130.4029304029302,-1.0,58.02213368747233,0.27416135510974193,
2023-08-21 17:14:02.683000,-8.19277108433735,-3.2289156626506026,-4.048192771084338,-3.151440833844267,-8.032495401594113,-3.536480686695279,3.0,0.2741702741702741,3647.368421052632,-0.1630441116485061,0.14497989627644,-0.010022725948371463,1128.2051282051282,-1.0,58.02213368747233,0.27416215961310947,
2023-08-21 17:14:02.691000,-8.313253012048193,-3.433734939759036,-4.132530120481928,-3.445738810545677,-8.157572041692212,-3.6909871244635193,3.0,0.2741702741702741,3647.368421052632,-0.7871336169220899,-0.2666511275566693,0.7231513315074879,1128.937728937729,-1.0,58.02213368747233,0.2741630186500009,
2023-08-21 17:14:02.698000,-8.25301204819277,-3.325301204819277,-4.132530120481928,-3.345187001839362,-8.140404659717964,-3.713059472716125,3.0,0.2741702741702741,3647.368421052632,0.027271138045567803,0.437037468678982,0.2906590525027681,1131.8681318681317,-1.0,58.02213368747233,0.27416393008587187,
2023-08-21 17:14:02.706000,-8.27710843373494,-3.325301204819277,-4.096385542168675,-3.3108522378908645,-8.081545064377682,-3.67381974248927,3.0,0.2741702741702741,3647.368421052632,0.13274284715342963,0.14486335295145916,-0.0013985198997726411,1134.7985347985348,-1.0,58.02213368747233,0.27416489169444697,
2023-08-21 17:14:02.714000,-8.27710843373494,-3.325301204819277,-4.120481927710844,-3.3402820355610054,-8.137952176578786,-3.6591048436541995,3.0,0.2741702741702741,3647.368421052632,0.07097488491346653,0.06677932521414773,-0.01689878212225383,1136.2637362637363,-1.0,58.02213368747233,0.27416590128749957,
2023-08-21 17:14:02.721000,-8.27710843373494,-3.325301204819277,-4.144578313253012,-3.337829552421827,-8.086450030656039,-3.6885346413243405,3.0,0.2741702741702741,3647.368421052632,0.009206922673503438,0.20383427539187698,-0.03333139094458345,1136.9963369963368,-1.0,58.02213368747233,0.27416695656822326,
2023-08-21 17:14:02.729000,-8.27710843373494,-3.313253012048193,-4.1084337349397595,-3.2985898221949723,-8.128142244022072,-3.7277743715511953,3.0,0.2741702741702741,3647.368421052632,0.08717440708583403,0.17458190082162975,-0.2015034088922555,1139.9267399267399,-1.0,58.02213368747233,0.2741680551342132,
2023-08-21 17:14:02.737000,-8.27710843373494,-3.313253012048193,-4.1084337349397595,-3.2887798896382585,-8.059472716125077,-3.686082158185162,3.0,0.2741702741702741,3647.368421052632,-0.08239613076161106,0.11467863178136525,0.013285939047840959,1139.9267399267399,-1.0,58.02213368747233,0.27416919434202525,
2023-08-21 17:14:02.744000,-8.289156626506024,-3.3373493975903616,-4.132530120481928,-3.266707541385653,-8.091354996934395,-3.686082158185162,3.0,0.2741702741702741,3647.368421052632,-0.07889983101217903,-0.14486335295145916,0.05745585921566346,1143.5897435897434,-1.0,58.02213368747233,0.27417037133119954,
2023-08-21 17:14:02.752000,-8.27710843373494,-3.325301204819277,-4.120481927710844,-3.345187001839362,-8.123237277743716,-3.619865113427345,3.0,0.2741702741702741,3647.368421052632,-0.18378882349513492,-0.4024241011596059,-0.08111415418681882,1147.2527472527472,-1.0,58.02213368747233,0.2741715831762426,
2023-08-21 17:14:02.760000,-8.25301204819277,-3.313253012048193,-4.1084337349397595,-3.3010423053341507,-8.09871244635193,-3.7007970570202326,3.0,0.2741702741702741,3647.368421052632,0.29205757240254027,-0.24602295903502136,-0.01876347532195112,1153.113553113553,-1.0,58.02213368747233,0.2741728268898618,
2023-08-21 17:14:02.767000,-8.289156626506024,-3.3012048192771086,-4.096385542168675,-3.293684855916615,-8.061925199264255,-3.6909871244635193,3.0,0.2741702741702741,3647.368421052632,0.15418681894994518,-0.3054600547753625,-0.3235242701474273,1156.0439560439559,-1.0,58.02213368747233,0.27417409942675364,
2023-08-21 17:14:02.775000,-8.228915662650603,-3.3012048192771086,-4.096385542168675,-3.3721643163703248,-8.13059472716125,-3.6885346413243405,3.0,0.2741702741702741,3647.368421052632,-0.3954315016607418,-0.4704854029485463,-0.5658178427830545,1159.7069597069597,-1.0,58.02213368747233,0.27417539768794247,
2023-08-21 17:14:02.783000,-8.19277108433735,-3.144578313253012,-4.096385542168675,-2.9895769466584916,-8.108522378908644,-3.619865113427345,3.0,0.2741702741702741,3647.368421052632,-0.34543441524386753,-0.14567915622632677,-0.11922382145562611,1161.904761904762,-1.0,58.02213368747233,0.2741767185256687,
2023-08-21 17:14:02.790000,-8.325301204819278,-3.4698795180722892,-4.1084337349397595,-3.433476394849785,-8.14530962599632,-3.6296750459840585,3.0,0.2741702741702741,3647.368421052632,0.19241302954373243,-0.8619544315599328,-0.5912242876289259,1167.7655677655678,-1.0,58.02213368747233,0.27417805874881596,
2023-08-21 17:14:02.798000,-8.27710843373494,-3.289156626506024,-4.120481927710844,-3.291232372777437,-8.03740036787247,-3.7057020232985898,3.0,0.2741702741702741,3647.368421052632,-0.1434648330516874,0.3974127381854212,-0.21840219101450975,1169.9633699633698,-1.0,58.02213368747233,0.2741794151288659,
2023-08-21 17:14:02.806000,-8.27710843373494,-3.144578313253012,-4.072289156626506,-3.050889025137952,-8.081545064377682,-3.7988963825873694,3.0,0.2741702741702741,3647.368421052632,-0.03531262746926114,-0.15383718897500093,0.42491696288095115,1169.9633699633698,-1.0,58.02213368747233,0.2741807845451141,
2023-08-21 17:14:02.813000,-8.289156626506024,-3.457831325301205,-4.132530120481928,-3.438381361128142,-8.218884120171673,-3.695892090741876,3.0,0.2741702741702741,3647.368421052632,0.16572460812307055,-0.15208903910028493,-0.19101450964396022,1169.9633699633698,-1.0,58.02213368747233,0.27418216397124573,
2023-08-21 17:14:02.821000,-8.265060240963855,-3.3373493975903616,-4.120481927710844,-3.296137339055794,-8.103617412630287,-3.7621091354996934,3.0,0.2741702741702741,3647.368421052632,0.11724258493094886,0.2759745935551536,-0.11234776528174331,1170.6959706959706,-1.0,58.02213368747233,0.27418355033476366,
2023-08-21 17:14:02.829000,-8.265060240963855,-3.325301204819277,-4.0843373493975905,-3.345187001839362,-8.071735131820969,-3.649294911097486,3.0,0.2741702741702741,3647.368421052632,0.11840801818075895,0.060136355690227905,0.011421245848144104,1169.230769230769,-1.0,58.02213368747233,0.27418494052594894,
