Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:18.370000,-7.19277108433735,-5.542168674698796,-4.0,-5.613733905579399,-7.002452483139178,-3.656652360515021,2.0,3.364835164835165,297.19137818419335,2.6618495425674493,1.280228424916962,-1.282559291416584,1397.069597069597,-1.0,-1.0,3.373418761137452,296.4353377464824,
2023-12-19 12:17:18.378000,-7.19277108433735,-5.55421686746988,-3.9397590361445785,-5.638258736971183,-6.955855303494788,-3.595340282035561,2.0,3.364835164835165,297.19137818419335,2.234368626536915,0.7306101043062749,-1.0535516578287978,1397.8021978021977,-1.0,-1.0,3.3733385947375862,296.44238331812545,
2023-12-19 12:17:18.385000,-7.1807228915662655,-5.542168674698796,-3.9759036144578315,-5.625996321275291,-6.8749233599019,-3.524218270999387,2.0,3.364835164835165,297.19137818419335,2.371773206689587,0.47106811957345046,-1.1146203601188742,1398.5347985347985,-1.0,-1.0,3.3732581814201703,296.4494509226845,
2023-12-19 12:17:18.393000,-7.1325301204819285,-5.542168674698796,-4.0120481927710845,-5.6480686695278965,-6.8479460453709375,-3.578172900061312,2.0,3.364835164835165,297.19137818419335,2.1274983975292816,0.1809917836955879,-1.4199638715692557,1402.197802197802,-1.0,-1.0,3.373177522214319,296.4565404723909,
2023-12-19 12:17:18.401000,-7.120481927710844,-5.566265060240964,-3.987951807228916,-5.6407112201103615,-6.843041079092581,-3.5511955855303494,2.0,3.364835164835165,297.19137818419335,1.883223588368976,0.013052852397877984,-1.4199638715692557,1406.5934065934066,-1.0,-1.0,3.3730966187616156,296.46365182575005,
2023-12-19 12:17:18.408000,-7.0843373493975905,-5.566265060240964,-3.987951807228916,-5.630901287553648,-6.843041079092581,-3.614960147148988,2.0,3.364835164835165,297.19137818419335,1.684750305926228,0.13519025697803064,-1.633704329584523,1409.5238095238094,-1.0,-1.0,3.3730154732626727,296.470784792208,
2023-12-19 12:17:18.416000,-7.0843373493975905,-5.578313253012048,-3.9759036144578315,-5.6407112201103615,-6.8405885959534025,-3.578172900061312,2.0,3.364835164835165,297.19137818419335,1.9290251150865334,0.21152613484062607,-1.5115669250043704,1412.4542124542124,-1.0,-1.0,3.372934088003334,296.4779391736111,
2023-12-19 12:17:18.424000,-7.060240963855422,-5.55421686746988,-3.9759036144578315,-5.618638871857756,-6.8038013488657265,-3.5683629675045982,2.0,3.363369963369963,297.3208451317796,1.867956412796457,0.6084726997261223,-1.7100402074471184,1411.7216117216117,-1.0,-1.0,3.372852465373664,296.48511476253105,
2023-12-19 12:17:18.431000,-7.1084337349397595,-5.55421686746988,-3.963855421686747,-5.635806253832005,-6.850398528510116,-3.561005518087063,2.0,3.363369963369963,297.3208451317796,1.8984907639414952,1.0817551424742138,-1.7711089097371948,1408.7912087912086,-1.0,-1.0,3.3727706073944237,296.49231138411216,
2023-12-19 12:17:18.439000,-7.1084337349397595,-5.542168674698796,-3.927710843373494,-5.6407112201103615,-6.92152053954629,-3.5217657878602084,2.0,3.363369963369963,297.3208451317796,1.852689237223938,0.929083386749023,-1.8932463143173475,1405.128205128205,-1.0,-1.0,3.3726885156641693,296.49952890075093,
2023-12-19 12:17:18.447000,-7.120481927710844,-5.55421686746988,-3.951807228915663,-5.58185162477008,-6.894543225015328,-3.5389331698344573,2.0,3.364835164835165,297.19137818419335,2.035895344094167,0.9138162111765039,-2.000116543324981,1400.7326007326005,-1.0,-1.0,3.372606191830996,296.50676717041597,
2023-12-19 12:17:18.454000,-7.1325301204819285,-5.542168674698796,-3.9759036144578315,-5.6480686695278965,-6.8700183936235435,-3.5340282035561,2.0,3.364835164835165,297.19137818419335,1.852689237223938,0.6390070508711604,-2.1069867723326143,1398.5347985347985,-1.0,-1.0,3.372523638098644,296.51402600193217,
2023-12-19 12:17:18.462000,-7.0843373493975905,-5.55421686746988,-3.951807228915663,-5.5744941753525445,-6.835683629675046,-3.5389331698344573,2.0,3.363369963369963,297.3208451317796,2.081696870811724,0.7153429287337558,-2.717673795233378,1397.8021978021977,-1.0,-1.0,3.3724408573116973,296.52130514745613,
2023-12-19 12:17:18.470000,-7.096385542168675,-5.566265060240964,-3.987951807228916,-5.638258736971183,-6.8405885959534025,-3.531575720416922,2.0,3.363369963369963,297.3208451317796,2.0969640463842434,0.7153429287337558,-2.6718722685158203,1400.0,-1.0,-1.0,3.3723578520232538,296.5286043848623,
2023-12-19 12:17:18.477000,-7.1084337349397595,-5.566265060240964,-4.0,-5.635806253832005,-6.92152053954629,-3.56591048436542,2.0,3.363369963369963,297.3208451317796,2.616048015849892,0.9138162111765039,-2.6108035662257443,1400.7326007326005,-1.0,-1.0,3.372274624441207,296.53592352249234,
2023-12-19 12:17:18.485000,-7.1325301204819285,-5.530120481927711,-4.0,-5.645616186388718,-6.931330472103004,-3.5708154506437766,2.0,3.363369963369963,297.3208451317796,2.4786434356972205,0.562671173008565,-2.3359944059204008,1400.7326007326005,-1.0,-1.0,3.3721911768993094,296.5432623575329,
2023-12-19 12:17:18.492000,-7.120481927710844,-5.542168674698796,-4.024096385542169,-5.576946658491723,-6.82832618025751,-3.497240956468424,2.0,3.363369963369963,297.3208451317796,3.089330458597984,1.097022318046733,-2.6566050929433014,1400.0,-1.0,-1.0,3.3721075118700514,296.550620674882,
2023-12-19 12:17:18.500000,-7.1325301204819285,-5.518072289156627,-3.963855421686747,-5.542611894543224,-6.879828326180257,-3.5757204169221333,2.0,3.3619047619047615,297.4504249291785,2.7381854204300446,0.7764116310238321,-2.213857001340248,1398.5347985347985,-1.0,-1.0,3.3720236319772674,296.55799824603633,
2023-12-19 12:17:18.508000,-7.168674698795181,-5.506024096385542,-3.9759036144578315,-5.613733905579399,-6.931330472103004,-3.5683629675045982,2.0,3.3619047619047615,297.4504249291785,3.0282617563079075,0.5168696462910077,-2.381795932637958,1399.2673992673992,-1.0,-1.0,3.3719395399736913,296.5653948314655,
2023-12-19 12:17:18.515000,-7.1807228915662655,-5.506024096385542,-3.951807228915663,-5.576946658491723,-6.95340282035561,-3.5291232372777435,2.0,3.363369963369963,297.3208451317796,2.7229182448575258,0.058854379115435236,-2.000116543324981,1402.9304029304028,-1.0,-1.0,3.3718552386136498,296.57281019181585,
2023-12-19 12:17:18.523000,-7.1807228915662655,-5.506024096385542,-3.927710843373494,-5.481299816063764,-6.9656652360515015,-3.507050889025138,2.0,3.363369963369963,297.3208451317796,3.012994580735388,0.013052852397877984,-1.6947730318745993,1405.8608058608058,-1.0,-1.0,3.371770730663776,296.58024408616944,
2023-12-19 12:17:18.531000,-7.216867469879518,-5.493975903614458,-3.9397590361445785,-5.559779276517474,-7.058859595340282,-3.5757204169221333,2.0,3.363369963369963,297.3208451317796,2.951925878445312,0.10465590583299249,-1.4046966959967366,1408.058608058608,-1.0,-1.0,3.3716860195096183,296.58769621884375,
2023-12-19 12:17:18.538000,-7.216867469879518,-5.493975903614458,-3.951807228915663,-5.542611894543224,-7.024524831391783,-3.502145922746781,2.0,3.363369963369963,297.3208451317796,2.8908571761552357,0.21152613484062607,-1.2214905891265078,1408.7912087912086,-1.0,-1.0,3.3716011086745747,296.59516628190966,
2023-12-19 12:17:18.546000,-7.2048192771084345,-5.518072289156627,-3.963855421686747,-5.557326793378295,-6.977927651747394,-3.5757204169221333,2.0,3.3619047619047615,297.4504249291785,2.371773206689587,0.0893887302604734,-1.3436279937066604,1408.058608058608,-1.0,-1.0,3.3715160014080268,296.60265399126246,
2023-12-19 12:17:18.554000,-7.168674698795181,-5.542168674698796,-4.0,-5.6480686695278965,-6.9288779889638255,-3.585530349478847,2.0,3.363369963369963,297.3208451317796,2.3259716799720294,0.8069459821688704,-1.1146203601188742,1406.5934065934066,-1.0,-1.0,3.371430700694036,296.6101590862676,
2023-12-19 12:17:18.561000,-7.1807228915662655,-5.542168674698796,-4.0,-5.652973635806253,-6.946045370938075,-3.6051502145922747,2.0,3.363369963369963,297.3208451317796,2.0511625196666863,0.929083386749023,-0.9466814288211642,1403.6630036630036,-1.0,-1.0,3.3713452096806527,296.6176812917927,
2023-12-19 12:17:18.569000,-7.19277108433735,-5.590361445783133,-4.0120481927710845,-5.687308399754752,-6.963212752912323,-3.56591048436542,2.0,3.3619047619047615,297.4504249291785,2.3107045043995105,1.0817551424742138,-1.0382844822562787,1402.197802197802,-1.0,-1.0,3.3712595322134384,296.6252202710236,
2023-12-19 12:17:18.577000,-7.2048192771084345,-5.566265060240964,-3.987951807228916,-5.635806253832005,-6.997547516860821,-3.607602697731453,2.0,3.3619047619047615,297.4504249291785,2.387040382262106,0.8222131577413894,-0.7176737952333779,1401.4652014652013,-1.0,-1.0,3.3711736718936165,296.6327757087596,
2023-12-19 12:17:18.584000,-7.2048192771084345,-5.566265060240964,-3.987951807228916,-5.6039239730226855,-6.948497854077253,-3.5830778663396687,2.0,3.3619047619047615,297.4504249291785,2.2954373288269916,0.6848085775887176,-0.9466814288211642,1402.197802197802,-1.0,-1.0,3.3710876320149015,296.6403473169991,
2023-12-19 12:17:18.592000,-7.168674698795181,-5.566265060240964,-3.963855421686747,-5.6333537706928265,-6.985285101164929,-3.5511955855303494,2.0,3.363369963369963,297.3208451317796,1.8068877105063808,0.5779383485810841,-1.2062234135539887,1402.197802197802,-1.0,-1.0,3.371001416025237,296.64793479410434,
2023-12-19 12:17:18.600000,-7.144578313253012,-5.55421686746988,-4.0120481927710845,-5.552421827099939,-6.86020846106683,-3.5904353157572038,2.0,3.3619047619047615,297.4504249291785,1.852689237223938,0.2878620127032215,-1.1604218868364313,1401.4652014652013,-1.0,-1.0,3.370915028481047,296.65553774079416,
2023-12-19 12:17:18.607000,-7.072289156626506,-5.55421686746988,-4.024096385542169,-5.630901287553648,-6.816063764561618,-3.6591048436541995,2.0,3.363369963369963,297.3208451317796,1.852689237223938,0.2878620127032215,-1.1604218868364313,1400.7326007326005,-1.0,-1.0,3.370828474563115,296.6631557029016,
2023-12-19 12:17:18.615000,-7.072289156626506,-5.578313253012048,-4.0602409638554215,-5.6774984671980375,-6.8749233599019,-3.5879828326180254,2.0,3.3619047619047615,297.4504249291785,1.5778800769185946,-0.10908455218227468,-1.0230173066837596,1399.2673992673992,-1.0,-1.0,3.370741759559976,296.67078821664944,
2023-12-19 12:17:18.623000,-7.096385542168675,-5.590361445783133,-4.0361445783132535,-5.709380748007357,-6.8479460453709375,-3.607602697731453,2.0,3.363369963369963,297.3208451317796,1.3488724433308081,-0.536565468212809,-0.9314142532486451,1400.7326007326005,-1.0,-1.0,3.3706548889132124,296.6784348046484,
2023-12-19 12:17:18.630000,-7.096385542168675,-5.602409638554217,-4.072289156626506,-5.733905579399141,-6.8479460453709375,-3.62722256284488,2.0,3.3619047619047615,297.4504249291785,1.5778800769185946,-0.7808402773731143,-0.9619486043936833,1404.3956043956043,-1.0,-1.0,3.3705678681929507,296.6860949780652,
2023-12-19 12:17:18.638000,-7.096385542168675,-5.650602409638554,-4.0361445783132535,-5.711833231146535,-6.8847332924586135,-3.6002452483139176,2.0,3.3619047619047615,297.4504249291785,1.7610861837888234,-0.9793135598158624,-1.0993531845463551,1409.5238095238094,-1.0,-1.0,3.3704807031427095,296.69376823265907,
2023-12-19 12:17:18.646000,-7.1084337349397595,-5.650602409638554,-4.0120481927710845,-5.645616186388718,-6.865113427345187,-3.6100551808706314,2.0,3.3619047619047615,297.4504249291785,1.4710098479109608,-0.9182448575257861,-1.0077501311112405,1413.9194139194137,-1.0,-1.0,3.370393399161876,296.70145409455097,
2023-12-19 12:17:18.653000,-7.1084337349397595,-5.650602409638554,-3.951807228915663,-5.709380748007357,-6.923973022685469,-3.644389944819129,2.0,3.36043956043956,297.58011772400266,1.6084144280636326,-1.101450964396015,-1.0382844822562787,1414.6520146520145,-1.0,-1.0,3.370305961770778,296.7091520790956,
2023-12-19 12:17:18.661000,-7.1325301204819285,-5.63855421686747,-3.9397590361445785,-5.6774984671980375,-6.894543225015328,-3.507050889025138,2.0,3.36043956043956,297.58011772400266,1.5778800769185946,-1.1472524911135724,-0.9619486043936833,1414.6520146520145,-1.0,-1.0,3.3702183965827164,296.7168616937426,
2023-12-19 12:17:18.669000,-7.1084337349397595,-5.63855421686747,-3.963855421686747,-5.6627835683629675,-6.86020846106683,-3.5217657878602084,2.0,3.36043956043956,297.58011772400266,1.3488724433308081,-1.0556494376784578,-1.0382844822562787,1414.6520146520145,-1.0,-1.0,3.370130709171069,296.7245824497455,
2023-12-19 12:17:18.676000,-7.0843373493975905,-5.626506024096386,-3.963855421686747,-5.6995708154506435,-6.8700183936235435,-3.5830778663396687,2.0,3.36043956043956,297.58011772400266,1.1809335120330984,-0.8266418040906716,-1.3436279937066604,1413.1868131868132,-1.0,-1.0,3.370042904581636,296.732313904528,
2023-12-19 12:17:18.684000,-7.0843373493975905,-5.63855421686747,-3.927710843373494,-5.711833231146535,-6.796443899448191,-3.5217657878602084,2.0,3.3619047619047615,297.4504249291785,0.7839869471476022,-0.7961074529456335,-1.3130936425616222,1411.7216117216117,-1.0,-1.0,3.3699549874034993,296.7400556554725,
2023-12-19 12:17:18.692000,-7.072289156626506,-5.63855421686747,-3.9397590361445785,-5.741263028816676,-6.820968730839975,-3.5119558553034946,2.0,3.36043956043956,297.58011772400266,0.7687197715750831,-0.23122195676242735,-1.4352310471417749,1411.7216117216117,-1.0,-1.0,3.3698669627523237,296.74780725329686,
2023-12-19 12:17:18.699000,-7.072289156626506,-5.626506024096386,-3.9397590361445785,-5.68976088289393,-6.82832618025751,-3.4874310239117103,2.0,3.36043956043956,297.58011772400266,1.1503991608880602,-0.017481498747160183,-1.6795058563020802,1415.3846153846152,-1.0,-1.0,3.3697788358472733,296.7555682395021,
2023-12-19 12:17:18.707000,-7.072289156626506,-5.63855421686747,-3.951807228915663,-5.702023298589822,-6.887185775597793,-3.5119558553034946,2.0,3.36043956043956,297.58011772400266,0.7381854204300449,-0.17015325447235102,-1.6489715051570422,1417.5824175824175,-1.0,-1.0,3.3696906114834473,296.7633381930685,
2023-12-19 12:17:18.715000,-7.1084337349397595,-5.626506024096386,-3.9397590361445785,-5.650521152667075,-6.8749233599019,-3.543838136112814,2.0,3.36043956043956,297.58011772400266,0.9824602295903502,-0.32282501019754184,-1.6795058563020802,1419.047619047619,-1.0,-1.0,3.3696022944869575,296.7711166901711,
2023-12-19 12:17:18.722000,-7.1325301204819285,-5.614457831325302,-3.963855421686747,-5.719190680564071,-6.8994481912936845,-3.504598405885959,2.0,3.36043956043956,297.58011772400266,1.0587961074529457,-0.1854204300448701,-1.6489715051570422,1421.9780219780218,-1.0,-1.0,3.369513889711924,296.77890330444615,
2023-12-19 12:17:18.730000,-7.120481927710844,-5.614457831325302,-3.9397590361445785,-5.64316370324954,-6.879828326180257,-3.5168608215818513,2.0,3.36043956043956,297.58011772400266,1.135131985315541,-0.9487792086708242,-1.5268341005768893,1424.9084249084249,-1.0,-1.0,3.3694254020373324,296.78669760726564,
2023-12-19 12:17:18.738000,-7.096385542168675,-5.590361445783133,-3.927710843373494,-5.6480686695278965,-6.8847332924586135,-3.4604537093807477,2.0,3.36043956043956,297.58011772400266,1.2725365654682128,-0.9945807353883815,-1.6031699784394848,1424.1758241758241,-1.0,-1.0,3.3693368363639165,296.79449916801207,
2023-12-19 12:17:18.745000,-7.072289156626506,-5.566265060240964,-3.91566265060241,-5.613733905579399,-6.806253832004905,-3.5291232372777435,2.0,3.36043956043956,297.58011772400266,1.5626129013460754,-0.9793135598158624,-1.6947730318745993,1422.7106227106226,-1.0,-1.0,3.3692481976111868,296.8023075543388,
2023-12-19 12:17:18.753000,-7.096385542168675,-5.566265060240964,-3.91566265060241,-5.594114040465971,-6.823421213979153,-3.4874310239117103,2.0,3.36043956043956,297.58011772400266,1.3641396189033272,-1.0709166132509769,-1.8779791387448284,1419.7802197802198,-1.0,-1.0,3.369159490714718,296.8101223324102,
2023-12-19 12:17:18.761000,-7.072289156626506,-5.566265060240964,-3.951807228915663,-5.591661557326793,-6.843041079092581,-3.514408338442673,2.0,3.36043956043956,297.58011772400266,1.5168113746285181,-0.9335120330983052,-1.5726356272944466,1416.8498168498168,-1.0,-1.0,3.369070720623809,296.8179430671056,
2023-12-19 12:17:18.768000,-7.072289156626506,-5.566265060240964,-3.927710843373494,-5.579399141630901,-6.835683629675046,-3.556100551808706,2.0,3.36043956043956,297.58011772400266,1.9748266418040907,-0.6434356972204426,-1.664238680729561,1411.7216117216117,-1.0,-1.0,3.3689818922996615,296.82576932217944,
2023-12-19 12:17:18.776000,-7.1084337349397595,-5.566265060240964,-3.951807228915663,-5.6333537706928265,-6.95340282035561,-3.6100551808706314,2.0,3.36043956043956,297.58011772400266,1.7610861837888234,-0.38389371248761817,-2.045918070042538,1403.6630036630036,-1.0,-1.0,3.3688930111720468,296.83360062022524,
2023-12-19 12:17:18.784000,-7.096385542168675,-5.566265060240964,-3.9759036144578315,-5.660331085223789,-6.823421213979153,-3.602697731453096,2.0,3.36043956043956,297.58011772400266,1.8221548860788999,0.3641978905658169,-1.7405745585921566,1397.8021978021977,-1.0,-1.0,3.368804083071562,296.8414364486124,
2023-12-19 12:17:18.791000,-7.1084337349397595,-5.578313253012048,-3.9759036144578315,-5.64316370324954,-6.825873697118332,-3.5217657878602084,2.0,3.36043956043956,297.58011772400266,1.7763533593613425,0.6695414020161986,-2.000116543324981,1393.4065934065934,-1.0,-1.0,3.368715113741607,296.8492763022724,
2023-12-19 12:17:18.799000,-7.120481927710844,-5.614457831325302,-3.987951807228916,-5.630901287553648,-6.867565910484365,-3.5585530349478844,2.0,3.36043956043956,297.58011772400266,-0.14637841617621353,1.1199813530680027,-1.2240545422760898,1391.2087912087911,-1.0,-1.0,3.368626108843303,296.8571196832681,
2023-12-19 12:17:18.807000,-7.168674698795181,-5.578313253012048,-3.951807228915663,-5.682403433476394,-6.8994481912936845,-3.5119558553034946,2.0,3.358974358974358,297.7099236641222,0.060952158965095496,1.4494493327894644,-0.8468037993123958,1391.9413919413919,-1.0,-1.0,3.3685370735028903,296.8649661404689,
2023-12-19 12:17:18.814000,-7.19277108433735,-5.590361445783133,-3.9397590361445785,-5.6407112201103615,-6.914163090128755,-3.5168608215818513,2.0,3.358974358974358,297.7099236641222,-0.07085834158848568,1.3664704854029475,-0.5168696462910077,1394.139194139194,-1.0,-1.0,3.3684480128078005,296.8728152264775,
2023-12-19 12:17:18.822000,-7.19277108433735,-5.590361445783133,-3.963855421686747,-5.635806253832005,-6.950950337216431,-3.619865113427345,2.0,3.358974358974358,297.7099236641222,-0.5701299458073541,0.8856127265310877,-0.35627294446710656,1397.069597069597,-1.0,-1.0,3.3683589320945986,296.8806664724528,
2023-12-19 12:17:18.830000,-7.216867469879518,-5.590361445783133,-3.963855421686747,-5.625996321275291,-7.029429797670141,-3.548743102391171,2.0,3.358974358974358,297.7099236641222,-0.550900297185478,0.8202319212167117,-0.518850882815688,1398.5347985347985,-1.0,-1.0,3.368269835969922,296.8885194735981,
2023-12-19 12:17:18.837000,-7.19277108433735,-5.626506024096386,-3.9397590361445785,-5.672593500919681,-6.992642550582464,-3.56591048436542,2.0,3.358974358974358,297.7099236641222,-0.6522929899190018,0.8286230406153493,-0.15908163859914812,1400.0,-1.0,-1.0,3.368180728383436,296.8963738827622,
2023-12-19 12:17:18.845000,-7.168674698795181,-5.614457831325302,-3.951807228915663,-5.645616186388718,-6.973022685469037,-3.502145922746781,2.0,3.36043956043956,297.58011772400266,-0.3138511741739983,0.19217994289377077,-0.02633879144571894,1402.9304029304028,-1.0,-1.0,3.3680916131214476,296.90422936712395,
2023-12-19 12:17:18.853000,-7.096385542168675,-5.578313253012048,-3.951807228915663,-5.635806253832005,-6.9288779889638255,-3.5585530349478844,2.0,3.358974358974358,297.7099236641222,-0.620942835499096,-0.04428646349280464,0.07517044461278576,1407.3260073260071,-1.0,-1.0,3.3680024943008324,296.91208556443814,
2023-12-19 12:17:18.860000,-7.0120481927710845,-5.578313253012048,-3.963855421686747,-5.59656652360515,-6.845493562231759,-3.526670754138565,2.0,3.358974358974358,297.7099236641222,-0.1934619194685617,-0.26921508070625294,0.9385233960724886,1410.2564102564102,-1.0,-1.0,3.367913376408077,296.9199420799637,
2023-12-19 12:17:18.868000,-6.987951807228916,-5.590361445783133,-3.987951807228916,-5.625996321275291,-6.749846719803801,-3.526670754138565,2.0,3.358974358974358,297.7099236641222,0.36466406386574196,-0.7553172892022608,1.2475962939222642,1410.989010989011,-1.0,-1.0,3.367824263251822,296.92779857881857,
2023-12-19 12:17:18.875000,-6.987951807228916,-5.614457831325302,-3.9759036144578315,-5.68976088289393,-6.737584304107909,-3.5511955855303494,2.0,3.358974358974358,297.7099236641222,0.30441116485053327,-0.41524386690752396,1.8456966377250748,1412.4542124542124,-1.0,-1.0,3.367735158003045,296.9356547820675,
2023-12-19 12:17:18.883000,-7.060240963855422,-5.63855421686747,-3.9397590361445785,-5.702023298589822,-6.830778663396689,-3.504598405885959,2.0,3.358974358974358,297.7099236641222,0.2835499096789236,-0.41477769360759886,1.8445312044752646,1414.6520146520145,-1.0,-1.0,3.367646063691199,296.9435104231842,
2023-12-19 12:17:18.891000,-7.096385542168675,-5.650602409638554,-3.951807228915663,-5.758430410790925,-6.796443899448191,-3.5119558553034946,2.0,3.358974358974358,297.7099236641222,0.047316589942311596,0.5432084377367289,2.11864110483072,1417.5824175824175,-1.0,-1.0,3.3675569832085026,296.95136524767275,
2023-12-19 12:17:18.898000,-7.1325301204819285,-5.662650602409639,-3.9397590361445785,-5.724095646842428,-6.923973022685469,-3.514408338442673,2.0,3.358974358974358,297.7099236641222,0.20884563836606335,0.43552240545422766,1.6592273177553762,1418.3150183150183,-1.0,-1.0,3.3674679197730257,296.95921897243056,
2023-12-19 12:17:18.906000,-7.1325301204819285,-5.674698795180723,-3.951807228915663,-5.805027590435316,-6.9068056407112195,-3.5585530349478844,2.0,3.358974358974358,297.7099236641222,-0.14835965270089121,-0.8206980945166368,0.9287337567740804,1417.5824175824175,-1.0,-1.0,3.3673788764097745,296.9670713312779,
2023-12-19 12:17:18.914000,-7.1084337349397595,-5.662650602409639,-3.9397590361445785,-5.755977927651747,-6.8920907418761495,-3.524218270999387,2.0,3.358974358974358,297.7099236641222,-0.15267175572519084,-1.6310238331099582,0.3107045043995106,1416.117216117216,-1.0,-1.0,3.367289855536876,296.97492211126627,
2023-12-19 12:17:18.921000,-7.144578313253012,-5.674698795180723,-3.9759036144578315,-5.724095646842428,-6.948497854077253,-3.5683629675045982,2.0,3.358974358974358,297.7099236641222,-0.6165141891498156,-1.5826583532428176,-0.16455917487325872,1413.1868131868132,-1.0,-1.0,3.3672008594661005,296.98277110875307,
2023-12-19 12:17:18.929000,-7.168674698795181,-5.650602409638554,-3.963855421686747,-5.758430410790925,-6.909258123850398,-3.5536480686695278,2.0,3.357509157509157,297.83984289766533,-0.9374745061476606,-1.4304527708175516,-0.6529922498688882,1408.7912087912086,-1.0,-1.0,3.367111890411953,296.99061812859827,
2023-12-19 12:17:18.937000,-7.0843373493975905,-5.626506024096386,-3.927710843373494,-5.652973635806253,-6.882280809319435,-3.4604537093807477,2.0,3.358974358974358,297.7099236641222,-0.7344560340306512,-2.1470776761261003,-0.9716217003671107,1403.6630036630036,-1.0,-1.0,3.3670229504673044,296.9984629867502,
2023-12-19 12:17:18.944000,-7.048192771084338,-5.602409638554217,-3.927710843373494,-5.655426118945432,-6.8626609442060085,-3.502145922746781,2.0,3.358974358974358,297.7099236641222,-0.2856476895285821,-2.123769011129888,-0.38587494901229547,1397.8021978021977,-1.0,-1.0,3.366934041968437,297.0063054778187,
2023-12-19 12:17:18.952000,-7.096385542168675,-5.55421686746988,-3.891566265060241,-5.59656652360515,-6.852851011649294,-3.467811158798283,2.0,3.358974358974358,297.7099236641222,-0.5097605034671646,-1.321251675310296,-0.6158149291999305,1393.4065934065934,-1.0,-1.0,3.3668451675444073,297.0141453702527,
2023-12-19 12:17:18.960000,-7.1325301204819285,-5.542168674698796,-3.879518072289157,-5.613733905579399,-6.865113427345187,-3.531575720416922,2.0,3.357509157509157,297.83984289766533,-0.7898141133966544,-0.5624380863586033,-0.8303711904900649,1388.278388278388,-1.0,-1.0,3.366756329676939,297.02198244537084,
2023-12-19 12:17:18.967000,-7.1807228915662655,-5.542168674698796,-3.91566265060241,-5.618638871857756,-6.941140404659717,-3.543838136112814,2.0,3.357509157509157,297.83984289766533,-1.433249810617097,-0.32352427014742685,-0.8027504224695533,1384.6153846153845,-1.0,-1.0,3.36666753068427,297.0298164991899,
2023-12-19 12:17:18.975000,-7.19277108433735,-5.566265060240964,-3.91566265060241,-5.6480686695278965,-6.9656652360515015,-3.5536480686695278,2.0,3.357509157509157,297.83984289766533,-1.982868131227784,-0.10978381213215971,-0.26839927743138536,1381.6849816849815,-1.0,-1.0,3.366578772143393,297.0376473932178,
2023-12-19 12:17:18.983000,-7.216867469879518,-5.578313253012048,-3.963855421686747,-5.6701410177805025,-7.029429797670141,-3.5806253832004904,2.0,3.357509157509157,297.83984289766533,-2.4256162228308376,0.24136122603577922,-0.3752695064390189,1380.952380952381,-1.0,-1.0,3.3664900549417345,297.04547504952376,
2023-12-19 12:17:18.990000,-7.240963855421687,-5.590361445783133,-3.963855421686747,-5.675045984058859,-6.955855303494788,-3.531575720416922,2.0,3.357509157509157,297.83984289766533,-2.7920284365712953,0.22609405046326014,-0.17679622399627085,1382.4175824175823,-1.0,-1.0,3.366401379784428,297.05329940618043,
2023-12-19 12:17:18.998000,-7.228915662650603,-5.626506024096386,-3.9759036144578315,-5.682403433476394,-7.031882280809319,-3.5757204169221333,2.0,3.358974358974358,297.7099236641222,-2.8530971388613717,0.11922382145562654,0.036944234018996325,1386.080586080586,-1.0,-1.0,3.366312747209326,297.06112041594076,
2023-12-19 12:17:19.006000,-7.240963855421687,-5.602409638554217,-3.9397590361445785,-5.6848559166155725,-7.022072348252605,-3.5683629675045982,2.0,3.357509157509157,297.83984289766533,-2.54775362741099,0.3634986306159319,0.342287745469378,1391.2087912087911,-1.0,-1.0,3.3662241580950854,297.0689380011918,
2023-12-19 12:17:19.013000,-7.228915662650603,-5.626506024096386,-3.927710843373494,-5.6774984671980375,-7.022072348252605,-3.5413856529736356,2.0,3.358974358974358,297.7099236641222,-2.1050055358079365,0.08868947031058838,0.6628984324922788,1398.5347985347985,-1.0,-1.0,3.3661356132566116,297.07675208983477,
2023-12-19 12:17:19.021000,-7.228915662650603,-5.614457831325302,-3.927710843373494,-5.650521152667075,-7.051502145922746,-3.502145922746781,2.0,3.357509157509157,297.83984289766533,-2.4714177495483947,-0.17085251442223603,1.090379348522813,1406.5934065934066,-1.0,-1.0,3.366047113429635,297.084562616658,
