Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:39:54.413000,-5.55421686746988,-2.662650602409639,-7.795180722891566,-2.768853464132434,-5.1704475781729,-7.511955855303494,3.0,0.21334221334221332,4687.304890738814,-0.027504224695531213,0.08764058038575911,0.17003671114736887,1267.3992673992673,-1.0,59.34081854400579,0.2137633486883073,
2023-08-21 17:39:54.420000,-5.530120481927711,-2.674698795180723,-7.807228915662651,-2.65113427345187,-5.18516247700797,-7.462906192519926,3.0,0.21378621378621376,4677.5700934579445,-0.08915564361051173,-0.18763475321950945,-0.16689004137288022,1271.062271062271,-1.0,59.34081854400579,0.2137631228223622,
2023-08-21 17:39:54.428000,-5.530120481927711,-2.674698795180723,-7.807228915662651,-2.6732066217044754,-5.194972409564684,-7.516860821581851,3.0,0.21378621378621376,4677.5700934579445,0.12586679097954637,0.22819183031291865,-0.13285939047841044,1271.062271062271,-1.0,59.34081854400579,0.2137628830144432,
2023-08-21 17:39:54.436000,-5.578313253012048,-2.6506024096385543,-7.807228915662651,-2.705088902513795,-5.177805027590435,-7.443286327406499,3.0,0.21378621378621376,4677.5700934579445,0.2605908746576537,-0.09323465998484969,0.005127906299166785,1274.7252747252746,-1.0,59.34081854400579,0.21376262928831716,
2023-08-21 17:39:54.443000,-5.542168674698796,-2.662650602409639,-7.83132530120482,-2.6781115879828326,-5.212139791538933,-7.509503372164316,3.0,0.21378621378621376,4677.5700934579445,-0.2308723267874831,-0.014451372297651493,0.019113105296894063,1274.7252747252746,-1.0,59.34081854400579,0.2137623616754685,
2023-08-21 17:39:54.451000,-5.55421686746988,-2.662650602409639,-7.819277108433735,-2.6879215205395464,-5.167995095033722,-7.524218270999387,3.0,0.21378621378621376,4677.5700934579445,0.1210885146553234,0.17061942777227437,-0.04335411689295491,1273.260073260073,-1.0,59.34081854400579,0.21376208021584567,
2023-08-21 17:39:54.459000,-5.566265060240964,-2.6867469879518073,-7.783132530120482,-2.6535867565910483,-5.217044757817289,-7.497240956468424,3.0,0.21334221334221332,4687.304890738814,0.05722277256570179,0.1064040557077085,0.1411339665520659,1271.7948717948716,-1.0,59.34081854400579,0.213761784958754,
2023-08-21 17:39:54.466000,-5.578313253012048,-2.662650602409639,-7.819277108433735,-2.6609442060085837,-5.214592274678111,-7.5144083384426725,3.0,0.21378621378621376,4677.5700934579445,-0.049647456441931796,0.2884447293281274,-0.07435464133791729,1271.7948717948716,-1.0,59.34081854400579,0.21376147581459676,
2023-08-21 17:39:54.474000,-5.542168674698796,-2.662650602409639,-7.819277108433735,-2.763948497854077,-5.251379521765788,-7.5070508890251375,3.0,0.21378621378621376,4677.5700934579445,0.13262630382844878,0.07225686148825747,-0.07517044461278488,1273.260073260073,-1.0,59.34081854400579,0.21376115268345927,
2023-08-21 17:39:54.482000,-5.590361445783133,-2.662650602409639,-7.83132530120482,-2.700183936235438,-5.155732679337829,-7.443286327406499,3.0,0.21378621378621376,4677.5700934579445,-0.05151214964162865,-0.10990035545714054,-0.07563661791270909,1276.1904761904761,-1.0,59.34081854400579,0.21376081561533727,
2023-08-21 17:39:54.489000,-5.55421686746988,-2.662650602409639,-7.795180722891566,-2.692826486817903,-5.221949724095647,-7.4996934396076025,3.0,0.21378621378621376,4677.5700934579445,-0.020977798496590483,0.055241536041024095,-0.10617096905774727,1277.6556776556777,-1.0,59.34081854400579,0.21376046467260504,
2023-08-21 17:39:54.497000,-5.566265060240964,-2.662650602409639,-7.783132530120482,-2.6388718577559778,-5.214592274678111,-7.5438381361128135,3.0,0.21378621378621376,4677.5700934579445,0.01200396247304872,0.03717732066895799,-0.37946506613833686,1279.8534798534797,-1.0,59.34081854400579,0.21376009993134265,
2023-08-21 17:39:54.505000,-5.55421686746988,-2.674698795180723,-7.795180722891566,-2.663396689147762,-5.219497240956468,-7.460453709380747,3.0,0.21378621378621376,4677.5700934579445,-0.1252840743546422,-0.19287920284365753,-0.14987471592564555,1282.051282051282,-1.0,59.34081854400579,0.2137597214827625,
2023-08-21 17:39:54.512000,-5.578313253012048,-2.662650602409639,-7.819277108433735,-2.6830165542611892,-5.219497240956468,-7.521765787860208,3.0,0.21378621378621376,4677.5700934579445,-0.06316648213973486,-0.024707184895985928,-0.2553464250335061,1283.5164835164835,-1.0,59.34081854400579,0.21375932943472253,
2023-08-21 17:39:54.520000,-5.542168674698796,-2.662650602409639,-7.83132530120482,-2.7148988350705086,-5.234212139791539,-7.494788473329246,3.0,0.21378621378621376,4677.5700934579445,0.08764058038575911,-0.042188683643144376,-0.038575840568731506,1287.179487179487,-1.0,59.34081854400579,0.21375892405206343,
2023-08-21 17:39:54.528000,-5.542168674698796,-2.662650602409639,-7.83132530120482,-2.71244635193133,-5.226854690374004,-7.497240956468424,3.0,0.21378621378621376,4677.5700934579445,0.10092651943359877,-0.07400501136297348,0.22434590058854367,1287.179487179487,-1.0,59.34081854400579,0.2137585055991286,
2023-08-21 17:39:54.535000,-5.55421686746988,-2.6506024096385543,-7.807228915662651,-2.6854690374003676,-5.145922746781116,-7.433476394849785,3.0,0.21378621378621376,4677.5700934579445,-0.14299865975176232,0.20068760561738744,-0.06596352193928101,1291.5750915750914,-1.0,59.34081854400579,0.2137580742138458,
2023-08-21 17:39:54.543000,-5.55421686746988,-2.662650602409639,-7.795180722891566,-2.7198038013488657,-5.234212139791539,-7.516860821581851,3.0,0.21378621378621376,4677.5700934579445,-0.035196084144280305,-0.04580152671755725,0.1933453761435813,1294.5054945054944,-1.0,59.34081854400579,0.21375763005855047,
2023-08-21 17:39:54.551000,-5.566265060240964,-2.674698795180723,-7.795180722891566,-2.675659104843654,-5.163090128755364,-7.5144083384426725,3.0,0.21378621378621376,4677.5700934579445,-0.03333139094458345,-0.04521881009265133,0.19171376959384656,1299.6336996336995,-1.0,59.34081854400579,0.21375717332153113,
2023-08-21 17:39:54.558000,-5.55421686746988,-2.6506024096385543,-7.819277108433735,-2.658491722869405,-5.192519926425506,-7.504598405885959,3.0,0.21334221334221332,4687.304890738814,-0.23192121671231236,0.06048598566517042,-0.2368160363615175,1304.0293040293038,-1.0,59.34081854400579,0.21375670421857734,
2023-08-21 17:39:54.566000,-5.578313253012048,-2.674698795180723,-7.795180722891566,-2.6781115879828326,-5.197424892703863,-7.4996934396076025,3.0,0.21334221334221332,4687.304890738814,-0.031117067769944086,-0.15220558242526575,0.19148068294388446,1306.9597069597069,-1.0,59.34081854400579,0.21375622298397196,
2023-08-21 17:39:54.574000,-5.578313253012048,-2.6506024096385543,-7.795180722891566,-2.6364193746167994,-5.190067443286327,-7.504598405885959,3.0,0.21334221334221332,4687.304890738814,-0.06118524561505717,-0.5799195851057635,0.06619660858924312,1307.6923076923076,-1.0,59.34081854400579,0.2137557298297453,
2023-08-21 17:39:54.581000,-5.542168674698796,-2.674698795180723,-7.807228915662651,-2.6560392397302266,-5.221949724095647,-7.5291232372777435,3.0,0.21378621378621376,4677.5700934579445,0.0927684866849246,0.06642969523920522,-0.11584406503117535,1306.9597069597069,-1.0,59.34081854400579,0.213755224797464,
2023-08-21 17:39:54.589000,-5.55421686746988,-2.674698795180723,-7.819277108433735,-2.705088902513795,-5.180257510729613,-7.504598405885959,3.0,0.21378621378621376,4677.5700934579445,-0.15267175572519084,-0.1188741914806823,-0.06934327836373178,1305.4945054945053,-1.0,59.34081854400579,0.21375470792854986,
2023-08-21 17:39:54.596000,-5.566265060240964,-2.662650602409639,-7.807228915662651,-2.7075413856529735,-5.197424892703863,-7.5070508890251375,3.0,0.21378621378621376,4677.5700934579445,0.07948254763708494,-0.05477536274109902,0.09894528290892152,1301.098901098901,-1.0,59.34081854400579,0.21375417943435038,
2023-08-21 17:39:54.604000,-5.578313253012048,-2.6506024096385543,-7.819277108433735,-2.6609442060085837,-5.199877375843041,-7.509503372164316,3.0,0.21378621378621376,4677.5700934579445,0.20208612551716096,0.20453353534176372,0.1573334887244334,1292.3076923076922,-1.0,59.34081854400579,0.21375363955773247,
2023-08-21 17:39:54.612000,-5.578313253012048,-2.6506024096385543,-7.819277108433735,-2.670754138565297,-5.241569589209074,-7.502145922746781,3.0,0.21378621378621376,4677.5700934579445,0.08076452421187588,0.21700367111473753,0.36885962356506036,1280.5860805860805,-1.0,59.34081854400579,0.21375308857336556,
2023-08-21 17:39:54.619000,-5.566265060240964,-2.6506024096385543,-7.819277108433735,-2.6830165542611892,-5.221949724095647,-7.5340282035561,3.0,0.21378621378621376,4677.5700934579445,-0.025756074820815194,0.18448808344501993,0.07517044461278488,1268.8644688644688,-1.0,59.34081854400579,0.21375252678794468,
2023-08-21 17:39:54.627000,-5.566265060240964,-2.6506024096385543,-7.819277108433735,-2.675659104843654,-5.23175965665236,-7.524218270999387,3.0,0.21378621378621376,4677.5700934579445,-0.14707767612610026,-0.24310937591049522,-0.04941436979197012,1268.8644688644688,-1.0,59.34081854400579,0.21375195454034804,
2023-08-21 17:39:54.635000,-5.578313253012048,-2.6506024096385543,-7.783132530120482,-2.709993868792152,-5.167995095033722,-7.5364806866952785,3.0,0.21378621378621376,4677.5700934579445,-0.04102325039333428,-0.30231338500087473,-0.30895635452479453,1259.3406593406592,-1.0,59.34081854400579,0.21375137220172785,
2023-08-21 17:39:54.642000,-5.542168674698796,-2.6867469879518073,-7.759036144578314,-2.700183936235438,-5.24892703862661,-7.455548743102391,3.0,0.21378621378621376,4677.5700934579445,-0.10220849600839145,-0.0102558125983327,-0.1388031000524444,1257.8754578754579,-1.0,59.34081854400579,0.21375078017553004,
2023-08-21 17:39:54.650000,-5.542168674698796,-2.674698795180723,-7.83132530120482,-2.675659104843654,-5.221949724095647,-7.4996934396076025,3.0,0.21378621378621376,4677.5700934579445,-0.1468445894761386,-0.14789347940096786,-0.10698677233261486,1257.8754578754579,-1.0,59.34081854400579,0.21375017889744133,
2023-08-21 17:39:54.658000,-5.566265060240964,-2.662650602409639,-7.795180722891566,-2.6781115879828326,-5.23175965665236,-7.516860821581851,3.0,0.21378621378621376,4677.5700934579445,-0.007225686148825746,-0.13285939047841044,3.4962997494337723E-4,1258.6080586080586,-1.0,59.34081854400579,0.21374956883526058,
2023-08-21 17:39:54.665000,-5.55421686746988,-2.662650602409639,-7.83132530120482,-2.680564071122011,-5.172900061312078,-7.4923359901900675,3.0,0.21378621378621376,4677.5700934579445,-0.022609405046325665,0.12609987762950806,-0.015267175572519083,1259.3406593406592,-1.0,59.34081854400579,0.21374895048869222,
2023-08-21 17:39:54.673000,-5.566265060240964,-2.674698795180723,-7.807228915662651,-2.692826486817903,-5.204782342121398,-7.519313304721029,3.0,0.21378621378621376,4677.5700934579445,0.28401608297884695,-0.10652059903269108,-0.18064215372064582,1263.003663003663,-1.0,59.34081854400579,0.21374832438905877,
2023-08-21 17:39:54.681000,-5.55421686746988,-2.662650602409639,-7.819277108433735,-2.6854690374003676,-5.202329858982219,-7.502145922746781,3.0,0.21378621378621376,4677.5700934579445,0.11456208845638441,-0.10593788240778515,-0.16455917487325916,1265.2014652014652,-1.0,59.34081854400579,0.2137476910989323,
2023-08-21 17:39:54.688000,-5.578313253012048,-2.662650602409639,-7.807228915662651,-2.6535867565910483,-5.194972409564684,-7.5070508890251375,3.0,0.21378621378621376,4677.5700934579445,-0.023192121671231584,0.09544898315948905,-0.3468329351436397,1268.8644688644688,-1.0,59.34081854400579,0.21374705121168142,
2023-08-21 17:39:54.696000,-5.578313253012048,-2.63855421686747,-7.843373493975904,-2.621704475781729,-5.182709993868792,-7.553648068669528,3.0,0.21378621378621376,4677.5700934579445,0.03904201386865485,-0.43750364197890534,-0.3292348930714991,1272.5274725274724,-1.0,59.34081854400579,0.21374640535093317,
2023-08-21 17:39:54.704000,-5.566265060240964,-2.6506024096385543,-7.83132530120482,-2.6903740036787247,-5.23175965665236,-7.5291232372777435,3.0,0.21378621378621376,4677.5700934579445,-0.1744653574966489,-0.18600314666977427,-0.2517335819590932,1276.1904761904761,-1.0,59.34081854400579,0.21374575430869763,
2023-08-21 17:39:54.711000,-5.566265060240964,-2.6506024096385543,-7.807228915662651,-2.6658491722869404,-5.190067443286327,-7.497240956468424,3.0,0.21334221334221332,4687.304890738814,0.1020919526834106,-0.39578113163568607,-0.3862245789872384,1279.8534798534797,-1.0,59.34081854400579,0.2137450988855268,
2023-08-21 17:39:54.719000,-5.566265060240964,-2.63855421686747,-7.807228915662651,-2.6535867565910483,-5.234212139791539,-7.416309012875536,3.0,0.21378621378621376,4677.5700934579445,-0.20558242526659298,-0.544373870986539,-0.20080414894236914,1282.051282051282,-1.0,59.34081854400579,0.21374443975155671,
2023-08-21 17:39:54.727000,-5.566265060240964,-2.63855421686747,-7.807228915662651,-2.670754138565297,-5.251379521765788,-7.511955855303494,3.0,0.21378621378621376,4677.5700934579445,0.19136413961890317,-0.6307324747975054,-0.36792727696521194,1282.051282051282,1003.448486328125,59.793801891669965,0.2137437775630037,
2023-08-21 17:39:54.734000,-5.55421686746988,-2.6506024096385543,-7.807228915662651,-2.702636419374617,-5.150827713059472,-7.5340282035561,3.0,0.21378621378621376,4677.5700934579445,-0.08530971388613719,-0.3788823495134318,-0.18040906707068372,1286.4468864468863,-1.0,59.793801891669965,0.21374311299231408,
2023-08-21 17:39:54.742000,-5.578313253012048,-2.6506024096385543,-7.795180722891566,-2.6658491722869404,-5.270999386879215,-7.48743102391171,3.0,0.21378621378621376,4677.5700934579445,0.25091777868422516,-0.5616222830837357,-0.4084843540586211,1285.7142857142856,-1.0,59.793801891669965,0.21374244673706724,
2023-08-21 17:39:54.750000,-5.55421686746988,-2.662650602409639,-7.807228915662651,-2.7075413856529735,-5.212139791538933,-7.47271612507664,3.0,0.21378621378621376,4677.5700934579445,0.3406561389196428,-0.14812656605092953,-0.02470718489598506,1287.9120879120878,-1.0,59.793801891669965,0.21374177951825885,
2023-08-21 17:39:54.757000,-5.542168674698796,-2.662650602409639,-7.807228915662651,-2.6781115879828326,-5.18516247700797,-7.494788473329246,3.0,0.21378621378621376,4677.5700934579445,-0.030184721170095657,-0.06083561564011466,-0.33098304294621517,1291.5750915750914,-1.0,59.793801891669965,0.21374111207851995,
2023-08-21 17:39:54.765000,-5.542168674698796,-2.674698795180723,-7.807228915662651,-2.6732066217044754,-5.199877375843041,-7.4776210913549965,3.0,0.21378621378621376,4677.5700934579445,-0.1064040557077085,0.02925237457024723,-0.17621350737136537,1294.5054945054944,-1.0,59.793801891669965,0.21374044518027635,
2023-08-21 17:39:54.773000,-5.542168674698796,-2.6867469879518073,-7.807228915662651,-2.670754138565297,-5.1704475781729,-7.465358675659105,3.0,0.21378621378621376,4677.5700934579445,-0.30569314142532417,0.04090670706835344,0.03927510051861782,1295.2380952380952,-1.0,59.793801891669965,0.2137397796038589,
2023-08-21 17:39:54.780000,-5.566265060240964,-2.6867469879518073,-7.819277108433735,-2.670754138565297,-5.158185162477007,-7.5340282035561,3.0,0.21378621378621376,4677.5700934579445,-0.1798263504457778,-0.033914107569489364,0.040440533768428356,1295.970695970696,-1.0,59.793801891669965,0.21373911614557065,
2023-08-21 17:39:54.788000,-5.55421686746988,-2.662650602409639,-7.795180722891566,-2.633966891477621,-5.155732679337829,-7.489883507050888,3.0,0.21378621378621376,4677.5700934579445,-0.21082687489074106,0.06025289901520874,0.02470718489598506,1298.168498168498,-1.0,59.793801891669965,0.2137384556157205,
2023-08-21 17:39:54.796000,-5.578313253012048,-2.6867469879518073,-7.807228915662651,-2.680564071122011,-5.197424892703863,-7.465358675659105,3.0,0.21378621378621376,4677.5700934579445,0.17364955422178133,-0.28751238272827895,-0.018064215372064367,1299.6336996336995,-1.0,59.793801891669965,0.2137377988366303,
2023-08-21 17:39:54.803000,-5.590361445783133,-2.662650602409639,-7.783132530120482,-2.6854690374003676,-5.239117106069895,-7.482526057633353,3.0,0.21378621378621376,4677.5700934579445,0.5057980304178075,-0.46722218984907593,-0.031117067769943652,1301.098901098901,-1.0,59.793801891669965,0.21373714664062318,
