Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:57:41.447000,-8.795180722891567,-3.3012048192771086,-2.9759036144578315,-3.2470876762722254,-8.709380748007357,-2.5554874310239115,2.0,3.933333333333333,254.23728813559322,0.556844006759511,-1.1061126973952555,1.3852339607249,1392.6739926739926,-1.0,74.59988616960729,3.965614157152694,252.16940137314293,
2023-12-19 11:57:41.455000,-8.819277108433736,-3.289156626506024,-2.951807228915663,-3.296137339055794,-8.694665849172287,-2.5652973635806253,2.0,3.933333333333333,254.23728813559322,0.4041722510343202,-1.579395140143347,1.797447701182915,1390.4761904761904,-1.0,74.59988616960729,3.965269565336019,252.19130816007637,
2023-12-19 11:57:41.463000,-8.843373493975903,-3.27710843373494,-2.963855421686747,-3.2593500919681175,-8.724095646842427,-2.55793991416309,2.0,3.933333333333333,254.23728813559322,0.3889050754618011,-1.8542043004486906,2.2554629683584877,1389.0109890109889,-1.0,74.59988616960729,3.9649257731641234,252.21316797598956,
2023-12-19 11:57:41.470000,-8.855421686746988,-3.27710843373494,-2.9759036144578315,-3.1784181483752296,-8.716738197424892,-2.550582464745555,2.0,3.933333333333333,254.23728813559322,0.15989744187401483,-1.6709981935784617,2.163859914923373,1391.2087912087911,-1.0,74.59988616960729,3.9645827732045533,252.23498126709325,
2023-12-19 11:57:41.478000,-8.867469879518072,-3.27710843373494,-2.927710843373494,-3.2887798896382585,-8.753525444512569,-2.6069895769466584,2.0,3.933333333333333,254.23728813559322,-0.22178194743896223,-1.930540178311286,2.621875182098946,1394.8717948717947,-1.0,74.59988616960729,3.9642405579906117,252.25674848158826,
2023-12-19 11:57:41.486000,-8.843373493975903,-3.27710843373494,-3.0,-3.173513182096873,-8.679950950337217,-2.5554874310239115,2.0,3.933333333333333,254.23728813559322,-0.3439193520191149,-2.129013460754034,2.850882815686732,1397.069597069597,-1.0,74.59988616960729,3.9638991200764946,252.27847006617972,
2023-12-19 11:57:41.493000,-8.843373493975903,-3.253012048192771,-2.987951807228916,-3.180870631514408,-8.692213366033108,-2.587369711833231,2.0,3.9318681318681317,254.3320290665176,-0.3133850008740767,-2.7091661325097594,2.8050812889691747,1397.069597069597,-1.0,74.59988616960729,3.9635584520915335,252.30014646264559,
2023-12-19 11:57:41.501000,-8.819277108433736,-3.240963855421687,-2.963855421686747,-3.173513182096873,-8.731453096259962,-2.5849172286940525,2.0,3.9318681318681317,254.3320290665176,-0.49659110774430576,-3.212982926402889,2.7592797622516176,1396.3369963369962,-1.0,74.59988616960729,3.9632185467590513,252.32177810771833,
2023-12-19 11:57:41.509000,-8.831325301204819,-3.240963855421687,-2.963855421686747,-3.2053954629061923,-8.724095646842427,-2.521152667075414,2.0,3.9318681318681317,254.3320290665176,-0.19124759629392407,-3.5183264378532706,2.7287454111065794,1394.139194139194,-1.0,74.59988616960729,3.962879396810349,252.3433654385631,
2023-12-19 11:57:41.516000,-8.819277108433736,-3.204819277108434,-2.91566265060241,-3.1587982832618025,-8.670141017780502,-2.580012262415696,2.0,3.9318681318681317,254.3320290665176,-0.19124759629392407,-3.396189033273118,2.850882815686732,1393.4065934065934,-1.0,74.59988616960729,3.96254099500213,252.36490889061392,
2023-12-19 11:57:41.524000,-8.783132530120483,-3.216867469879518,-2.963855421686747,-3.163703249540159,-8.670141017780502,-2.4843654199877374,2.0,3.933333333333333,254.23728813559322,0.23623331973661027,-3.53359361342579,2.9577530446943654,1396.3369963369962,-1.0,74.59988616960729,3.962203334625762,252.3864088657245,
2023-12-19 11:57:41.532000,-8.771084337349398,-3.216867469879518,-2.9397590361445785,-3.1686082158185163,-8.687308399754752,-2.5039852851011646,2.0,3.93040293040293,254.42684063373716,0.41943942660683925,-3.36565468212808,2.5760736553813883,1397.069597069597,-1.0,74.59988616960729,3.9618664099835263,252.40786570128873,
2023-12-19 11:57:41.539000,-8.734939759036145,-3.2289156626506026,-2.879518072289157,-3.139178418148375,-8.62844880441447,-2.499080318822808,2.0,3.93040293040293,254.42684063373716,0.5873783579045492,-2.4190897966318965,2.331798846221083,1397.069597069597,-1.0,74.59988616960729,3.9615302159535157,252.42927969934206,
2023-12-19 11:57:41.547000,-8.759036144578314,-3.240963855421687,-2.891566265060241,-3.266707541385653,-8.635806253832005,-2.4721030042918453,2.0,3.93040293040293,254.42684063373716,0.8163859914923355,-1.7167997202960188,3.0798904492745183,1394.8717948717947,-1.0,74.59988616960729,3.961194746854969,252.45065119874187,
2023-12-19 11:57:41.555000,-8.710843373493976,-3.2650602409638556,-2.9397590361445785,-3.2053954629061923,-8.488657265481299,-2.494175352544451,2.0,3.93040293040293,254.42684063373716,0.9995920983625645,-0.5870287279296067,2.1791270904958924,1393.4065934065934,-1.0,74.59988616960729,3.960859996961649,252.47198054103703,
2023-12-19 11:57:41.562000,-8.674698795180724,-3.313253012048193,-2.9036144578313254,-3.3083997547516857,-8.473942366646229,-2.4255058246474555,2.0,3.93040293040293,254.42684063373716,2.3278363731717246,-0.5564943767845685,2.133325563778335,1395.6043956043954,-1.0,74.59988616960729,3.9605259609789334,252.4932680405828,
2023-12-19 11:57:41.570000,-8.63855421686747,-3.325301204819277,-2.9036144578313254,-3.2299202942979766,-8.50091968117719,-2.4573881054567748,2.0,3.93040293040293,254.42684063373716,2.8774546937824117,0.3595361575665765,2.072256861488259,1399.2673992673992,827.2705078125,72.52766710934041,3.960192633606259,252.5145140118629,
2023-12-19 11:57:41.578000,-8.63855421686747,-3.27710843373494,-2.91566265060241,-3.2004904966278356,-8.464132434089516,-2.521152667075414,2.0,3.93040293040293,254.42684063373716,3.2133325563778317,1.2602995163452024,1.5531728920226098,1403.6630036630036,-1.0,72.52766710934041,3.959860009590993,252.53571876607037,
2023-12-19 11:57:41.585000,-8.63855421686747,-3.253012048192771,-2.927710843373494,-3.261802575107296,-8.451870018393624,-2.5039852851011646,2.0,3.928937728937729,254.52172291627818,3.7629508769885187,1.8251850125284086,1.797447701182915,1408.7912087912086,-1.0,72.52766710934041,3.9595280842393263,252.5568825790805,
2023-12-19 11:57:41.593000,-8.66265060240964,-3.3012048192771086,-2.951807228915663,-3.28632740649908,-8.564684242795831,-2.523605150214592,2.0,3.928937728937729,254.52172291627818,3.9461569838587476,2.649612493444439,1.4310354874424571,1413.9194139194137,-1.0,72.52766710934041,3.9591968529087818,252.57800572422832,
2023-12-19 11:57:41.601000,-8.698795180722891,-3.325301204819277,-2.9397590361445785,-3.2789699570815447,-8.527896995708154,-2.4868179031269158,2.0,3.928937728937729,254.52172291627818,3.9156226327137094,2.8786201270322254,0.9882873958394037,1421.245421245421,-1.0,72.52766710934041,3.9588663104998516,252.5990885042278,
2023-12-19 11:57:41.608000,-8.710843373493976,-3.3012048192771086,-2.951807228915663,-3.2053954629061923,-8.557326793378294,-2.562844880441447,2.0,3.9274725274725277,254.61667599328482,4.266767670881649,3.535108676650546,0.6982110599615412,1427.8388278388277,-1.0,72.52766710934041,3.958536451964225,252.62013121832135,
2023-12-19 11:57:41.616000,-8.734939759036145,-3.3012048192771086,-2.963855421686747,-3.3721643163703248,-8.613733905579398,-2.599632127529123,2.0,3.9274725274725277,254.61667599328482,4.40417225103432,3.2602995163452024,0.5302721286638312,1432.9670329670328,-1.0,72.52766710934041,3.9582072723194486,252.64113416237947,
2023-12-19 11:57:41.624000,-8.759036144578314,-3.325301204819277,-2.963855421686747,-3.325567136725935,-8.640711220110362,-2.553034947884733,2.0,3.928937728937729,254.52172291627818,4.434706602179358,3.153429287337569,1.034088922556961,1438.095238095238,-1.0,72.52766710934041,3.9578787665583977,252.662097634676,
2023-12-19 11:57:41.631000,-8.795180722891567,-3.325301204819277,-2.987951807228916,-3.2887798896382585,-8.635806253832005,-2.55793991416309,2.0,3.9274725274725277,254.61667599328482,4.587378357904549,2.649612493444439,0.6218751820989458,1440.2930402930401,-1.0,72.52766710934041,3.9575509301545595,252.68302190213586,
2023-12-19 11:57:41.639000,-8.807228915662652,-3.3373493975903616,-2.951807228915663,-3.291232372777437,-8.743715511955855,-2.5187001839362355,2.0,3.9274725274725277,254.61667599328482,4.587378357904549,2.649612493444439,0.6218751820989458,1440.2930402930401,-1.0,72.52766710934041,3.957223759145641,252.7039071959427,
2023-12-19 11:57:41.647000,-8.819277108433736,-3.325301204819277,-2.951807228915663,-3.3697118332311464,-8.621091354996935,-2.5898221949724096,2.0,3.9274725274725277,254.61667599328482,4.434706602179358,2.6648796690169583,0.7898141133966556,1439.5604395604394,-1.0,72.52766710934041,3.956897249587209,252.7247537468542,
2023-12-19 11:57:41.654000,-8.795180722891567,-3.325301204819277,-3.0120481927710845,-3.313304721030043,-8.591661557326793,-2.621704475781729,2.0,3.9260073260073267,254.7116999440194,4.312569197599205,2.3748033331390954,0.850882815686732,1440.2930402930401,-1.0,72.52766710934041,3.956571397567699,252.74556178324323,
2023-12-19 11:57:41.662000,-8.783132530120483,-3.3012048192771086,-2.987951807228916,-3.2470876762722254,-8.655426118945432,-2.582464745554874,2.0,3.9274725274725277,254.61667599328482,4.266767670881649,1.8557193636734466,1.1409591515645947,1441.7582417582416,-1.0,72.52766710934041,3.9562461987646627,252.7663315599297,
2023-12-19 11:57:41.670000,-8.819277108433736,-3.313253012048193,-2.9759036144578315,-3.345187001839362,-8.68976088289393,-2.611894543225015,2.0,3.9260073260073267,254.7116999440194,4.022492861721343,1.748849134665813,1.202027853854671,1440.2930402930401,-1.0,72.52766710934041,3.9559216493715397,252.78706329910065,
2023-12-19 11:57:41.677000,-8.831325301204819,-3.3373493975903616,-2.987951807228916,-3.254445125689761,-8.687308399754752,-2.5849172286940525,2.0,3.9260073260073267,254.7116999440194,3.5797447701182894,1.7793834858108513,1.6295087698852053,1439.5604395604394,-1.0,72.52766710934041,3.9555977461104312,252.80775718938685,
2023-12-19 11:57:41.685000,-8.807228915662652,-3.3373493975903616,-2.987951807228916,-3.337829552421827,-8.677498467198038,-2.575107296137339,2.0,3.9245421245421244,254.8067948478626,3.472874541110656,1.535108676650546,1.751646174465358,1432.9670329670328,-1.0,72.52766710934041,3.955274485261344,252.8284134478273,
2023-12-19 11:57:41.693000,-8.759036144578314,-3.349397590361446,-3.024096385542169,-3.2985898221949723,-8.652973635806253,-2.6241569589209073,2.0,3.9245421245421244,254.8067948478626,3.2744012586679077,1.183963638482607,1.9043179301905488,1427.106227106227,-1.0,72.52766710934041,3.9549518626735947,252.84903231920393,
2023-12-19 11:57:41.700000,-8.686746987951807,-3.349397590361446,-2.987951807228916,-3.3402820355610054,-8.576946658491723,-2.599632127529123,2.0,3.9245421245421244,254.8067948478626,3.0148592739350835,1.0465590583299353,2.118058388205816,1418.3150183150183,-1.0,72.52766710934041,3.9546298741971495,252.8696140490699,
2023-12-19 11:57:41.708000,-8.686746987951807,-3.349397590361446,-3.060240963855422,-3.293684855916615,-8.554874310239116,-2.6241569589209073,2.0,3.9245421245421244,254.8067948478626,2.724782938057221,0.6801468445894773,2.2554629683584877,1409.5238095238094,-1.0,72.52766710934041,3.954308516113113,252.890158855713,
2023-12-19 11:57:41.716000,-8.686746987951807,-3.349397590361446,-3.060240963855422,-3.325567136725935,-8.574494175352545,-2.6560392397302266,2.0,3.9260073260073267,254.7116999440194,2.556844006759511,0.7412155468795536,2.3928675485111595,1404.3956043956043,-1.0,72.52766710934041,3.9539877846847187,252.91066695830344,
2023-12-19 11:57:41.723000,-8.698795180722891,-3.349397590361446,-3.060240963855422,-3.2985898221949723,-8.559779276517473,-2.6781115879828326,2.0,3.9245421245421244,254.8067948478626,2.3736378998892818,1.199230814055126,2.3928675485111595,1400.0,-1.0,72.52766710934041,3.9536676766927963,252.9311385421906,
2023-12-19 11:57:41.731000,-8.759036144578314,-3.349397590361446,-3.0843373493975905,-3.3231146535867566,-8.623543838136113,-2.65113427345187,2.0,3.9245421245421244,254.8067948478626,1.9308898082862285,0.8938873026047445,2.3776003729386406,1399.2673992673992,-1.0,72.52766710934041,3.953348189057583,252.95157378349592,
2023-12-19 11:57:41.738000,-8.807228915662652,-3.36144578313253,-3.096385542168675,-3.3476394849785405,-8.635806253832005,-2.6560392397302266,2.0,3.9245421245421244,254.8067948478626,1.8850882815686714,0.023658294971156665,2.0111881591981824,1398.5347985347985,-1.0,72.52766710934041,3.9530293188142074,252.97197285170176,
2023-12-19 11:57:41.746000,-8.819277108433736,-3.36144578313253,-3.036144578313253,-3.325567136725935,-8.721643163703249,-2.6069895769466584,2.0,3.9245421245421244,254.8067948478626,1.8698211059961523,-0.6175630790746448,2.316531670648564,1396.3369963369962,-1.0,72.52766710934041,3.9527110635461447,252.9923358814228,
2023-12-19 11:57:41.754000,-8.783132530120483,-3.313253012048193,-3.024096385542169,-3.2887798896382585,-8.67259350091968,-2.6830165542611892,2.0,3.9230769230769234,254.9019607843137,2.0377600372938622,-1.1519142241128129,1.919585105763068,1393.4065934065934,-1.0,72.52766710934041,3.9523934213979426,253.01266297153688,
2023-12-19 11:57:41.761000,-8.771084337349398,-3.3012048192771086,-2.987951807228916,-3.315757204169221,-8.59656652360515,-2.6388718577559778,2.0,3.9230769230769234,254.9019607843137,1.824019579278595,-1.6709981935784617,1.919585105763068,1391.9413919413919,-1.0,72.52766710934041,3.952076390562889,253.03295421837336,
2023-12-19 11:57:41.769000,-8.710843373493976,-3.289156626506024,-2.987951807228916,-3.291232372777437,-8.525444512568976,-2.5898221949724096,2.0,3.9230769230769234,254.9019607843137,1.8850882815686714,-1.6404638424334235,1.8127148767554342,1394.139194139194,-1.0,72.52766710934041,3.9517599687703204,253.05320974804306,
2023-12-19 11:57:41.777000,-8.698795180722891,-3.3012048192771086,-3.0,-3.293684855916615,-8.525444512568976,-2.5383200490496627,2.0,3.9230769230769234,254.9019607843137,1.9156226327137094,-0.9229065905250265,1.2783637317172662,1397.069597069597,-1.0,72.52766710934041,3.9514441537900535,253.07342968373075,
2023-12-19 11:57:41.784000,-8.698795180722891,-3.289156626506024,-2.9759036144578315,-3.244635193133047,-8.525444512568976,-2.5137952176578784,2.0,3.9230769230769234,254.9019607843137,1.7171493502709614,-0.6786317813647211,1.5531728920226098,1400.7326007326005,-1.0,72.52766710934041,3.9511289439363755,253.09361411394585,
2023-12-19 11:57:41.792000,-8.686746987951807,-3.289156626506024,-2.9759036144578315,-3.261802575107296,-8.54996934396076,-2.530962599632127,2.0,3.921611721611722,254.99719783299082,1.656080647980885,-0.44962414777693493,1.034088922556961,1401.4652014652013,-1.0,72.52766710934041,3.950814338046742,253.11376309381862,
2023-12-19 11:57:41.800000,-8.674698795180724,-3.3012048192771086,-2.951807228915663,-3.264255058246474,-8.505824647455547,-2.5971796443899446,2.0,3.921611721611722,254.99719783299082,1.6866149991259232,0.06945982168871391,0.850882815686732,1400.0,-1.0,72.52766710934041,3.950500334546806,253.13387670490553,
2023-12-19 11:57:41.807000,-8.698795180722891,-3.349397590361446,-2.951807228915663,-3.3353770692826483,-8.589209074187615,-2.523605150214592,2.0,3.921611721611722,254.99719783299082,1.6408134724083658,0.6343453178719201,0.652409533243984,1400.0,-1.0,72.52766710934041,3.9501869318861633,253.15395502785617,
2023-12-19 11:57:41.815000,-8.72289156626506,-3.3734939759036147,-2.951807228915663,-3.3402820355610054,-8.557326793378294,-2.560392397302268,2.0,3.921611721611722,254.99719783299082,1.7934852281335567,0.7259483713070345,0.5608064798088694,1403.6630036630036,-1.0,72.52766710934041,3.949874128515556,253.17399814287876,
2023-12-19 11:57:41.823000,-8.734939759036145,-3.385542168674699,-2.951807228915663,-3.362354383813611,-8.576946658491723,-2.587369711833231,2.0,3.921611721611722,254.99719783299082,1.7782180525610376,0.4358720354291719,0.5302721286638312,1406.5934065934066,-1.0,72.52766710934041,3.949561922967676,253.19400612461624,
2023-12-19 11:57:41.830000,-8.734939759036145,-3.385542168674699,-2.91566265060241,-3.3476394849785405,-8.530349478847333,-2.5358675659104843,2.0,3.921611721611722,254.99719783299082,2.175164617446534,0.023658294971156665,0.6371423576714649,1409.5238095238094,-1.0,72.52766710934041,3.9492503143257927,253.21397901260062,
2023-12-19 11:57:41.838000,-8.734939759036145,-3.385542168674699,-2.951807228915663,-3.345187001839362,-8.601471489883506,-2.540772532188841,2.0,3.9186813186813194,255.18788558609083,2.3736378998892818,0.31373463084901926,0.5913408309539075,1411.7216117216117,-1.0,72.52766710934041,3.948939301778727,253.23391683923344,
2023-12-19 11:57:41.846000,-8.674698795180724,-3.385542168674699,-2.951807228915663,-3.2814224402207235,-8.530349478847333,-2.5652973635806253,2.0,3.9186813186813194,255.18788558609083,2.343103548744244,0.4664063865742101,0.46920342637375495,1414.6520146520145,-1.0,72.52766710934041,3.948628884140685,253.25381966203184,
2023-12-19 11:57:41.853000,-8.66265060240964,-3.3734939759036147,-2.951807228915663,-3.4064990803188224,-8.530349478847333,-2.523605150214592,2.0,3.9186813186813194,255.18788558609083,2.2820348464541675,0.8938873026047445,0.4234018996561977,1415.3846153846152,-1.0,72.52766710934041,3.94831906060263,253.27368751648186,
2023-12-19 11:57:41.861000,-8.63855421686747,-3.3734939759036147,-3.0,-3.350091968117719,-8.515634580012263,-2.6388718577559778,2.0,3.9186813186813194,255.18788558609083,2.724782938057221,0.9396888293223017,0.2249286172134496,1413.9194139194137,-1.0,72.52766710934041,3.94800983060355,253.2935204222871,
2023-12-19 11:57:41.869000,-8.650602409638555,-3.3734939759036147,-2.987951807228916,-3.3697118332311464,-8.505824647455547,-2.641324340895156,2.0,3.9186813186813194,255.18788558609083,2.74005011362974,1.550375852223065,0.1333255637783351,1413.1868131868132,-1.0,72.52766710934041,3.9477011929600487,253.31331843825015,
2023-12-19 11:57:41.876000,-8.66265060240964,-3.36144578313253,-3.024096385542169,-3.3010423053341507,-8.574494175352545,-2.5947271612507663,2.0,3.9186813186813194,255.18788558609083,2.5873783579045493,2.0389254705436755,0.056989685915739684,1414.6520146520145,-1.0,72.52766710934041,3.947393146857762,253.33308159969835,
2023-12-19 11:57:41.884000,-8.698795180722891,-3.36144578313253,-3.0,-3.354996934396076,-8.618638871857755,-2.5726548129981603,2.0,3.9186813186813194,255.18788558609083,3.0453936250801217,1.7183147835207748,0.2249286172134496,1414.6520146520145,-1.0,72.52766710934041,3.9470856918233794,253.35280992022928,
2023-12-19 11:57:41.892000,-8.759036144578314,-3.36144578313253,-2.9759036144578315,-3.342734518700184,-8.59656652360515,-2.611894543225015,2.0,3.9186813186813194,255.18788558609083,3.0301264495076023,1.5961773789406222,-0.20255229881708472,1413.9194139194137,-1.0,72.52766710934041,3.946778827274266,253.37250342011097,
2023-12-19 11:57:41.899000,-8.783132530120483,-3.325301204819277,-3.0120481927710845,-3.3476394849785405,-8.608828939301041,-2.621704475781729,2.0,3.9186813186813194,255.18788558609083,2.785851640347297,1.8557193636734466,-0.27888817667968013,1410.989010989011,-1.0,72.52766710934041,3.9464725525591104,253.39216212369627,
2023-12-19 11:57:41.907000,-8.771084337349398,-3.313253012048193,-3.036144578313253,-3.2789699570815447,-8.635806253832005,-2.5849172286940525,2.0,3.9172161172161175,255.28333645034596,3.488141716683175,1.9778567682535992,-0.6453003904201382,1404.3956043956043,-1.0,72.52766710934041,3.946166867455107,253.41178602800804,
2023-12-19 11:57:41.915000,-8.759036144578314,-3.313253012048193,-3.036144578313253,-3.266707541385653,-8.655426118945432,-2.621704475781729,2.0,3.9186813186813194,255.18788558609083,3.1980653808053123,2.3290018064215383,-0.46209428354990917,1399.2673992673992,-1.0,72.52766710934041,3.945861771646331,253.43137513664033,
2023-12-19 11:57:41.922000,-8.72289156626506,-3.325301204819277,-3.0481927710843375,-3.2765174739423664,-8.621091354996935,-2.592274678111588,2.0,3.9186813186813194,255.18788558609083,3.1980653808053123,2.3290018064215383,-0.46209428354990917,1394.8717948717947,-1.0,72.52766710934041,3.945557264693443,253.45092946080763,
2023-12-19 11:57:41.930000,-8.734939759036145,-3.325301204819277,-3.0481927710843375,-3.2691600245248313,-8.638258736971183,-2.60453709380748,2.0,3.9172161172161175,255.28333645034596,2.938523396072488,2.252665928558943,-0.3704912301147947,1391.9413919413919,-1.0,72.52766710934041,3.945253346599048,253.47044898256905,
2023-12-19 11:57:41.938000,-8.771084337349398,-3.313253012048193,-3.0481927710843375,-3.3010423053341507,-8.594114040465971,-2.60453709380748,2.0,3.9172161172161175,255.28333645034596,3.289668434240427,1.8709865392459657,-0.3704912301147947,1391.9413919413919,-1.0,72.52766710934041,3.944950016896703,253.48993371422728,
2023-12-19 11:57:41.945000,-8.771084337349398,-3.325301204819277,-3.024096385542169,-3.33292458614347,-8.586756591048436,-2.6020846106683013,2.0,3.9172161172161175,255.28333645034596,2.6637142357671446,2.252665928558943,-0.17201794767204656,1394.8717948717947,-1.0,72.52766710934041,3.94464727461793,253.50938370052484,
2023-12-19 11:57:41.953000,-8.759036144578314,-3.3734939759036147,-3.024096385542169,-3.283874923359902,-8.623543838136113,-2.6364193746167994,2.0,3.9172161172161175,255.28333645034596,2.4957753044694346,2.267933104131462,-0.38575840568731373,1400.0,-1.0,72.52766710934041,3.9443451187836716,253.52879898667203,
2023-12-19 11:57:41.961000,-8.771084337349398,-3.3734939759036147,-3.0120481927710845,-3.3280196198651133,-8.692213366033108,-2.629061925199264,2.0,3.9172161172161175,255.28333645034596,2.2973020220266864,1.7793834858108513,-0.4773614591224282,1405.8608058608058,-1.0,72.52766710934041,3.9440435488954684,253.54817958728583,
2023-12-19 11:57:41.968000,-8.771084337349398,-3.3734939759036147,-3.024096385542169,-3.291232372777437,-8.623543838136113,-2.6315144083384427,2.0,3.915750915750916,255.37885874649203,2.0988287395839382,2.054192646116195,-0.40102558125983284,1410.989010989011,-1.0,72.52766710934041,3.943742564901504,253.56752548850855,
2023-12-19 11:57:41.976000,-8.771084337349398,-3.3734939759036147,-3.060240963855422,-3.384426732066217,-8.606376456161863,-2.621704475781729,2.0,3.915750915750916,255.37885874649203,1.824019579278595,1.550375852223065,-0.2178194743896038,1414.6520146520145,-1.0,72.52766710934041,3.943442166249237,253.5868367088319,
2023-12-19 11:57:41.984000,-8.759036144578314,-3.36144578313253,-3.060240963855422,-3.320662170447578,-8.67259350091968,-2.6732066217044754,2.0,3.915750915750916,255.37885874649203,1.503408892255694,0.8480857758871871,-0.40102558125983284,1412.4542124542124,-1.0,72.52766710934041,3.943142352309084,253.60611327241435,
2023-12-19 11:57:41.991000,-8.759036144578314,-3.385542168674699,-3.0481927710843375,-3.33292458614347,-8.586756591048436,-2.6903740036787247,2.0,3.9142857142857146,255.47445255474452,1.2438669075228697,1.0923605850474924,0.08752403706077785,1407.3260073260071,-1.0,72.52766710934041,3.9428431223399594,253.6253552103431,
2023-12-19 11:57:41.999000,-8.72289156626506,-3.397590361445783,-3.072289156626506,-3.374616799509503,-8.58185162477008,-2.6609442060085837,2.0,3.9142857142857146,255.47445255474452,0.9537905716450071,0.2832002797039811,-0.004079016374336653,1402.9304029304028,-1.0,72.52766710934041,3.9425444755240604,253.64456255937375,
2023-12-19 11:57:42.007000,-8.734939759036145,-3.385542168674699,-3.108433734939759,-3.404046597179644,-8.618638871857755,-2.6830165542611892,2.0,3.9142857142857146,255.47445255474452,0.4652409533243965,-0.40382262105937766,0.25546296835848775,1398.5347985347985,-1.0,72.52766710934041,3.9422464112854074,253.66373534190754,
2023-12-19 11:57:42.014000,-8.734939759036145,-3.385542168674699,-3.072289156626506,-3.3353770692826483,-8.594114040465971,-2.633966891477621,2.0,3.9142857142857146,255.47445255474452,0.6331798846221064,-1.02977681953266,0.6066080065264267,1394.8717948717947,-1.0,72.52766710934041,3.9419489287986353,253.6828735961391,
2023-12-19 11:57:42.022000,-8.72289156626506,-3.349397590361446,-3.036144578313253,-3.3304721030042916,-8.61128142244022,-2.6241569589209073,2.0,3.9142857142857146,255.47445255474452,0.2973020220266866,-0.9381737660975455,0.5455393042363503,1391.9413919413919,-1.0,72.52766710934041,3.9416520270243636,253.70197737379968,
2023-12-19 11:57:42.030000,-8.710843373493976,-3.349397590361446,-3.0481927710843375,-3.3010423053341507,-8.660331085223788,-2.582464745554874,2.0,3.9142857142857146,255.47445255474452,0.5110424800419537,-1.014509643960141,0.4997377775187931,1390.4761904761904,-1.0,72.52766710934041,3.941355704743967,253.72104673793325,
2023-12-19 11:57:42.037000,-8.710843373493976,-3.3373493975903616,-3.060240963855422,-3.3108522378908645,-8.518087063151441,-2.6143470263641935,2.0,3.9142857142857146,255.47445255474452,0.08356156401141943,-0.8007691859448738,0.27073014393100686,1391.2087912087911,-1.0,72.52766710934041,3.941059960594097,253.74008176068708,
2023-12-19 11:57:42.045000,-8.698795180722891,-3.3373493975903616,-3.024096385542169,-3.3280196198651133,-8.532801961986511,-2.6437768240343344,2.0,3.9142857142857146,255.47445255474452,-0.0691101917137714,-0.20534933861662957,0.24019579278596867,1392.6739926739926,-1.0,72.52766710934041,3.940764793559169,253.75908249209579,
2023-12-19 11:57:42.053000,-8.698795180722891,-3.325301204819277,-3.072289156626506,-3.2985898221949723,-8.572041692213366,-2.6020846106683013,2.0,3.9142857142857146,255.47445255474452,-0.0691101917137714,-0.3885554454868586,0.041722510343220595,1396.3369963369962,-1.0,72.52766710934041,3.9404702029391285,253.7780489620938,
2023-12-19 11:57:42.060000,-8.710843373493976,-3.349397590361446,-3.072289156626506,-3.3280196198651133,-8.576946658491723,-2.641324340895156,2.0,3.9142857142857146,255.47445255474452,-0.3133850008740767,-0.1748149874715914,0.056989685915739684,1400.0,-1.0,72.52766710934041,3.940176187896828,253.7969812091483,
2023-12-19 11:57:42.068000,-8.698795180722891,-3.3373493975903616,-3.036144578313253,-3.2470876762722254,-8.56713672593501,-2.6266094420600856,2.0,3.9128205128205136,255.57011795543903,0.190431793019053,-0.1900821630441105,-0.019346191946855735,1403.6630036630036,-1.0,72.52766710934041,3.9398827474984626,253.81587927766284,
2023-12-19 11:57:42.076000,-8.710843373493976,-3.36144578313253,-3.060240963855422,-3.3304721030042916,-8.53525444512569,-2.60453709380748,2.0,3.9128205128205136,255.57011795543903,0.06829438843890034,-0.464891323349454,-0.2178194743896038,1406.5934065934066,-1.0,72.52766710934041,3.93958988071993,253.8347432184798,
2023-12-19 11:57:42.083000,-8.686746987951807,-3.36144578313253,-3.0120481927710845,-3.2593500919681175,-8.530349478847333,-2.570202329858982,2.0,3.9128205128205136,255.57011795543903,-0.008041489423695073,-0.3122195676242632,-0.431559932404871,1408.058608058608,-1.0,72.52766710934041,3.939297586349474,253.85357309514492,
2023-12-19 11:57:42.091000,-8.698795180722891,-3.349397590361446,-3.036144578313253,-3.303494788473329,-8.498467198038012,-2.633966891477621,2.0,3.9128205128205136,255.57011795543903,0.08356156401141943,-0.49542567449449215,-0.23308664996212292,1410.2564102564102,-1.0,72.52766710934041,3.9390058629950295,253.8723689825336,
