Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 10:57:36.687000,-3.036144578313253,-2.9036144578313254,8.819277108433736,-2.7835683629675043,-3.0515021459227465,9.527896995708154,2.0,2.4461538461538463,408.80503144654085,0.16001398519899743,-1.2002797039799553,0.05104597634170487,1664.4688644688645,-1.0,62.66390438247012,2.4568263995750357,
2023-08-10 10:57:36.695000,-3.024096385542169,-2.91566265060241,8.819277108433736,-2.773758430410791,-2.9435928877988964,9.50091968117719,2.0,2.4461538461538463,408.80503144654085,0.4012586679097958,-0.8938873026047427,0.3256220499970867,1663.003663003663,-1.0,62.66390438247012,2.4567166131872313,
2023-08-10 10:57:36.702000,-3.0120481927710845,-2.891566265060241,8.831325301204819,-2.7467811158798283,-2.9313304721030042,9.53525444512569,2.0,2.4461538461538463,408.80503144654085,0.6563720062933397,-0.8536798554862778,-0.12330283782996364,1660.07326007326,-1.0,62.66390438247012,2.4566066210656805,
2023-08-10 10:57:36.710000,-3.024096385542169,-2.91566265060241,8.807228915662652,-2.7835683629675043,-2.9681177191906802,9.493562231759656,2.0,2.4461538461538463,408.80503144654085,0.3129188275741499,-0.1480100227259487,0.11992308140551287,1657.142857142857,-1.0,62.66390438247012,2.4564964259197373,
2023-08-10 10:57:36.718000,-3.0120481927710845,-2.927710843373494,8.843373493975903,-2.8375229920294296,-2.936235438381361,9.579399141630901,2.0,2.443223443223443,409.2953523238381,0.397063108210477,-0.1501078025756072,0.08437736728628875,1651.2820512820513,-1.0,62.66390438247012,2.4563860308396444,
2023-08-10 10:57:36.725000,-2.987951807228916,-2.91566265060241,8.855421686746988,-2.7762109135499693,-2.936235438381361,9.574494175352545,2.0,2.444688644688645,409.05004495055437,-0.06852747508886375,0.22772565701299533,0.21618786783986907,1640.2930402930401,-1.0,62.66390438247012,2.4562754388134893,
2023-08-10 10:57:36.733000,-3.036144578313253,-2.91566265060241,8.855421686746988,-2.8301655426118946,-2.990190067443286,9.540159411404046,2.0,2.444688644688645,409.05004495055437,0.12749839752928155,0.6480974302196847,0.2728279237806654,1624.9084249084249,-1.0,62.66390438247012,2.456164652982972,
2023-08-10 10:57:36.741000,-3.0481927710843375,-2.9397590361445785,8.831325301204819,-2.832618025751073,-3.017167381974249,9.537706928264868,2.0,2.444688644688645,409.05004495055437,-0.10500553580793673,0.9328127731484185,0.39135248528640476,1607.3260073260071,-1.0,62.66390438247012,2.4560536767181578,
2023-08-10 10:57:36.748000,-3.060240963855422,-2.9397590361445785,8.855421686746988,-2.8056407112201103,-3.0809319435928875,9.56468424279583,2.0,2.444688644688645,409.05004495055437,-0.06304993881475403,1.003204941436979,0.37119049006468186,1587.5457875457873,-1.0,62.66390438247012,2.4559425136562982,
2023-08-10 10:57:36.756000,-3.0843373493975905,-2.9397590361445785,8.831325301204819,-2.839975475168608,-3.0343347639484977,9.584304107909258,2.0,2.444688644688645,409.05004495055437,-0.005827166249052237,0.5553289435347584,0.30650894470019263,1567.032967032967,-1.0,62.66390438247012,2.4558311677051416,
2023-08-10 10:57:36.764000,-3.0843373493975905,-2.9397590361445785,8.855421686746988,-2.7786633966891476,-3.036787247087676,9.513182096873084,2.0,2.444688644688645,409.05004495055437,-0.4074354641337923,0.0666627818891669,0.1799428937707595,1547.2527472527472,-1.0,62.66390438247012,2.4557196430456387,
2023-08-10 10:57:36.771000,-3.0843373493975905,-2.927710843373494,8.855421686746988,-2.7664009809932555,-3.0024524831391783,9.59656652360515,2.0,2.443223443223443,409.2953523238381,-0.2271429403880894,0.2693316240312338,-0.12819765747916745,1530.4029304029302,-1.0,62.66390438247012,2.455607944134231,
2023-08-10 10:57:36.779000,-3.0843373493975905,-2.951807228915663,8.855421686746988,-2.8056407112201103,-3.019619865113427,9.540159411404046,2.0,2.443223443223443,409.2953523238381,0.18075869704562622,-0.506613833692675,-0.11339665520657344,1518.6813186813185,-1.0,62.66390438247012,2.455496075670046,
2023-08-10 10:57:36.787000,-3.0481927710843375,-2.9397590361445785,8.819277108433736,-2.8645003065603922,-2.9803801348865724,9.508277130594726,2.0,2.443223443223443,409.2953523238381,0.2664180409067077,-0.7424975234543445,-0.1910145096439598,1509.1575091575091,-1.0,62.66390438247012,2.4553840419994324,
2023-08-10 10:57:36.794000,-3.036144578313253,-2.91566265060241,8.819277108433736,-2.7786633966891476,-3.0049049662783567,9.56468424279583,2.0,2.443223443223443,409.2953523238381,-0.12306975118000109,-0.8261756307907465,-0.03880892721869361,1498.9010989010987,-1.0,62.66390438247012,2.455271847148993,
2023-08-10 10:57:36.802000,-3.0120481927710845,-2.9036144578313254,8.819277108433736,-2.8129981606376453,-2.9117106069895766,9.48620478234212,2.0,2.443223443223443,409.2953523238381,0.07248994813822088,-0.8782704970572811,-0.3024299283258547,1491.5750915750914,-1.0,62.66390438247012,2.4551594957712815,
2023-08-10 10:57:36.810000,-2.9759036144578315,-2.91566265060241,8.795180722891567,-2.7786633966891476,-2.9509503372164314,9.591661557326793,2.0,2.443223443223443,409.2953523238381,0.28203484645416926,-0.3820290192879196,-0.05827166249053105,1483.5164835164835,-1.0,62.66390438247012,2.4550469926145495,
2023-08-10 10:57:36.817000,-2.9397590361445785,-2.891566265060241,8.807228915662652,-2.761496014714899,-2.9411404046597176,9.545064377682403,2.0,2.443223443223443,409.2953523238381,0.03426373754443188,0.5208321193403649,0.0916030534351145,1477.6556776556777,-1.0,62.66390438247012,2.454934342554211,
2023-08-10 10:57:36.825000,-2.9759036144578315,-2.9036144578313254,8.807228915662652,-2.8056407112201103,-2.899448191293685,9.559779276517473,2.0,2.443223443223443,409.2953523238381,-0.13542334362799405,0.713478235534059,0.5777052619311233,1475.4578754578754,-1.0,62.66390438247012,2.454821550554511,
2023-08-10 10:57:36.833000,-3.0120481927710845,-2.927710843373494,8.867469879518072,-2.734518700183936,-2.987737584304108,9.559779276517473,2.0,2.443223443223443,409.2953523238381,-0.04358720354291789,0.6436687838704043,0.23541751646174483,1471.7948717948716,-1.0,62.66390438247012,2.4547086216995906,
2023-08-10 10:57:36.840000,-3.036144578313253,-2.91566265060241,8.831325301204819,-2.8301655426118946,-3.0318822808093193,9.483752299202942,2.0,2.443223443223443,409.2953523238381,-0.1364722335528233,0.8514655323116367,0.36664530039042054,1470.3296703296703,-1.0,62.66390438247012,2.4545955616129653,
2023-08-10 10:57:36.848000,-3.060240963855422,-2.91566265060241,8.795180722891567,-2.7762109135499693,-3.0564071122011036,9.52053954629062,2.0,2.443223443223443,409.2953523238381,-0.2897267059029201,0.6125517161004602,0.3026630149758172,1463.7362637362637,-1.0,62.66390438247012,2.4544823759637615,
2023-08-10 10:57:36.856000,-3.0843373493975905,-2.927710843373494,8.831325301204819,-2.7835683629675043,-3.0269773145309626,9.547516860821581,2.0,2.443223443223443,409.2953523238381,0.03146669774488659,0.4347066021793601,-0.02307557834624988,1459.3406593406592,-1.0,62.66390438247012,2.4543690704656793,
2023-08-10 10:57:36.863000,-3.072289156626506,-2.91566265060241,8.795180722891567,-2.7565910484365417,-3.012262415695892,9.476394849785407,2.0,2.443223443223443,409.2953523238381,0.05850474914049272,-0.2591923547578819,0.3556902278422002,1454.212454212454,-1.0,62.66390438247012,2.4542556508762043,
2023-08-10 10:57:36.871000,-3.0843373493975905,-2.91566265060241,8.807228915662652,-2.7565910484365417,-3.0098099325567134,9.576946658491723,2.0,2.4402930402930405,409.78685079555686,0.054891906066079854,-0.25872618145795684,0.35079540819299554,1449.084249084249,-1.0,62.66390438247012,2.4541421229962013,
2023-08-10 10:57:36.879000,-3.060240963855422,-2.927710843373494,8.831325301204819,-2.827713059472716,-3.0686695278969958,9.552421827099938,2.0,2.4402930402930405,409.78685079555686,0.20523279529165048,1.1654332498083647E-4,0.19113105296894106,1440.2930402930401,-1.0,62.66390438247012,2.454028492142589,
2023-08-10 10:57:36.886000,-3.072289156626506,-2.9397590361445785,8.807228915662652,-2.815450643776824,-3.019619865113427,9.522992029429798,2.0,2.441758241758242,409.5409540954095,0.16968708117242592,-0.82757415069052,0.06468154536448921,1430.7692307692307,-1.0,62.66390438247012,2.4539147629375617,
2023-08-10 10:57:36.894000,-3.060240963855422,-2.927710843373494,8.807228915662652,-2.773758430410791,-2.9926425505824645,9.510729613733906,2.0,2.441758241758242,409.5409540954095,0.1653749781481263,-0.930132276673854,-0.002214323174640232,1417.5824175824175,-1.0,62.66390438247012,2.4538009402191854,
2023-08-10 10:57:36.902000,-3.036144578313253,-2.963855421686747,8.807228915662652,-2.8179031269160024,-2.965665236051502,9.574494175352545,2.0,2.441758241758242,409.5409540954095,0.6177961657246083,-1.0136938406852751,-0.20616514189149804,1407.3260073260071,-1.0,62.66390438247012,2.453687028649682,
2023-08-10 10:57:36.909000,-3.024096385542169,-2.9397590361445785,8.807228915662652,-2.822808093194359,-2.990190067443286,9.579399141630901,2.0,2.441758241758242,409.5409540954095,0.39799545481032544,-0.9123011479517513,0.03461336751937525,1397.8021978021977,-1.0,62.66390438247012,2.453573032781528,
2023-08-10 10:57:36.917000,-3.0120481927710845,-2.9397590361445785,8.831325301204819,-2.751686082158185,-2.987737584304108,9.515634580012263,2.0,2.441758241758242,409.5409540954095,0.46698910319911424,-1.1464366878387047,-0.16747275799778572,1389.0109890109889,-1.0,62.66390438247012,2.4534589574775487,
2023-08-10 10:57:36.925000,-3.024096385542169,-2.927710843373494,8.831325301204819,-2.773758430410791,-2.990190067443286,9.576946658491723,2.0,2.441758241758242,409.5409540954095,0.09556552648446988,-0.9065905250276781,0.2563953149583358,1380.2197802197802,-1.0,62.66390438247012,2.453344807418166,
2023-08-10 10:57:36.932000,-3.036144578313253,-2.91566265060241,8.879518072289157,-2.8252605763335374,-2.990190067443286,9.594114040465971,2.0,2.441758241758242,409.5409540954095,0.44426315482780776,-0.2376318396363855,0.17633005069634664,1374.3589743589744,-1.0,62.66390438247012,2.4532305871018076,
2023-08-10 10:57:36.940000,-3.036144578313253,-2.91566265060241,8.855421686746988,-2.8056407112201103,-2.9435928877988964,9.557326793378294,2.0,2.4402930402930405,409.78685079555686,0.4693199696987362,-1.1325680321659575,0.18740166656954735,1369.9633699633698,-1.0,62.66390438247012,2.4531163008459886,
2023-08-10 10:57:36.948000,-3.0,-2.9036144578313254,8.855421686746988,-2.8179031269160024,-2.919068056407112,9.518087063151441,2.0,2.441758241758242,409.5409540954095,0.0033797564244512,-0.9803624497406918,0.031117067769943652,1369.230769230769,-1.0,62.66390438247012,2.453001952296539,
2023-08-10 10:57:36.955000,-2.987951807228916,-2.9036144578313254,8.831325301204819,-2.7958307786633965,-3.0,9.530349478847333,2.0,2.4402930402930405,409.78685079555686,0.5460054775362742,-1.1639181865858632,-0.09370083328477347,1365.5677655677655,-1.0,62.66390438247012,2.4528875448510354,
2023-08-10 10:57:36.963000,-2.9759036144578315,-2.91566265060241,8.843373493975903,-2.7762109135499693,-2.9460453709380747,9.532801961986511,2.0,2.4402930402930405,409.78685079555686,0.2946215255521239,-0.6158149291999305,-0.09498280985956527,1361.904761904762,-1.0,62.66390438247012,2.4527730816947146,
2023-08-10 10:57:36.971000,-2.987951807228916,-2.9036144578313254,8.819277108433736,-2.8179031269160024,-2.926425505824647,9.491109748620477,2.0,2.4402930402930405,409.78685079555686,0.47200046617330066,-0.17936017714585445,-0.09731367635918634,1357.5091575091574,-1.0,62.66390438247012,2.452658565275259,
2023-08-10 10:57:36.978000,-3.0,-2.9036144578313254,8.795180722891567,-2.741876149601471,-2.958307786633967,9.498467198038012,2.0,2.4402930402930405,409.78685079555686,0.26793310413146026,-0.4643086067245498,-0.17388264087174385,1354.5787545787546,-1.0,62.66390438247012,2.452543997761469,
2023-08-10 10:57:36.986000,-3.024096385542169,-2.891566265060241,8.783132530120483,-2.6952789699570814,-3.0098099325567134,9.461679950950337,2.0,2.4402930402930405,409.78685079555686,0.5834158848551956,-0.400559407959909,-0.3271371132218402,1348.7179487179487,-1.0,62.66390438247012,2.4524293810451177,
2023-08-10 10:57:36.994000,-3.0120481927710845,-2.9036144578313254,8.819277108433736,-2.7786633966891476,-2.9632127529123236,9.530349478847333,2.0,2.4402930402930405,409.78685079555686,0.31816327719829796,-0.06223413553988644,0.04102325039333384,1340.6593406593406,-1.0,62.66390438247012,2.4523147167440578,
2023-08-10 10:57:37.001000,-3.024096385542169,-2.9036144578313254,8.855421686746988,-2.793378295524218,-2.9534028203556097,9.505824647455547,2.0,2.4402930402930405,409.78685079555686,0.5129071732416524,0.04416992016782207,-0.25185012528407447,1332.6007326007325,-1.0,62.66390438247012,2.4522000062067186,
2023-08-10 10:57:37.009000,-3.036144578313253,-2.91566265060241,8.879518072289157,-2.729613733905579,-2.990190067443286,9.576946658491723,2.0,2.4402930402930405,409.78685079555686,-0.026688421420663622,-0.3565060311170678,-0.35895344094167014,1320.14652014652,-1.0,62.66390438247012,2.452085250518161,
2023-08-10 10:57:37.017000,-3.0120481927710845,-2.91566265060241,8.855421686746988,-2.74432863274065,-2.995095033721643,9.527896995708154,2.0,2.4402930402930405,409.78685079555686,0.0048948196492038095,-0.4338907989044925,-0.29287337567740784,1306.227106227106,-1.0,62.66390438247012,2.4519704505078406,
2023-08-10 10:57:37.024000,-3.024096385542169,-2.891566265060241,8.843373493975903,-2.8007357449417536,-2.936235438381361,9.540159411404046,2.0,2.438827838827839,410.0330429558426,0.03449682419439355,-0.5897092244041728,-0.36850999359011694,1293.7728937728937,-1.0,62.66390438247012,2.4518556067592288,
2023-08-10 10:57:37.032000,-3.0,-2.9036144578313254,8.819277108433736,-2.761496014714899,-2.990190067443286,9.547516860821581,2.0,2.438827838827839,410.0330429558426,0.17143523104714195,-0.4833051686964626,-0.5968183672280168,1281.3186813186812,-1.0,62.66390438247012,2.4517407195865983,
2023-08-10 10:57:37.039000,-2.963855421686747,-2.91566265060241,8.855421686746988,-2.79092581238504,-2.9239730226854688,9.540159411404046,2.0,2.438827838827839,410.0330429558426,0.033681020919527696,-0.5310879319386975,-0.39414952508595086,1271.062271062271,-1.0,62.66390438247012,2.4516257893671423,
2023-08-10 10:57:37.047000,-2.987951807228916,-2.891566265060241,8.867469879518072,-2.7467811158798283,-2.9926425505824645,9.59656652360515,2.0,2.438827838827839,410.0330429558426,0.20010488899248327,-0.21129304819066438,-0.30033214847619616,1261.5384615384614,-1.0,62.66390438247012,2.4515108159956522,
2023-08-10 10:57:37.055000,-3.0,-2.9036144578313254,8.867469879518072,-2.771305947271612,-3.0049049662783567,9.579399141630901,2.0,2.438827838827839,410.0330429558426,0.029368917895228067,-0.1687547345725775,-0.008740749373579658,1257.142857142857,-1.0,62.66390438247012,2.451395798479026,
2023-08-10 10:57:37.062000,-3.0,-2.9036144578313254,8.867469879518072,-2.71244635193133,-2.9435928877988964,9.540159411404046,2.0,2.438827838827839,410.0330429558426,0.05733931589068263,0.011188159198181129,-0.1629275683235244,1254.212454212454,-1.0,62.66390438247012,2.4512807354450388,
2023-08-10 10:57:37.070000,-3.0120481927710845,-2.91566265060241,8.867469879518072,-2.798283261802575,-2.9166155732679337,9.508277130594726,2.0,2.438827838827839,410.0330429558426,-0.26478643435697247,0.3297010663714234,0.14125050987704674,1248.3516483516482,-1.0,62.66390438247012,2.4511656251596783,
2023-08-10 10:57:37.078000,-3.036144578313253,-2.927710843373494,8.831325301204819,-2.763948497854077,-3.0024524831391783,9.498467198038012,2.0,2.438827838827839,410.0330429558426,-0.1699201678223876,0.5705961191072775,-0.06304993881475446,1240.2930402930401,-1.0,62.66390438247012,2.451050466003679,
2023-08-10 10:57:37.085000,-2.987951807228916,-2.9036144578313254,8.855421686746988,-2.7835683629675043,-2.9828326180257507,9.56713672593501,2.0,2.438827838827839,410.0330429558426,-0.03426373754443188,0.3527766447176741,0.10372355923314493,1231.5018315018315,-1.0,62.66390438247012,2.4509352559675093,
2023-08-10 10:57:37.093000,-3.024096385542169,-2.91566265060241,8.843373493975903,-2.8056407112201103,-2.9558553034947885,9.591661557326793,2.0,2.438827838827839,410.0330429558426,-0.2180525610395668,0.6277023483479984,-0.18810092651943366,1227.8388278388277,-1.0,62.66390438247012,2.4508199922518723,
2023-08-10 10:57:37.101000,-3.0120481927710845,-2.91566265060241,8.831325301204819,-2.810545677498467,-3.0024524831391783,9.53525444512569,2.0,2.437362637362637,410.2795311091073,-0.2637375444321432,0.5198997727405165,0.21082687489074062,1224.9084249084249,-1.0,62.66390438247012,2.4507046722408523,
2023-08-10 10:57:37.108000,-3.024096385542169,-2.9397590361445785,8.807228915662652,-2.8546903740036784,-2.9337829552421826,9.530349478847333,2.0,2.437362637362637,410.2795311091073,-0.5236291591399101,0.2184021910145093,0.1329759338033913,1224.9084249084249,-1.0,62.66390438247012,2.450589292966289,
2023-08-10 10:57:37.116000,-3.0481927710843375,-2.91566265060241,8.831325301204819,-2.798283261802575,-2.9852851011649295,9.508277130594726,2.0,2.437362637362637,410.2795311091073,-0.15884855194918732,-0.14136705320202714,-0.4302779558300796,1227.8388278388277,-1.0,62.66390438247012,2.4504738501154164,
2023-08-10 10:57:37.124000,-3.024096385542169,-2.927710843373494,8.831325301204819,-2.8497854077253217,-2.9754751686082157,9.56713672593501,2.0,2.437362637362637,410.2795311091073,0.006876056173883237,-0.20628168521647974,-0.10593788240778515,1229.3040293040292,-1.0,62.66390438247012,2.4503583390398695,
2023-08-10 10:57:37.131000,-3.024096385542169,-2.9036144578313254,8.831325301204819,-2.7271612507664007,-2.9828326180257507,9.525444512568976,2.0,2.437362637362637,410.2795311091073,0.06736204183905366,-0.2749257036303243,-0.2704970572810443,1230.7692307692307,-1.0,62.66390438247012,2.4502427547455565,
2023-08-10 10:57:37.139000,-3.0,-2.891566265060241,8.831325301204819,-2.729613733905579,-2.990190067443286,9.562231759656651,2.0,2.437362637362637,410.2795311091073,0.01876347532195112,-0.49495950119456883,-0.22364664063865736,1231.5018315018315,-1.0,62.66390438247012,2.4501270919531577,
2023-08-10 10:57:37.147000,-2.987951807228916,-2.879518072289157,8.843373493975903,-2.771305947271612,-2.9558553034947885,9.540159411404046,2.0,2.437362637362637,410.2795311091073,0.015150632247538248,-0.4862187518209887,-0.2232970106637144,1233.6996336996335,-1.0,62.66390438247012,2.4500113455480643,
2023-08-10 10:57:37.154000,-2.987951807228916,-2.855421686746988,8.855421686746988,-2.7247087676272224,-2.9730226854690374,9.589209074187615,2.0,2.437362637362637,410.2795311091073,0.07318920808810589,0.07015908163859894,-0.23798146961132802,1234.4322344322343,-1.0,62.66390438247012,2.449895510118077,
2023-08-10 10:57:37.162000,-3.0,-2.8674698795180724,8.867469879518072,-2.7247087676272224,-3.0098099325567134,9.547516860821581,2.0,2.437362637362637,410.2795311091073,-0.09603169978439496,0.1936950061185251,0.05524153604102323,1235.164835164835,-1.0,62.66390438247012,2.449779579984739,
2023-08-10 10:57:37.170000,-3.0,-2.9036144578313254,8.843373493975903,-2.709993868792152,-2.9509503372164314,9.530349478847333,2.0,2.437362637362637,410.2795311091073,-0.2041839053668195,0.6397063108210471,-0.06852747508886418,1232.2344322344322,-1.0,62.66390438247012,2.4496635492356718,
2023-08-10 10:57:37.177000,-2.987951807228916,-2.9036144578313254,8.831325301204819,-2.8522378908645,-2.936235438381361,9.481299816063764,2.0,2.435897435897436,410.5263157894737,-0.2629217411572756,0.6830604277140033,0.040440533768428356,1225.6410256410256,-1.0,62.66390438247012,2.4495474117580276,
2023-08-10 10:57:37.185000,-3.0120481927710845,-2.927710843373494,8.819277108433736,-2.8375229920294296,-2.9852851011649295,9.53525444512569,2.0,2.435897435897436,410.5263157894737,-0.3689761668900416,0.9393391993473574,-0.11176504865683826,1218.3150183150183,-1.0,62.66390438247012,2.449431160780387,
2023-08-10 10:57:37.193000,-3.036144578313253,-2.9397590361445785,8.843373493975903,-2.862047823421214,-3.029429797670141,9.552421827099938,2.0,2.435897435897436,410.5263157894737,-0.6272361750480734,1.4210127614940848,0.37760037293864,1215.3846153846152,-1.0,62.66390438247012,2.449314789294228,
2023-08-10 10:57:37.200000,-3.0481927710843375,-2.951807228915663,8.843373493975903,-2.8473329245861434,-3.0024524831391783,9.52053954629062,2.0,2.435897435897436,410.5263157894737,-0.31664821397354537,0.8892255696055006,0.23821455626129012,1210.989010989011,-1.0,62.66390438247012,2.449198290475992,
2023-08-10 10:57:37.208000,-3.0481927710843375,-2.951807228915663,8.867469879518072,-2.8473329245861434,-3.0441446965052115,9.591661557326793,2.0,2.437362637362637,410.2795311091073,-0.35825418099178385,0.6976283433366357,0.008274576073655443,1207.3260073260074,-1.0,62.66390438247012,2.449081656772954,
2023-08-10 10:57:37.216000,-3.036144578313253,-2.9397590361445785,8.843373493975903,-2.793378295524218,-3.0024524831391783,9.540159411404046,2.0,2.435897435897436,410.5263157894737,0.05710622924072095,0.2780723734048139,0.26606841093176387,1200.7326007326008,-1.0,62.66390438247012,2.44896488049964,
2023-08-10 10:57:37.223000,-3.0,-2.9036144578313254,8.831325301204819,-2.7198038013488657,-3.0147148988350705,9.530349478847333,2.0,2.435897435897436,410.5263157894737,0.30138103840102626,-0.644368043820291,-0.42480041955596987,1196.3369963369962,-1.0,62.66390438247012,2.4488479539423498,
2023-08-10 10:57:37.231000,-2.987951807228916,-2.879518072289157,8.819277108433736,-2.732066217044758,-2.9435928877988964,9.473942366646229,2.0,2.435897435897436,410.5263157894737,0.16199522172367511,-0.7807237340481318,-0.5144222364664063,1191.9413919413919,-1.0,62.66390438247012,2.44873086886784,
2023-08-10 10:57:37.239000,-2.987951807228916,-2.879518072289157,8.843373493975903,-2.702636419374617,-2.9681177191906802,9.513182096873084,2.0,2.435897435897436,410.5263157894737,0.06642969523920522,-0.4982227142940392,0.03671114736903465,1191.9413919413919,-1.0,62.66390438247012,2.448613617015914,
2023-08-10 10:57:37.246000,-2.987951807228916,-2.879518072289157,8.831325301204819,-2.7786633966891476,-2.928877988963826,9.518087063151441,2.0,2.435897435897436,410.5263157894737,0.2966027620768016,0.10535516578287923,-0.1305285239787894,1195.6043956043954,-1.0,62.66390438247012,2.448496190135057,
