Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:01:47.633000,-8.734939759036145,0.6024096385542169,-4.397590361445784,0.7308399754751685,-8.572041692213366,-4.049049662783568,3.0,0.39005439005439,2563.745019920319,0.049064739817027615,-0.060602528990151255,-0.02703805139560613,1289.3772893772893,-1.0,75.31719276739197,0.39032240098381793,
2023-08-12 12:01:47.641000,-8.734939759036145,0.6024096385542169,-4.397590361445784,0.6916002452483139,-8.623543838136113,-4.034334763948498,3.0,0.39005439005439,2563.745019920319,0.016432608822329185,-0.061418332265018846,0.10745294563253907,1293.7728937728937,-1.0,75.31719276739197,0.3903186726394236,
2023-08-12 12:01:47.648000,-8.74698795180723,0.5903614457831325,-4.409638554216868,0.7480073574494175,-8.645616186388718,-4.041692213366033,3.0,0.39005439005439,2563.745019920319,-0.35032923489307133,-0.22854146028786118,0.1515063224753803,1298.168498168498,-1.0,75.31719276739197,0.39031491210373814,
2023-08-12 12:01:47.656000,-8.72289156626506,0.5903614457831325,-4.373493975903615,0.6989576946658491,-8.584304107909258,-4.071122011036174,3.0,0.39005439005439,2563.745019920319,-0.04102325039333428,-0.2288910902628054,0.05698968591573925,1302.5641025641025,-1.0,75.31719276739197,0.3903111206589675,
2023-08-12 12:01:47.664000,-8.74698795180723,0.6024096385542169,-4.373493975903615,0.7406499080318822,-8.576946658491723,-3.9803801348865724,3.0,0.39005439005439,2563.745019920319,-0.010605442573276946,0.07773439776236893,0.0553580793660045,1302.5641025641025,-1.0,75.31719276739197,0.39030729960649807,
2023-08-12 12:01:47.671000,-8.734939759036145,0.6024096385542169,-4.36144578313253,0.7087676272225628,-8.621091354996935,-4.07847946045371,3.0,0.39005439005439,2563.745019920319,0.23576714643668864,0.014218285647689819,0.1019754093584289,1301.8315018315018,-1.0,75.31719276739197,0.3903034502655526,
2023-08-12 12:01:47.679000,-8.734939759036145,0.5903614457831325,-4.337349397590362,0.6646229307173512,-8.61128142244022,-4.044144696505211,3.0,0.3896103896103896,2566.666666666667,0.050812889691743635,-0.07843365771225394,-0.09777984965911098,1301.8315018315018,-1.0,75.31719276739197,0.39029957397200005,
2023-08-12 12:01:47.687000,-8.710843373493976,0.5903614457831325,-4.36144578313253,0.6768853464132434,-8.64316370324954,-4.026977314530963,3.0,0.39005439005439,2563.745019920319,0.05151214964162865,-0.15675077209952878,0.11677641163102377,1300.3663003663003,-1.0,75.31719276739197,0.3902956717892774,
2023-08-12 12:01:47.694000,-8.734939759036145,0.6024096385542169,-4.349397590361446,0.7234825260576333,-8.579399141630901,-4.063764561618639,3.0,0.39005439005439,2563.745019920319,0.11083270205698896,0.04207214031816354,-0.09871219625895941,1299.6336996336995,-1.0,75.31719276739197,0.39029174479405954,
2023-08-12 12:01:47.702000,-8.759036144578314,0.6024096385542169,-4.373493975903615,0.7308399754751685,-8.579399141630901,-4.007357449417535,3.0,0.39005439005439,2563.745019920319,0.01841384534700861,-0.17283375094691372,-0.08216304411164853,1300.3663003663003,-1.0,75.31719276739197,0.3902877943620934,
2023-08-12 12:01:47.710000,-8.734939759036145,0.5903614457831325,-4.397590361445784,0.6940527283874923,-8.584304107909258,-4.063764561618639,3.0,0.39005439005439,2563.745019920319,0.09626478643435664,0.242759745935551,-0.247421478934794,1302.5641025641025,-1.0,75.31719276739197,0.3902838218796052,
2023-08-12 12:01:47.717000,-8.72289156626506,0.5903614457831325,-4.409638554216868,0.6523605150214592,-8.61128142244022,-4.098099325567136,3.0,0.39005439005439,2563.745019920319,-0.17714585397121335,0.05920400909037948,-0.24404172251034323,1304.0293040293038,-1.0,75.31719276739197,0.39027982874291695,
2023-08-12 12:01:47.725000,-8.74698795180723,0.5783132530120483,-4.397590361445784,0.7087676272225628,-8.574494175352545,-4.031882280809319,3.0,0.39005439005439,2563.745019920319,-0.038808927218693175,0.3640813472408361,-0.2415943126857409,1306.9597069597069,-1.0,75.31719276739197,0.3902758163582186,
2023-08-12 12:01:47.733000,-8.734939759036145,0.5903614457831325,-4.397590361445784,0.7210300429184548,-8.572041692213366,-4.090741876149601,3.0,0.3896103896103896,2566.666666666667,-0.06747858516403449,0.009906182623390191,0.0050113629741855145,1307.6923076923076,-1.0,75.31719276739197,0.39027178614149566,
2023-08-12 12:01:47.740000,-8.72289156626506,0.6024096385542169,-4.397590361445784,0.6940527283874923,-8.638258736971183,-4.063764561618639,3.0,0.39005439005439,2563.745019920319,0.11596060835615618,0.11945690810558822,-0.16199522172367598,1307.6923076923076,-1.0,75.31719276739197,0.3902677395080572,
2023-08-12 12:01:47.748000,-8.72289156626506,0.6024096385542169,-4.397590361445784,0.6695278969957081,-8.640711220110362,-4.080931943592888,3.0,0.39005439005439,2563.745019920319,0.34415243866907486,-0.06339956878969827,-0.40708583415884847,1308.4249084249084,-1.0,75.31719276739197,0.3902636778410328,
2023-08-12 12:01:47.756000,-8.734939759036145,0.5662650602409639,-4.409638554216868,0.6940527283874923,-8.616186388718576,-4.01471489883507,3.0,0.3896103896103896,2566.666666666667,0.23530097313676357,0.11980653808053073,0.1743488141716685,1312.8205128205127,-1.0,75.31719276739197,0.39025960252303604,
2023-08-12 12:01:47.763000,-8.74698795180723,0.5783132530120483,-4.385542168674699,0.7553648068669527,-8.638258736971183,-4.066217044757817,3.0,0.3896103896103896,2566.666666666667,0.23331973661208588,0.14824310937591037,-0.04102325039333384,1315.7509157509157,-1.0,75.31719276739197,0.3902555147974845,
2023-08-12 12:01:47.771000,-8.771084337349398,0.5903614457831325,-4.397590361445784,0.6940527283874923,-8.623543838136113,-4.039239730226854,3.0,0.3896103896103896,2566.666666666667,-0.028669657945341313,-0.052327952916496244,-0.00769185944874996,1317.216117216117,-1.0,75.31719276739197,0.3902514157469088,
2023-08-12 12:01:47.779000,-8.72289156626506,0.5903614457831325,-4.385542168674699,0.7112201103617413,-8.625996321275291,-4.029429797670141,3.0,0.3896103896103896,2566.666666666667,0.07738476778742467,-0.06864401841384458,0.009789639298409356,1317.9487179487178,-1.0,75.31719276739197,0.39024730643030275,
2023-08-12 12:01:47.786000,-8.74698795180723,0.6024096385542169,-4.373493975903615,0.7283874923359902,-8.545064377682403,-4.071122011036174,3.0,0.3896103896103896,2566.666666666667,0.09090379348522774,0.0340306508944702,-0.29602004545189653,1318.6813186813185,-1.0,75.31719276739197,0.3902431878816364,
2023-08-12 12:01:47.794000,-8.734939759036145,0.6024096385542169,-4.36144578313253,0.7872470876762722,-8.591661557326793,-4.046597179644389,3.0,0.39005439005439,2563.745019920319,0.27236175048074074,-0.014334828972670657,-0.18740166656954735,1319.4139194139193,-1.0,75.31719276739197,0.3902390611082752,
2023-08-12 12:01:47.802000,-8.734939759036145,0.5903614457831325,-4.373493975903615,0.6597179644389944,-8.675045984058858,-4.029429797670141,3.0,0.39005439005439,2563.745019920319,0.10232503933337228,-0.352310471417749,-0.21688712778975583,1323.076923076923,-1.0,75.31719276739197,0.390234927238604,
2023-08-12 12:01:47.809000,-8.734939759036145,0.6024096385542169,-4.373493975903615,0.7995095033721643,-8.52053954629062,-4.063764561618639,3.0,0.39005439005439,2563.745019920319,0.10150923605850469,-0.07703513781248217,-0.26140667793252126,1330.4029304029302,-1.0,75.31719276739197,0.3902307875421399,
2023-08-12 12:01:47.817000,-8.74698795180723,0.6024096385542169,-4.385542168674699,0.6744328632740649,-8.635806253832005,-4.036787247087676,3.0,0.3896103896103896,2566.666666666667,0.16257793834858103,0.1931122894936192,-0.1991725423926344,1340.6593406593406,-1.0,75.31719276739197,0.3902266432906225,
2023-08-12 12:01:47.825000,-8.734939759036145,0.5783132530120483,-4.373493975903615,0.6866952789699571,-8.64316370324954,-4.056407112201104,3.0,0.39005439005439,2563.745019920319,0.1911310529689415,0.08402773731134625,-0.2424101159606085,1356.0439560439559,-1.0,75.31719276739197,0.39022249560865824,
2023-08-12 12:01:47.832000,-8.74698795180723,0.5783132530120483,-4.36144578313253,0.7161250766400981,-8.623543838136113,-4.07602697731453,3.0,0.39005439005439,2563.745019920319,0.24928617213449172,0.0079249460987125,-0.31618204067362027,1380.2197802197802,-1.0,75.31719276739197,0.3902183456011715,
2023-08-12 12:01:47.840000,-8.72289156626506,0.5783132530120483,-4.349397590361446,0.6866952789699571,-8.591661557326793,-4.034334763948498,3.0,0.3896103896103896,2566.666666666667,0.3077909212749844,0.07027562496357977,-0.5111590233669367,1412.4542124542124,-1.0,75.31719276739197,0.3902141945124721,
2023-08-12 12:01:47.848000,-8.72289156626506,0.5662650602409639,-4.36144578313253,0.6891477621091354,-8.53525444512569,-4.046597179644389,3.0,0.3896103896103896,2566.666666666667,0.19777402249286133,-0.05197832294155373,-0.32364081347240814,1454.9450549450548,-1.0,75.31719276739197,0.3902100434382413,
2023-08-12 12:01:47.855000,-8.734939759036145,0.5783132530120483,-4.373493975903615,0.6302881667688535,-8.564684242795831,-4.0,3.0,0.3896103896103896,2566.666666666667,0.04079016374337087,0.16141250509877092,-0.1682885612726533,1506.227106227106,-1.0,75.31719276739197,0.3902058933037761,
2023-08-12 12:01:47.863000,-8.710843373493976,0.5301204819277109,-4.36144578313253,0.645003065603924,-8.572041692213366,-4.007357449417535,3.0,0.39005439005439,2563.745019920319,0.2999825185012528,0.40452188100926445,-0.12132160130528508,1565.5677655677655,-1.0,75.31719276739197,0.390201745001257,
2023-08-12 12:01:47.871000,-8.650602409638555,0.5421686746987953,-4.36144578313253,0.703862660944206,-8.525444512568976,-4.026977314530963,3.0,0.39005439005439,2563.745019920319,0.3572052910669546,-0.16549152147310714,-0.22679331041314602,1630.7692307692307,-1.0,75.31719276739197,0.3901975995374581,
2023-08-12 12:01:47.878000,-8.63855421686747,0.5542168674698795,-4.337349397590362,0.6523605150214592,-8.50091968117719,-3.990190067443286,3.0,0.39005439005439,2563.745019920319,0.39892780141017387,0.49344443796981446,-0.6506613833692675,1698.9010989010987,-1.0,75.31719276739197,0.3901934580539348,
2023-08-12 12:01:47.886000,-8.650602409638555,0.5783132530120483,-4.349397590361446,0.6523605150214592,-8.473942366646229,-4.007357449417535,3.0,0.3896103896103896,2566.666666666667,0.32014451372297564,1.0381679389312977,-0.21653749781481246,1764.102564102564,-1.0,75.31719276739197,0.3901893216881816,
2023-08-12 12:01:47.894000,-8.66265060240964,0.5783132530120483,-4.373493975903615,0.6719803801348866,-8.530349478847333,-4.024524831391784,3.0,0.3896103896103896,2566.666666666667,0.41139793718314766,1.6084144280636326,-0.061068702290076333,1823.4432234432234,-1.0,75.31719276739197,0.39018519156308784,
2023-08-12 12:01:47.901000,-8.698795180722891,0.5903614457831325,-4.397590361445784,0.7210300429184548,-8.58185162477008,-4.058859595340282,3.0,0.3896103896103896,2566.666666666667,0.24066196608589246,2.023541751646174,0.32107686032282495,1873.9926739926739,-1.0,75.31719276739197,0.3901810687447765,
2023-08-12 12:01:47.909000,-8.72289156626506,0.5903614457831325,-4.433734939759036,0.7823421213979154,-8.621091354996935,-4.09319435928878,3.0,0.39005439005439,2563.745019920319,0.2396130761610632,2.0050113629741864,0.32014451372297653,1911.3553113553112,-1.0,75.31719276739197,0.3901769540931103,
2023-08-12 12:01:47.917000,-8.783132530120483,0.6385542168674699,-4.433734939759036,0.8240343347639485,-8.652973635806253,-4.1373390557939915,3.0,0.39005439005439,2563.745019920319,0.09894528290892109,2.218635277664471,0.7313093642561621,1935.5311355311353,-1.0,75.31719276739197,0.39017284843087263,
2023-08-12 12:01:47.924000,-8.783132530120483,0.6626506024096386,-4.445783132530121,0.7676272225628449,-8.692213366033108,-4.164316370324954,3.0,0.39005439005439,2563.745019920319,-0.17807820057106177,2.3517277547928446,0.6942485869121845,1944.3223443223442,-1.0,75.31719276739197,0.39016875271285817,
2023-08-12 12:01:47.932000,-8.795180722891567,0.6506024096385542,-4.457831325301205,0.7578172900061312,-8.655426118945432,-4.1667688534641325,3.0,0.39005439005439,2563.745019920319,-0.009323465998484274,1.9974360468504162,0.7638249519258784,1940.6593406593406,-1.0,75.31719276739197,0.39016466788665144,
2023-08-12 12:01:47.940000,-8.819277108433736,0.674698795180723,-4.481927710843374,0.7602697731453096,-8.655426118945432,-4.142244022072348,3.0,0.39005439005439,2563.745019920319,-0.0867082337859107,1.4460695763650133,0.5141891498164441,1922.344322344322,773.651123046875,77.55433710701747,0.3901605948922742,
2023-08-12 12:01:47.947000,-8.795180722891567,0.6867469879518072,-4.493975903614458,0.7651747394236664,-8.648068669527897,-4.147148988350705,3.0,0.39005439005439,2563.745019920319,-0.010139269273351865,1.00448691801177,0.58726181457957,1891.5750915750914,-1.0,77.55433710701747,0.3901565346619564,
2023-08-12 12:01:47.955000,-8.783132530120483,0.6626506024096386,-4.457831325301205,0.7161250766400981,-8.697118332311465,-4.147148988350705,3.0,0.39005439005439,2563.745019920319,-0.34391935201911317,0.0640988287395833,0.5529980770351378,1852.0146520146518,-1.0,77.55433710701747,0.3901524881200369,
2023-08-12 12:01:47.962000,-8.759036144578314,0.6506024096385542,-4.445783132530121,0.6965052115266707,-8.621091354996935,-4.176578786020846,3.0,0.39005439005439,2563.745019920319,-0.3876230988870119,-0.6553231163685105,0.2763242235300974,1806.5934065934064,-1.0,77.55433710701747,0.39014845618299543,
2023-08-12 12:01:47.970000,-8.72289156626506,0.6385542168674699,-4.457831325301205,0.7431023911710607,-8.56713672593501,-4.129981606376456,3.0,0.39005439005439,2563.745019920319,-0.9174290542509185,-1.002622224812073,0.0013985198997726411,1757.5091575091574,-1.0,77.55433710701747,0.3901444397596212,
2023-08-12 12:01:47.978000,-8.734939759036145,0.6265060240963856,-4.506024096385542,0.733292458614347,-8.58185162477008,-4.176578786020846,3.0,0.39005439005439,2563.745019920319,-0.9859565293397823,-0.9804789930656725,-0.04463609346774672,1705.4945054945053,-1.0,77.55433710701747,0.3901404397513154,
2023-08-12 12:01:47.985000,-8.710843373493976,0.5903614457831325,-4.506024096385542,0.6891477621091354,-8.59656652360515,-4.1446965052115265,3.0,0.39005439005439,2563.745019920319,-1.2697395256686674,-0.8350329234893075,-0.3484645416933745,1654.212454212454,-1.0,77.55433710701747,0.3901364570525322,
2023-08-12 12:01:47.993000,-8.734939759036145,0.5662650602409639,-4.493975903614458,0.7259350091968118,-8.62844880441447,-4.1961986511342735,3.0,0.39005439005439,2563.745019920319,-1.4275391876930257,-0.8007691859448756,-0.5282908921391527,1608.058608058608,-1.0,77.55433710701747,0.3901324925513525,
2023-08-12 12:01:48.001000,-8.759036144578314,0.5662650602409639,-4.481927710843374,0.6793378295524218,-8.58185162477008,-4.1373390557939915,3.0,0.39005439005439,2563.745019920319,-1.050987704679214,-1.4523629159139906,-0.4169920167822387,1561.9047619047617,-1.0,77.55433710701747,0.3901285471301938,
2023-08-12 12:01:48.008000,-8.759036144578314,0.5301204819277109,-4.433734939759036,0.6131207847946045,-8.652973635806253,-4.112814224402207,3.0,0.39005439005439,2563.745019920319,-1.0423634986306165,-2.0250568148709283,-0.3386749023949651,1520.14652014652,-1.0,77.55433710701747,0.39012462166664713,
2023-08-12 12:01:48.016000,-8.771084337349398,0.5060240963855422,-4.397590361445784,0.5861434702636419,-8.630901287553648,-4.085836909871245,3.0,0.39005439005439,2563.745019920319,-1.217178486102208,-2.5479867140609516,-0.39951051803507936,1482.051282051282,-1.0,77.55433710701747,0.39012071703443985,
2023-08-12 12:01:48.024000,-8.771084337349398,0.4819277108433735,-4.349397590361446,0.598405885959534,-8.625996321275291,-4.041692213366033,3.0,0.39005439005439,2563.745019920319,-0.6428529805955366,-3.26344618611969,-0.4294621525552125,1449.084249084249,-1.0,77.55433710701747,0.39011683410451714,
2023-08-12 12:01:48.031000,-8.783132530120483,0.49397590361445787,-4.313253012048193,0.6008583690987124,-8.59656652360515,-3.9509503372164314,3.0,0.3896103896103896,2566.666666666667,-0.6816619078142299,-3.1647339898607307,-0.7489074063283027,1420.5128205128203,-1.0,77.55433710701747,0.3901129737462363,
2023-08-12 12:01:48.039000,-8.759036144578314,0.49397590361445787,-4.289156626506024,0.645003065603924,-8.667688534641323,-3.9313304721030042,3.0,0.3896103896103896,2566.666666666667,-0.7690694015500256,-2.7112639123594193,-0.6817784511392111,1397.069597069597,-1.0,77.55433710701747,0.39010913667937,
2023-08-12 12:01:48.047000,-8.72289156626506,0.5060240963855422,-4.27710843373494,0.627835683629675,-8.655426118945432,-3.9435928877988964,3.0,0.3896103896103896,2566.666666666667,-0.5633704329584518,-2.111065788706952,-0.9818775129654448,1377.2893772893772,-1.0,77.55433710701747,0.390105323592371,
2023-08-12 12:01:48.054000,-8.734939759036145,0.5301204819277109,-4.253012048192772,0.5763335377069282,-8.540159411404046,-3.9019006744328633,3.0,0.3896103896103896,2566.666666666667,-0.6029951634520125,-1.5578346250218524,-0.6390070508711613,1361.1721611721612,-1.0,77.55433710701747,0.39010153512178286,
2023-08-12 12:01:48.062000,-8.698795180722891,0.5421686746987953,-4.301204819277109,0.6499080318822807,-8.601471489883506,-3.9705702023298586,3.0,0.3896103896103896,2566.666666666667,-0.3345958860206289,-0.9328127731484185,-0.3283025464716507,1346.5201465201465,-1.0,77.55433710701747,0.3900977717243018,
2023-08-12 12:01:48.070000,-8.698795180722891,0.5421686746987953,-4.313253012048193,0.6523605150214592,-8.554874310239116,-3.926425505824647,3.0,0.3896103896103896,2566.666666666667,-0.39100285531146134,-0.20371773206689614,-0.2476545655847561,1332.6007326007325,-1.0,77.55433710701747,0.3900940338254373,
2023-08-12 12:01:48.077000,-8.710843373493976,0.5662650602409639,-4.349397590361446,0.6597179644389944,-8.608828939301041,-3.987737584304108,3.0,0.3896103896103896,2566.666666666667,-0.0953324398345082,0.3359944059204007,0.2573276615581842,1319.4139194139193,-1.0,77.55433710701747,0.3900903218187587,
2023-08-12 12:01:48.085000,-8.72289156626506,0.5903614457831325,-4.36144578313253,0.703862660944206,-8.576946658491723,-4.049049662783568,3.0,0.39005439005439,2563.745019920319,-0.01538371889749992,0.6127848027504219,0.6863236408134724,1307.6923076923076,-1.0,77.55433710701747,0.3900866360650308,
2023-08-12 12:01:48.093000,-8.72289156626506,0.5783132530120483,-4.337349397590362,0.733292458614347,-8.584304107909258,-4.031882280809319,3.0,0.3896103896103896,2566.666666666667,0.4761960258726177,0.24625604568498302,0.6693083153662374,1295.2380952380952,-1.0,77.55433710701747,0.3900829770405291,
2023-08-12 12:01:48.100000,-8.710843373493976,0.6144578313253012,-4.385542168674699,0.7406499080318822,-8.640711220110362,-4.022072348252606,3.0,0.3896103896103896,2566.666666666667,0.39776236816036376,0.6131344327253662,1.0450439951051804,1282.051282051282,-1.0,77.55433710701747,0.39007934520853804,
2023-08-12 12:01:48.108000,-8.734939759036145,0.6024096385542169,-4.385542168674699,0.7210300429184548,-8.569589209074188,-4.039239730226854,3.0,0.3896103896103896,2566.666666666667,0.5927393508536798,0.27527533360526857,0.7800244740982459,1269.5970695970695,-1.0,77.55433710701747,0.39007574085922914,
2023-08-12 12:01:48.116000,-8.759036144578314,0.6265060240963856,-4.397590361445784,0.6842427958307786,-8.635806253832005,-4.01471489883507,3.0,0.3896103896103896,2566.666666666667,0.4216537497814821,0.3693257968649841,0.6677932521414834,1260.07326007326,-1.0,77.55433710701747,0.39007216424731445,
2023-08-12 12:01:48.123000,-8.759036144578314,0.6265060240963856,-4.373493975903615,0.7725321888412017,-8.613733905579398,-4.125076640098099,3.0,0.3896103896103896,2566.666666666667,0.2376318396363855,0.3851756890624091,-0.09777984965911098,1250.5494505494505,-1.0,77.55433710701747,0.39006861559086164,
2023-08-12 12:01:48.131000,-8.795180722891567,0.6265060240963856,-4.409638554216868,0.745554874310239,-8.601471489883506,-4.066217044757817,3.0,0.3896103896103896,2566.666666666667,0.130178894003846,0.2793543499796048,-0.40137521123477665,1247.6190476190475,-1.0,77.55433710701747,0.39006509507001774,
2023-08-12 12:01:48.139000,-8.783132530120483,0.6144578313253012,-4.421686746987952,0.7185775597792765,-8.687308399754752,-4.06131207847946,3.0,0.3896103896103896,2566.666666666667,0.14579569955130758,-0.19322883281860004,-0.47421478934794004,1245.4212454212454,-1.0,77.55433710701747,0.39006160282565927,
