Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:17:54.144000,-6.216867469879518,-0.43373493975903615,-7.734939759036145,-0.4071122011036174,-5.923359901900674,-7.443286327406499,3.0,0.27106227106227104,3689.1891891891896,0.02109434182157132,0.28424916962881036,0.06363265543965951,1208.7912087912086,-1.0,78.32988047808765,0.270915683602925,
2023-08-12 10:17:54.152000,-6.228915662650603,-0.44578313253012053,-7.710843373493976,-0.3678724708767627,-5.886572654812998,-7.455548743102391,3.0,0.27106227106227104,3689.1891891891896,-0.024241011596060846,0.21875182098945356,0.016665695472291724,1210.2564102564102,-1.0,78.32988047808765,0.27091516889119177,
2023-08-12 10:17:54.160000,-6.228915662650603,-0.44578313253012053,-7.734939759036145,-0.3605150214592274,-6.00674432863274,-7.399141630901287,3.0,0.27106227106227104,3689.1891891891896,0.17434881417166806,-0.028086941320435394,0.15407027562496348,1214.6520146520145,-1.0,78.32988047808765,0.27091468115990996,
2023-08-12 10:17:54.167000,-6.240963855421687,-0.42168674698795183,-7.72289156626506,-0.42918454935622313,-5.879215205395463,-7.455548743102391,3.0,0.27106227106227104,3689.1891891891896,-0.4699026863236404,0.10652059903269108,-0.04626770001748146,1218.3150183150183,-1.0,78.32988047808765,0.27091421887542144,
2023-08-12 10:17:54.175000,-6.216867469879518,-0.44578313253012053,-7.662650602409639,-0.3654199877375843,-5.906192519926425,-7.494788473329246,3.0,0.2706182706182706,3695.2420016406895,0.18845055649437706,-0.003496299749432037,0.2590758114329002,1223.4432234432234,-1.0,78.32988047808765,0.2709137803822466,
2023-08-12 10:17:54.183000,-6.253012048192772,-0.42168674698795183,-7.698795180722892,-0.3531575720416922,-5.947884733292458,-7.418761496014715,3.0,0.2706182706182706,3695.2420016406895,-0.1185245615057398,-0.2798205232795299,0.1956762426432028,1228.5714285714284,-1.0,78.32988047808765,0.270913363761102,
2023-08-12 10:17:54.190000,-6.253012048192772,-0.44578313253012053,-7.698795180722892,-0.39239730226854685,-5.935622317596566,-7.389331698344574,3.0,0.2706182706182706,3695.2420016406895,0.1117650486568374,-0.3246897033972387,0.10349047258318282,1232.967032967033,-1.0,78.32988047808765,0.2709129668152309,
2023-08-12 10:17:54.198000,-6.228915662650603,-0.44578313253012053,-7.710843373493976,-0.4218270999386879,-5.940527283874923,-7.4114040465971796,3.0,0.2706182706182706,3695.2420016406895,0.08041489423693338,-0.12551716100460386,-0.09509935318454654,1236.6300366300366,-1.0,78.32988047808765,0.2709125872165249,
2023-08-12 10:17:54.206000,-6.228915662650603,-0.44578313253012053,-7.710843373493976,-0.3801348865726548,-5.916002452483139,-7.408951563458001,3.0,0.27106227106227104,3689.1891891891896,-0.04253831361808689,-0.15733348872443298,-0.1409008799021038,1239.5604395604396,-1.0,78.32988047808765,0.2709122225135287,
2023-08-12 10:17:54.213000,-6.228915662650603,-0.45783132530120485,-7.686746987951808,-0.3139178418148375,-5.957694665849172,-7.4408338442673205,3.0,0.2706182706182706,3695.2420016406895,0.2010372355923317,-0.14101742322708463,0.1938115494435055,1238.8278388278388,-1.0,78.32988047808765,0.2709118702893333,
2023-08-12 10:17:54.221000,-6.216867469879518,-0.4096385542168675,-7.674698795180723,-0.3850398528510116,-5.950337216431636,-7.364806866952789,3.0,0.2706182706182706,3695.2420016406895,-0.027271138045567803,0.19486043936833522,0.05524153604102323,1238.095238095238,-1.0,78.32988047808765,0.2709115281820568,
2023-08-12 10:17:54.229000,-6.228915662650603,-0.42168674698795183,-7.698795180722892,-0.38994481912936846,-5.962599632127529,-7.428571428571428,3.0,0.2706182706182706,3695.2420016406895,0.2312219567624256,0.06876056173882716,-0.190548336344036,1237.3626373626373,-1.0,78.32988047808765,0.2709111935764401,
2023-08-12 10:17:54.236000,-6.228915662650603,-0.43373493975903615,-7.674698795180723,-0.3948497854077253,-6.011649294911098,-7.357449417535254,3.0,0.2706182706182706,3695.2420016406895,0.26187285123244636,-0.052677582891440485,-0.3121030242992832,1235.8974358974358,-1.0,78.32988047808765,0.27091086376403817,
2023-08-12 10:17:54.244000,-6.228915662650603,-0.45783132530120485,-7.710843373493976,-0.3850398528510116,-5.947884733292458,-7.369711833231146,3.0,0.2706182706182706,3695.2420016406895,-0.1665404113979364,-0.05151214964162865,0.17901054717091064,1231.5018315018315,-1.0,78.32988047808765,0.2709105359439028,
2023-08-12 10:17:54.252000,-6.19277108433735,-0.44578313253012053,-7.674698795180723,-0.38749233599019006,-5.896382587369711,-7.39423666462293,3.0,0.2706182706182706,3695.2420016406895,0.1074529456325395,0.0712079715634282,0.19217994289377077,1226.3736263736264,-1.0,78.32988047808765,0.2709102072445847,
2023-08-12 10:17:54.259000,-6.253012048192772,-0.42168674698795183,-7.686746987951808,-0.4071122011036174,-5.91354996934396,-7.460453709380747,3.0,0.27106227106227104,3689.1891891891896,-0.18378882349513492,-0.19183031291882827,0.1575665753743955,1216.8498168498168,-1.0,78.32988047808765,0.2709098747252689,
2023-08-12 10:17:54.267000,-6.204819277108434,-0.44578313253012053,-7.698795180722892,-0.3948497854077253,-5.999386879215205,-7.435928877988964,3.0,0.27106227106227104,3689.1891891891896,0.04626770001748233,0.1272653108793199,-0.1821572169453993,1206.5934065934066,-1.0,78.32988047808765,0.2709095354086699,
2023-08-12 10:17:54.275000,-6.216867469879518,-0.44578313253012053,-7.674698795180723,-0.41201716738197425,-5.962599632127529,-7.372164316370324,3.0,0.2706182706182706,3695.2420016406895,-0.3786492628634701,0.6434356972204409,-0.25697803158324123,1196.3369963369962,-1.0,78.32988047808765,0.2709091864634099,
2023-08-12 10:17:54.282000,-6.228915662650603,-0.45783132530120485,-7.698795180722892,-0.4193746167995095,-5.925812385039853,-7.421213979153893,3.0,0.2706182706182706,3695.2420016406895,-0.08321193403647865,1.0514538779791391,0.29660276207680203,1183.150183150183,-1.0,78.32988047808765,0.27090882492901,
2023-08-12 10:17:54.290000,-6.253012048192772,-0.45783132530120485,-7.698795180722892,-0.43408951563458,-6.009196811771918,-7.39423666462293,3.0,0.2706182706182706,3695.2420016406895,-0.020395081871686302,0.7808402773731126,0.46174465357496663,1172.161172161172,-1.0,78.32988047808765,0.27090844770731554,
2023-08-12 10:17:54.298000,-6.265060240963856,-0.4819277108433735,-7.698795180722892,-0.47087676272225626,-5.947884733292458,-7.458001226241569,3.0,0.27106227106227104,3689.1891891891896,0.39286754851115824,0.2852980595536396,0.2152555212400211,1165.5677655677655,-1.0,78.32988047808765,0.27090805171307,
2023-08-12 10:17:54.305000,-6.253012048192772,-0.4819277108433735,-7.710843373493976,-0.3825873697118332,-5.977314530962599,-7.433476394849785,3.0,0.2706182706182706,3695.2420016406895,0.22399627061359986,-0.22131577413903541,-0.09195268341005788,1161.1721611721612,-1.0,78.32988047808765,0.2709076340349858,
2023-08-12 10:17:54.313000,-6.265060240963856,-0.44578313253012053,-7.710843373493976,-0.3948497854077253,-5.942979767014101,-7.431023911710606,3.0,0.27106227106227104,3689.1891891891896,0.31524969407377185,-0.4636093467746631,0.12341938115494447,1162.6373626373625,-1.0,78.32988047808765,0.2709071918200083,
2023-08-12 10:17:54.321000,-6.204819277108434,-0.3855421686746988,-7.710843373493976,-0.38749233599019006,-5.896382587369711,-7.374616799509503,3.0,0.2706182706182706,3695.2420016406895,0.2370491230114796,-0.20068760561738744,-0.3052269681254004,1169.9633699633698,-1.0,78.32988047808765,0.2709067222751923,
2023-08-12 10:17:54.328000,-6.19277108433735,-0.3855421686746988,-7.72289156626506,-0.34580012262415694,-5.908645003065604,-7.489883507050888,3.0,0.2706182706182706,3695.2420016406895,-0.03904201386865485,-0.1826233902453231,-0.22574442048831633,1189.0109890109889,-1.0,78.32988047808765,0.2709062228292757,
2023-08-12 10:17:54.336000,-6.216867469879518,-0.4096385542168675,-7.72289156626506,-0.3041079092581238,-5.920907418761495,-7.443286327406499,3.0,0.2706182706182706,3695.2420016406895,0.023075578346250746,-0.3187459938232039,-0.3426373754443214,1220.5128205128203,-1.0,78.32988047808765,0.27090569082582705,
2023-08-12 10:17:54.344000,-6.19277108433735,-0.42168674698795183,-7.72289156626506,-0.38749233599019006,-5.928264868179031,-7.462906192519926,3.0,0.27106227106227104,3689.1891891891896,-0.08356156401142116,0.17306683759687713,-0.06386574208962162,1268.131868131868,-1.0,78.32988047808765,0.27090512354544727,
2023-08-12 10:17:54.351000,-6.216867469879518,-0.42168674698795183,-7.698795180722892,-0.3825873697118332,-5.928264868179031,-7.445738810545677,3.0,0.27106227106227104,3689.1891891891896,-0.06619660858924355,0.03671114736903465,-0.21280811141541875,1327.4725274725274,-1.0,78.32988047808765,0.27090451851482755,
2023-08-12 10:17:54.359000,-6.216867469879518,-0.44578313253012053,-7.710843373493976,-0.4071122011036174,-5.901287553648069,-7.480073574494175,3.0,0.2706182706182706,3695.2420016406895,-0.0643319153895467,0.03752695064390224,-0.21071033156575977,1399.2673992673992,-1.0,78.32988047808765,0.27090387353864526,
2023-08-12 10:17:54.367000,-6.204819277108434,-0.43373493975903615,-7.662650602409639,-0.43654199877375843,-5.947884733292458,-7.435928877988964,3.0,0.2706182706182706,3695.2420016406895,-0.14043470660217872,0.1309946972787136,0.14125050987704674,1479.8534798534797,-1.0,78.32988047808765,0.2709031864227278,
2023-08-12 10:17:54.374000,-6.216867469879518,-0.44578313253012053,-7.674698795180723,-0.37768240343347637,-5.928264868179031,-7.4114040465971796,3.0,0.2706182706182706,3695.2420016406895,-0.11223122195676248,-0.45043995105180423,0.3235242701474273,1570.6959706959706,-1.0,78.32988047808765,0.2709024551017711,
2023-08-12 10:17:54.382000,-6.228915662650603,-0.44578313253012053,-7.674698795180723,-0.4095646842427958,-5.972409564684242,-7.37952176578786,3.0,0.2706182706182706,3695.2420016406895,-0.37270555328943533,-0.2342520832119343,-0.02948546122020847,1665.9340659340658,-1.0,78.32988047808765,0.2709016777664508,
2023-08-12 10:17:54.390000,-6.228915662650603,-0.45783132530120485,-7.698795180722892,-0.4071122011036174,-5.947884733292458,-7.39423666462293,3.0,0.27106227106227104,3689.1891891891896,-0.17225103432200956,-0.07948254763708494,0.0023308664996210685,1758.974358974359,-1.0,78.32988047808765,0.27090085258477153,
2023-08-12 10:17:54.397000,-6.240963855421687,-0.45783132530120485,-7.662650602409639,-0.44880441446965047,-5.935622317596566,-7.384426732066217,3.0,0.27106227106227104,3689.1891891891896,-0.09358428995979219,-0.3519608414428065,0.07855020103723565,1846.153846153846,-1.0,78.32988047808765,0.2708999778802433,
2023-08-12 10:17:54.405000,-6.253012048192772,-0.44578313253012053,-7.650602409638554,-0.40220723482526055,-5.942979767014101,-7.406499080318822,3.0,0.27106227106227104,3689.1891891891896,-0.07808402773731143,-0.350562321543033,-0.24520715576015376,1922.344322344322,-1.0,78.32988047808765,0.2708990523093235,
2023-08-12 10:17:54.412000,-6.240963855421687,-0.46987951807228917,-7.674698795180723,-0.41201716738197425,-5.94543225015328,-7.39423666462293,3.0,0.27106227106227104,3689.1891891891896,0.0749373579628219,0.30895635452479453,-0.09008799021036058,1984.6153846153845,758.331298828125,79.12109139200773,0.2708980747298704,
2023-08-12 10:17:54.420000,-6.216867469879518,-0.4819277108433735,-7.674698795180723,-0.3703249540159411,-5.874310239117106,-7.416309012875536,3.0,0.27106227106227104,3689.1891891891896,0.08973836023541765,-0.07575316123768949,-0.1819241302954372,2029.3040293040292,-1.0,79.12109139200773,0.27089704420774124,
2023-08-12 10:17:54.428000,-6.240963855421687,-0.44578313253012053,-7.686746987951808,-0.4218270999386879,-5.984671980380135,-7.413856529736358,3.0,0.27106227106227104,3689.1891891891896,0.25651185828331746,0.07423809801293689,-0.28692966610337395,2059.3406593406594,-1.0,79.12109139200773,0.27089596002276384,
2023-08-12 10:17:54.435000,-6.240963855421687,-0.45783132530120485,-7.674698795180723,-0.3801348865726548,-5.957694665849172,-7.433476394849785,3.0,0.27106227106227104,3689.1891891891896,0.2852980595536396,0.31944525377309063,0.06701241186411028,2076.9230769230767,-1.0,79.12109139200773,0.2708948216740465,
2023-08-12 10:17:54.443000,-6.240963855421687,-0.45783132530120485,-7.698795180722892,-0.38994481912936846,-5.969957081545064,-7.416309012875536,3.0,0.27106227106227104,3689.1891891891896,-0.15931472524911067,0.2851815162286588,0.24916962880951002,2080.5860805860802,-1.0,79.12109139200773,0.2708936288846076,
2023-08-12 10:17:54.451000,-6.240963855421687,-0.44578313253012053,-7.674698795180723,-0.39975475168608215,-5.965052115266707,-7.350091968117718,3.0,0.27106227106227104,3689.1891891891896,-0.022026688421421484,0.28424916962881036,0.35452479459238967,2071.062271062271,-1.0,79.12109139200773,0.2708923816052991,
2023-08-12 10:17:54.458000,-6.228915662650603,-0.45783132530120485,-7.674698795180723,-0.4095646842427958,-5.957694665849172,-7.421213979153893,3.0,0.27106227106227104,3689.1891891891896,0.1602470718489591,0.3345958860206289,0.09183614008507661,2047.6190476190475,-1.0,79.12109139200773,0.27089108001800366,
2023-08-12 10:17:54.466000,-6.240963855421687,-0.44578313253012053,-7.710843373493976,-0.39239730226854685,-5.920907418761495,-7.480073574494175,3.0,0.27106227106227104,3689.1891891891896,0.1744653574966489,0.020161995221722892,0.2625721111823318,2010.989010989011,-1.0,79.12109139200773,0.2708897245380883,
2023-08-12 10:17:54.474000,-6.240963855421687,-0.42168674698795183,-7.698795180722892,-0.4218270999386879,-5.940527283874923,-7.450643776824034,3.0,0.27106227106227104,3689.1891891891896,0.033914107569489364,0.09824602295903433,-0.008274576073655443,1964.102564102564,-1.0,79.12109139200773,0.27088831581610046,
2023-08-12 10:17:54.481000,-6.228915662650603,-0.43373493975903615,-7.698795180722892,-0.4438994481912937,-5.881667688534641,-7.47271612507664,3.0,0.27106227106227104,3689.1891891891896,0.12866383077909166,0.20243575549210346,0.2506846920342639,1912.8205128205127,-1.0,79.12109139200773,0.27088685473869234,
2023-08-12 10:17:54.489000,-6.216867469879518,-0.44578313253012053,-7.710843373493976,-0.39975475168608215,-5.896382587369711,-7.438381361128142,3.0,0.27106227106227104,3689.1891891891896,-0.024241011596060846,-0.09381737660975387,-0.3334304527708175,1860.07326007326,-1.0,79.12109139200773,0.27088534242876794,
2023-08-12 10:17:54.497000,-6.228915662650603,-0.43373493975903615,-7.710843373493976,-0.41692213366033104,-5.889025137952176,-7.396689147762109,3.0,0.27106227106227104,3689.1891891891896,0.14929199930073964,0.13822038342753934,-0.010605442573276513,1808.058608058608,-1.0,79.12109139200773,0.27088378024484067,
2023-08-12 10:17:54.504000,-6.19277108433735,-0.44578313253012053,-7.710843373493976,-0.43899448191293683,-5.891477621091354,-7.462906192519926,3.0,0.27106227106227104,3689.1891891891896,-0.061884505564943924,0.2154886078899832,-0.24019579278596825,1758.974358974359,-1.0,79.12109139200773,0.2708821697796051,
2023-08-12 10:17:54.512000,-6.240963855421687,-0.42168674698795183,-7.710843373493976,-0.4438994481912937,-5.947884733292458,-7.453096259963212,3.0,0.27106227106227104,3689.1891891891896,0.2429928325855144,0.15220558242526575,0.0050113629741855145,1712.087912087912,-1.0,79.12109139200773,0.27088051285771664,
2023-08-12 10:17:54.520000,-6.228915662650603,-0.43373493975903615,-7.674698795180723,-0.3629675045984059,-5.916002452483139,-7.413856529736358,3.0,0.2706182706182706,3695.2420016406895,-0.20278538546704772,0.05780548919060597,0.1883340131693958,1666.6666666666665,-1.0,79.12109139200773,0.2708788115327847,
2023-08-12 10:17:54.527000,-6.228915662650603,-0.4096385542168675,-7.686746987951808,-0.3825873697118332,-5.935622317596566,-7.462906192519926,3.0,0.27106227106227104,3689.1891891891896,-0.13973544665229368,0.04486918011770882,-0.04253831361808732,1624.9084249084249,-1.0,79.12109139200773,0.2708770680730408,
2023-08-12 10:17:54.535000,-6.216867469879518,-0.43373493975903615,-7.686746987951808,-0.4095646842427958,-5.952789699570815,-7.435928877988964,3.0,0.27106227106227104,3689.1891891891896,-0.15407027562496434,0.24520715576015376,0.18507080006992585,1586.080586080586,-1.0,79.12109139200773,0.2708752850638139,
2023-08-12 10:17:54.543000,-6.228915662650603,-0.44578313253012053,-7.698795180722892,-0.3261802575107296,-5.977314530962599,-7.5070508890251375,3.0,0.27106227106227104,3689.1891891891896,-0.10721985898257609,0.01654915214731002,0.22772565701299444,1549.4505494505493,-1.0,79.12109139200773,0.270873465274404,
2023-08-12 10:17:54.550000,-6.240963855421687,-0.44578313253012053,-7.710843373493976,-0.39975475168608215,-5.916002452483139,-7.42611894543225,3.0,0.27106227106227104,3689.1891891891896,-0.22900763358778625,-0.19159722626886486,0.22551133383835423,1515.018315018315,-1.0,79.12109139200773,0.2708716115345588,
2023-08-12 10:17:54.558000,-6.253012048192772,-0.45783132530120485,-7.698795180722892,-0.40220723482526055,-5.925812385039853,-7.401594114040465,3.0,0.27106227106227104,3689.1891891891896,0.168405104597635,0.266884214206631,-0.0497639997669135,1479.8534798534797,-1.0,79.12109139200773,0.27086972687639826,
2023-08-12 10:17:54.566000,-6.240963855421687,-0.43373493975903615,-7.698795180722892,-0.4218270999386879,-5.928264868179031,-7.418761496014715,3.0,0.27106227106227104,3689.1891891891896,0.10314084260823987,0.2453236990851346,-0.21642095448983162,1446.153846153846,-1.0,79.12109139200773,0.2708678146650944,
2023-08-12 10:17:54.573000,-6.228915662650603,-0.43373493975903615,-7.686746987951808,-0.4095646842427958,-5.933169834457388,-7.406499080318822,3.0,0.27106227106227104,3689.1891891891896,-0.12679913757939482,-0.1414835965270097,0.22877454693782415,1412.4542124542124,-1.0,79.12109139200773,0.27086587843101034,
2023-08-12 10:17:54.581000,-6.228915662650603,-0.43373493975903615,-7.710843373493976,-0.39975475168608215,-5.962599632127529,-7.42611894543225,3.0,0.27106227106227104,3689.1891891891896,0.11817493153079728,0.14544606957636508,0.19532661266825943,1380.952380952381,-1.0,79.12109139200773,0.2708639217327152,
2023-08-12 10:17:54.589000,-6.228915662650603,-0.43373493975903615,-7.72289156626506,-0.35561005518087063,-5.955242182709994,-7.445738810545677,3.0,0.27106227106227104,3689.1891891891896,0.026338791445719375,-0.1188741914806823,0.10162577938348596,1352.3809523809523,-1.0,79.12109139200773,0.2708619482961122,
2023-08-12 10:17:54.596000,-6.228915662650603,-0.45783132530120485,-7.710843373493976,-0.3703249540159411,-5.957694665849172,-7.406499080318822,3.0,0.27106227106227104,3689.1891891891896,0.60264553347707,-0.07482081463784107,0.06677932521414817,1327.4725274725274,-1.0,79.12109139200773,0.27085996200370444,
2023-08-12 10:17:54.604000,-6.216867469879518,-0.43373493975903615,-7.710843373493976,-0.3801348865726548,-5.984671980380135,-7.462906192519926,3.0,0.2706182706182706,3695.2420016406895,-0.05908746576539864,-0.07738476778742467,-0.04242177029310648,1306.9597069597069,-1.0,79.12109139200773,0.27085796688334096,
2023-08-12 10:17:54.612000,-6.216867469879518,-0.44578313253012053,-7.698795180722892,-0.40220723482526055,-5.925812385039853,-7.399141630901287,3.0,0.27106227106227104,3689.1891891891896,0.17061942777227437,-0.3383252724200226,-0.16584115144805095,1291.5750915750914,-1.0,79.12109139200773,0.2708559669471837,
2023-08-12 10:17:54.619000,-6.204819277108434,-0.42168674698795183,-7.698795180722892,-0.3948497854077253,-5.859595340282035,-7.428571428571428,3.0,0.27106227106227104,3689.1891891891896,-0.029019287920283823,0.015150632247538248,0.11176504865683826,1282.051282051282,-1.0,79.12109139200773,0.2708539663069519,
2023-08-12 10:17:54.627000,-6.216867469879518,-0.42168674698795183,-7.72289156626506,-0.37522992029429797,-5.940527283874923,-7.391784181483752,3.0,0.2706182706182706,3695.2420016406895,0.015267175572519083,0.09195268341005701,0.24986888875939633,1276.1904761904761,-1.0,79.12109139200773,0.2708519693202925,
2023-08-12 10:17:54.635000,-6.228915662650603,-0.44578313253012053,-7.674698795180723,-0.34580012262415694,-5.933169834457388,-7.433476394849785,3.0,0.2706182706182706,3695.2420016406895,0.014684458947613166,0.09300157333488801,0.2487034555095858,1276.923076923077,-1.0,79.12109139200773,0.27084998028963897,
2023-08-12 10:17:54.642000,-6.228915662650603,-0.43373493975903615,-7.710843373493976,-0.2820355610055181,-5.869405272838749,-7.458001226241569,3.0,0.2706182706182706,3695.2420016406895,-0.04521881009265133,0.003962473049355383,0.047899306567216214,1282.7838827838827,-1.0,79.12109139200773,0.27084800342695037,
2023-08-12 10:17:54.650000,-6.228915662650603,-0.42168674698795183,-7.674698795180723,-0.3261802575107296,-5.896382587369711,-7.431023911710606,3.0,0.27106227106227104,3689.1891891891896,0.21537206456500235,0.21886836431443438,0.12703222422935734,1293.040293040293,-1.0,79.12109139200773,0.2708460429771478,
2023-08-12 10:17:54.658000,-6.240963855421687,-0.4096385542168675,-7.674698795180723,-0.40465971796443895,-5.93071735131821,-7.47271612507664,3.0,0.2706182706182706,3695.2420016406895,-0.01538371889749992,-0.07202377483829579,-0.17877746052094853,1302.5641025641025,-1.0,79.12109139200773,0.2708441033517243,
2023-08-12 10:17:54.665000,-6.216867469879518,-0.42168674698795183,-7.698795180722892,-0.3359901900674433,-5.908645003065604,-7.467811158798283,3.0,0.2706182706182706,3695.2420016406895,0.1250509877046788,-0.10115960608356218,-0.1342579103781831,1311.3553113553112,-1.0,79.12109139200773,0.270842188985331,
2023-08-12 10:17:54.673000,-6.216867469879518,-0.42168674698795183,-7.698795180722892,-0.3825873697118332,-5.955242182709994,-7.431023911710606,3.0,0.2706182706182706,3695.2420016406895,0.10943418215721719,-0.207330575141309,-0.05943709574034159,1315.7509157509157,-1.0,79.12109139200773,0.27084030416059485,
2023-08-12 10:17:54.681000,-6.216867469879518,-0.44578313253012053,-7.710843373493976,-0.3801348865726548,-5.955242182709994,-7.399141630901287,3.0,0.2706182706182706,3695.2420016406895,6.992599498867545E-4,0.221432317464018,-0.2745760736553814,1320.14652014652,-1.0,79.12109139200773,0.27083845326937195,
2023-08-12 10:17:54.688000,-6.204819277108434,-0.43373493975903615,-7.698795180722892,-0.42427958307786634,-5.91354996934396,-7.509503372164316,3.0,0.2706182706182706,3695.2420016406895,0.1523221257502483,-0.11642678165608127,-0.044752636792727556,1322.3443223443223,-1.0,79.12109139200773,0.27083664077599673,
2023-08-12 10:17:54.696000,-6.216867469879518,-0.44578313253012053,-7.710843373493976,-0.43899448191293683,-5.957694665849172,-7.489883507050888,3.0,0.2706182706182706,3695.2420016406895,-0.07843365771225394,-0.19101450964396066,0.13705495017772837,1323.8095238095236,-1.0,79.12109139200773,0.27083487105285403,
2023-08-12 10:17:54.704000,-6.228915662650603,-0.44578313253012053,-7.686746987951808,-0.4193746167995095,-5.940527283874923,-7.401594114040465,3.0,0.27106227106227104,3689.1891891891896,0.22644368043820265,-0.005244449624148055,0.19509352601829733,1329.6703296703297,-1.0,79.12109139200773,0.2708331482263056,
2023-08-12 10:17:54.711000,-6.228915662650603,-0.44578313253012053,-7.698795180722892,-0.41446965052115264,-5.962599632127529,-7.418761496014715,3.0,0.2706182706182706,3695.2420016406895,0.21001107161587346,-0.3260882232970105,0.1922964862187516,1335.5311355311355,-1.0,79.12109139200773,0.2708314763309113,
