Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:35:22.678000,-8.361445783132531,0.27710843373493976,-5.132530120481928,0.3654199877375843,-8.216431637032494,-4.855916615573268,2.0,1.9098901098901098,523.590333716916,-0.07971563428704662,0.15523570887477445,0.08635860381096688,1295.2380952380952,-1.0,49.891643616616335,1.9103340387792638,
2023-08-10 18:35:22.686000,-8.337349397590362,0.28915662650602414,-5.120481927710844,0.35561005518087063,-8.236051502145923,-4.826486817903127,2.0,1.9098901098901098,523.590333716916,0.041372880368276785,0.04626770001748233,0.025056814870928437,1292.3076923076922,-1.0,49.891643616616335,1.9103342710276923,
2023-08-10 18:35:22.694000,-8.349397590361447,0.26506024096385544,-5.156626506024097,0.3507050889025138,-8.24095646842428,-4.801961986511342,2.0,1.9098901098901098,523.590333716916,0.042188683643144376,0.04545189674261474,0.023541751646174527,1290.8424908424909,-1.0,49.891643616616335,1.9103345702566554,
2023-08-10 18:35:22.701000,-8.337349397590362,0.3132530120481928,-5.132530120481928,0.38749233599019006,-8.22378908645003,-4.851011649294911,2.0,1.9098901098901098,523.590333716916,0.0882232970106633,0.090204533535341,-0.11782530155585347,1287.9120879120878,-1.0,49.891643616616335,1.9103349211184202,
2023-08-10 18:35:22.709000,-8.373493975903616,0.27710843373493976,-5.132530120481928,0.3507050889025138,-8.233599019006745,-4.851011649294911,2.0,1.9098901098901098,523.590333716916,-0.1279645708292049,0.014567915622632328,0.034729910844356525,1286.4468864468863,-1.0,49.891643616616335,1.9103353082707075,
2023-08-10 18:35:22.717000,-8.349397590361447,0.27710843373493976,-5.132530120481928,0.3408951563458001,-8.211526670754138,-4.843654199877376,2.0,1.9098901098901098,523.590333716916,0.07144105821339161,0.10512207913291756,0.12388555445486868,1284.9816849816848,-1.0,49.891643616616335,1.910335716421106,
2023-08-10 18:35:22.724000,-8.337349397590362,0.28915662650602414,-5.132530120481928,0.3948497854077253,-8.245861434702636,-4.828939301042305,2.0,1.9098901098901098,523.590333716916,-0.03671114736903465,-0.32305809684750353,0.031583241069867866,1282.7838827838827,-1.0,49.891643616616335,1.9103361303713053,
2023-08-10 18:35:22.732000,-8.337349397590362,0.28915662650602414,-5.168674698795181,0.34825260576333533,-8.221336603310851,-4.828939301042305,2.0,1.9098901098901098,523.590333716916,-0.1128139385816684,-0.18565351669483177,-0.07423809801293646,1281.3186813186812,-1.0,49.891643616616335,1.9103365350610007,
2023-08-10 18:35:22.740000,-8.373493975903616,0.27710843373493976,-5.156626506024097,0.3850398528510116,-8.221336603310851,-4.797057020232986,2.0,1.9098901098901098,523.590333716916,0.2847153429287337,-0.09171959676009533,0.062350678864868135,1279.120879120879,-1.0,49.891643616616335,1.9103369156113124,
2023-08-10 18:35:22.747000,-8.361445783132531,0.27710843373493976,-5.156626506024097,0.35561005518087063,-8.206621704475781,-4.789699570815451,2.0,1.908424908424908,523.9923224568139,0.022959035021269912,-0.19730784919293798,0.0327486743196784,1274.7252747252746,-1.0,49.891643616616335,1.910337257367589,
2023-08-10 18:35:22.755000,-8.349397590361447,0.27710843373493976,-5.156626506024097,0.3408951563458001,-8.213979153893316,-4.82158185162477,2.0,1.9098901098901098,523.590333716916,-0.3287687197715749,0.10920109550725551,-0.06060252899015212,1271.062271062271,-1.0,49.891643616616335,1.9103375454487599,
2023-08-10 18:35:22.763000,-8.337349397590362,0.30120481927710846,-5.132530120481928,0.3654199877375843,-8.211526670754138,-4.86817903126916,2.0,1.9098901098901098,523.590333716916,-0.06573043528931848,-0.16677349804789982,-0.08927218693549344,1268.8644688644688,-1.0,49.891643616616335,1.9103377652089404,
2023-08-10 18:35:22.770000,-8.373493975903616,0.27710843373493976,-5.144578313253012,0.35806253832004903,-8.211526670754138,-4.824034334763948,2.0,1.9098901098901098,523.590333716916,-0.12458481440475544,0.04638424334246317,-0.16560806479808884,1268.8644688644688,-1.0,49.891643616616335,1.9103379028019847,
2023-08-10 18:35:22.778000,-8.349397590361447,0.27710843373493976,-5.132530120481928,0.3041079092581238,-8.243408951563458,-4.8412017167381975,2.0,1.9098901098901098,523.590333716916,0.0904376201853044,-0.06130178894003801,-0.13227667385350497,1269.5970695970695,-1.0,49.891643616616335,1.9103379447619027,
2023-08-10 18:35:22.786000,-8.373493975903616,0.27710843373493976,-5.144578313253012,0.3531575720416922,-8.267933782955241,-4.853464132434089,2.0,1.908424908424908,523.9923224568139,-0.30767437795000363,-0.351611211467864,-0.1448633529514596,1268.8644688644688,1171.966552734375,51.19600031247559,1.910337878039843,
2023-08-10 18:35:22.793000,-8.349397590361447,0.2530120481927711,-5.132530120481928,0.3531575720416922,-8.204169221336603,-4.831391784181483,2.0,1.9098901098901098,523.590333716916,-0.013519025697803066,0.06363265543965994,-0.12796457082920576,1268.131868131868,-1.0,51.19600031247559,1.9103376895470237,
2023-08-10 18:35:22.801000,-8.3855421686747,0.26506024096385544,-5.120481927710844,0.30901287553648066,-8.236051502145923,-4.890251379521765,2.0,1.9098901098901098,523.590333716916,0.3990443447351547,-0.15127323582541732,-0.09591515645941369,1266.6666666666665,-1.0,51.19600031247559,1.910337366609294,
2023-08-10 18:35:22.808000,-8.361445783132531,0.27710843373493976,-5.144578313253012,0.40465971796443895,-8.218884120171673,-4.824034334763948,2.0,1.9098901098901098,523.590333716916,0.05920400909037948,0.033564477594545124,-0.11013344210710352,1265.2014652014652,-1.0,51.19600031247559,1.9103368975240884,
2023-08-10 18:35:22.816000,-8.373493975903616,0.26506024096385544,-5.132530120481928,0.38994481912936846,-8.248313917841815,-4.858369098712446,2.0,1.9098901098901098,523.590333716916,-0.12738185420430073,0.24695530563486978,0.03018472117009479,1263.003663003663,-1.0,51.19600031247559,1.9103362711326997,
2023-08-10 18:35:22.824000,-8.349397590361447,0.28915662650602414,-5.120481927710844,0.33353770692826484,-8.196811771919068,-4.804414469650521,2.0,1.9069597069597068,524.3949289281599,-0.11246430860672414,-0.11899073480566313,-0.0017481498747160184,1262.2710622710622,-1.0,51.19600031247559,1.9103354768486271,
2023-08-10 18:35:22.831000,-8.373493975903616,0.28915662650602414,-5.120481927710844,0.3801348865726548,-8.231146535867566,-4.789699570815451,2.0,1.908424908424908,523.9923224568139,-0.21945108093933857,-0.028902744595302985,0.028553114620360042,1260.8058608058607,-1.0,51.19600031247559,1.91033450415661,
2023-08-10 18:35:22.839000,-8.373493975903616,0.27710843373493976,-5.0843373493975905,0.34334763948497854,-8.150214592274677,-4.860821581851624,2.0,1.908424908424908,523.9923224568139,-0.18472117009498334,-0.5794534118058384,-0.04580152671755725,1261.5384615384614,-1.0,51.19600031247559,1.9103333429182285,
2023-08-10 18:35:22.847000,-8.361445783132531,0.26506024096385544,-5.144578313253012,0.31882280809319435,-8.221336603310851,-4.797057020232986,2.0,1.9098901098901098,523.590333716916,0.1363556902278425,0.16001398519899743,-0.3334304527708175,1265.2014652014652,-1.0,51.19600031247559,1.9103319834250108,
2023-08-10 18:35:22.854000,-8.361445783132531,0.27710843373493976,-5.156626506024097,0.35561005518087063,-8.20907418761496,-4.858369098712446,2.0,1.9098901098901098,523.590333716916,-0.0904376201853044,-0.08309539071149782,-0.058388205815511886,1271.7948717948716,-1.0,51.19600031247559,1.9103304165178536,
2023-08-10 18:35:22.862000,-8.3855421686747,0.27710843373493976,-5.1084337349397595,0.32127529123237275,-8.22624156958921,-4.858369098712446,2.0,1.908424908424908,523.9923224568139,0.14194976982693305,-0.019812365246780383,0.14078433657712253,1277.6556776556777,-1.0,51.19600031247559,1.9103286341616477,
2023-08-10 18:35:22.870000,-8.373493975903616,0.28915662650602414,-5.096385542168675,0.4095646842427958,-8.24095646842428,-4.853464132434089,2.0,1.908424908424908,523.9923224568139,0.05197832294155373,0.18040906707068372,-0.05850474914049316,1283.5164835164835,-1.0,51.19600031247559,1.9103266285074212,
2023-08-10 18:35:22.877000,-8.373493975903616,0.28915662650602414,-5.144578313253012,0.3629675045984059,-8.196811771919068,-4.792152053954629,2.0,1.9098901098901098,523.590333716916,-0.2530155585338854,-0.1574500320494138,0.30779092127498403,1286.4468864468863,-1.0,51.19600031247559,1.910324391830849,
2023-08-10 18:35:22.885000,-8.349397590361447,0.28915662650602414,-5.144578313253012,0.42427958307786634,-8.177191906805641,-4.833844267320662,2.0,1.908424908424908,523.9923224568139,-0.16094633179884585,-0.1865858632946802,-0.1819241302954372,1287.179487179487,-1.0,51.19600031247559,1.9103219174859294,
2023-08-10 18:35:22.893000,-8.373493975903616,0.28915662650602414,-5.132530120481928,0.3678724708767627,-8.25567136725935,-4.809319435928877,2.0,1.908424908424908,523.9923224568139,0.1003438028086946,0.0904376201853044,9.323465998484274E-4,1286.4468864468863,-1.0,51.19600031247559,1.9103191994850681,
2023-08-10 18:35:22.900000,-8.349397590361447,0.26506024096385544,-5.144578313253012,0.37768240343347637,-8.218884120171673,-4.804414469650521,2.0,1.9098901098901098,523.590333716916,-0.14591224287628843,-0.12644950760445228,-0.19649204591806996,1285.7142857142856,-1.0,51.19600031247559,1.9103162319726472,
2023-08-10 18:35:22.908000,-8.349397590361447,0.26506024096385544,-5.144578313253012,0.34580012262415694,-8.236051502145923,-4.779889638258736,2.0,1.9098901098901098,523.590333716916,-0.20628168521647974,-0.11118233203193321,0.017364955422178044,1283.5164835164835,-1.0,51.19600031247559,1.9103130101717964,
2023-08-10 18:35:22.916000,-8.349397590361447,0.27710843373493976,-5.156626506024097,0.3629675045984059,-8.177191906805641,-4.804414469650521,2.0,1.908424908424908,523.9923224568139,-0.23518442981178272,0.2098945282908926,0.0327486743196784,1280.5860805860805,-1.0,51.19600031247559,1.9103095304504225,
2023-08-10 18:35:22.923000,-8.349397590361447,0.27710843373493976,-5.156626506024097,0.32127529123237275,-8.218884120171673,-4.863274064990803,2.0,1.9098901098901098,523.590333716916,0.21117650486568357,0.008857292698560929,0.11071615873200856,1276.1904761904761,-1.0,51.19600031247559,1.9103057893677988,
2023-08-10 18:35:22.931000,-8.361445783132531,0.27710843373493976,-5.156626506024097,0.40220723482526055,-8.248313917841815,-4.819129368485592,2.0,1.908424908424908,523.9923224568139,0.16351028494842945,-0.2819183031291884,0.004312103024299194,1271.7948717948716,-1.0,51.19600031247559,1.9103017840905778,
2023-08-10 18:35:22.939000,-8.361445783132531,0.27710843373493976,-5.144578313253012,0.3384426732066217,-8.093807480073574,-4.86817903126916,2.0,1.9098901098901098,523.590333716916,0.3891381621117645,-0.14218285647689471,-0.23798146961132802,1270.3296703296703,-1.0,51.19600031247559,1.9102975124186585,
2023-08-10 18:35:22.946000,-8.349397590361447,0.28915662650602414,-5.144578313253012,0.33108522378908645,-8.24095646842428,-4.799509503372164,2.0,1.908424908424908,523.9923224568139,0.12656605092943313,-0.18728512324456695,-0.17353301089680093,1270.3296703296703,-1.0,51.19600031247559,1.9102929727398161,
2023-08-10 18:35:22.954000,-8.361445783132531,0.30120481927710846,-5.1807228915662655,0.3850398528510116,-8.245861434702636,-4.797057020232986,2.0,1.908424908424908,523.9923224568139,-0.012703222422935475,-0.10815220558242453,-0.08064798088689461,1271.7948717948716,-1.0,51.19600031247559,1.9102881640522535,
2023-08-10 18:35:22.962000,-8.361445783132531,0.27710843373493976,-5.156626506024097,0.41201716738197425,-8.177191906805641,-4.797057020232986,2.0,1.908424908424908,523.9923224568139,-0.15069051920051313,0.4287628926053253,0.07179068818833412,1275.4578754578754,-1.0,51.19600031247559,1.91028308542344,
2023-08-10 18:35:22.969000,-8.361445783132531,0.27710843373493976,-5.156626506024097,0.3703249540159411,-8.285101164929491,-4.804414469650521,2.0,1.9098901098901098,523.590333716916,-0.14847619602587203,0.4265485694306859,0.07085834158848568,1280.5860805860805,-1.0,51.19600031247559,1.9102777364302825,
2023-08-10 18:35:22.977000,-8.349397590361447,0.26506024096385544,-5.144578313253012,0.3825873697118332,-8.201716738197424,-4.826486817903127,2.0,1.908424908424908,523.9923224568139,-0.36000233086649985,-0.20022143231746412,-0.09731367635918634,1284.2490842490843,-1.0,51.19600031247559,1.9102721176324762,
2023-08-10 18:35:22.985000,-8.349397590361447,0.26506024096385544,-5.156626506024097,0.34334763948497854,-8.221336603310851,-4.831391784181483,2.0,1.908424908424908,523.9923224568139,0.19299574616863835,-0.10652059903269108,0.1922964862187516,1287.9120879120878,-1.0,51.19600031247559,1.910266230589167,
2023-08-10 18:35:22.992000,-8.361445783132531,0.27710843373493976,-5.132530120481928,0.3727774371551195,-8.184549356223176,-4.799509503372164,2.0,1.908424908424908,523.9923224568139,-0.022376318396363993,-0.0927684866849246,-0.03717732066895886,1289.3772893772893,-1.0,51.19600031247559,1.910260077245158,
2023-08-10 18:35:23,-8.349397590361447,0.26506024096385544,-5.144578313253012,0.4095646842427958,-8.22624156958921,-4.787247087676272,2.0,1.908424908424908,523.9923224568139,-0.18868364314433872,0.16677349804789982,0.025173358195909275,1288.6446886446886,-1.0,51.19600031247559,1.9102536598778104,
2023-08-10 18:35:23.008000,-8.349397590361447,0.27710843373493976,-5.144578313253012,0.41692213366033104,-8.191906805640711,-4.831391784181483,2.0,1.908424908424908,523.9923224568139,-0.25091777868422516,-0.015733348872444163,-0.004312103024299194,1288.6446886446886,-1.0,51.19600031247559,1.9102469810770533,
2023-08-10 18:35:23.015000,-8.3855421686747,0.26506024096385544,-5.144578313253012,0.35561005518087063,-8.189454322501533,-4.838749233599018,2.0,1.9098901098901098,523.590333716916,-0.11246430860672414,0.03146669774488659,0.4237515296311402,1286.4468864468863,-1.0,51.19600031247559,1.9102400432659752,
2023-08-10 18:35:23.023000,-8.373493975903616,0.2530120481927711,-5.096385542168675,0.34334763948497854,-8.218884120171673,-4.809319435928877,2.0,1.9098901098901098,523.590333716916,-0.05034671639181855,0.12493444437969795,0.0090903793485226,1283.5164835164835,-1.0,51.19600031247559,1.91023284969568,
2023-08-10 18:35:23.031000,-8.3855421686747,0.2530120481927711,-5.1084337349397595,0.33108522378908645,-8.238503985285101,-4.824034334763948,2.0,1.908424908424908,523.9923224568139,-0.09626478643435664,-0.04382029019287956,0.26991434065613884,1280.5860805860805,-1.0,51.19600031247559,1.9102254044565863,
2023-08-10 18:35:23.038000,-8.361445783132531,0.27710843373493976,-5.120481927710844,0.39239730226854685,-8.216431637032494,-4.809319435928877,2.0,1.908424908424908,523.9923224568139,-0.18868364314433872,-0.1335586504282972,0.1471942194510811,1278.3882783882782,-1.0,51.19600031247559,1.9102177115413417,
2023-08-10 18:35:23.046000,-8.349397590361447,0.26506024096385544,-5.120481927710844,0.34825260576333533,-8.211526670754138,-4.801961986511342,2.0,1.908424908424908,523.9923224568139,-0.004312103024299628,0.23401899656197264,-0.08029835091195167,1276.1904761904761,-1.0,51.19600031247559,1.9102097747166267,
2023-08-10 18:35:23.054000,-8.361445783132531,0.27710843373493976,-5.120481927710844,0.3139178418148375,-8.213979153893316,-4.740649908031882,2.0,1.908424908424908,523.9923224568139,-0.26222248120738884,-0.056523512615815036,-0.1390361867024065,1273.260073260073,-1.0,51.19600031247559,1.910201597989187,
2023-08-10 18:35:23.061000,-8.361445783132531,0.30120481927710846,-5.1084337349397595,0.41201716738197425,-8.177191906805641,-4.787247087676272,2.0,1.908424908424908,523.9923224568139,-0.09358428995979219,-0.19357846279354426,0.0599032690402658,1270.3296703296703,-1.0,51.19600031247559,1.9101931860020804,
2023-08-10 18:35:23.069000,-8.361445783132531,0.28915662650602414,-5.096385542168675,0.37768240343347637,-8.191906805640711,-4.828939301042305,2.0,1.908424908424908,523.9923224568139,0.13775421012761427,-0.11304702523163007,0.058388205815511886,1268.131868131868,-1.0,51.19600031247559,1.9101845435173421,
2023-08-10 18:35:23.077000,-8.373493975903616,0.28915662650602414,-5.132530120481928,0.4218270999386879,-8.272838749233598,-4.828939301042305,2.0,1.908424908424908,523.9923224568139,0.21397354466522883,-0.049647456441931796,0.010139269273352298,1267.3992673992673,-1.0,51.19600031247559,1.9101756749332128,
2023-08-10 18:35:23.084000,-8.373493975903616,0.28915662650602414,-5.144578313253012,0.41201716738197425,-8.267933782955241,-4.797057020232986,2.0,1.908424908424908,523.9923224568139,0.10512207913291756,0.2559291416584115,-0.14218285647689516,1270.3296703296703,-1.0,51.19600031247559,1.9101665843263718,
2023-08-10 18:35:23.092000,-8.3855421686747,0.28915662650602414,-5.168674698795181,0.3629675045984059,-8.267933782955241,-4.8412017167381975,2.0,1.908424908424908,523.9923224568139,0.05850474914049272,0.04102325039333428,0.04148942369325806,1273.9926739926739,-1.0,51.19600031247559,1.9101572763732404,
2023-08-10 18:35:23.100000,-8.361445783132531,0.28915662650602414,-5.168674698795181,0.3163703249540159,-8.236051502145923,-4.863274064990803,2.0,1.908424908424908,523.9923224568139,0.01503408892255741,-0.1580327486743197,0.08799021036070162,1275.4578754578754,-1.0,51.19600031247559,1.9101477562543607,
2023-08-10 18:35:23.107000,-8.361445783132531,0.27710843373493976,-5.156626506024097,0.3359901900674433,-8.204169221336603,-4.863274064990803,2.0,1.908424908424908,523.9923224568139,0.12306975118000109,-0.03169978439484827,-0.12691568090437608,1276.1904761904761,-1.0,51.19600031247559,1.9101380291386911,
2023-08-10 18:35:23.115000,-8.325301204819278,0.27710843373493976,-5.19277108433735,0.3801348865726548,-8.184549356223176,-4.887798896382587,2.0,1.908424908424908,523.9923224568139,0.015150632247538248,-0.25709457490822163,0.19660858924305122,1276.923076923077,-1.0,51.19600031247559,1.9101281001610815,
2023-08-10 18:35:23.123000,-8.301204819277109,0.27710843373493976,-5.204819277108434,0.35806253832004903,-8.128142244022072,-4.843654199877376,2.0,1.908424908424908,523.9923224568139,-0.41116485053318597,-0.2989336285764235,-0.20383427539187698,1281.3186813186812,-1.0,51.19600031247559,1.9101179744004382,
2023-08-10 18:35:23.130000,-8.313253012048193,0.26506024096385544,-5.168674698795181,0.3801348865726548,-8.162477007970569,-4.890251379521765,2.0,1.9069597069597068,524.3949289281599,0.09661441640930088,-0.021793601771458074,0.08670823378590982,1290.8424908424909,-1.0,51.19600031247559,1.9101076564008008,
2023-08-10 18:35:23.138000,-8.301204819277109,0.26506024096385544,-5.156626506024097,0.3678724708767627,-8.221336603310851,-4.858369098712446,2.0,1.9069597069597068,524.3949289281599,-0.11665986830604294,-0.3147835207738485,0.4506730377017655,1309.1575091575091,-1.0,51.19600031247559,1.9100971501836908,
2023-08-10 18:35:23.146000,-8.313253012048193,0.27710843373493976,-5.132530120481928,0.3654199877375843,-8.204169221336603,-4.826486817903127,2.0,1.908424908424908,523.9923224568139,-0.3283025464716516,0.3562729444671061,0.24695530563486978,1338.4615384615383,-1.0,51.19600031247559,1.9100864595779936,
2023-08-10 18:35:23.153000,-8.349397590361447,0.27710843373493976,-5.144578313253012,0.3727774371551195,-8.199264255058246,-4.811771919068057,2.0,1.908424908424908,523.9923224568139,0.08845638366062497,0.0026804964745644456,-0.014334828972670657,1389.0109890109889,-1.0,51.19600031247559,1.9100755886550296,
2023-08-10 18:35:23.161000,-8.373493975903616,0.28915662650602414,-5.144578313253012,0.38749233599019006,-8.292458614347026,-4.828939301042305,2.0,1.908424908424908,523.9923224568139,-0.0802983509119508,-0.04486918011770882,-0.15208903910028534,1463.7362637362637,-1.0,51.19600031247559,1.9100645417786335,
2023-08-10 18:35:23.169000,-8.409638554216867,0.28915662650602414,-5.1084337349397595,0.34334763948497854,-8.204169221336603,-4.767627222562845,2.0,1.908424908424908,523.9923224568139,-0.050929433016724465,-0.10698677233261442,0.09102033681020902,1563.3699633699632,-1.0,51.19600031247559,1.910053322673657,
2023-08-10 18:35:23.176000,-8.397590361445783,0.28915662650602414,-5.120481927710844,0.38994481912936846,-8.260576333537706,-4.755364806866953,2.0,1.908424908424908,523.9923224568139,-0.20406736204183865,0.19998834566750243,-0.12528407435464134,1683.5164835164835,-1.0,51.19600031247559,1.9100419349368776,
2023-08-10 18:35:23.184000,-8.409638554216867,0.27710843373493976,-5.120481927710844,0.3703249540159411,-8.228694052728388,-4.843654199877376,2.0,1.908424908424908,523.9923224568139,-0.003612843074412873,0.16782238797272908,-0.23157158673736944,1819.047619047619,-1.0,51.19600031247559,1.9100303824455485,
2023-08-10 18:35:23.191000,-8.397590361445783,0.27710843373493976,-5.132530120481928,0.38994481912936846,-8.231146535867566,-4.826486817903127,2.0,1.9098901098901098,523.590333716916,0.010139269273351865,-0.030301264495076495,-0.21432317464017264,1964.102564102564,-1.0,51.19600031247559,1.910018668396627,
2023-08-10 18:35:23.199000,-8.337349397590362,0.27710843373493976,-5.156626506024097,0.3384426732066217,-8.236051502145923,-4.816676885346413,2.0,1.908424908424908,523.9923224568139,-0.2659518676067826,0.03309830429462177,0.017364955422178044,2109.157509157509,-1.0,51.19600031247559,1.9100067963161445,
2023-08-10 18:35:23.207000,-8.313253012048193,0.28915662650602414,-5.144578313253012,0.39239730226854685,-8.187001839362354,-4.846106683016554,2.0,1.9098901098901098,523.590333716916,-0.06468154536448921,-0.531321018588661,-0.18122487034555088,2245.421245421245,-1.0,51.19600031247559,1.9099947695953758,
2023-08-10 18:35:23.214000,-8.301204819277109,0.28915662650602414,-5.144578313253012,0.34580012262415694,-8.191906805640711,-4.816676885346413,2.0,1.9098901098901098,523.590333716916,0.19579278596818364,-0.006060252899015646,-0.03869238389371234,2364.102564102564,-1.0,51.19600031247559,1.9099825910295476,
2023-08-10 18:35:23.222000,-8.337349397590362,0.27710843373493976,-5.168674698795181,0.3531575720416922,-8.174739423666463,-4.765174739423666,2.0,1.9098901098901098,523.590333716916,0.0734222947380693,0.1610628751238267,0.35895344094167014,2457.142857142857,-1.0,51.19600031247559,1.9099702638347424,
2023-08-10 18:35:23.230000,-8.325301204819278,0.28915662650602414,-5.156626506024097,0.3654199877375843,-8.221336603310851,-4.811771919068057,2.0,1.9098901098901098,523.590333716916,0.43913524852864055,0.06677932521414773,0.17423227084668724,2526.007326007326,-1.0,51.19600031247559,1.9099577916501937,
2023-08-10 18:35:23.237000,-8.361445783132531,0.26506024096385544,-5.1807228915662655,0.4095646842427958,-8.152667075413856,-4.82158185162477,2.0,1.9098901098901098,523.590333716916,0.05710622924072095,0.049763999766912634,0.09533243983450865,2565.5677655677655,-1.0,51.19600031247559,1.9099451784764856,
2023-08-10 18:35:23.245000,-8.337349397590362,0.2530120481927711,-5.132530120481928,0.3605150214592274,-8.187001839362354,-4.865726548129981,2.0,1.9098901098901098,523.590333716916,0.058388205815511886,0.050113629741856874,0.09661441640930002,2572.8937728937726,-1.0,51.19600031247559,1.909932428195727,
2023-08-10 18:35:23.253000,-8.373493975903616,0.27710843373493976,-5.096385542168675,0.31882280809319435,-8.253218884120171,-4.784794604537094,2.0,1.9098901098901098,523.590333716916,0.027970397995454557,0.17236757764699037,0.17108560107219858,2549.4505494505493,-1.0,51.19600031247559,1.9099195445867583,
2023-08-10 18:35:23.260000,-8.397590361445783,0.27710843373493976,-5.0843373493975905,0.3703249540159411,-8.277743715511955,-4.824034334763948,2.0,1.908424908424908,523.9923224568139,0.42410115960608313,-0.1495250859507013,-0.1823903035953614,2499.6336996336995,-1.0,51.19600031247559,1.9099065313426238,
