Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:20:16.746000,-0.9036144578313253,-1.457831325301205,-9.867469879518072,-1.407725321888412,-0.38810545677498465,-9.498467198038012,3.0,0.6968586968586968,1435.011150047786,-0.04288794359303113,0.055824252665928276,0.21455626129013475,1414.6520146520145,-1.0,55.55310672204798,0.6980795706355062,
2023-08-11 18:20:16.754000,-0.9036144578313253,-1.457831325301205,-9.843373493975903,-1.4763948497854076,-0.378295524218271,-9.522992029429798,3.0,0.6959706959706959,1436.842105263158,-0.07330575141308847,-0.1157275217061945,0.09008799021036058,1414.6520146520145,-1.0,55.55310672204798,0.6980644597169635,
2023-08-11 18:20:16.761000,-0.9036144578313253,-1.4819277108433735,-9.855421686746988,-1.4788473329245861,-0.30226854690374,-9.505824647455547,3.0,0.6964146964146963,1435.9260439910745,-0.25709457490822163,-0.03997436046850501,0.028086941320435828,1416.8498168498168,-1.0,55.55310672204798,0.6980493846358325,
2023-08-11 18:20:16.769000,-0.8795180722891567,-1.4698795180722892,-9.831325301204819,-1.4788473329245861,-0.3562231759656652,-9.464132434089516,3.0,0.6964146964146963,1435.9260439910745,-0.16642386807295556,0.06619660858924355,-0.2623390245323697,1420.5128205128203,-1.0,55.55310672204798,0.698034345279164,
2023-08-11 18:20:16.777000,-0.8674698795180723,-1.457831325301205,-9.831325301204819,-1.4420600858369097,-0.3439607602697731,-9.510729613733906,3.0,0.6964146964146963,1435.9260439910745,0.12540061767962304,-0.11631023833110044,-0.22877454693782415,1425.6410256410256,-1.0,55.55310672204798,0.6980193415219732,
2023-08-11 18:20:16.784000,-0.8433734939759037,-1.493975903614458,-9.843373493975903,-1.4739423666462292,-0.3120784794604537,-9.527896995708154,3.0,0.6964146964146963,1435.9260439910745,0.0011654332498101003,0.13169395722860036,-0.22679331041314602,1430.03663003663,-1.0,55.55310672204798,0.698004373101097,
2023-08-11 18:20:16.792000,-0.8072289156626506,-1.457831325301205,-9.831325301204819,-1.419987737584304,-0.3120784794604537,-9.540159411404046,3.0,0.6964146964146963,1435.9260439910745,0.06200104888992476,0.40510459763417034,0.017831128722102258,1435.164835164835,-1.0,55.55310672204798,0.6979894397758335,
2023-08-11 18:20:16.800000,-0.819277108433735,-1.457831325301205,-9.843373493975903,-1.4347026364193745,-0.30226854690374,-9.53525444512569,3.0,0.6968586968586968,1435.011150047786,0.060602528990151255,0.4041722510343219,0.018530388671989015,1440.2930402930401,-1.0,55.55310672204798,0.6979745414565409,
2023-08-11 18:20:16.807000,-0.8072289156626506,-1.4457831325301205,-9.843373493975903,-1.466584917228694,-0.2752912323727774,-9.574494175352545,3.0,0.6964146964146963,1435.9260439910745,0.042654856943067726,-0.11689295495600462,-0.012120505798030423,1442.4908424908424,-1.0,55.55310672204798,0.6979596782053138,
2023-08-11 18:20:16.815000,-0.8433734939759037,-1.4698795180722892,-9.843373493975903,-1.4935622317596566,-0.3267933782955242,-9.53525444512569,3.0,0.6964146964146963,1435.9260439910745,-0.08123069751179923,0.02132742847153473,0.07948254763708408,1442.4908424908424,-1.0,55.55310672204798,0.6979448501087595,
2023-08-11 18:20:16.823000,-0.8313253012048193,-1.4698795180722892,-9.831325301204819,-1.4420600858369097,-0.3464132434089515,-9.559779276517473,3.0,0.6964146964146963,1435.9260439910745,-0.11153196200687572,0.08356156401142116,0.09335120330983052,1442.4908424908424,-1.0,55.55310672204798,0.697930057118802,
2023-08-11 18:20:16.830000,-0.855421686746988,-1.4698795180722892,-9.879518072289157,-1.4862047823421214,-0.33415082771305943,-9.542611894543224,3.0,0.6964146964146963,1435.9260439910745,-0.23238739001223746,-0.05430918944117393,0.1086183788823496,1444.6886446886447,-1.0,55.55310672204798,0.6979152991909394,
2023-08-11 18:20:16.838000,-0.855421686746988,-1.4819277108433735,-9.855421686746988,-1.3733905579399142,-0.39055793991416304,-9.496014714898834,3.0,0.6964146964146963,1435.9260439910745,-0.061884505564943924,-0.23588368976166948,0.17120214439717985,1449.084249084249,-1.0,55.55310672204798,0.6979005762833568,
2023-08-11 18:20:16.846000,-0.8313253012048193,-1.4819277108433735,-9.843373493975903,-1.5180870631514407,-0.3145309625996321,-9.586756591048436,3.0,0.6964146964146963,1435.9260439910745,-0.12330283782996276,-0.27923780665462394,-0.1954431559932407,1452.7472527472526,-1.0,55.55310672204798,0.6978858883556792,
2023-08-11 18:20:16.853000,-0.855421686746988,-1.4698795180722892,-9.843373493975903,-1.4469650521152666,-0.32924586143470264,-9.525444512568976,3.0,0.6964146964146963,1435.9260439910745,0.014801002272594002,-0.4602295903502119,0.15768311869937635,1452.7472527472526,-1.0,55.55310672204798,0.6978712353674102,
2023-08-11 18:20:16.861000,-0.8433734939759037,-1.4698795180722892,-9.867469879518072,-1.496014714898835,-0.34886572654813,-9.493562231759656,3.0,0.6964146964146963,1435.9260439910745,0.01619952217236751,0.09474972320960402,0.06619660858924312,1449.8168498168498,-1.0,55.55310672204798,0.6978566172760913,
2023-08-11 18:20:16.869000,-0.8674698795180723,-1.4698795180722892,-9.843373493975903,-1.4567749846719804,-0.3439607602697731,-9.505824647455547,3.0,0.6964146964146963,1435.9260439910745,0.15325447235009676,0.0654973486393568,0.24963580210943423,1441.7582417582416,-1.0,55.55310672204798,0.6978420340352276,
2023-08-11 18:20:16.876000,-0.8795180722891567,-1.4698795180722892,-9.843373493975903,-1.5058246474555486,-0.3832004904966278,-9.554874310239116,3.0,0.6964146964146963,1435.9260439910745,-0.15197249577530408,-0.2850649729036762,0.26280519783229433,1432.9670329670328,-1.0,55.55310672204798,0.6978274855920298,
2023-08-11 18:20:16.884000,-0.8915662650602411,-1.4698795180722892,-9.843373493975903,-1.4224402207234825,-0.3660331085223789,-9.527896995708154,3.0,0.6964146964146963,1435.9260439910745,0.17026979779733184,-0.09871219625895941,0.23028961016257807,1424.1758241758241,-1.0,55.55310672204798,0.6978129718850159,
2023-08-11 18:20:16.892000,-0.8795180722891567,-1.4698795180722892,-9.843373493975903,-1.4175352544451256,-0.35131820968730837,-9.56468424279583,3.0,0.6964146964146963,1435.9260439910745,-0.02960200454518974,0.1616455917487326,-0.15337101567507716,1413.9194139194137,-1.0,55.55310672204798,0.697798492841521,
2023-08-11 18:20:16.899000,-0.9156626506024097,-1.4819277108433735,-9.867469879518072,-1.4518700183936235,-0.3807480073574494,-9.559779276517473,3.0,0.6968586968586968,1435.011150047786,-0.07645242118757625,0.19194685624380908,-0.1062875123827281,1401.4652014652013,-1.0,55.55310672204798,0.6977840483751688,
2023-08-11 18:20:16.907000,-0.8795180722891567,-1.4698795180722892,-9.831325301204819,-1.4518700183936235,-0.33169834457388103,-9.503372164316369,3.0,0.6959706959706959,1436.842105263158,0.22947380688771132,0.2516170386341119,0.10535516578287968,1386.8131868131868,-1.0,55.55310672204798,0.6977696385326437,
2023-08-11 18:20:16.915000,-0.855421686746988,-1.457831325301205,-9.843373493975903,-1.390557939914163,-0.27038626609442057,-9.525444512568976,3.0,0.6959706959706959,1436.842105263158,0.059320552415360314,-0.1305285239787885,-0.36967542683992793,1369.9633699633698,-1.0,55.55310672204798,0.697755263492015,
2023-08-11 18:20:16.922000,-0.8433734939759037,-1.4819277108433735,-9.807228915662652,-1.4445125689760883,-0.3684855916615573,-9.513182096873084,3.0,0.6964146964146963,1435.9260439910745,-0.06281685216479235,-0.18914981644426382,-0.07668550783753879,1352.3809523809523,-1.0,55.55310672204798,0.6977409232000583,
2023-08-11 18:20:16.930000,-0.8433734939759037,-1.4819277108433735,-9.843373493975903,-1.5009196811771919,-0.36358062538320046,-9.530349478847333,3.0,0.6964146964146963,1435.9260439910745,0.10442281918303081,0.043121030242992804,-0.12085542800536087,1336.263736263736,-1.0,55.55310672204798,0.6977266173809893,
2023-08-11 18:20:16.937000,-0.819277108433735,-1.4698795180722892,-9.819277108433736,-1.496014714898835,-0.31698344573881054,-9.50091968117719,3.0,0.6964146964146963,1435.9260439910745,-0.003496299749432037,-0.06258376551483068,0.015966435522405405,1323.076923076923,-1.0,55.55310672204798,0.6977123457252242,
2023-08-11 18:20:16.945000,-0.8313253012048193,-1.4819277108433735,-9.795180722891567,-1.3758430410790925,-0.35131820968730837,-9.459227467811159,3.0,0.6964146964146963,1435.9260439910745,-0.12714876755433904,4.661732999250815E-4,0.0027970397995452823,1312.087912087912,-1.0,55.55310672204798,0.6976981078973863,
2023-08-11 18:20:16.953000,-0.8674698795180723,-1.4819277108433735,-9.843373493975903,-1.4518700183936235,-0.3537706928264868,-9.527896995708154,3.0,0.6964146964146963,1435.9260439910745,-0.14253248645183897,0.27842200337975637,0.20278538546704727,1304.7619047619046,-1.0,55.55310672204798,0.6976839035340721,
2023-08-11 18:20:16.960000,-0.855421686746988,-1.4819277108433735,-9.831325301204819,-1.4101778050275904,-0.3562231759656652,-9.515634580012263,3.0,0.6964146964146963,1435.9260439910745,-0.09743021968416674,0.35522405454227685,0.20103723559233125,1301.098901098901,-1.0,55.55310672204798,0.6976697322419675,
2023-08-11 18:20:16.968000,-0.8674698795180723,-1.457831325301205,-9.855421686746988,-1.3930104230533413,-0.31698344573881054,-9.459227467811159,3.0,0.6964146964146963,1435.9260439910745,-0.20348464541693448,0.21665404113979328,0.3680438202901927,1296.7032967032967,-1.0,55.55310672204798,0.69765559359637,
2023-08-11 18:20:16.976000,-0.8795180722891567,-1.4819277108433735,-9.843373493975903,-1.4862047823421214,-0.37584304107909255,-9.542611894543224,3.0,0.6964146964146963,1435.9260439910745,-0.24858691218460496,0.09509935318454654,0.1666569547229181,1293.7728937728937,-1.0,55.55310672204798,0.697641487140148,
2023-08-11 18:20:16.983000,-0.8674698795180723,-1.4819277108433735,-9.867469879518072,-1.4028203556100551,-0.37584304107909255,-9.525444512568976,3.0,0.6964146964146963,1435.9260439910745,0.027271138045567803,-0.1018588660334472,0.043121030242992804,1292.3076923076922,-1.0,55.55310672204798,0.6976274123831917,
2023-08-11 18:20:16.991000,-0.8674698795180723,-1.4819277108433735,-9.867469879518072,-1.4567749846719804,-0.40036787247087674,-9.545064377682403,3.0,0.6964146964146963,1435.9260439910745,-0.23238739001223746,0.037876580618844746,0.02575607482081476,1293.040293040293,-1.0,55.55310672204798,0.6976133689411287,
2023-08-11 18:20:16.999000,-0.8795180722891567,-1.4819277108433735,-9.867469879518072,-1.5107296137339055,-0.39055793991416304,-9.52053954629062,3.0,0.6964146964146963,1435.9260439910745,0.24462443913524784,0.2063982285414606,-0.06642969523920522,1291.5750915750914,-1.0,55.55310672204798,0.6975993563767138,
2023-08-11 18:20:17.006000,-0.8795180722891567,-1.4698795180722892,-9.831325301204819,-1.3930104230533413,-0.3807480073574494,-9.54996934396076,3.0,0.6964146964146963,1435.9260439910745,0.09171959676009533,0.04859856651710253,0.1629275683235244,1292.3076923076922,-1.0,55.55310672204798,0.6975853742120675,
2023-08-11 18:20:17.014000,-0.8795180722891567,-1.4698795180722892,-9.819277108433736,-1.4592274678111588,-0.32924586143470264,-9.527896995708154,3.0,0.6964146964146963,1435.9260439910745,-0.09148651011013366,-0.1642095448983162,0.20651477186644143,1292.3076923076922,-1.0,55.55310672204798,0.6975714219203423,
2023-08-11 18:20:17.022000,-0.8795180722891567,-1.4819277108433735,-9.855421686746988,-1.4273451870018392,-0.34886572654813,-9.542611894543224,3.0,0.6964146964146963,1435.9260439910745,-0.05943709574034115,-0.10255812598333396,0.08192995746168641,1290.10989010989,-1.0,55.55310672204798,0.6975574989389804,
2023-08-11 18:20:17.029000,-0.855421686746988,-1.4819277108433735,-9.831325301204819,-1.466584917228694,-0.3930104230533415,-9.532801961986511,3.0,0.6964146964146963,1435.9260439910745,0.0029135831245261186,0.11258085193170499,-0.10127614940854258,1286.4468864468863,-1.0,55.55310672204798,0.69754360480119,
2023-08-11 18:20:17.037000,-0.8795180722891567,-1.493975903614458,-9.819277108433736,-1.4248927038626609,-0.3218884120171674,-9.586756591048436,3.0,0.6964146964146963,1435.9260439910745,-0.2428762892605318,0.24847036885962412,0.2049997086416875,1282.051282051282,-1.0,55.55310672204798,0.6975297389911497,
2023-08-11 18:20:17.045000,-0.8795180722891567,-1.457831325301205,-9.819277108433736,-1.4739423666462292,-0.3684855916615573,-9.54996934396076,3.0,0.6964146964146963,1435.9260439910745,0.11129887535691405,0.07831711438727311,0.02249286172134483,1279.8534798534797,-1.0,55.55310672204798,0.6975159009489633,
2023-08-11 18:20:17.052000,-0.8433734939759037,-1.4819277108433735,-9.819277108433736,-1.4445125689760883,-0.2973635806253832,-9.527896995708154,3.0,0.6964146964146963,1435.9260439910745,-0.28669657945341137,0.24485752578521125,0.11549443505623197,1276.923076923077,-1.0,55.55310672204798,0.6975020900760569,
2023-08-11 18:20:17.060000,-0.8433734939759037,-1.4819277108433735,-9.819277108433736,-1.4837522992029428,-0.34150827713059473,-9.469037400367872,3.0,0.6959706959706959,1436.842105263158,-0.07097488491346653,0.2884447293281274,-0.03706077734397759,1271.062271062271,-1.0,55.55310672204798,0.697488305741032,
2023-08-11 18:20:17.068000,-0.855421686746988,-1.4819277108433735,-9.819277108433736,-1.4297976701410178,-0.3218884120171674,-9.56713672593501,3.0,0.6959706959706959,1436.842105263158,-0.05465881941611818,0.44134957170327993,0.3436862653691511,1264.4688644688645,-1.0,55.55310672204798,0.6974745474141527,
2023-08-11 18:20:17.075000,-0.8313253012048193,-1.4819277108433735,-9.831325301204819,-1.4248927038626609,-0.30472103004291845,-9.547516860821581,3.0,0.6959706959706959,1436.842105263158,-0.05477536274109902,0.4369209253540012,0.34065613891964325,1257.8754578754579,-1.0,55.55310672204798,0.6974608144726795,
2023-08-11 18:20:17.083000,-0.8433734939759037,-1.4819277108433735,-9.843373493975903,-1.466584917228694,-0.29491109748620475,-9.505824647455547,3.0,0.6959706959706959,1436.842105263158,-0.19019870636909308,0.4647747800244749,0.30895635452479453,1250.5494505494505,-1.0,55.55310672204798,0.6974471060694512,
2023-08-11 18:20:17.091000,-0.8674698795180723,-1.4698795180722892,-9.831325301204819,-1.4445125689760883,-0.33169834457388103,-9.518087063151441,3.0,0.6964146964146963,1435.9260439910745,0.010022725948371029,0.415943126857409,0.24544024241011586,1245.4212454212454,-1.0,55.55310672204798,0.6974334211499875,
2023-08-11 18:20:17.098000,-0.8795180722891567,-1.457831325301205,-9.831325301204819,-1.4543225015328018,-0.3096259963212753,-9.56468424279583,3.0,0.6959706959706959,1436.842105263158,-0.08204650078666682,0.015500262222480757,0.13658877687780416,1243.2234432234432,-1.0,55.55310672204798,0.6974197586287197,
2023-08-11 18:20:17.106000,-0.8674698795180723,-1.457831325301205,-9.867469879518072,-1.366033108522379,-0.36112814224402207,-9.527896995708154,3.0,0.6959706959706959,1436.842105263158,0.18040906707068372,0.04521881009265133,-0.20068760561738833,1244.6886446886447,-1.0,55.55310672204798,0.6974061174161161,
2023-08-11 18:20:17.114000,-0.855421686746988,-1.457831325301205,-9.831325301204819,-1.407725321888412,-0.3390557939914163,-9.574494175352545,3.0,0.6959706959706959,1436.842105263158,0.011071615873200292,-0.06351611211467911,-0.09311811665986841,1245.4212454212454,-1.0,55.55310672204798,0.697392496265174,
2023-08-11 18:20:17.121000,-0.8674698795180723,-1.457831325301205,-9.855421686746988,-1.4150827713059473,-0.3145309625996321,-9.522992029429798,3.0,0.6964146964146963,1435.9260439910745,0.16409300157333537,0.1653749781481263,-0.10745294563253907,1249.084249084249,-1.0,55.55310672204798,0.6973788939159555,
2023-08-11 18:20:17.129000,-0.8795180722891567,-1.457831325301205,-9.831325301204819,-1.407725321888412,-0.31943592887798894,-9.545064377682403,3.0,0.6959706959706959,1436.842105263158,0.11805838820581471,-0.3080240079249461,-0.16677349804789937,1253.4798534798533,-1.0,55.55310672204798,0.6973653092508255,
2023-08-11 18:20:17.137000,-0.855421686746988,-1.457831325301205,-9.795180722891567,-1.4886572654812997,-0.3390557939914163,-9.569589209074188,3.0,0.6959706959706959,1436.842105263158,0.23984616281102486,0.014567915622632328,-0.16584115144805095,1257.8754578754579,-1.0,55.55310672204798,0.6973517411731149,
2023-08-11 18:20:17.144000,-0.8674698795180723,-1.4698795180722892,-9.843373493975903,-1.4175352544451256,-0.3390557939914163,-9.616186388718576,3.0,0.6959706959706959,1436.842105263158,0.00967309597342852,0.22842491696288034,0.09591515645941369,1261.5384615384614,-1.0,55.55310672204798,0.6973381884543989,
2023-08-11 18:20:17.152000,-0.8674698795180723,-1.4698795180722892,-9.843373493975903,-1.4273451870018392,-0.3243408951563458,-9.52053954629062,3.0,0.6959706959706959,1436.842105263158,-0.08274576073655357,0.04032399044344752,-0.2093118116659867,1263.7362637362637,-1.0,55.55310672204798,0.6973246498797516,
2023-08-11 18:20:17.160000,-0.8795180722891567,-1.4457831325301205,-9.807228915662652,-1.4935622317596566,-0.34886572654813,-9.503372164316369,3.0,0.6959706959706959,1436.842105263158,0.010139269273351865,0.13169395722860036,0.08321193403647822,1265.2014652014652,-1.0,55.55310672204798,0.6973111243930945,
2023-08-11 18:20:17.167000,-0.855421686746988,-1.457831325301205,-9.807228915662652,-1.4003678724708768,-0.3660331085223789,-9.530349478847333,3.0,0.6964146964146963,1435.9260439910745,0.1157275217061945,0.38972087873667044,-0.2230639240137523,1268.131868131868,-1.0,55.55310672204798,0.6972976110834764,
2023-08-11 18:20:17.175000,-0.8674698795180723,-1.457831325301205,-9.855421686746988,-1.4347026364193745,-0.3537706928264868,-9.518087063151441,3.0,0.6959706959706959,1436.842105263158,-0.09673095973428172,0.2498688887593959,0.1745819008216306,1269.5970695970695,-1.0,55.55310672204798,0.6972841091930836,
2023-08-11 18:20:17.183000,-0.8674698795180723,-1.4457831325301205,-9.891566265060241,-1.471489883507051,-0.272838749233599,-9.532801961986511,3.0,0.6959706959706959,1436.842105263158,0.2235300973136765,0.01841384534700861,-0.04102325039333384,1270.3296703296703,-1.0,55.55310672204798,0.6972706179976516,
2023-08-11 18:20:17.190000,-0.8795180722891567,-1.457831325301205,-9.855421686746988,-1.4150827713059473,-0.3218884120171674,-9.498467198038012,3.0,0.6959706959706959,1436.842105263158,-0.0055940795990905645,-0.07155760153837244,-0.17819474389604348,1268.131868131868,-1.0,55.55310672204798,0.6972571366551605,
2023-08-11 18:20:17.198000,-0.8433734939759037,-1.4698795180722892,-9.855421686746988,-1.4322501532801961,-0.34150827713059473,-9.562231759656651,3.0,0.6959706959706959,1436.842105263158,-0.11153196200687572,0.3551075112172943,0.020395081871685868,1265.2014652014652,-1.0,55.55310672204798,0.6972436643521824,
2023-08-11 18:20:17.206000,-0.855421686746988,-1.457831325301205,-9.867469879518072,-1.4886572654812997,-0.3096259963212753,-9.557326793378294,3.0,0.6959706959706959,1436.842105263158,0.21071033156576022,0.2631548278072373,0.18681894994464188,1262.2710622710622,-1.0,55.55310672204798,0.6972302003112276,
2023-08-11 18:20:17.213000,-0.855421686746988,-1.457831325301205,-9.843373493975903,-1.419987737584304,-0.3832004904966278,-9.508277130594726,3.0,0.6955266955266955,1437.7593360995852,-0.1562845987996037,0.47549676592273094,0.1844880834450208,1257.8754578754579,-1.0,55.55310672204798,0.6972167437978176,
2023-08-11 18:20:17.221000,-0.8674698795180723,-1.457831325301205,-9.867469879518072,-1.466584917228694,-0.34886572654813,-9.53525444512569,3.0,0.6959706959706959,1436.842105263158,0.32014451372297564,0.4704854029485463,-0.10512207913291756,1254.212454212454,-1.0,55.55310672204798,0.6972032941167297,
2023-08-11 18:20:17.229000,-0.8674698795180723,-1.4698795180722892,-9.855421686746988,-1.419987737584304,-0.25076640098099323,-9.532801961986511,3.0,0.6959706959706959,1436.842105263158,0.23937998951110154,0.16444263154827787,-0.010488899248295677,1249.8168498168498,-1.0,55.55310672204798,0.6971898505867581,
2023-08-11 18:20:17.236000,-0.8313253012048193,-1.457831325301205,-9.819277108433736,-1.466584917228694,-0.3120784794604537,-9.513182096873084,3.0,0.6959706959706959,1436.842105263158,0.17399918419672555,-0.0055940795990905645,-0.17807820057106222,1249.084249084249,-1.0,55.55310672204798,0.6971764125781904,
2023-08-11 18:20:17.244000,-0.8433734939759037,-1.4819277108433735,-9.855421686746988,-1.4862047823421214,-0.3586756591048436,-9.483752299202942,3.0,0.6959706959706959,1436.842105263158,0.048831653167064205,-0.26501952100693416,-0.177612027271138,1250.5494505494505,-1.0,55.55310672204798,0.6971629795287861,
2023-08-11 18:20:17.252000,-0.855421686746988,-1.4698795180722892,-9.831325301204819,-1.5303494788473329,-0.3120784794604537,-9.56713672593501,3.0,0.6959706959706959,1436.842105263158,-0.3777169162636217,-0.5373812714876749,-0.2370491230114796,1254.9450549450548,-1.0,55.55310672204798,0.697149550948862,
2023-08-11 18:20:17.259000,-0.855421686746988,-1.4819277108433735,-9.843373493975903,-1.4984671980380133,-0.38810545677498465,-9.503372164316369,3.0,0.6959706959706959,1436.842105263158,-0.22084960083911206,-0.18169104364547464,-0.06701241186411028,1260.8058608058607,-1.0,55.55310672204798,0.6971361264260372,
2023-08-11 18:20:17.267000,-0.8433734939759037,-1.4819277108433735,-9.819277108433736,-1.4862047823421214,-0.3096259963212753,-9.488657265481299,3.0,0.6959706959706959,1436.842105263158,0.14672804615115603,-0.04230522696812521,-0.02191014509643978,1264.4688644688645,-1.0,55.55310672204798,0.6971227056296182,
2023-08-11 18:20:17.275000,-0.8674698795180723,-1.4698795180722892,-9.843373493975903,-1.4788473329245861,-0.3390557939914163,-9.493562231759656,3.0,0.6959706959706959,1436.842105263158,0.009206922673503438,0.14113396655206545,-0.11339665520657301,1265.9340659340658,-1.0,55.55310672204798,0.6971092883146399,
2023-08-11 18:20:17.282000,-0.8674698795180723,-1.4819277108433735,-9.819277108433736,-1.437155119558553,-0.3807480073574494,-9.48620478234212,3.0,0.6959706959706959,1436.842105263158,-0.20581551191655467,0.24567332906007885,0.35930307091661307,1266.6666666666665,-1.0,55.55310672204798,0.6970958743255389,
2023-08-11 18:20:17.290000,-0.8674698795180723,-1.4698795180722892,-9.855421686746988,-1.4175352544451256,-0.3586756591048436,-9.473942366646229,3.0,0.6959706959706959,1436.842105263158,0.20837946506613828,0.1968416758930129,0.34252083211934053,1265.9340659340658,-1.0,55.55310672204798,0.6970824635994824,
2023-08-11 18:20:17.298000,-0.9036144578313253,-1.457831325301205,-9.843373493975903,-1.4935622317596566,-0.3243408951563458,-9.518087063151441,3.0,0.6959706959706959,1436.842105263158,0.23798146961132802,0.010022725948371029,0.25021851873433926,1266.6666666666665,-1.0,55.55310672204798,0.6970690561693395,
2023-08-11 18:20:17.305000,-0.8795180722891567,-1.457831325301205,-9.855421686746988,-1.39546290619252,-0.32924586143470264,-9.510729613733906,3.0,0.6959706959706959,1436.842105263158,0.06689586853912857,0.1752811607715165,-0.0844939106112696,1265.9340659340658,-1.0,55.55310672204798,0.6970556521663002,
