Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:49.269000,-6.409638554216868,-5.493975903614458,-5.156626506024097,-5.554874310239117,-6.163703249540159,-4.721030042918454,2.0,2.2293040293040294,448.5704896483733,0.12784802750422405,-0.5251442223646645,-0.04556844006759471,1290.8424908424909,-1.0,105.85118983525358,2.1943168973374623,455.74863212096506,
2023-12-18 15:08:49.276000,-6.421686746987952,-5.481927710843374,-5.144578313253012,-5.559779276517474,-6.1072961373390555,-4.723482526057633,2.0,2.230769230769231,448.2758620689655,0.030883981119980676,-0.7531029660276215,-0.07400501136297391,1305.4945054945053,-1.0,105.85118983525358,2.1948689869593636,455.6336181269606,
2023-12-18 15:08:49.284000,-6.433734939759036,-5.481927710843374,-5.132530120481928,-5.552421827099939,-6.126916002452483,-4.6621704475781724,2.0,2.2293040293040294,448.5704896483733,0.028436571295379638,-0.749373579628226,-0.07225686148825833,1321.6117216117216,582.1533203125,103.06563220801006,2.195417126400987,455.51947984619574,
2023-12-18 15:08:49.292000,-6.385542168674699,-5.493975903614458,-5.120481927710844,-5.586756591048436,-6.1955855303494785,-4.721030042918454,2.0,2.230769230769231,448.2758620689655,-0.033914107569489364,-0.42573276615581834,0.05419264611619396,1339.194139194139,-1.0,103.06563220801006,2.195961266892814,455.4062265701735,
2023-12-18 15:08:49.299000,-6.397590361445784,-5.518072289156627,-5.120481927710844,-5.56468424279583,-6.148988350705088,-4.689147762109135,2.0,2.230769230769231,448.2758620689655,0.011421245848144537,-0.34811491171843195,-0.02191014509643978,1354.5787545787546,-1.0,103.06563220801006,2.1965013632845984,455.2938668115016,
2023-12-18 15:08:49.307000,-6.421686746987952,-5.530120481927711,-5.144578313253012,-5.599019006744328,-6.1293684855916615,-4.733292458614347,2.0,2.230769230769231,448.2758620689655,0.10022725948371375,-0.058388205815511886,0.22189849076394133,1368.4981684981683,-1.0,103.06563220801006,2.1970373744523495,455.1824082243678,
2023-12-18 15:08:49.315000,-6.397590361445784,-5.518072289156627,-5.144578313253012,-5.594114040465971,-6.141630901287553,-4.698957694665849,2.0,2.230769230769231,448.2758620689655,0.05279412621642132,0.10675368568265274,0.23809801293630886,1380.2197802197802,-1.0,103.06563220801006,2.197569262258883,455.0718578240186,
2023-12-18 15:08:49.322000,-6.421686746987952,-5.518072289156627,-5.156626506024097,-5.594114040465971,-6.109748620478234,-4.708767627222563,2.0,2.230769230769231,448.2758620689655,-0.1636268282734103,-0.08262921741157274,0.23355282326204754,1392.6739926739926,-1.0,103.06563220801006,2.198096991492122,454.96222200032844,
2023-12-18 15:08:49.330000,-6.409638554216868,-5.518072289156627,-5.156626506024097,-5.569589209074187,-6.0705088902513795,-4.762722256284488,2.0,2.2322344322344323,447.9816212668198,0.01911310529689363,0.020977798496590483,0.07855020103723521,1404.3956043956043,-1.0,103.06563220801006,2.1986205302195754,454.8535064402248,
2023-12-18 15:08:49.337000,-6.409638554216868,-5.530120481927711,-5.132530120481928,-5.569589209074187,-6.1661557326793375,-4.755364806866953,2.0,2.2293040293040294,448.5704896483733,0.1988229124176906,0.3672280170153256,-0.0750539012878036,1413.1868131868132,-1.0,103.06563220801006,2.1991398496810644,454.74571615982785,
2023-12-18 15:08:49.345000,-6.433734939759036,-5.530120481927711,-5.144578313253012,-5.59656652360515,-6.1440833844267315,-4.703862660944206,2.0,2.230769230769231,448.2758620689655,-0.06200104888992476,0.45498514072606555,-0.08880601363556921,1421.9780219780218,-1.0,103.06563220801006,2.19965492375503,454.6388556049421,
2023-12-18 15:08:49.353000,-6.409638554216868,-5.518072289156627,-5.132530120481928,-5.554874310239117,-6.215205395462906,-4.745554874310239,2.0,2.230769230769231,448.2758620689655,-0.01853038867198945,0.20651477186644143,-0.009440009323465543,1427.8388278388277,-1.0,103.06563220801006,2.200165729126812,454.5329286121807,
2023-12-18 15:08:49.360000,-6.421686746987952,-5.530120481927711,-5.168674698795181,-5.5744941753525445,-6.153893316983446,-4.735744941753525,2.0,2.230769230769231,448.2758620689655,-0.17516461744653566,0.07015908163859894,-0.053143756191364265,1433.6996336996335,-1.0,103.06563220801006,2.200672245170082,454.4279384519316,
2023-12-18 15:08:49.368000,-6.409638554216868,-5.542168674698796,-5.168674698795181,-5.618638871857756,-6.14653586756591,-4.708767627222563,2.0,2.230769230769231,448.2758620689655,-0.2097779849659118,0.36058504749140574,-0.018297302022026906,1438.8278388278388,-1.0,103.06563220801006,2.2011744534027504,454.32388793900907,
2023-12-18 15:08:49.376000,-6.385542168674699,-5.530120481927711,-5.144578313253012,-5.579399141630901,-6.119558553034947,-4.750459840588595,2.0,2.230769230769231,448.2758620689655,-0.21362391469028633,-0.1610628751238267,-0.09148651011013323,1441.0256410256409,-1.0,103.06563220801006,2.201672337361956,454.22077945952935,
2023-12-18 15:08:49.383000,-6.409638554216868,-5.530120481927711,-5.144578313253012,-5.557326793378295,-6.14653586756591,-4.733292458614347,2.0,2.230769230769231,448.2758620689655,-0.3042946215255524,-0.03869238389371234,0.3236408134724086,1439.5604395604394,-1.0,103.06563220801006,2.2021658825104624,454.11861499103406,
2023-12-18 15:08:49.391000,-6.385542168674699,-5.530120481927711,-5.132530120481928,-5.579399141630901,-6.126916002452483,-4.733292458614347,2.0,2.230769230769231,448.2758620689655,-0.3038284482256273,-0.3763183963638482,0.047899306567216644,1438.095238095238,-1.0,103.06563220801006,2.2026550765635635,454.01739603081484,
2023-12-18 15:08:49.399000,-6.409638554216868,-5.530120481927711,-5.168674698795181,-5.589209074187615,-6.141630901287553,-4.711220110361741,2.0,2.230769230769231,448.2758620689655,-0.21234193811549365,-0.1329759338033913,-0.25826000815803263,1435.8974358974358,-1.0,103.06563220801006,2.2031399088658374,453.9171237314117,
2023-12-18 15:08:49.406000,-6.385542168674699,-5.55421686746988,-5.120481927710844,-5.557326793378295,-6.112201103617412,-4.664622930717351,2.0,2.230769230769231,448.2758620689655,-0.36582949711555207,-0.2764407668550787,0.12854728745411126,1429.3040293040292,-1.0,103.06563220801006,2.2036203702938133,453.8177989214741,
2023-12-18 15:08:49.414000,-6.373493975903615,-5.542168674698796,-5.120481927710844,-5.589209074187615,-6.163703249540159,-4.713672593500919,2.0,2.2322344322344323,447.9816212668198,-0.5016024707184904,-0.5205990326904032,0.3427539187693022,1422.7106227106226,-1.0,103.06563220801006,2.2040964535809198,453.7194220345743,
2023-12-18 15:08:49.422000,-6.373493975903615,-5.530120481927711,-5.132530120481928,-5.584304107909258,-6.109748620478234,-4.645003065603924,2.0,2.230769230769231,448.2758620689655,-0.22457898723850578,-0.26222248120738884,0.16199522172367598,1415.3846153846152,-1.0,103.06563220801006,2.2045681531867225,453.6219931456023,
2023-12-18 15:08:49.429000,-6.385542168674699,-5.542168674698796,-5.132530120481928,-5.6039239730226855,-6.0778663396689145,-4.735744941753525,2.0,2.230769230769231,448.2758620689655,-0.48272245207155845,-0.016082978847386676,0.36210011071615883,1408.058608058608,-1.0,103.06563220801006,2.2050354647806616,453.5255120756967,
2023-12-18 15:08:49.437000,-6.373493975903615,-5.530120481927711,-5.144578313253012,-5.56468424279583,-6.092581238503985,-4.6817903126916,2.0,2.230769230769231,448.2758620689655,-0.4489248878270499,-0.3348289726705906,0.2393799895111011,1399.2673992673992,-1.0,103.06563220801006,2.2054983850457304,453.4299784257832,
2023-12-18 15:08:49.445000,-6.397590361445784,-5.542168674698796,-5.120481927710844,-5.606376456161864,-6.1367259350091965,-4.72838749233599,2.0,2.230769230769231,448.2758620689655,-0.3556902278422002,-0.09929491288386533,0.4252665928558941,1389.0109890109889,-1.0,103.06563220801006,2.2059569115184106,453.33539161861296,
2023-12-18 15:08:49.452000,-6.397590361445784,-5.542168674698796,-5.132530120481928,-5.623543838136112,-6.122011036174126,-4.698957694665849,2.0,2.230769230769231,448.2758620689655,-0.27725657012994626,0.3185129071732422,0.547870170735971,1379.4871794871794,-1.0,103.06563220801006,2.2064110424999104,453.2417509177354,
2023-12-18 15:08:49.460000,-6.421686746987952,-5.542168674698796,-5.1084337349397595,-5.660331085223789,-6.190680564071122,-4.711220110361741,2.0,2.230769230769231,448.2758620689655,-0.5981003438028087,0.09381737660975387,0.6386574208962184,1367.7655677655678,-1.0,103.06563220801006,2.2068607773928726,453.14905535400936,
2023-12-18 15:08:49.468000,-6.409638554216868,-5.542168674698796,-5.144578313253012,-5.6039239730226855,-6.1072961373390555,-4.703862660944206,2.0,2.230769230769231,448.2758620689655,-0.42794708933045944,0.23728220966144126,0.560806479808869,1358.2417582417581,-1.0,103.06563220801006,2.2073061160927443,453.05730385743675,
2023-12-18 15:08:49.475000,-6.433734939759036,-5.518072289156627,-5.132530120481928,-5.613733905579399,-6.171060698957694,-4.757817290006131,2.0,2.230769230769231,448.2758620689655,-0.8382961365887761,0.3042946215255524,0.40557077093409455,1347.985347985348,-1.0,103.06563220801006,2.207747058909695,452.96649527385614,
2023-12-18 15:08:49.483000,-6.445783132530121,-5.530120481927711,-5.144578313253012,-5.576946658491723,-6.151440833844267,-4.713672593500919,2.0,2.230769230769231,448.2758620689655,-0.6080065264261989,0.001398519899773509,0.6485636035196085,1339.9267399267399,-1.0,103.06563220801006,2.208183606459386,452.8766283882749,
2023-12-18 15:08:49.491000,-6.433734939759036,-5.55421686746988,-5.132530120481928,-5.613733905579399,-6.1931330472103,-4.713672593500919,2.0,2.230769230769231,448.2758620689655,-0.7126624322591931,-0.4220033797564246,0.41582658353242813,1334.065934065934,-1.0,103.06563220801006,2.208615759592613,452.78770193994103,
2023-12-18 15:08:49.498000,-6.433734939759036,-5.530120481927711,-5.1084337349397595,-5.589209074187615,-6.126916002452483,-4.659717964438994,2.0,2.230769230769231,448.2758620689655,-0.6666278188916724,-0.27993706660451073,0.30592622807528674,1329.6703296703297,-1.0,103.06563220801006,2.2090435197525813,452.6997145447431,
2023-12-18 15:08:49.506000,-6.421686746987952,-5.55421686746988,-5.0843373493975905,-5.552421827099939,-6.117106069895769,-4.686695278969957,2.0,2.230769230769231,448.2758620689655,-0.8211642678165602,-0.5801526717557252,0.4737486160480158,1326.7399267399267,-1.0,103.06563220801006,2.2094668883889224,452.61266482194134,
2023-12-18 15:08:49.514000,-6.397590361445784,-5.530120481927711,-5.0843373493975905,-5.540159411404046,-6.1440833844267315,-4.6621704475781724,2.0,2.230769230769231,448.2758620689655,-0.941436979197016,-0.665695472291824,0.5936716974535282,1326.7399267399267,-1.0,103.06563220801006,2.2098858669041404,452.52655140568186,
2023-12-18 15:08:49.521000,-6.397590361445784,-5.55421686746988,-5.0843373493975905,-5.665236051502146,-6.13182096873084,-4.684242795830778,2.0,2.230769230769231,448.2758620689655,-0.9983101217877752,-0.5858632946797966,0.49682419439426656,1328.2051282051282,-1.0,103.06563220801006,2.2103004565706637,452.44137296276296,
2023-12-18 15:08:49.529000,-6.421686746987952,-5.530120481927711,-5.096385542168675,-5.58185162477008,-6.1440833844267315,-4.691600245248313,2.0,2.230769230769231,448.2758620689655,-0.8119573451430567,-0.15476953557484935,0.5857467513548166,1330.4029304029302,-1.0,103.06563220801006,2.2107106584883094,452.3571282018396,
2023-12-18 15:08:49.537000,-6.397590361445784,-5.518072289156627,-5.120481927710844,-5.5744941753525445,-6.153893316983446,-4.698957694665849,2.0,2.230769230769231,448.2758620689655,-1.0962065147718671,0.028436571295379638,0.4587145271254584,1329.6703296703297,-1.0,103.06563220801006,2.211116473970795,452.2738157899166,
2023-12-18 15:08:49.544000,-6.409638554216868,-5.530120481927711,-5.156626506024097,-5.6112814224402205,-6.124463519313305,-4.725935009196811,2.0,2.230769230769231,448.2758620689655,-1.1980653808053143,-0.033914107569489364,0.7332906007808402,1330.4029304029302,-1.0,103.06563220801006,2.2115179039901927,452.1914344723651,
2023-12-18 15:08:49.552000,-6.421686746987952,-5.542168674698796,-5.144578313253012,-5.6112814224402205,-6.188228080931943,-4.718577559779276,2.0,2.230769230769231,448.2758620689655,-0.7172076219334544,0.4103490472583184,0.823495134316182,1327.4725274725274,-1.0,103.06563220801006,2.2119149491548544,452.1099830778176,
2023-12-18 15:08:49.560000,-6.409638554216868,-5.530120481927711,-5.144578313253012,-5.621091354996934,-6.141630901287553,-4.74310239117106,2.0,2.230769230769231,448.2758620689655,-0.7153429287337576,0.4093001573334891,0.8210477244915801,1324.5421245421244,-1.0,103.06563220801006,2.2123076101166492,452.0294604304275,
2023-12-18 15:08:49.567000,-6.409638554216868,-5.518072289156627,-5.132530120481928,-5.660331085223789,-6.14653586756591,-4.711220110361741,2.0,2.230769230769231,448.2758620689655,-0.7910960899714471,0.21362391469028633,0.9257036303245727,1318.6813186813185,-1.0,103.06563220801006,2.212695887036283,451.9498654653424,
2023-12-18 15:08:49.575000,-6.397590361445784,-5.530120481927711,-5.19277108433735,-5.6039239730226855,-6.1293684855916615,-4.757817290006131,2.0,2.230769230769231,448.2758620689655,-0.9096206514771868,0.3562729444671061,0.8309539071149704,1317.216117216117,-1.0,103.06563220801006,2.2130797795821566,451.8711972292074,
2023-12-18 15:08:49.583000,-6.421686746987952,-5.518072289156627,-5.144578313253012,-5.584304107909258,-6.1661557326793375,-4.748007357449417,2.0,2.230769230769231,448.2758620689655,-0.5716450090321085,0.3626828273410643,0.9352601829730207,1317.216117216117,-1.0,103.06563220801006,2.213459286900577,451.7934548867367,
2023-12-18 15:08:49.590000,-6.385542168674699,-5.506024096385542,-5.120481927710844,-5.525444512568976,-6.126916002452483,-4.733292458614347,2.0,2.230769230769231,448.2758620689655,-0.7581143290018061,0.20068760561738744,1.0083328477361453,1320.8791208791208,-1.0,103.06563220801006,2.21383440762689,451.7166377186559,
2023-12-18 15:08:49.598000,-6.36144578313253,-5.506024096385542,-5.132530120481928,-5.625996321275291,-6.092581238503985,-4.72838749233599,2.0,2.230769230769231,448.2758620689655,-0.7738476778742502,0.374686789814113,0.8203484645416939,1329.6703296703297,-1.0,103.06563220801006,2.2142051398679965,451.64074512570664,
2023-12-18 15:08:49.606000,-6.385542168674699,-5.518072289156627,-5.120481927710844,-5.545064377682404,-6.13182096873084,-4.725935009196811,2.0,2.230769230769231,448.2758620689655,-0.4962414777693598,-0.14311520307674316,0.725482198007109,1347.2527472527472,-1.0,103.06563220801006,2.2145714812257147,451.56577662404,
2023-12-18 15:08:49.613000,-6.397590361445784,-5.518072289156627,-5.1084337349397595,-5.613733905579399,-6.109748620478234,-4.684242795830778,2.0,2.230769230769231,448.2758620689655,-0.4665229298991892,0.056640055940795866,1.0133442107103319,1374.3589743589744,-1.0,103.06563220801006,2.2149334287914026,451.49173184669047,
2023-12-18 15:08:49.621000,-6.373493975903615,-5.493975903614458,-5.096385542168675,-5.599019006744328,-6.1367259350091965,-4.667075413856529,2.0,2.230769230769231,448.2758620689655,-0.5267758289143979,-0.09777984965911098,1.2668259425441415,1410.989010989011,-1.0,103.06563220801006,2.21529097918125,451.4186105364897,
2023-12-18 15:08:49.629000,-6.373493975903615,-5.506024096385542,-5.1084337349397595,-5.628448804414469,-6.124463519313305,-4.63519313304721,2.0,2.230769230769231,448.2758620689655,-0.8152205582425254,-0.17563079074646074,0.7845696637725068,1456.4102564102564,-1.0,103.06563220801006,2.215644128542584,451.3464125450989,
2023-12-18 15:08:49.636000,-6.397590361445784,-5.518072289156627,-5.096385542168675,-5.562231759656652,-6.126916002452483,-4.691600245248313,2.0,2.230769230769231,448.2758620689655,-0.8246605675659922,0.21933453761435773,1.1620534933861668,1509.1575091575091,-1.0,103.06563220801006,2.2159928726005482,451.2751378235548,
2023-12-18 15:08:49.644000,-6.409638554216868,-5.493975903614458,-5.096385542168675,-5.601471489883507,-6.151440833844267,-4.701410177805028,2.0,2.230769230769231,448.2758620689655,-0.9097371948021676,0.2731775537556083,1.0763941495250866,1564.102564102564,-1.0,103.06563220801006,2.2163372066754374,451.20478641900195,
2023-12-18 15:08:49.652000,-6.433734939759036,-5.518072289156627,-5.120481927710844,-5.572041692213365,-6.153893316983446,-4.674432863274065,2.0,2.2293040293040294,448.5704896483733,-0.8739583940329815,0.43202610570479566,1.1618204067362048,1619.047619047619,-1.0,103.06563220801006,2.2166771261978555,451.1353583649993,
2023-12-18 15:08:49.659000,-6.433734939759036,-5.530120481927711,-5.1084337349397595,-5.557326793378295,-6.156345800122624,-4.676885346413243,2.0,2.230769230769231,448.2758620689655,-1.0029718547870157,0.4531204475263687,1.2281335586504278,1667.3992673992673,-1.0,103.06563220801006,2.2170126261762975,451.0668537897312,
2023-12-18 15:08:49.667000,-6.445783132530121,-5.506024096385542,-5.1084337349397595,-5.584304107909258,-6.134273451870018,-4.684242795830778,2.0,2.230769230769231,448.2758620689655,-1.1473690344385514,0.24206048598566596,1.1731251092593675,1709.1575091575091,-1.0,103.06563220801006,2.2173437007383097,450.9992730202352,
2023-12-18 15:08:49.675000,-6.457831325301205,-5.530120481927711,-5.1084337349397595,-5.56468424279583,-6.180870631514408,-4.738197424892704,2.0,2.2293040293040294,448.5704896483733,-1.1692791795349904,0.4763125691975985,1.3442107103315661,1738.4615384615383,-1.0,103.06563220801006,2.217670344220341,450.9326163565807,
2023-12-18 15:08:49.682000,-6.421686746987952,-5.542168674698796,-5.1084337349397595,-5.525444512568976,-6.234825260576333,-4.703862660944206,2.0,2.230769230769231,448.2758620689655,-1.143872734689121,0.34415243866907486,1.4234601713186867,1752.3809523809523,-1.0,103.06563220801006,2.2179925502582827,450.86688425476706,
2023-12-18 15:08:49.690000,-6.445783132530121,-5.530120481927711,-5.144578313253012,-5.599019006744328,-6.1587982832618025,-4.689147762109135,2.0,2.230769230769231,448.2758620689655,-1.3147252491113572,0.5803857584056868,1.2274342987005422,1754.5787545787546,-1.0,103.06563220801006,2.2183103122872625,450.80207722592417,
2023-12-18 15:08:49.698000,-6.445783132530121,-5.506024096385542,-5.156626506024097,-5.586756591048436,-6.1661557326793375,-4.716125076640098,2.0,2.230769230769231,448.2758620689655,-1.2580851931705612,0.5899423110541345,1.4764873841850714,1744.3223443223442,-1.0,103.06563220801006,2.2186236241138904,450.73819572122244,
2023-12-18 15:08:49.705000,-6.433734939759036,-5.506024096385542,-5.168674698795181,-5.525444512568976,-6.156345800122624,-4.828939301042305,2.0,2.2293040293040294,448.5704896483733,-1.3826700075753167,0.5549793135598159,1.1889750014567917,1724.5421245421244,-1.0,103.06563220801006,2.2189324795430956,450.67524020657555,
2023-12-18 15:08:49.713000,-6.433734939759036,-5.518072289156627,-5.1807228915662655,-5.562231759656652,-6.119558553034947,-4.74310239117106,2.0,2.2293040293040294,448.5704896483733,-1.3402482372822089,0.3228250101975401,1.1647339898607294,1698.168498168498,-1.0,103.06563220801006,2.219236872395811,450.61321115359283,
2023-12-18 15:08:49.720000,-6.409638554216868,-5.542168674698796,-5.168674698795181,-5.601471489883507,-6.1293684855916615,-4.794604537093807,2.0,2.2293040293040294,448.5704896483733,-1.234893071499328,0.4599965037002502,1.3219509352601821,1666.6666666666665,-1.0,103.06563220801006,2.2195367960010888,450.55210914758186,
2023-12-18 15:08:49.728000,-6.409638554216868,-5.530120481927711,-5.144578313253012,-5.567136725935009,-6.119558553034947,-4.706315144083384,2.0,2.2293040293040294,448.5704896483733,-1.4212458481440482,0.37002505681487086,1.678107336402307,1632.2344322344322,-1.0,103.06563220801006,2.2198322432837907,450.4919348748225,
2023-12-18 15:08:49.736000,-6.409638554216868,-5.506024096385542,-5.1807228915662655,-5.599019006744328,-6.0778663396689145,-4.733292458614347,2.0,2.2293040293040294,448.5704896483733,-1.3022551133383833,0.35289318804265496,1.662723617504808,1594.139194139194,-1.0,103.06563220801006,2.2201232073431862,450.43268900001505,
2023-12-18 15:08:49.743000,-6.397590361445784,-5.518072289156627,-5.144578313253012,-5.527896995708154,-6.119558553034947,-4.708767627222563,2.0,2.2293040293040294,448.5704896483733,-1.3062175863877388,0.9770992366412213,1.4946681428821154,1554.5787545787546,-1.0,103.06563220801006,2.220409681962557,450.37437205853894,
2023-12-18 15:08:49.751000,-6.409638554216868,-5.493975903614458,-5.168674698795181,-5.59656652360515,-6.1735131820968725,-4.765174739423666,2.0,2.2293040293040294,448.5704896483733,-1.0051861779616567,0.9857234426898206,1.543150166074237,1514.2857142857142,-1.0,103.06563220801006,2.2206916611708323,450.31698455016397,
2023-12-18 15:08:49.759000,-6.421686746987952,-5.506024096385542,-5.144578313253012,-5.518087063151441,-6.068056407112201,-4.718577559779276,2.0,2.2293040293040294,448.5704896483733,-0.9051920051279047,0.5359827515879031,1.5274168172017955,1471.7948717948716,-1.0,103.06563220801006,2.2209691393312583,450.2605269208196,
2023-12-18 15:08:49.766000,-6.433734939759036,-5.506024096385542,-5.156626506024097,-5.513182096873083,-6.1146535867565905,-4.72838749233599,2.0,2.2278388278388275,448.86550476816836,-0.9590350212691587,0.3028961016257789,1.634053959559467,1427.8388278388277,-1.0,103.06563220801006,2.221242111194695,450.20499955174375,
2023-12-18 15:08:49.774000,-6.445783132530121,-5.493975903614458,-5.168674698795181,-5.513182096873083,-6.14653586756591,-4.750459840588595,2.0,2.2278388278388275,448.86550476816836,-0.6448342171202126,0.16525843482314548,1.2671755725190839,1386.080586080586,-1.0,103.06563220801006,2.2215105714940364,450.1504028407815,
2023-12-18 15:08:49.782000,-6.445783132530121,-5.493975903614458,-5.168674698795181,-5.58185162477008,-6.1735131820968725,-4.733292458614347,2.0,2.2278388278388275,448.86550476816836,-0.7135947788590415,-0.1117650486568374,1.4221781947438963,1345.7875457875457,-1.0,103.06563220801006,2.2217745149231742,450.0967372065025,
2023-12-18 15:08:49.789000,-6.421686746987952,-5.46987951807229,-5.144578313253012,-5.569589209074187,-6.141630901287553,-4.691600245248313,2.0,2.2278388278388275,448.86550476816836,-0.5208321193403666,-0.06503117533943172,1.3318571178835719,1309.1575091575091,-1.0,103.06563220801006,2.222033936215922,450.0440030766212,
2023-12-18 15:08:49.797000,-6.433734939759036,-5.457831325301205,-5.132530120481928,-5.513182096873083,-6.151440833844267,-4.755364806866953,2.0,2.2263736263736265,449.16090819348466,-0.357438377716918,-0.003845929724374546,1.014160013985198,1277.6556776556777,-1.0,103.06563220801006,2.222288830713035,449.99220076838435,
2023-12-18 15:08:49.805000,-6.421686746987952,-5.46987951807229,-5.144578313253012,-5.586756591048436,-6.1293684855916615,-4.698957694665849,2.0,2.2278388278388275,448.86550476816836,-0.24357554921042032,0.010372355923315273,1.828215138977915,1251.2820512820513,-1.0,103.06563220801006,2.2225391943648902,449.94133048356014,
