Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:00:06.291000,7.349397590361447,0.3614457831325301,-6.662650602409639,0.45861434702636417,8.041079092581239,-6.1704475781729,2.0,2.340659340659341,427.2300469483568,0.3448516986189616,0.39927743138511634,-0.4651244099994172,1351.6483516483515,-1.0,73.89611365857326,2.3450329381169843,
2023-08-10 17:00:06.299000,7.36144578313253,0.3855421686746988,-6.674698795180723,0.5248313917841815,8.119558553034947,-6.202329858982219,2.0,2.340659340659341,427.2300469483568,-0.14649495950119434,0.49472641454460714,-0.30883981119981346,1346.5201465201465,-1.0,73.89611365857326,2.3449916418923737,
2023-08-10 17:00:06.307000,7.385542168674699,0.3734939759036145,-6.674698795180723,0.5591661557326794,8.043531575720417,-6.1287553648068664,2.0,2.340659340659341,427.2300469483568,0.006293339548977319,0.38529223238738824,-0.5020686440184138,1342.1245421245421,-1.0,73.89611365857326,2.3449502138103995,
2023-08-10 17:00:06.314000,7.373493975903615,0.3734939759036145,-6.698795180722892,0.47087676272225626,8.072961373390557,-6.163090128755364,2.0,2.340659340659341,427.2300469483568,0.19101450964396066,0.48994813822038247,-0.54227609113688,1336.263736263736,-1.0,73.89611365857326,2.3449086594237882,
2023-08-10 17:00:06.322000,7.421686746987953,0.3734939759036145,-6.650602409638554,0.5125689760882893,8.08522378908645,-6.131207847946045,2.0,2.340659340659341,427.2300469483568,0.053143756191363835,0.6539245964687352,-0.3217761202727113,1333.3333333333333,-1.0,73.89611365857326,2.344866984231783,
2023-08-10 17:00:06.330000,7.385542168674699,0.3855421686746988,-6.650602409638554,0.5003065603923973,8.077866339668914,-6.089515634580012,2.0,2.340659340659341,427.2300469483568,0.037760037293863916,0.6631315191422404,-0.2390303595361577,1331.8681318681317,-1.0,73.89611365857326,2.3448251936767734,
2023-08-10 17:00:06.337000,7.373493975903615,0.3855421686746988,-6.63855421686747,0.5027590435315757,8.014101778050275,-6.082158185162477,2.0,2.340659340659341,427.2300469483568,0.23634986306159284,0.15919818192412982,0.19521006934327859,1333.3333333333333,-1.0,73.89611365857326,2.3447832931415116,
2023-08-10 17:00:06.345000,7.337349397590362,0.39759036144578314,-6.63855421686747,0.47332924586143466,8.045984058859595,-6.104230533415082,2.0,2.340659340659341,427.2300469483568,-0.17912709049589104,0.1938115494435042,0.10745294563253864,1335.5311355311355,-1.0,73.89611365857326,2.3447412879469627,
2023-08-10 17:00:06.353000,7.349397590361447,0.3734939759036145,-6.662650602409639,0.463519313304721,8.072961373390557,-6.114040465971796,2.0,2.340659340659341,427.2300469483568,0.11293048190664923,-0.4110483072082052,0.12878037410407336,1340.6593406593406,-1.0,73.89611365857326,2.3446991833508255,
2023-08-10 17:00:06.360000,7.36144578313253,0.3493975903614458,-6.662650602409639,0.49540159411404044,8.065603923973022,-6.177805027590435,2.0,2.340659340659341,427.2300469483568,-0.07353883806305013,-0.5652351261581486,0.13274284715342918,1344.3223443223442,-1.0,73.89611365857326,2.3446569845467526,
2023-08-10 17:00:06.368000,7.373493975903615,0.3614457831325301,-6.650602409638554,0.5052115266707541,8.065603923973022,-6.175352544451257,2.0,2.340659340659341,427.2300469483568,-0.04405337684284123,-0.7645242118757642,0.3519608414428065,1345.054945054945,-1.0,73.89611365857326,2.344614696664305,
2023-08-10 17:00:06.376000,7.397590361445784,0.3734939759036145,-6.686746987951808,0.4463519313304721,8.050889025137952,-6.150827713059472,2.0,2.340659340659341,427.2300469483568,0.07668550783753793,-1.066837596876639,0.1890332731192821,1343.5897435897434,-1.0,73.89611365857326,2.3445723247696484,
2023-08-10 17:00:06.383000,7.397590361445784,0.3493975903614458,-6.674698795180723,0.4659717964438994,8.087676272225629,-6.199877375843041,2.0,2.340659340659341,427.2300469483568,0.04463609346774715,-0.9061243517277549,0.07144105821339074,1342.1245421245421,-1.0,73.89611365857326,2.344529873867029,
2023-08-10 17:00:06.391000,7.36144578313253,0.3493975903614458,-6.698795180722892,0.42673206621704474,8.036174126302882,-6.155732679337829,2.0,2.340659340659341,427.2300469483568,0.30138103840102626,-0.6196608589243033,-0.3808635860381095,1342.1245421245421,-1.0,73.89611365857326,2.344487348901027,
2023-08-10 17:00:06.399000,7.373493975903615,0.3614457831325301,-6.662650602409639,0.5027590435315757,8.041079092581239,-6.153280196198651,2.0,2.340659340659341,427.2300469483568,0.006526426198938992,-0.7473923431035501,-0.3563894877920865,1342.1245421245421,-1.0,73.89611365857326,2.3444447547596057,
2023-08-10 17:00:06.406000,7.385542168674699,0.3614457831325301,-6.686746987951808,0.4512568976088289,8.095033721643164,-6.155732679337829,2.0,2.3391941391941393,427.49765111180704,0.09346774663481136,-0.3976458248353812,-0.6358603810966726,1342.8571428571427,-1.0,73.89611365857326,2.34440209627796,
2023-08-10 17:00:06.414000,7.385542168674699,0.3493975903614458,-6.650602409638554,0.5150214592274678,8.102391171060699,-6.165542611894543,2.0,2.340659340659341,427.2300469483568,0.16805547462269074,-0.11549443505623284,-0.38004778276324236,1344.3223443223442,-1.0,73.89611365857326,2.3443593782083494,
2023-08-10 17:00:06.422000,7.421686746987953,0.3614457831325301,-6.686746987951808,0.48559166155732675,8.102391171060699,-6.158185162477007,2.0,2.340659340659341,427.2300469483568,-0.0015150632247543454,-0.14486335295145916,-0.0226094050463261,1345.054945054945,-1.0,73.89611365857326,2.344316605120874,
2023-08-10 17:00:06.429000,7.409638554216868,0.3734939759036145,-6.650602409638554,0.5052115266707541,8.090128755364807,-6.126302881667688,2.0,2.340659340659341,427.2300469483568,0.2690985373812721,0.10080997610861968,-0.07878328768719775,1345.054945054945,-1.0,73.89611365857326,2.3442737819709194,
2023-08-10 17:00:06.437000,7.397590361445784,0.3855421686746988,-6.674698795180723,0.48559166155732675,8.03862660944206,-6.153280196198651,2.0,2.340659340659341,427.2300469483568,0.1418332265019522,0.2970689353767267,6.992599498863206E-4,1342.1245421245421,-1.0,73.89611365857326,2.3442309140723796,
2023-08-10 17:00:06.444000,7.373493975903615,0.39759036144578314,-6.686746987951808,0.49540159411404044,8.041079092581239,-6.153280196198651,2.0,2.340659340659341,427.2300469483568,-0.012586679097954637,0.2906590525027685,0.2629217411572752,1336.9963369963368,-1.0,73.89611365857326,2.344188006157841,
2023-08-10 17:00:06.452000,7.373493975903615,0.3855421686746988,-6.650602409638554,0.5076640098099325,8.117106069895769,-6.163090128755364,2.0,2.340659340659341,427.2300469483568,0.04848202319212169,0.26222248120738884,-0.10418973253306914,1332.6007326007325,-1.0,73.89611365857326,2.344145062456675,
2023-08-10 17:00:06.460000,7.397590361445784,0.3855421686746988,-6.686746987951808,0.42918454935622313,8.063151440833844,-6.1361128142244015,2.0,2.340659340659341,427.2300469483568,-0.17761202727113842,0.049297826466989284,0.022026688421420616,1331.135531135531,-1.0,73.89611365857326,2.3441020871943,
2023-08-10 17:00:06.467000,7.385542168674699,0.3734939759036145,-6.686746987951808,0.48313917841814835,8.055793991416309,-6.163090128755364,2.0,2.340659340659341,427.2300469483568,-0.34252083211933965,0.33960724899481354,0.026338791445720242,1332.6007326007325,-1.0,73.89611365857326,2.34405908459949,
2023-08-10 17:00:06.475000,7.385542168674699,0.3855421686746988,-6.674698795180723,0.49294911097486205,8.019006744328632,-6.1361128142244015,2.0,2.340659340659341,427.2300469483568,-0.33925761901987106,0.518967426140668,0.045568440067595146,1335.5311355311355,873.22998046875,68.71042147200671,2.3440160589123673,
2023-08-10 17:00:06.483000,7.385542168674699,0.3614457831325301,-6.686746987951808,0.4782342121397915,8.08277130594727,-6.101778050275904,2.0,2.3391941391941393,427.49765111180704,-0.16910436454752,0.40918361400850656,0.3965969349105532,1338.4615384615383,-1.0,68.71042147200671,2.3439730148509232,
2023-08-10 17:00:06.490000,7.373493975903615,0.3734939759036145,-6.686746987951808,0.5174739423666462,8.026364193746167,-6.18516247700797,2.0,2.340659340659341,427.2300469483568,-0.5340015150632255,0.5437911543616347,0.3956645883107044,1338.4615384615383,-1.0,68.71042147200671,2.343929956602515,
2023-08-10 17:00:06.498000,7.36144578313253,0.3614457831325301,-6.662650602409639,0.5272838749233598,8.05334150827713,-6.1704475781729,2.0,2.3391941391941393,427.49765111180704,-0.5301555853388491,0.5421595478118996,0.39228483188625357,1335.5311355311355,-1.0,68.71042147200671,2.3438868878330976,
2023-08-10 17:00:06.506000,7.337349397590362,0.3493975903614458,-6.662650602409639,0.4316370324954016,8.023911710606988,-6.1361128142244015,2.0,2.3391941391941393,427.49765111180704,-0.3136180875240367,0.4971738243692099,0.5729269856068995,1331.8681318681317,-1.0,68.71042147200671,2.34384381267938,
2023-08-10 17:00:06.513000,7.325301204819278,0.3614457831325301,-6.650602409638554,0.4512568976088289,7.984671980380134,-6.0772532188841195,2.0,2.340659340659341,427.2300469483568,-0.11456208845638441,-0.3706077734397768,0.7313093642561626,1328.937728937729,-1.0,68.71042147200671,2.343800734703322,
2023-08-10 17:00:06.521000,7.349397590361447,0.3493975903614458,-6.674698795180723,0.4757817290006131,8.043531575720417,-6.131207847946045,2.0,2.3391941391941393,427.49765111180704,-0.31350154419905585,-0.7884155934968826,0.30814055124992695,1328.937728937729,-1.0,68.71042147200671,2.3437576574261767,
2023-08-10 17:00:06.529000,7.337349397590362,0.3493975903614458,-6.650602409638554,0.42918454935622313,7.99202942979767,-6.141017780502759,2.0,2.340659340659341,427.2300469483568,-0.3122195676242649,-0.9583357613192702,0.7314259075811433,1333.3333333333333,-1.0,68.71042147200671,2.3437145844044798,
2023-08-10 17:00:06.536000,7.349397590361447,0.3493975903614458,-6.662650602409639,0.46106683016554256,8.016554261189453,-6.143470263641937,2.0,2.340659340659341,427.2300469483568,-0.525960025639532,-1.050288444729329,0.13822038342753934,1341.3919413919414,-1.0,68.71042147200671,2.3436715192018682,
2023-08-10 17:00:06.544000,7.349397590361447,0.3253012048192771,-6.674698795180723,0.45616186388718577,8.070508890251379,-6.182709993868792,2.0,2.340659340659341,427.2300469483568,-0.12679913757939482,-0.9134665812015614,0.25161703863411233,1353.8461538461538,-1.0,68.71042147200671,2.343628465923206,
2023-08-10 17:00:06.552000,7.313253012048193,0.3493975903614458,-6.674698795180723,0.38994481912936846,7.994481912936848,-6.1066830165542605,2.0,2.340659340659341,427.2300469483568,-0.2175863877396417,-0.9127673212516746,0.2415943126857409,1370.6959706959706,-1.0,68.71042147200671,2.3435854287661373,
2023-08-10 17:00:06.559000,7.337349397590362,0.3373493975903615,-6.686746987951808,0.42673206621704474,7.989576946658492,-6.1704475781729,2.0,2.3391941391941393,427.49765111180704,-0.12411864110483035,-0.9901520890390993,-0.18169104364547553,1391.2087912087911,-1.0,68.71042147200671,2.3435424120308834,
2023-08-10 17:00:06.567000,7.373493975903615,0.3493975903614458,-6.710843373493976,0.41692213366033104,8.019006744328632,-6.165542611894543,2.0,2.3391941391941393,427.49765111180704,0.0916030534351145,-1.0541343744537035,-0.21712021443971793,1417.5824175824175,-1.0,68.71042147200671,2.343499420095605,
2023-08-10 17:00:06.575000,7.36144578313253,0.3493975903614458,-6.710843373493976,0.4757817290006131,8.014101778050275,-6.155732679337829,2.0,2.3391941391941393,427.49765111180704,-0.22982343686265383,-0.557193636734457,-0.5245615057397586,1444.6886446886447,-1.0,68.71042147200671,2.3434564572874,
2023-08-10 17:00:06.582000,7.373493975903615,0.3734939759036145,-6.698795180722892,0.45616186388718577,8.031269160024525,-6.182709993868792,2.0,2.3391941391941393,427.49765111180704,-0.04533535341763217,-0.4166423868072957,-0.7539187693024882,1470.3296703296703,-1.0,68.71042147200671,2.3434135278569515,
2023-08-10 17:00:06.590000,7.373493975903615,0.3614457831325301,-6.698795180722892,0.4659717964438994,8.0680564071122,-6.163090128755364,2.0,2.340659340659341,427.2300469483568,0.21374045801526717,0.014684458947613166,-0.32422353009731364,1494.5054945054944,-1.0,68.71042147200671,2.343370635986886,
2023-08-10 17:00:06.598000,7.385542168674699,0.3734939759036145,-6.674698795180723,0.49785407725321884,8.043531575720417,-6.158185162477007,2.0,2.3391941391941393,427.49765111180704,0.27306101043062747,0.2749257036303243,-0.7064856360351962,1514.2857142857142,-1.0,68.71042147200671,2.343327785833868,
2023-08-10 17:00:06.605000,7.385542168674699,0.3734939759036145,-6.686746987951808,0.5125689760882893,8.065603923973022,-6.143470263641937,2.0,2.3391941391941393,427.49765111180704,0.14696113280111944,0.42887943593030786,-0.4605792203251557,1528.2051282051282,-1.0,68.71042147200671,2.343284981639429,
2023-08-10 17:00:06.613000,7.349397590361447,0.3734939759036145,-6.686746987951808,0.5248313917841815,8.087676272225629,-6.116492949110975,2.0,2.3391941391941393,427.49765111180704,0.4197890565817835,0.705203659460404,-0.506380747042713,1536.9963369963368,-1.0,68.71042147200671,2.3432422276316767,
2023-08-10 17:00:06.621000,7.36144578313253,0.3855421686746988,-6.674698795180723,0.48559166155732675,8.028816676885347,-6.165542611894543,2.0,2.3391941391941393,427.49765111180704,0.4000932346599857,0.6308490181224863,-0.5481032573859331,1542.8571428571427,-1.0,68.71042147200671,2.3431995275378723,
2023-08-10 17:00:06.628000,7.36144578313253,0.3734939759036145,-6.674698795180723,0.45616186388718577,8.011649294911097,-6.1361128142244015,2.0,2.3391941391941393,427.49765111180704,0.30499388147543915,0.6208262921741152,-0.331099586271196,1546.5201465201465,-1.0,68.71042147200671,2.343156885113679,
2023-08-10 17:00:06.636000,7.36144578313253,0.3855421686746988,-6.686746987951808,0.5027590435315757,8.001839362354383,-6.148375229920294,2.0,2.3391941391941393,427.49765111180704,0.1496416292756839,0.5495017772857061,-0.3631490006409885,1546.5201465201465,-1.0,68.71042147200671,2.3431143045673175,
2023-08-10 17:00:06.644000,7.36144578313253,0.39759036144578314,-6.72289156626506,0.4904966278356836,8.009196811771918,-6.1361128142244015,2.0,2.3391941391941393,427.49765111180704,0.012353592447992964,0.0651477186644143,-0.37760037293864,1544.3223443223442,-1.0,68.71042147200671,2.3430717900694957,
2023-08-10 17:00:06.651000,7.36144578313253,0.39759036144578314,-6.674698795180723,0.45616186388718577,8.004291845493562,-6.150827713059472,2.0,2.3391941391941393,427.49765111180704,-0.01794767204708353,0.3788823495134318,-0.3763183963638482,1542.1245421245421,-1.0,68.71042147200671,2.343029345297081,
2023-08-10 17:00:06.659000,7.36144578313253,0.39759036144578314,-6.710843373493976,0.463519313304721,7.982219497240956,-6.165542611894543,2.0,2.3391941391941393,427.49765111180704,-0.06048598566517042,0.3401899656197195,-0.2847153429287337,1537.7289377289376,-1.0,68.71042147200671,2.342986973958768,
2023-08-10 17:00:06.667000,7.373493975903615,0.3855421686746988,-6.698795180722892,0.5419987737584304,8.065603923973022,-6.1287553648068664,2.0,2.3391941391941393,427.49765111180704,0.1409008799021038,0.5456558475613316,-0.3614008507662725,1531.8681318681317,-1.0,68.71042147200671,2.3429446802157616,
2023-08-10 17:00:06.674000,7.385542168674699,0.3855421686746988,-6.686746987951808,0.5567136725935009,8.041079092581239,-6.145922746781116,2.0,2.3391941391941393,427.49765111180704,-0.3798146961132802,0.25674494493327915,-0.14835965270089163,1523.0769230769229,-1.0,68.71042147200671,2.342902468188409,
2023-08-10 17:00:06.682000,7.373493975903615,0.39759036144578314,-6.674698795180723,0.5297363580625383,8.048436541998774,-6.192519926425505,2.0,2.3391941391941393,427.49765111180704,-0.1637433715983911,0.3211934036478067,0.1241186411048308,1514.2857142857142,-1.0,68.71042147200671,2.342860341954636,
2023-08-10 17:00:06.690000,7.397590361445784,0.3855421686746988,-6.674698795180723,0.48313917841814835,8.031269160024525,-6.1287553648068664,2.0,2.3391941391941393,427.49765111180704,0.2671173008565927,0.5710622924072025,0.3627993706660451,1502.5641025641025,-1.0,68.71042147200671,2.3428183050897076,
2023-08-10 17:00:06.697000,7.373493975903615,0.3734939759036145,-6.710843373493976,0.4757817290006131,8.058246474555487,-6.143470263641937,2.0,2.3391941391941393,427.49765111180704,-0.1157275217061945,0.4217702931064629,0.12528407435464134,1487.9120879120878,-1.0,68.71042147200671,2.342776360730402,
2023-08-10 17:00:06.705000,7.373493975903615,0.3734939759036145,-6.650602409638554,0.5591661557326794,8.014101778050275,-6.116492949110975,2.0,2.3391941391941393,427.49765111180704,-0.11502826175630776,0.37899889283841265,0.30336227492570356,1473.260073260073,-1.0,68.71042147200671,2.3427345125175068,
2023-08-10 17:00:06.713000,7.36144578313253,0.3855421686746988,-6.674698795180723,0.5419987737584304,8.028816676885347,-6.1287553648068664,2.0,2.3391941391941393,427.49765111180704,-0.0654973486393568,0.2168871277897567,0.1736495542217822,1458.6080586080584,-1.0,68.71042147200671,2.3426927640627415,
2023-08-10 17:00:06.720000,7.349397590361447,0.3614457831325301,-6.674698795180723,0.5027590435315757,8.092581238503985,-6.172900061312078,2.0,2.3391941391941393,427.49765111180704,0.060136355690227905,-0.2510343220092077,0.36757764699026896,1445.4212454212454,-1.0,68.71042147200671,2.3426511189777104,
2023-08-10 17:00:06.728000,7.36144578313253,0.3614457831325301,-6.710843373493976,0.463519313304721,7.987124463519313,-6.160637645616186,2.0,2.337728937728938,427.765590723911,6.992599498867545E-4,-0.24031233611094996,0.10139269273352386,1433.6996336996335,-1.0,68.71042147200671,2.3426095812911263,
2023-08-10 17:00:06.736000,7.36144578313253,0.3493975903614458,-6.674698795180723,0.49294911097486205,8.05334150827713,-6.138565297363581,2.0,2.3391941391941393,427.49765111180704,-0.05908746576539864,0.34951343161820375,0.15791620534933845,1420.5128205128203,-1.0,68.71042147200671,2.3425681544598964,
2023-08-10 17:00:06.743000,7.349397590361447,0.3493975903614458,-6.698795180722892,0.4782342121397915,8.016554261189453,-6.199877375843041,2.0,2.3391941391941393,427.49765111180704,0.04848202319212169,0.11106578870695237,-0.3497465182681663,1408.058608058608,-1.0,68.71042147200671,2.3425268417857876,
2023-08-10 17:00:06.751000,7.349397590361447,0.3493975903614458,-6.674698795180723,0.43654199877375843,8.041079092581239,-6.153280196198651,2.0,2.3391941391941393,427.49765111180704,0.12609987762950806,0.2681661907814237,-0.1329759338033913,1395.6043956043954,-1.0,68.71042147200671,2.3424856469359447,
