Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:44:25.029000,-5.349397590361446,-2.240963855421687,-8.096385542168676,-2.258736971183323,-4.988963825873697,-7.820968730839975,3.0,1.2194472194472195,820.0436919716002,0.02703805139560613,-0.008391119398635847,0.10150923605850469,1185.3479853479853,-1.0,59.34081854400579,1.2209103893281055,
2023-08-11 18:44:25.036000,-5.325301204819278,-2.240963855421687,-8.072289156626507,-2.207234825260576,-4.96934396076027,-7.808706315144083,3.0,1.2194472194472195,820.0436919716002,0.07085834158848568,-0.4178078200571058,-0.12609987762950892,1182.4175824175823,-1.0,59.34081854400579,1.2208749486113253,
2023-08-11 18:44:25.044000,-5.325301204819278,-2.253012048192771,-8.108433734939759,-2.246474555487431,-4.9816063764561616,-7.793991416309012,3.0,1.2194472194472195,820.0436919716002,-0.09824602295903433,-0.14020161995221703,-0.07878328768719775,1183.150183150183,-1.0,59.34081854400579,1.2208400294461694,
2023-08-11 18:44:25.052000,-5.289156626506024,-2.2289156626506026,-8.084337349397591,-2.209687308399755,-4.932556713672593,-7.806253832004905,3.0,1.2194472194472195,820.0436919716002,-0.008624206048599255,-0.350562321543033,-0.2596585280578057,1186.8131868131868,-1.0,59.34081854400579,1.220805632968202,
2023-08-11 18:44:25.059000,-5.301204819277109,-2.2289156626506026,-8.072289156626507,-2.182709993868792,-4.949724095646842,-7.791538933169834,3.0,1.219003219003219,820.3423784374431,-0.09987762950876951,-0.23856418623623393,-0.25616222830837365,1189.7435897435896,-1.0,59.34081854400579,1.2207717601293033,
2023-08-11 18:44:25.067000,-5.301204819277109,-2.204819277108434,-8.120481927710843,-2.1630901287553645,-4.942366646229307,-7.8405885959534025,3.0,1.2194472194472195,820.0436919716002,-0.20721403181632816,0.07237340481324003,-0.1344909970281452,1190.4761904761904,-1.0,59.34081854400579,1.2207384114107018,
2023-08-11 18:44:25.075000,-5.27710843373494,-2.2289156626506026,-8.096385542168676,-2.199877375843041,-4.947271612507664,-7.747394236664623,3.0,1.219003219003219,820.3423784374431,-0.28331682302896016,-0.18343919352019067,-0.13379173707825887,1191.2087912087911,-1.0,59.34081854400579,1.2207055869620775,
2023-08-11 18:44:25.082000,-5.289156626506024,-2.2289156626506026,-8.096385542168676,-2.199877375843041,-4.895769466584917,-7.7743715511955855,3.0,1.219003219003219,820.3423784374431,-0.3290018064215366,0.04953091311695096,-0.11817493153079642,1191.2087912087911,-1.0,59.34081854400579,1.2206732866229042,
2023-08-11 18:44:25.090000,-5.289156626506024,-2.240963855421687,-8.096385542168676,-2.258736971183323,-4.932556713672593,-7.823421213979153,3.0,1.2194472194472195,820.0436919716002,-0.12843074412913,0.09847910960899774,0.07866674436221649,1190.4761904761904,-1.0,59.34081854400579,1.220641509773345,
2023-08-11 18:44:25.097000,-5.27710843373494,-2.240963855421687,-8.084337349397591,-2.275904353157572,-4.920294297976701,-7.715511955855303,3.0,1.2194472194472195,820.0436919716002,-0.1574500320494138,0.37538604976399975,-0.19765747916788048,1190.4761904761904,-1.0,59.34081854400579,1.2206102556321081,
2023-08-11 18:44:25.105000,-5.265060240963856,-2.2289156626506026,-8.084337349397591,-2.2366646229307174,-4.910484365419988,-7.742489270386265,3.0,1.2185592185592187,820.6412825651303,-0.3859914923372767,-0.09941145620884616,0.40044286463492823,1189.0109890109889,-1.0,59.34081854400579,1.2205795232879024,
2023-08-11 18:44:25.113000,-5.289156626506024,-2.2289156626506026,-8.072289156626507,-2.180257510729614,-4.9816063764561616,-7.8332311465358675,3.0,1.2185592185592187,820.6412825651303,0.043936833517860395,0.2699143406561397,0.23005652351261593,1189.0109890109889,-1.0,59.34081854400579,1.220549311550648,
2023-08-11 18:44:25.120000,-5.313253012048193,-2.2289156626506026,-8.096385542168676,-2.2023298589822193,-5.015941140404659,-7.789086450030656,3.0,1.219003219003219,820.3423784374431,-0.21595478118990652,0.009906182623390191,0.2149058912650777,1189.0109890109889,-1.0,59.34081854400579,1.2205196187391927,
2023-08-11 18:44:25.128000,-5.289156626506024,-2.2289156626506026,-8.084337349397591,-2.2145922746781115,-5.006131207847946,-7.742489270386265,3.0,1.219003219003219,820.3423784374431,0.22644368043820265,-0.2600081580327495,0.13705495017772837,1186.8131868131868,-1.0,59.34081854400579,1.220490442840034,
2023-08-11 18:44:25.136000,-5.313253012048193,-2.253012048192771,-8.108433734939759,-2.239117106069896,-4.991416309012875,-7.808706315144083,3.0,1.219003219003219,820.3423784374431,-0.08262921741157274,0.08286230406153441,0.1666569547229181,1185.3479853479853,-1.0,59.34081854400579,1.2204617816864753,
2023-08-11 18:44:25.143000,-5.337349397590362,-2.253012048192771,-8.084337349397591,-2.2342121397915387,-5.042918454935622,-7.865113427345187,3.0,1.219003219003219,820.3423784374431,0.11502826175630776,-0.0057106229240714,0.1819241302954372,1183.150183150183,-1.0,59.34081854400579,1.220433632828917,
2023-08-11 18:44:25.151000,-5.349397590361446,-2.240963855421687,-8.108433734939759,-2.1508277130594724,-4.993868792152053,-7.806253832004905,3.0,1.219003219003219,820.3423784374431,-0.1313443272536561,-0.049880543091895206,0.0748208146378415,1180.952380952381,-1.0,59.34081854400579,1.2204059935434395,
2023-08-11 18:44:25.159000,-5.325301204819278,-2.253012048192771,-8.108433734939759,-2.322501532801962,-4.993868792152053,-7.779276517473942,3.0,1.219003219003219,820.3423784374431,-0.13087815395373276,0.07260649146320171,-0.3217761202727113,1179.4871794871794,-1.0,59.34081854400579,1.2203788608399888,
2023-08-11 18:44:25.166000,-5.313253012048193,-2.2289156626506026,-8.120481927710843,-2.1925199264255055,-5.006131207847946,-7.8626609442060085,3.0,1.219003219003219,820.3423784374431,0.25196666860905614,-0.10803566225744368,0.015150632247537814,1178.7545787545787,-1.0,59.34081854400579,1.220352231470134,
2023-08-11 18:44:25.174000,-5.313253012048193,-2.2289156626506026,-8.132530120481928,-2.2562844880441446,-4.927651747394236,-7.798896382587369,3.0,1.219003219003219,820.3423784374431,0.15861546529922566,-0.026804964745644456,-0.030650894470019438,1177.2893772893772,-1.0,59.34081854400579,1.2203261019344591,
2023-08-11 18:44:25.182000,-5.301204819277109,-2.2289156626506026,-8.072289156626507,-2.2317596566523603,-4.942366646229307,-7.801348865726547,3.0,1.219003219003219,820.3423784374431,-0.010022725948371029,-0.4214206631315187,-0.04510226676767093,1176.5567765567764,-1.0,59.34081854400579,1.2203004684896162,
2023-08-11 18:44:25.189000,-5.301204819277109,-2.216867469879518,-8.084337349397591,-2.1508277130594724,-4.9816063764561616,-7.776824034334764,3.0,1.219003219003219,820.3423784374431,-0.2540644484587147,-0.3689761668900416,-0.1390361867024065,1178.7545787545787,-1.0,59.34081854400579,1.2202753272937936,
2023-08-11 18:44:25.197000,-5.289156626506024,-2.216867469879518,-8.072289156626507,-2.2047823421213977,-4.949724095646842,-7.786633966891477,3.0,1.219003219003219,820.3423784374431,0.1446302663014975,-0.11584406503117535,-0.39776236816036376,1179.4871794871794,1011.1083984375,59.34081854400579,1.2202506743928045,
2023-08-11 18:44:25.205000,-5.289156626506024,-2.2289156626506026,-8.096385542168676,-2.187614960147149,-4.947271612507664,-7.75229920294298,3.0,1.219003219003219,820.3423784374431,-0.10244158265835313,-0.3692092535400033,-0.35231047141774946,1180.2197802197802,-1.0,59.34081854400579,1.2202265055783026,
2023-08-11 18:44:25.212000,-5.265060240963856,-2.2289156626506026,-8.084337349397591,-2.229307173513182,-4.935009196811771,-7.801348865726547,3.0,1.219003219003219,820.3423784374431,-0.010721985898257782,0.06736204183905366,-0.258609638132976,1181.6849816849815,-1.0,59.34081854400579,1.2202028163949223,
2023-08-11 18:44:25.220000,-5.265060240963856,-2.253012048192771,-8.084337349397591,-2.2244022072348253,-4.915389331698345,-7.784181483752299,3.0,1.219003219003219,820.3423784374431,0.0651477186644143,0.025522988170851784,0.21677058446477457,1186.080586080586,-1.0,59.34081854400579,1.2201796021470614,
2023-08-11 18:44:25.228000,-5.253012048192772,-2.2650602409638556,-8.072289156626507,-2.2562844880441446,-4.942366646229307,-7.857755977927651,3.0,1.219003219003219,820.3423784374431,0.06468154536448921,0.02925237457024723,0.2170036711147371,1193.4065934065934,-1.0,59.34081854400579,1.2201568579053732,
2023-08-11 18:44:25.235000,-5.27710843373494,-2.2289156626506026,-8.036144578313253,-2.2366646229307174,-4.949724095646842,-7.779276517473942,3.0,1.219003219003219,820.3423784374431,0.23028961016257718,-0.3502126915680905,0.3689761668900412,1201.4652014652013,-1.0,59.34081854400579,1.2201345786517686,
2023-08-11 18:44:25.243000,-5.27710843373494,-2.240963855421687,-8.072289156626507,-2.241569589209074,-4.979153893316983,-7.8332311465358675,3.0,1.219003219003219,820.3423784374431,-0.15581842549968036,-0.20465007866674456,0.03309830429462134,1208.058608058608,-1.0,59.34081854400579,1.2201127592650995,
2023-08-11 18:44:25.251000,-5.325301204819278,-2.253012048192771,-8.084337349397591,-2.2611894543225013,-4.96934396076027,-7.762109135499693,3.0,1.219003219003219,820.3423784374431,-0.14055124992716128,-0.39554804498572266,0.32422353009731364,1214.6520146520145,-1.0,59.34081854400579,1.220091394240351,
2023-08-11 18:44:25.258000,-5.313253012048193,-2.2650602409638556,-8.096385542168676,-2.2734518700183934,-5.008583690987124,-7.784181483752299,3.0,1.218115218115218,820.9404045926736,-0.5064972903676942,-0.14160013985199055,0.6122020861255173,1223.4432234432234,-1.0,59.34081854400579,1.2200704777159943,
2023-08-11 18:44:25.266000,-5.337349397590362,-2.253012048192771,-8.084337349397591,-2.300429184549356,-5.013488657265481,-7.747394236664623,3.0,1.218115218115218,820.9404045926736,-0.39461569838587424,-0.23949653283608235,0.5168696462910086,1233.6996336996335,-1.0,59.34081854400579,1.220050003746402,
2023-08-11 18:44:25.274000,-5.337349397590362,-2.289156626506024,-8.060240963855422,-2.251379521765788,-4.998773758430411,-7.76701410177805,3.0,1.2185592185592187,820.6412825651303,-0.083678107336402,-0.21875182098945356,0.3929840918361399,1243.2234432234432,-1.0,59.34081854400579,1.2200299660637313,
2023-08-11 18:44:25.281000,-5.325301204819278,-2.2650602409638556,-8.084337349397591,-2.209687308399755,-5.008583690987124,-7.801348865726547,3.0,1.2185592185592187,820.6412825651303,-0.07901637433715986,0.13705495017772923,-0.11048307208204645,1251.2820512820513,-1.0,59.34081854400579,1.220010357944637,
2023-08-11 18:44:25.289000,-5.313253012048193,-2.2289156626506026,-8.144578313253012,-2.2047823421213977,-4.959534028203556,-7.791538933169834,3.0,1.2185592185592187,820.6412825651303,0.2143231746401731,0.3207272303478816,0.21374045801526717,1254.9450549450548,-1.0,59.34081854400579,1.2199911724059107,
2023-08-11 18:44:25.297000,-5.301204819277109,-2.216867469879518,-8.144578313253012,-2.270999386879215,-4.9668914776210915,-7.771919068056406,3.0,1.2185592185592187,820.6412825651303,0.5683817959326382,0.45953033040032687,0.13961890332731197,1254.9450549450548,-1.0,59.34081854400579,1.2199724022190137,
2023-08-11 18:44:25.304000,-5.313253012048193,-2.180722891566265,-8.156626506024097,-2.160637645616186,-4.952176578786021,-7.8626609442060085,3.0,1.2185592185592187,820.6412825651303,0.49181283142008103,0.21140959151564523,0.202668842142066,1251.2820512820513,-1.0,59.34081854400579,1.219954039914038,
2023-08-11 18:44:25.312000,-5.289156626506024,-2.216867469879518,-8.096385542168676,-2.1974248927038627,-5.028203556100552,-7.769466584917228,3.0,1.2185592185592187,820.6412825651303,0.7223355282326199,-0.03449682419439355,0.3577880076918596,1247.6190476190475,-1.0,59.34081854400579,1.219936077783736,
2023-08-11 18:44:25.320000,-5.337349397590362,-2.216867469879518,-8.084337349397591,-2.1729000613120784,-5.038013488657265,-7.825873697118332,3.0,1.218115218115218,820.9404045926736,0.4123302837829961,-0.46489132334945577,0.09708058970922423,1242.4908424908424,-1.0,59.34081854400579,1.2199185080264483,
2023-08-11 18:44:25.327000,-5.325301204819278,-2.2289156626506026,-8.072289156626507,-2.165542611894543,-4.954629061925199,-7.754751686082158,3.0,1.2185592185592187,820.6412825651303,0.41361226035778875,-0.6052094866266536,0.2767903968300216,1239.5604395604396,-1.0,59.34081854400579,1.219901322442104,
2023-08-11 18:44:25.335000,-5.337349397590362,-2.2289156626506026,-8.072289156626507,-2.2219497240956465,-4.959534028203556,-7.798896382587369,3.0,1.2185592185592187,820.6412825651303,0.24182739933570255,-0.30044869180117784,0.07342229473806887,1243.956043956044,-1.0,59.34081854400579,1.219884512575527,
2023-08-11 18:44:25.343000,-5.325301204819278,-2.2289156626506026,-8.060240963855422,-2.2562844880441446,-4.964438994481912,-7.838136112814224,3.0,1.2185592185592187,820.6412825651303,0.13204358720354287,-0.2878620127032232,0.14835965270089163,1256.4102564102564,-1.0,59.34081854400579,1.2198680700092543,
2023-08-11 18:44:25.350000,-5.337349397590362,-2.2289156626506026,-8.084337349397591,-2.2979767014101777,-4.9668914776210915,-7.789086450030656,3.0,1.2185592185592187,820.6412825651303,0.21991725423926364,-0.48342171202144346,-0.17446535749664935,1281.3186813186812,-1.0,59.34081854400579,1.2198519860820753,
2023-08-11 18:44:25.358000,-5.289156626506024,-2.253012048192771,-8.072289156626507,-2.2145922746781115,-4.942366646229307,-7.779276517473942,3.0,1.2185592185592187,820.6412825651303,0.03274867431967753,-0.3713070333896618,0.05605733931589082,1321.6117216117216,-1.0,59.34081854400579,1.2198362518960049,
2023-08-11 18:44:25.366000,-5.289156626506024,-2.240963855421687,-8.072289156626507,-2.288166768853464,-5.006131207847946,-7.764561618638871,3.0,1.2185592185592187,820.6412825651303,-0.17085251442223603,0.01759804207214102,-0.3432200920692268,1379.4871794871794,-1.0,59.34081854400579,1.2198208583237162,
2023-08-11 18:44:25.373000,-5.27710843373494,-2.253012048192771,-8.072289156626507,-2.27835683629675,-4.954629061925199,-7.72041692213366,3.0,1.2185592185592187,820.6412825651303,-0.2036011887419153,-0.11491171843132691,0.022842491696288207,1457.142857142857,-1.0,59.34081854400579,1.219805796155294,
2023-08-11 18:44:25.381000,-5.27710843373494,-2.253012048192771,-8.084337349397591,-2.209687308399755,-4.935009196811771,-7.754751686082158,3.0,1.2185592185592187,820.6412825651303,-0.49356098129479703,0.3341297127207038,-0.041722510343220165,1553.8461538461538,-1.0,59.34081854400579,1.2197910559477068,
2023-08-11 18:44:25.389000,-5.301204819277109,-2.253012048192771,-8.096385542168676,-2.2440220723482525,-4.9448191293684856,-7.771919068056406,3.0,1.218115218115218,820.9404045926736,-0.5653516694831312,0.46011304702523104,0.03181632771982997,1668.131868131868,-1.0,59.34081854400579,1.2197766280452453,
2023-08-11 18:44:25.396000,-5.301204819277109,-2.27710843373494,-8.108433734939759,-2.2268546903740036,-4.991416309012875,-7.779276517473942,3.0,1.218115218115218,820.9404045926736,-0.39414952508595086,0.5102266767670879,0.304294621525552,1792.6739926739926,-1.0,59.34081854400579,1.2197625025690086,
2023-08-11 18:44:25.404000,-5.313253012048193,-2.2650602409638556,-8.108433734939759,-2.248927038626609,-4.903126916002452,-7.786633966891477,3.0,1.218115218115218,820.9404045926736,0.0020977798496585277,0.9081055882524325,-0.11153196200687615,1923.8095238095236,-1.0,59.34081854400579,1.219748669257708,
2023-08-11 18:44:25.412000,-5.265060240963856,-2.27710843373494,-8.096385542168676,-2.270999386879215,-4.993868792152053,-7.808706315144083,3.0,1.2176712176712177,821.2397447584322,-0.32224229357263595,0.5243284190897969,0.23914690286113854,2049.8168498168498,-1.0,59.34081854400579,1.2197351176173827,
2023-08-11 18:44:25.419000,-5.301204819277109,-2.253012048192771,-8.072289156626507,-2.136112814224402,-4.971796443899448,-7.81361128142244,3.0,1.2176712176712177,821.2397447584322,-0.21420663131519224,0.46349280344968224,-0.08321193403647822,2168.4981684981685,-1.0,59.34081854400579,1.219721837061104,
2023-08-11 18:44:25.427000,-5.313253012048193,-2.2289156626506026,-8.060240963855422,-2.2342121397915387,-4.942366646229307,-7.816063764561618,3.0,1.218115218115218,820.9404045926736,-0.2904259658528051,0.40195792785968254,0.20837946506613828,2271.062271062271,-1.0,59.34081854400579,1.2197088167196815,
2023-08-11 18:44:25.435000,-5.289156626506024,-2.2289156626506026,-8.108433734939759,-2.1508277130594724,-4.93746167995095,-7.7743715511955855,3.0,1.218115218115218,820.9404045926736,-0.12062234135539832,0.12388555445486868,0.3596527008915565,2352.3809523809523,-1.0,59.34081854400579,1.2196960454651449,
2023-08-11 18:44:25.442000,-5.301204819277109,-2.2289156626506026,-8.108433734939759,-2.2660944206008584,-4.947271612507664,-7.852851011649294,3.0,1.218115218115218,820.9404045926736,0.10791911893246285,-0.15162286580036158,0.17364955422178174,2409.523809523809,-1.0,59.34081854400579,1.2196835122331149,
2023-08-11 18:44:25.450000,-5.325301204819278,-2.216867469879518,-8.132530120481928,-2.1925199264255055,-4.912936848559166,-7.8038013488657265,3.0,1.218115218115218,820.9404045926736,-0.10710331565759526,0.1826233902453231,0.11223122195676248,2438.8278388278386,-1.0,59.34081854400579,1.2196712057394072,
2023-08-11 18:44:25.458000,-5.325301204819278,-2.216867469879518,-8.108433734939759,-2.2023298589822193,-5.006131207847946,-7.823421213979153,3.0,1.218115218115218,820.9404045926736,-0.07715168113746301,-0.4000932346599857,-0.10209195268341018,2440.29304029304,-1.0,59.34081854400579,1.2196591145062452,
2023-08-11 18:44:25.465000,-5.289156626506024,-2.204819277108434,-8.120481927710843,-2.153280196198651,-4.98405885959534,-7.845493562231759,3.0,1.218115218115218,820.9404045926736,-0.26047433133267284,-0.5222306392401384,0.18786783986947156,2416.117216117216,-1.0,59.34081854400579,1.2196472268679308,
2023-08-11 18:44:25.473000,-5.313253012048193,-2.216867469879518,-8.084337349397591,-2.187614960147149,-4.971796443899448,-7.789086450030656,3.0,1.218115218115218,820.9404045926736,-0.42526659285589496,-0.5498514072606486,0.0011654332498105342,2365.5677655677655,-1.0,59.34081854400579,1.2196355308594011,
2023-08-11 18:44:25.480000,-5.313253012048193,-2.204819277108434,-8.084337349397591,-2.1557326793378295,-4.98405885959534,-7.776824034334764,3.0,1.218115218115218,820.9404045926736,-0.20802983509119577,-0.48400442864634935,-0.15337101567507716,2295.970695970696,-1.0,59.34081854400579,1.2196240145209454,
2023-08-11 18:44:25.488000,-5.325301204819278,-2.216867469879518,-8.084337349397591,-2.2219497240956465,-4.971796443899448,-7.791538933169834,3.0,1.218115218115218,820.9404045926736,-0.08437736728628875,-0.5432084377367289,0.07645242118757668,2214.6520146520147,-1.0,59.34081854400579,1.219612665895225,
2023-08-11 18:44:25.496000,-5.325301204819278,-2.2289156626506026,-8.084337349397591,-2.270999386879215,-5.0453709380748,-7.796443899448191,3.0,1.2176712176712177,821.2397447584322,0.11724258493094886,-0.2821513897791501,0.3787658061884505,2123.076923076923,-1.0,59.34081854400579,1.2196014728974327,
2023-08-11 18:44:25.503000,-5.337349397590362,-2.2289156626506026,-8.084337349397591,-2.229307173513182,-4.98405885959534,-7.764561618638871,3.0,1.218115218115218,820.9404045926736,0.11665986830604294,-0.2829671930540177,0.3730551832643787,2029.3040293040292,-1.0,59.34081854400579,1.2195904231860304,
2023-08-11 18:44:25.511000,-5.349397590361446,-2.2289156626506026,-8.096385542168676,-2.2832618025751072,-4.979153893316983,-7.7743715511955855,3.0,1.2176712176712177,821.2397447584322,0.024357554921041684,-0.28168521647922673,0.32119340364780624,1937.7289377289376,-1.0,59.34081854400579,1.2195795043107904,
2023-08-11 18:44:25.519000,-5.337349397590362,-2.240963855421687,-8.060240963855422,-2.209687308399755,-4.954629061925199,-7.7743715511955855,3.0,1.218115218115218,820.9404045926736,-0.4329584523046441,-0.09696404638424339,0.22271429403880894,1849.084249084249,-1.0,59.34081854400579,1.2195687037436467,
2023-08-11 18:44:25.526000,-5.325301204819278,-2.2289156626506026,-8.048192771084338,-2.177805027590435,-4.998773758430411,-7.722869405272839,3.0,1.2176712176712177,821.2397447584322,-0.016082978847386676,0.23926344618611894,-0.10395664588310703,1768.4981684981683,-1.0,59.34081854400579,1.2195580090277536,
2023-08-11 18:44:25.534000,-5.325301204819278,-2.2289156626506026,-8.084337349397591,-2.1851624770079705,-4.986511342734518,-7.759656652360515,3.0,1.2176712176712177,821.2397447584322,-0.1537206456500201,-0.29229065905250196,-0.274226443680438,1696.7032967032967,-1.0,59.34081854400579,1.2195474076502348,
2023-08-11 18:44:25.542000,-5.313253012048193,-2.2289156626506026,-8.048192771084338,-2.1753525444512567,-5.006131207847946,-7.7743715511955855,3.0,1.2176712176712177,821.2397447584322,-0.5641862362333193,-0.19462735271837353,0.09206922673503871,1635.164835164835,-1.0,59.34081854400579,1.2195368867766014,
2023-08-11 18:44:25.549000,-5.289156626506024,-2.216867469879518,-8.072289156626507,-2.2538320049049663,-4.976701410177805,-7.781729000613121,3.0,1.2176712176712177,821.2397447584322,-0.19287920284365753,0.1931122894936192,-0.01724841209719721,1582.4175824175823,-1.0,59.34081854400579,1.2195264335601668,
2023-08-11 18:44:25.557000,-5.301204819277109,-2.216867469879518,-8.108433734939759,-2.2145922746781115,-4.917841814837523,-7.762109135499693,3.0,1.218115218115218,820.9404045926736,-0.17399918419672555,0.24112813938581582,-0.29298991900238913,1536.9963369963368,-1.0,59.34081854400579,1.2195160353025631,
2023-08-11 18:44:25.565000,-5.27710843373494,-2.216867469879518,-8.096385542168676,-2.1704475781729,-4.925199264255058,-7.771919068056406,3.0,1.2167832167832167,821.8390804597701,-0.2802866965794532,0.34881417166831696,-0.15407027562496348,1496.7032967032967,-1.0,59.34081854400579,1.2195056796048163,
2023-08-11 18:44:25.572000,-5.265060240963856,-2.2289156626506026,-8.084337349397591,-2.239117106069896,-4.93746167995095,-7.823421213979153,3.0,1.2172272172272172,821.5393033011126,-0.276207680205117,0.13542334362799405,-0.05943709574034159,1457.8754578754579,-1.0,59.34081854400579,1.2194953539546245,
2023-08-11 18:44:25.580000,-5.265060240963856,-2.1927710843373496,-8.132530120481928,-2.2440220723482525,-4.893316983445739,-7.791538933169834,3.0,1.2172272172272172,821.5393033011126,-0.4093001573334891,0.5340015150632255,-0.24101159606083541,1423.4432234432234,-1.0,59.34081854400579,1.2194850456765765,
