Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:25:40.386000,-6.096385542168675,-1.8433734939759037,7.349397590361447,-1.6971183323114654,-6.109748620478234,8.012262415695892,2.0,1.5802197802197802,632.8233657858136,-0.0027970397995452823,-0.33028378299632927,0.07843365771225481,1255.6776556776556,-1.0,85.14117443270396,1.5840175828937357,
2023-08-17 11:25:40.394000,-6.0843373493975905,-1.8313253012048194,7.337349397590362,-1.6750459840588594,-6.033721643163703,8.002452483139178,2.0,1.5802197802197802,632.8233657858136,-0.03146669774488659,-0.37422061651418964,-0.13728803682769047,1249.8168498168498,-1.0,85.14117443270396,1.5839609057059982,
2023-08-17 11:25:40.402000,-6.072289156626506,-1.8433734939759037,7.349397590361447,-1.6676885346413242,-6.028816676885346,7.975475168608216,2.0,1.5802197802197802,632.8233657858136,-0.06176796223996309,-0.2172367577646992,0.26140667793252126,1243.2234432234432,-1.0,85.14117443270396,1.5839043007230136,
2023-08-17 11:25:40.409000,-6.060240963855422,-1.8313253012048194,7.385542168674699,-1.6652360515021458,-6.028816676885346,8.012262415695892,2.0,1.5802197802197802,632.8233657858136,0.06001981236524707,-0.41314608705786365,0.07621933453761415,1237.3626373626373,-1.0,85.14117443270396,1.5838477869366026,
2023-08-17 11:25:40.417000,-6.048192771084338,-1.8313253012048194,7.385542168674699,-1.6358062538320048,-6.045984058859595,7.987737584304107,2.0,1.5802197802197802,632.8233657858136,0.1361226035778808,-0.5603403065089447,0.014567915622632762,1231.5018315018315,-1.0,85.14117443270396,1.583791383103351,
2023-08-17 11:25:40.425000,-6.060240963855422,-1.8554216867469882,7.397590361445784,-1.7044757817290006,-6.048436541998774,8.088289393010422,2.0,1.5802197802197802,632.8233657858136,-0.15407027562496434,-0.7372530738301964,0.13495717032806942,1225.6410256410256,-1.0,85.14117443270396,1.583735107733329,
2023-08-17 11:25:40.432000,-6.060240963855422,-1.8313253012048194,7.385542168674699,-1.6554261189454322,-6.055793991416309,8.051502145922747,2.0,1.5802197802197802,632.8233657858136,0.15162286580036158,-0.4099994172833759,0.25697803158324123,1221.9780219780218,-1.0,85.14117443270396,1.5836789790793913,
2023-08-17 11:25:40.440000,-6.0843373493975905,-1.8433734939759037,7.373493975903615,-1.64316370324954,-6.126916002452483,8.02942979767014,2.0,1.5802197802197802,632.8233657858136,0.06071907231513382,-0.03869238389371234,0.1636268282734107,1220.5128205128203,-1.0,85.14117443270396,1.5836230151269854,
2023-08-17 11:25:40.448000,-6.060240963855422,-1.8192771084337351,7.373493975903615,-1.6505211526670753,-6.036174126302881,8.031882280809318,2.0,1.578754578754579,633.4106728538283,0.16782238797272908,0.1905483363440356,0.1019754093584289,1220.5128205128203,-1.0,85.14117443270396,1.583567233584489,
2023-08-17 11:25:40.455000,-6.072289156626506,-1.8192771084337351,7.36144578313253,-1.6848559166155732,-6.117106069895769,8.034334763948497,2.0,1.578754578754579,633.4106728538283,-0.17038634112231268,0.31233611094924574,0.07050871161354232,1224.1758241758241,-1.0,85.14117443270396,1.5835116518392258,
2023-08-17 11:25:40.463000,-6.0843373493975905,-1.8313253012048194,7.36144578313253,-1.6676885346413242,-6.090128755364806,7.9362354383813605,2.0,1.5802197802197802,632.8233657858136,0.19928908571761567,0.1576831186993772,0.08659169046092899,1229.3040293040292,-1.0,85.14117443270396,1.583456286809313,
2023-08-17 11:25:40.471000,-6.096385542168675,-1.8313253012048194,7.373493975903615,-1.6750459840588594,-6.092581238503985,8.004904966278357,2.0,1.5802197802197802,632.8233657858136,0.3817959326379579,0.06573043528931848,0.17877746052094853,1235.8974358974358,-1.0,85.14117443270396,1.5834011549341118,
2023-08-17 11:25:40.478000,-6.072289156626506,-1.8313253012048194,7.373493975903615,-1.601471489883507,-6.075413856529736,8.02942979767014,2.0,1.5802197802197802,632.8233657858136,0.10314084260823987,-0.4538197074762537,0.3159489540236582,1242.4908424908424,-1.0,85.14117443270396,1.5833462723032878,
2023-08-17 11:25:40.486000,-6.0843373493975905,-1.8192771084337351,7.397590361445784,-1.6505211526670753,-6.097486204782342,8.022072348252605,2.0,1.5802197802197802,632.8233657858136,0.20954489831594839,-0.14742730610104277,0.07388846803799308,1247.6190476190475,-1.0,85.14117443270396,1.5832916546816715,
2023-08-17 11:25:40.494000,-6.0843373493975905,-1.8192771084337351,7.409638554216868,-1.6210913549969344,-6.122011036174126,8.031882280809318,2.0,1.5802197802197802,632.8233657858136,-0.06538080531437596,0.3420546588194163,0.043587203542917015,1249.084249084249,-1.0,85.14117443270396,1.5832373174997845,
2023-08-17 11:25:40.501000,-6.0843373493975905,-1.8313253012048194,7.385542168674699,-1.7118332311465358,-6.087676272225628,8.022072348252605,2.0,1.5802197802197802,632.8233657858136,0.013519025697803066,0.3703746867898134,-0.03193287104481081,1248.3516483516482,-1.0,85.14117443270396,1.583183275844816,
2023-08-17 11:25:40.509000,-6.072289156626506,-1.8554216867469882,7.337349397590362,-1.702023298589822,-6.08522378908645,7.990190067443286,2.0,1.5802197802197802,632.8233657858136,-0.061884505564943924,0.12341938115494361,0.014451372297651493,1245.4212454212454,-1.0,85.14117443270396,1.5831295444521005,
2023-08-17 11:25:40.517000,-6.048192771084338,-1.8433734939759037,7.373493975903615,-1.6750459840588594,-6.090128755364806,8.009809932556713,2.0,1.5802197802197802,632.8233657858136,-0.044752636792727986,-0.01596643552240584,0.0012819765747918046,1245.4212454212454,-1.0,85.14117443270396,1.58307613769706,
2023-08-17 11:25:40.524000,-6.0843373493975905,-1.8433734939759037,7.373493975903615,-1.6897608828939301,-6.112201103617412,8.019619865113427,2.0,1.5802197802197802,632.8233657858136,-0.19707476254297457,-0.22947380688771132,0.0027970397995452823,1244.6886446886447,-1.0,85.14117443270396,1.5830230695876573,
2023-08-17 11:25:40.532000,-6.048192771084338,-1.8674698795180724,7.373493975903615,-1.7461679950950337,-6.063151440833844,8.019619865113427,2.0,1.5802197802197802,632.8233657858136,-0.08868947031058838,-0.4718839228483181,0.09591515645941369,1243.956043956044,-1.0,85.14117443270396,1.5829703537573505,
2023-08-17 11:25:40.540000,-6.060240963855422,-1.8433734939759037,7.36144578313253,-1.648068669527897,-6.124463519313305,8.019619865113427,2.0,1.5802197802197802,632.8233657858136,0.21793601771458596,-0.3012644950760437,0.14218285647689516,1246.153846153846,-1.0,85.14117443270396,1.5829180034585693,
2023-08-17 11:25:40.547000,-6.072289156626506,-1.8433734939759037,7.373493975903615,-1.64316370324954,-6.1293684855916615,8.049049662783569,2.0,1.5802197802197802,632.8233657858136,0.34007342229473864,-0.496591107744304,0.0497639997669135,1246.153846153846,-1.0,85.14117443270396,1.5828660315567173,
2023-08-17 11:25:40.555000,-6.060240963855422,-1.8192771084337351,7.409638554216868,-1.64316370324954,-6.0778663396689145,8.02942979767014,2.0,1.5802197802197802,632.8233657858136,0.01619952217236751,-0.5848144047549673,0.1580327486743197,1243.956043956044,-1.0,85.14117443270396,1.5828144505247113,
2023-08-17 11:25:40.563000,-6.072289156626506,-1.8313253012048194,7.385542168674699,-1.6627835683629675,-6.004291845493562,8.01471489883507,2.0,1.5802197802197802,632.8233657858136,0.13938581667734945,-0.39531495833576097,-0.10185886603344807,1243.2234432234432,-1.0,85.14117443270396,1.5827632724380758,
2023-08-17 11:25:40.570000,-6.072289156626506,-1.8192771084337351,7.385542168674699,-1.6627835683629675,-6.043531575720417,8.004904966278357,2.0,1.5802197802197802,632.8233657858136,0.35289318804265496,-0.20814637841617661,0.082745760736554,1243.956043956044,-1.0,85.14117443270396,1.5827125089705878,
2023-08-17 11:25:40.578000,-6.0361445783132535,-1.8192771084337351,7.409638554216868,-1.6824034334763946,-6.08522378908645,7.980380134886572,2.0,1.5802197802197802,632.8233657858136,0.3315657595711202,0.05372647281626975,-0.05454227609113691,1243.956043956044,-1.0,85.14117443270396,1.5826621713904943,
2023-08-17 11:25:40.586000,-6.060240963855422,-1.8192771084337351,7.385542168674699,-1.5990190067443286,-6.102391171060699,8.0,2.0,1.5816849816849816,632.2371468272348,-0.3272536565468206,0.342287745469378,0.26781656080647986,1245.4212454212454,-1.0,85.14117443270396,1.582612270557297,
2023-08-17 11:25:40.593000,-6.096385542168675,-1.8192771084337351,7.373493975903615,-1.706928264868179,-6.05334150827713,8.026977314530962,2.0,1.5802197802197802,632.8233657858136,0.053959559466231426,0.215605151214964,0.1765631373463083,1246.8864468864467,-1.0,85.14117443270396,1.5825628174118014,
2023-08-17 11:25:40.601000,-6.1084337349397595,-1.8072289156626506,7.373493975903615,-1.6652360515021458,-6.122011036174126,8.019619865113427,2.0,1.578754578754579,633.4106728538283,-0.16013052852397824,0.2259775071382793,0.025173358195909275,1248.3516483516482,-1.0,85.14117443270396,1.5825138225535953,
2023-08-17 11:25:40.609000,-6.1325301204819285,-1.8313253012048194,7.373493975903615,-1.6995708154506437,-6.1661557326793375,8.01471489883507,2.0,1.578754578754579,633.4106728538283,0.025289901520890112,0.2989336285764235,-0.17061942777227437,1249.8168498168498,-1.0,85.14117443270396,1.5824652956803127,
2023-08-17 11:25:40.616000,-6.1325301204819285,-1.8192771084337351,7.36144578313253,-1.6529736358062537,-6.1440833844267315,7.990190067443286,2.0,1.5802197802197802,632.8233657858136,0.2376318396363855,-0.07050871161354318,0.13845347007750144,1249.8168498168498,-1.0,85.14117443270396,1.5824172454479581,
2023-08-17 11:25:40.624000,-6.120481927710844,-1.8192771084337351,7.373493975903615,-1.6676885346413242,-6.0999386879215205,8.041692213366032,2.0,1.5802197802197802,632.8233657858136,0.23471825651185765,-0.07039216828856061,0.13717149350270966,1249.084249084249,-1.0,85.14117443270396,1.5823696799950955,
2023-08-17 11:25:40.632000,-6.096385542168675,-1.8192771084337351,7.385542168674699,-1.6284488044144696,-6.13182096873084,8.049049662783569,2.0,1.5802197802197802,632.8233657858136,0.12586679097954637,-0.1774954839461576,0.45638366062583774,1247.6190476190475,-1.0,85.14117443270396,1.5823226075017787,
2023-08-17 11:25:40.639000,-6.096385542168675,-1.8433734939759037,7.385542168674699,-1.6407112201103617,-6.082771305947271,8.01471489883507,2.0,1.5802197802197802,632.8233657858136,-0.027970397995454557,-0.23646640638657368,-0.14346483305168697,1248.3516483516482,-1.0,85.14117443270396,1.582276035731315,
2023-08-17 11:25:40.647000,-6.060240963855422,-1.8313253012048194,7.36144578313253,-1.6505211526670753,-6.080318822808093,8.017167381974248,2.0,1.5802197802197802,632.8233657858136,0.002214323174639364,0.22760911368801273,0.027853854670473722,1255.6776556776556,-1.0,85.14117443270396,1.5822299720305175,
2023-08-17 11:25:40.655000,-6.072289156626506,-1.8072289156626506,7.373493975903615,-1.6873083997547516,-6.05334150827713,8.056407112201104,2.0,1.5802197802197802,632.8233657858136,0.10733640230755867,0.24637258900996387,0.27259483713070326,1267.3992673992673,-1.0,85.14117443270396,1.5821844233306037,
2023-08-17 11:25:40.662000,-6.048192771084338,-1.8192771084337351,7.397590361445784,-1.6848559166155732,-6.036174126302881,8.044144696505212,2.0,1.5802197802197802,632.8233657858136,-0.2312219567624256,-0.2549967950585631,-0.18868364314433872,1287.179487179487,758.331298828125,79.12109139200773,1.5821393961487447,
2023-08-17 11:25:40.670000,-6.048192771084338,-1.8313253012048194,7.385542168674699,-1.6554261189454322,-6.001839362354383,8.004904966278357,2.0,1.5802197802197802,632.8233657858136,0.07575316123768949,-0.1290134607540359,0.16397645824835366,1312.087912087912,-1.0,79.12109139200773,1.5820948965902804,
2023-08-17 11:25:40.678000,-6.0361445783132535,-1.8433734939759037,7.397590361445784,-1.706928264868179,-6.021459227467811,8.058859595340282,2.0,1.5802197802197802,632.8233657858136,0.10570479575782349,0.008973836023541765,0.20744711846628985,1345.054945054945,-1.0,79.12109139200773,1.5820509303515913,
2023-08-17 11:25:40.685000,-6.0361445783132535,-1.8554216867469882,7.385542168674699,-1.7093807480073573,-6.05334150827713,7.995095033721642,2.0,1.5802197802197802,632.8233657858136,0.07353883806305013,0.0844939106112696,0.05291066954140216,1385.3479853479853,-1.0,79.12109139200773,1.5820075027236553,
2023-08-17 11:25:40.693000,-6.0361445783132535,-1.8554216867469882,7.36144578313253,-1.7044757817290006,-6.082771305947271,8.002452483139178,2.0,1.5802197802197802,632.8233657858136,0.1501078025756072,0.05023017306683771,0.008274576073655443,1430.03663003663,-1.0,79.12109139200773,1.5819646185962644,
2023-08-17 11:25:40.701000,-6.0361445783132535,-1.7951807228915664,7.397590361445784,-1.6407112201103617,-6.045984058859595,7.990190067443286,2.0,1.5802197802197802,632.8233657858136,-0.03414719421945104,0.1381038401025585,-0.14206631315191431,1473.9926739926739,-1.0,79.12109139200773,1.5819222824629218,
2023-08-17 11:25:40.708000,-6.048192771084338,-1.8313253012048194,7.385542168674699,-1.7584304107909257,-6.080318822808093,8.012262415695892,2.0,1.5802197802197802,632.8233657858136,0.08938873026047514,-0.21793601771458596,-0.018413845347007744,1518.6813186813185,-1.0,79.12109139200773,1.5818804984263937,
2023-08-17 11:25:40.716000,-6.048192771084338,-1.8313253012048194,7.373493975903615,-1.6284488044144696,-6.087676272225628,7.982832618025751,2.0,1.5802197802197802,632.8233657858136,0.30441116485053327,-0.3108210477244914,0.2425266592855893,1561.9047619047617,-1.0,79.12109139200773,1.5818392702049362,
2023-08-17 11:25:40.724000,-6.048192771084338,-1.8192771084337351,7.385542168674699,-1.6554261189454322,-6.045984058859595,8.056407112201104,2.0,1.5802197802197802,632.8233657858136,0.37829963288852586,0.05803857584056938,-0.0050113629741855145,1602.197802197802,-1.0,79.12109139200773,1.5817986011391572,
2023-08-17 11:25:40.731000,-6.072289156626506,-1.8072289156626506,7.409638554216868,-1.6799509503372163,-6.033721643163703,8.012262415695892,2.0,1.5802197802197802,632.8233657858136,0.3468329351436393,0.11829147485577812,0.20744711846628985,1638.095238095238,-1.0,79.12109139200773,1.5817584941995195,
2023-08-17 11:25:40.739000,-6.0843373493975905,-1.8192771084337351,7.36144578313253,-1.6407112201103617,-6.050889025137952,7.992642550582464,2.0,1.5802197802197802,632.8233657858136,0.4538197074762537,0.27667385350504037,0.35953615756657564,1669.5970695970695,-1.0,79.12109139200773,1.5817189519944634,
2023-08-17 11:25:40.746000,-6.1084337349397595,-1.8192771084337351,7.349397590361447,-1.6824034334763946,-6.036174126302881,8.0,2.0,1.5816849816849816,632.2371468272348,0.20768020511625152,0.31035487442456805,0.2812190431793021,1695.2380952380952,-1.0,79.12109139200773,1.5816799767791268,
2023-08-17 11:25:40.754000,-6.0843373493975905,-1.8313253012048194,7.385542168674699,-1.7265481299816063,-6.092581238503985,7.975475168608216,2.0,1.578754578754579,633.4106728538283,-0.09882873958394024,0.20465007866674456,0.04894819649204591,1714.2857142857142,-1.0,79.12109139200773,1.5816415709573186,
2023-08-17 11:25:40.762000,-6.1084337349397595,-1.8433734939759037,7.337349397590362,-1.6897608828939301,-6.060698957694665,7.992642550582464,2.0,1.5802197802197802,632.8233657858136,0.0417225103432193,0.1165433249810621,-0.011304702523162832,1727.4725274725274,-1.0,79.12109139200773,1.5816037366360844,
2023-08-17 11:25:40.769000,-6.0843373493975905,-1.8313253012048194,7.349397590361447,-1.7167381974248925,-6.075413856529736,8.04659717964439,2.0,1.5802197802197802,632.8233657858136,-0.07901637433715986,0.2291241769127671,0.019113105296894063,1737.7289377289376,-1.0,79.12109139200773,1.581566475464814,
2023-08-17 11:25:40.777000,-6.072289156626506,-1.8313253012048194,7.36144578313253,-1.6382587369711832,-6.080318822808093,7.980380134886572,2.0,1.5816849816849816,632.2371468272348,0.0010488899248292638,-0.08717440708583403,0.12691568090437652,1742.124542124542,-1.0,79.12109139200773,1.5815297886828295,
2023-08-17 11:25:40.785000,-6.096385542168675,-1.8554216867469882,7.349397590361447,-1.6407112201103617,-6.1146535867565905,7.997547516860821,2.0,1.5802197802197802,632.8233657858136,0.10966726880717886,-0.02330866499621242,0.03647806071907211,1743.5897435897434,-1.0,79.12109139200773,1.581493677236361,
2023-08-17 11:25:40.792000,-6.1084337349397595,-1.8554216867469882,7.385542168674699,-1.6922133660331085,-6.082771305947271,8.0,2.0,1.5802197802197802,632.8233657858136,0.12621642095449062,-0.27772274342986963,0.05034671639181855,1739.194139194139,-1.0,79.12109139200773,1.581458142319004,
2023-08-17 11:25:40.800000,-6.0843373493975905,-1.8554216867469882,7.373493975903615,-1.6922133660331085,-6.126916002452483,8.004904966278357,2.0,1.5802197802197802,632.8233657858136,0.1259833343045272,-0.4584814404754976,0.5391294213623917,1726.7399267399267,-1.0,79.12109139200773,1.5814231847907423,
2023-08-17 11:25:40.808000,-6.072289156626506,-1.8313253012048194,7.409638554216868,-1.6529736358062537,-6.0705088902513795,7.970570202329858,2.0,1.5816849816849816,632.2371468272348,0.27842200337975637,-0.22562787716333504,0.2608239613076162,1710.6227106227104,-1.0,79.12109139200773,1.5813888047013063,
2023-08-17 11:25:40.815000,-6.0843373493975905,-1.8072289156626506,7.373493975903615,-1.6701410177805027,-6.055793991416309,7.985285101164929,2.0,1.5802197802197802,632.8233657858136,-0.029019287920283823,-0.5147718664413492,0.48493677524619777,1693.040293040293,-1.0,79.12109139200773,1.5813550018657498,
2023-08-17 11:25:40.823000,-6.060240963855422,-1.8072289156626506,7.36144578313253,-1.6210913549969344,-6.058246474555487,7.963212752912323,2.0,1.5802197802197802,632.8233657858136,0.13775421012761427,-0.544840044286464,0.3265543965969347,1671.7948717948716,-1.0,79.12109139200773,1.581321776405496,
2023-08-17 11:25:40.831000,-6.072289156626506,-1.8192771084337351,7.373493975903615,-1.6456161863887184,-6.068056407112201,8.04659717964439,2.0,1.5802197802197802,632.8233657858136,0.1818075869704555,-0.46547403997435993,0.24707184895985063,1646.8864468864467,-1.0,79.12109139200773,1.5812891281677564,
2023-08-17 11:25:40.838000,-6.048192771084338,-1.8192771084337351,7.409638554216868,-1.59656652360515,-6.0778663396689145,8.01471489883507,2.0,1.5816849816849816,632.2371468272348,0.055824252665928276,-0.3866907522871635,0.24345900588543773,1621.245421245421,-1.0,79.12109139200773,1.5812570567070177,
2023-08-17 11:25:40.846000,-6.048192771084338,-1.8192771084337351,7.397590361445784,-1.7167381974248925,-6.065603923973022,8.039239730226853,2.0,1.5802197802197802,632.8233657858136,-0.17306683759687713,0.0102558125983327,0.19322883281860045,1595.6043956043954,-1.0,79.12109139200773,1.5812255617934454,
2023-08-17 11:25:40.854000,-6.048192771084338,-1.8192771084337351,7.36144578313253,-1.6358062538320048,-6.183323114653587,8.017167381974248,2.0,1.5802197802197802,632.8233657858136,-0.29287337567740784,-0.14416409300157415,0.23506788648680146,1568.4981684981683,-1.0,79.12109139200773,1.5811946425497032,
2023-08-17 11:25:40.861000,-6.072289156626506,-1.8072289156626506,7.36144578313253,-1.6456161863887184,-6.0778663396689145,7.990190067443286,2.0,1.5802197802197802,632.8233657858136,-0.06083561564011466,0.026338791445719375,0.14125050987704674,1542.8571428571427,-1.0,79.12109139200773,1.5811642974661475,
2023-08-17 11:25:40.869000,-6.060240963855422,-1.8192771084337351,7.373493975903615,-1.648068669527897,-6.124463519313305,8.044144696505212,2.0,1.5802197802197802,632.8233657858136,0.3693257968649841,-0.07971563428704662,0.10815220558242539,1517.216117216117,-1.0,79.12109139200773,1.5811345252943536,
2023-08-17 11:25:40.877000,-6.0843373493975905,-1.8192771084337351,7.36144578313253,-1.672593500919681,-6.134273451870018,7.982832618025751,2.0,1.5802197802197802,632.8233657858136,-0.19590932929316449,0.3348289726705906,0.0327486743196784,1491.5750915750914,-1.0,79.12109139200773,1.5811053245689457,
2023-08-17 11:25:40.884000,-6.072289156626506,-1.8192771084337351,7.36144578313253,-1.7290006131207847,-6.080318822808093,8.039239730226853,2.0,1.5802197802197802,632.8233657858136,0.09451663655964061,0.2292407202377479,0.18670240661966103,1463.003663003663,-1.0,79.12109139200773,1.5810766931634932,
2023-08-17 11:25:40.892000,-6.096385542168675,-1.8192771084337351,7.36144578313253,-1.6627835683629675,-6.0778663396689145,8.002452483139178,2.0,1.5802197802197802,632.8233657858136,0.3104714177495489,-0.1653749781481263,-0.04230522696812521,1432.9670329670328,-1.0,79.12109139200773,1.581048628828665,
2023-08-17 11:25:40.900000,-6.060240963855422,-1.8192771084337351,7.337349397590362,-1.6971183323114654,-6.0705088902513795,7.960760269773145,2.0,1.5816849816849816,632.2371468272348,0.3095390711497005,-0.16455917487325872,-0.04195559699318183,1405.128205128205,-1.0,79.12109139200773,1.581021129625607,
2023-08-17 11:25:40.907000,-6.0843373493975905,-1.8192771084337351,7.349397590361447,-1.613733905579399,-6.097486204782342,7.990190067443286,2.0,1.578754578754579,633.4106728538283,0.049064739817027615,0.11293048190664923,0.4329584523046441,1379.4871794871794,-1.0,79.12109139200773,1.5809941939380594,
2023-08-17 11:25:40.915000,-6.096385542168675,-1.8192771084337351,7.373493975903615,-1.6554261189454322,-6.117106069895769,8.002452483139178,2.0,1.5802197802197802,632.8233657858136,-0.07283957811316338,-0.37387098653924544,0.2743429870054193,1358.974358974359,-1.0,79.12109139200773,1.5809678200284054,
2023-08-17 11:25:40.923000,-6.0843373493975905,-1.8072289156626506,7.385542168674699,-1.7167381974248925,-6.048436541998774,8.01471489883507,2.0,1.5802197802197802,632.8233657858136,0.01853038867198945,-0.5224637258901,0.4546355107511222,1341.3919413919414,-1.0,79.12109139200773,1.580942005419032,
2023-08-17 11:25:40.930000,-6.072289156626506,-1.8192771084337351,7.385542168674699,-1.6235438381361127,-6.13182096873084,8.120171673819742,2.0,1.5802197802197802,632.8233657858136,0.2917079424275978,-0.6080065264261989,-0.007808402773730796,1327.4725274725274,-1.0,79.12109139200773,1.5809167479217379,
2023-08-17 11:25:40.938000,-6.060240963855422,-1.8192771084337351,7.421686746987953,-1.6382587369711832,-6.080318822808093,8.06131207847946,2.0,1.5802197802197802,632.8233657858136,-0.09381737660975387,-0.604393683351786,0.15896509527416816,1317.216117216117,-1.0,79.12109139200773,1.5808920451555866,
2023-08-17 11:25:40.946000,-6.060240963855422,-1.8192771084337351,7.397590361445784,-1.6922133660331085,-6.072961373390558,8.009809932556713,2.0,1.5816849816849816,632.2371468272348,-0.09335120330983052,-0.7392343103548742,0.17166831769710406,1311.3553113553112,-1.0,79.12109139200773,1.580867894133135,
2023-08-17 11:25:40.953000,-6.060240963855422,-1.7951807228915664,7.433734939759036,-1.6505211526670753,-6.087676272225628,7.995095033721642,2.0,1.5802197802197802,632.8233657858136,-0.09428354990967895,-0.3084901812248712,-0.05955363906532286,1306.227106227106,-1.0,79.12109139200773,1.5808442922516601,
2023-08-17 11:25:40.961000,-6.060240963855422,-1.8192771084337351,7.385542168674699,-1.6848559166155732,-6.045984058859595,8.034334763948497,2.0,1.5816849816849816,632.2371468272348,-0.10943418215721719,-0.09183614008507618,0.1527882990501721,1301.8315018315018,-1.0,79.12109139200773,1.580821236877785,
2023-08-17 11:25:40.969000,-6.072289156626506,-1.8192771084337351,7.397590361445784,-1.5793991416309012,-6.045984058859595,8.0,2.0,1.5802197802197802,632.8233657858136,-0.4293456092302312,-0.10687022900763359,0.07435464133791729,1296.7032967032967,-1.0,79.12109139200773,1.5807987253199904,
