Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:40:39.712000,-8.891566265060241,-3.5180722891566267,-1.8915662650602412,-3.585530349478847,-8.824647455548742,-1.5156345800122624,3.0,0.20401820401820403,4901.523394994559,0.30254647165083637,-0.11934036478060739,-0.2959035021269157,1434.4322344322343,-1.0,74.59988616960729,0.2039933469953058,
2023-07-31 13:40:39.720000,-8.903614457831326,-3.5180722891566267,-1.927710843373494,-3.5536480686695278,-8.79767014101778,-1.5058246474555486,3.0,0.20401820401820403,4901.523394994559,0.3607015908163866,-0.34578404521881,-0.2171202144397177,1446.8864468864467,-1.0,74.59988616960729,0.20399299321008302,
2023-07-31 13:40:39.727000,-8.891566265060241,-3.530120481927711,-1.9156626506024097,-3.5830778663396687,-8.849172286940528,-1.4543225015328018,3.0,0.20401820401820403,4901.523394994559,0.5711788357321834,-0.41850708000699255,-0.3510284948429577,1457.142857142857,-1.0,74.59988616960729,0.20399263297373718,
2023-07-31 13:40:39.735000,-8.891566265060241,-3.530120481927711,-1.927710843373494,-3.531575720416922,-8.817290006131207,-1.461679950950337,3.0,0.20401820401820403,4901.523394994559,0.42724782938057265,-0.15395373229998177,-0.39275100518617784,1463.7362637362637,-1.0,74.59988616960729,0.20399226740076282,
2023-07-31 13:40:39.743000,-8.903614457831326,-3.5421686746987953,-1.9036144578313254,-3.56591048436542,-8.763335377069282,-1.496014714898835,3.0,0.20401820401820403,4901.523394994559,0.058388205815511886,-0.02925237457024723,-0.449157974477012,1465.201465201465,-1.0,74.59988616960729,0.203991897622962,
2023-07-31 13:40:39.750000,-8.879518072289157,-3.530120481927711,-1.9156626506024097,-3.536480686695279,-8.829552421827099,-1.4739423666462292,3.0,0.20401820401820403,4901.523394994559,0.08554280053609885,-0.5006701241186402,-0.21432317464017264,1460.07326007326,-1.0,74.59988616960729,0.2039915247856701,
2023-07-31 13:40:39.758000,-8.891566265060241,-3.5421686746987953,-1.8915662650602412,-3.507050889025138,-8.834457388105456,-1.4984671980380133,3.0,0.20401820401820403,4901.523394994559,0.29648621875182074,0.1313443272536561,-0.43925179185362184,1450.5494505494505,-1.0,74.59988616960729,0.20399115018269603,
2023-07-31 13:40:39.766000,-8.903614457831326,-3.530120481927711,-1.8915662650602412,-3.573267933782955,-8.84426732066217,-1.4396076026977314,3.0,0.20401820401820403,4901.523394994559,0.2615232212575021,0.22422935726356327,-0.2654856943068588,1436.6300366300366,-1.0,74.59988616960729,0.20399077523211404,
2023-07-31 13:40:39.773000,-8.891566265060241,-3.5421686746987953,-1.9036144578313254,-3.5193133047210297,-8.829552421827099,-1.4886572654812997,3.0,0.20401820401820403,4901.523394994559,0.38051395606316696,-0.11234776528174331,-0.18437154012003976,1419.7802197802198,-1.0,74.59988616960729,0.20399040118568793,
2023-07-31 13:40:39.781000,-8.91566265060241,-3.5542168674698797,-1.8915662650602412,-3.5511955855303494,-8.84426732066217,-1.471489883507051,3.0,0.20401820401820403,4901.523394994559,0.160829788473865,0.2093118116659867,-0.28867781597808995,1402.9304029304028,-1.0,74.59988616960729,0.20399002914653258,
2023-07-31 13:40:39.789000,-8.903614457831326,-3.5542168674698797,-1.8915662650602412,-3.5389331698344573,-8.82709993868792,-1.5107296137339055,3.0,0.20401820401820403,4901.523394994559,0.19043179301905475,0.31373463084901754,-0.33133267292115853,1386.080586080586,-1.0,74.59988616960729,0.20398966035296662,
2023-07-31 13:40:39.796000,-8.91566265060241,-3.5421686746987953,-1.9036144578313254,-3.5683629675045982,-8.782955242182709,-1.4469650521152666,3.0,0.20401820401820403,4901.523394994559,0.37223937998951023,0.23413553988695346,-0.2651360643319156,1369.9633699633698,-1.0,74.59988616960729,0.20398929601523874,
2023-07-31 13:40:39.804000,-8.903614457831326,-3.530120481927711,-1.9036144578313254,-3.504598405885959,-8.770692826486817,-1.437155119558553,3.0,0.20357420357420355,4912.213740458015,0.20080414894237003,0.2287745469378246,-0.3717732066895869,1352.3809523809523,-1.0,74.59988616960729,0.20398893718383257,
2023-07-31 13:40:39.812000,-8.91566265060241,-3.530120481927711,-1.9036144578313254,-3.607602697731453,-8.790312691600246,-1.5352544451256898,3.0,0.20401820401820403,4901.523394994559,0.43039449915506045,0.1774954839461576,-0.21805256103956613,1336.263736263736,-1.0,74.59988616960729,0.20398858488401983,
2023-07-31 13:40:39.819000,-8.903614457831326,-3.5542168674698797,-1.9397590361445785,-3.5904353157572038,-8.82709993868792,-1.4150827713059473,3.0,0.20357420357420355,4912.213740458015,0.22760911368801273,0.035196084144280305,-0.5343511450381679,1323.076923076923,-1.0,74.59988616960729,0.20398824008005573,
2023-07-31 13:40:39.827000,-8.903614457831326,-3.5421686746987953,-1.9156626506024097,-3.5683629675045982,-8.809932556713672,-1.4935622317596566,3.0,0.20401820401820403,4901.523394994559,0.14870928267583544,0.28891090262805247,-0.3756191364139621,1308.4249084249084,-1.0,74.59988616960729,0.2039879035532367,
2023-07-31 13:40:39.834000,-8.91566265060241,-3.5542168674698797,-1.9156626506024097,-3.514408338442673,-8.790312691600246,-1.4862047823421214,3.0,0.20401820401820403,4901.523394994559,-0.03764349396888308,-0.20569896859157383,-0.5231629858399859,1296.7032967032967,-1.0,74.59988616960729,0.20398757603565065,
2023-07-31 13:40:39.842000,-8.891566265060241,-3.5662650602409642,-1.8915662650602412,-3.548743102391171,-8.800122624156959,-1.4641324340895157,3.0,0.20401820401820403,4901.523394994559,0.13041198065380769,0.20604859856651633,-0.3767845696637726,1285.7142857142856,-1.0,74.59988616960729,0.2039872583650706,
2023-07-31 13:40:39.850000,-8.903614457831326,-3.530120481927711,-1.9156626506024097,-3.56591048436542,-8.81238503985285,-1.4763948497854076,3.0,0.20401820401820403,4901.523394994559,0.037760037293863916,-0.17959326379581614,-0.08076452421187566,1279.8534798534797,-1.0,74.59988616960729,0.20398695134216868,
2023-07-31 13:40:39.857000,-8.891566265060241,-3.5542168674698797,-1.9397590361445785,-3.536480686695279,-8.866339668914776,-1.4935622317596566,3.0,0.20401820401820403,4901.523394994559,0.037293863993940565,-0.17796165724608096,-0.07796748441233016,1275.4578754578754,-1.0,74.59988616960729,0.20398665572669997,
2023-07-31 13:40:39.865000,-8.927710843373495,-3.5421686746987953,-1.9397590361445785,-3.5389331698344573,-8.790312691600246,-1.4641324340895157,3.0,0.20401820401820403,4901.523394994559,0.12656605092943313,0.09638132975933747,-0.10314084260823944,1273.9926739926739,-1.0,74.59988616960729,0.20398637223392926,
2023-07-31 13:40:39.873000,-8.903614457831326,-3.530120481927711,-1.9036144578313254,-3.561005518087063,-8.84671980380135,-1.461679950950337,3.0,0.20401820401820403,4901.523394994559,0.1695705378474451,0.09626478643435664,-0.11491171843132691,1276.1904761904761,-1.0,74.59988616960729,0.20398610153132116,
2023-07-31 13:40:39.880000,-8.903614457831326,-3.5180722891566267,-1.9156626506024097,-3.4996934396076025,-8.849172286940528,-1.4862047823421214,3.0,0.20401820401820403,4901.523394994559,0.07505390128780448,-0.06980945166365643,-0.23262047666219912,1280.5860805860805,-1.0,74.59988616960729,0.2039858442355114,
2023-07-31 13:40:39.888000,-8.91566265060241,-3.5180722891566267,-1.8915662650602412,-3.5708154506437766,-8.86143470263642,-1.4812998160637645,3.0,0.20357420357420355,4912.213740458015,-0.004428646349280464,-0.2342520832119343,-0.18110832702057003,1285.7142857142856,-1.0,74.59988616960729,0.2039856009095775,
2023-07-31 13:40:39.896000,-8.903614457831326,-3.530120481927711,-1.927710843373494,-3.4481912936848556,-8.829552421827099,-1.4518700183936235,3.0,0.20401820401820403,4901.523394994559,0.0393916438435991,0.25989161470776695,-0.3138511741739992,1290.8424908424909,-1.0,74.59988616960729,0.20398537191132893,
2023-07-31 13:40:39.903000,-8.903614457831326,-3.5421686746987953,-1.9156626506024097,-3.465358675659105,-8.883507050889024,-1.4592274678111588,3.0,0.20401820401820403,4901.523394994559,0.3714235767146444,-0.04463609346774715,-0.5855136647048541,1295.970695970696,-1.0,74.59988616960729,0.20398515751863622,
2023-07-31 13:40:39.911000,-8.927710843373495,-3.5542168674698797,-1.9036144578313254,-3.524218270999387,-8.805027590435316,-1.4445125689760883,3.0,0.20401820401820403,4901.523394994559,0.29135831245265353,0.14101742322708463,-0.030184721170095224,1301.098901098901,-1.0,74.59988616960729,0.20398495808661815,
2023-07-31 13:40:39.919000,-8.91566265060241,-3.530120481927711,-1.927710843373494,-3.5340282035561,-8.854077253218884,-1.5082771305947271,3.0,0.20401820401820403,4901.523394994559,0.13460754035312647,0.20686440184138394,-0.15127323582541818,1304.0293040293038,-1.0,74.59988616960729,0.20398477390730554,
2023-07-31 13:40:39.926000,-8.891566265060241,-3.530120481927711,-1.9036144578313254,-3.4800735744941753,-8.881054567749846,-1.4812998160637645,3.0,0.20401820401820403,4901.523394994559,0.3301672396713484,0.4202552298817086,-0.2720121205057982,1307.6923076923076,-1.0,74.59988616960729,0.20398460520841624,
2023-07-31 13:40:39.934000,-8.91566265060241,-3.5421686746987953,-1.9036144578313254,-3.5095033721643163,-8.819742489270386,-1.4886572654812997,3.0,0.20401820401820403,4901.523394994559,-0.05733931589068263,0.44647747800244714,-0.11712604160596672,1312.8205128205127,-1.0,74.59988616960729,0.20398445215250222,
2023-07-31 13:40:39.942000,-8.903614457831326,-3.5542168674698797,-1.927710843373494,-3.5708154506437766,-8.839362354383812,-1.4984671980380133,3.0,0.20401820401820403,4901.523394994559,0.07843365771225394,0.10384010255812663,-0.10057688945865627,1320.14652014652,-1.0,74.59988616960729,0.20398431483647145,
2023-07-31 13:40:39.949000,-8.91566265060241,-3.530120481927711,-1.9397590361445785,-3.5585530349478844,-8.84181483752299,-1.4788473329245861,3.0,0.20401820401820403,4901.523394994559,-0.22865800361284375,0.12971272070392093,-0.20733057514130857,1327.4725274725274,-1.0,74.59988616960729,0.20398419329148856,
2023-07-31 13:40:39.957000,-8.891566265060241,-3.5421686746987953,-1.9036144578313254,-3.543838136112814,-8.81238503985285,-1.4837522992029428,3.0,0.20357420357420355,4912.213740458015,0.107802575607482,0.24928617213449172,-0.34298700541926475,1334.7985347985348,-1.0,74.59988616960729,0.2039840874832534,
2023-07-31 13:40:39.965000,-8.891566265060241,-3.530120481927711,-1.927710843373494,-3.504598405885959,-8.805027590435316,-1.4984671980380133,3.0,0.20357420357420355,4912.213740458015,-0.2593088980828627,0.38167938931297707,0.04020744711846625,1338.4615384615383,-1.0,74.59988616960729,0.2039839973021125,
2023-07-31 13:40:39.972000,-8.903614457831326,-3.530120481927711,-1.9036144578313254,-3.595340282035561,-8.785407725321887,-1.5033721643163702,3.0,0.20401820401820403,4901.523394994559,0.13950236000233027,0.11689295495600462,-0.1753977040964982,1339.194139194139,-1.0,74.59988616960729,0.20398392238308202,
2023-07-31 13:40:39.980000,-8.903614457831326,-3.5421686746987953,-1.9156626506024097,-3.561005518087063,-8.79767014101778,-1.4935622317596566,3.0,0.20401820401820403,4901.523394994559,-0.013868655672745575,-0.026571878095682785,-0.09976108618378868,1340.6593406593406,-1.0,74.59988616960729,0.20398386226598433,
2023-07-31 13:40:39.988000,-8.903614457831326,-3.530120481927711,-1.9156626506024097,-3.5340282035561,-8.802575107296137,-1.5058246474555486,3.0,0.20401820401820403,4901.523394994559,0.07820057106229227,0.016316065497348348,-0.08542625721111802,1339.9267399267399,-1.0,74.59988616960729,0.2039838165662997,
2023-07-31 13:40:39.995000,-8.903614457831326,-3.5421686746987953,-1.8915662650602412,-3.543838136112814,-8.778050275904352,-1.491109748620478,3.0,0.20401820401820403,4901.523394994559,-0.10570479575782349,0.16409300157333537,-0.2531321018588658,1338.4615384615383,-1.0,74.59988616960729,0.20398378483795798,
2023-07-31 13:40:40.003000,-8.91566265060241,-3.530120481927711,-1.9156626506024097,-3.5683629675045982,-8.824647455548742,-1.491109748620478,3.0,0.20401820401820403,4901.523394994559,0.21513897791504066,0.17609696404638409,-0.4187401666569551,1338.4615384615383,-1.0,74.59988616960729,0.20398376657523562,
2023-07-31 13:40:40.011000,-8.951807228915664,-3.5421686746987953,-1.9397590361445785,-3.5217657878602084,-8.873697118332311,-1.5450643776824033,3.0,0.20401820401820403,4901.523394994559,-0.016432608822329185,0.06608006526426272,0.027620768020511614,1338.4615384615383,-1.0,74.59988616960729,0.20398376121500186,
2023-07-31 13:40:40.018000,-8.927710843373495,-3.5542168674698797,-1.927710843373494,-3.524218270999387,-8.81238503985285,-1.4641324340895157,3.0,0.20401820401820403,4901.523394994559,0.05698968591573838,-0.41023250393333754,0.10453936250801209,1339.194139194139,-1.0,74.59988616960729,0.20398376813930172,
2023-07-31 13:40:40.026000,-8.879518072289157,-3.5542168674698797,-1.9036144578313254,-3.548743102391171,-8.792765174739424,-1.4518700183936235,3.0,0.20357420357420355,4912.213740458015,0.484820231921217,-0.4246838762309891,-0.33715983917021164,1339.194139194139,-1.0,74.59988616960729,0.20398378667826572,
2023-07-31 13:40:40.034000,-8.855421686746988,-3.5542168674698797,-1.8674698795180724,-3.494788473329246,-8.790312691600246,-1.437155119558553,3.0,0.20401820401820403,4901.523394994559,0.34496824194394243,0.019812365246780383,0.23203776003729407,1336.263736263736,-1.0,74.59988616960729,0.20398381596403672,
2023-07-31 13:40:40.041000,-8.879518072289157,-3.530120481927711,-1.8674698795180724,-3.4923359901900675,-8.787860208461066,-1.491109748620478,3.0,0.20401820401820403,4901.523394994559,0.25196666860905614,0.21665404113979328,0.09463317988462232,1334.065934065934,-1.0,74.59988616960729,0.20398385506170347,
2023-07-31 13:40:40.049000,-8.903614457831326,-3.5060240963855422,-1.9397590361445785,-3.524218270999387,-8.790312691600246,-1.4788473329245861,3.0,0.20401820401820403,4901.523394994559,0.03507954081929947,0.4891323349455166,-0.12015616805547454,1332.6007326007325,-1.0,74.59988616960729,0.20398390313203146,
2023-07-31 13:40:40.057000,-8.903614457831326,-3.5180722891566267,-1.927710843373494,-3.4923359901900675,-8.790312691600246,-1.4935622317596566,3.0,0.20401820401820403,4901.523394994559,-0.04102325039333428,-0.09300157333488801,0.018064215372064367,1331.135531135531,-1.0,74.59988616960729,0.20398395929657911,
2023-07-31 13:40:40.064000,-8.879518072289157,-3.5180722891566267,-1.9036144578313254,-3.5708154506437766,-8.805027590435316,-1.5009196811771919,3.0,0.20401820401820403,4901.523394994559,0.41839053668201176,-0.36804382029019317,-0.27038051395606305,1329.6703296703297,-1.0,74.59988616960729,0.20398402264180868,
2023-07-31 13:40:40.072000,-8.891566265060241,-3.530120481927711,-1.927710843373494,-3.484978540772532,-8.839362354383812,-1.4543225015328018,3.0,0.20401820401820403,4901.523394994559,0.2160713245148891,-0.3655964104655904,-0.15896509527416816,1327.4725274725274,-1.0,74.59988616960729,0.20398409222342123,
2023-07-31 13:40:40.080000,-8.891566265060241,-3.530120481927711,-1.9397590361445785,-3.5389331698344573,-8.755977927651747,-1.5156345800122624,3.0,0.20401820401820403,4901.523394994559,0.3956645883107052,0.13728803682769092,-0.29450498222714305,1326.7399267399267,-1.0,74.59988616960729,0.20398416707089495,
2023-07-31 13:40:40.087000,-8.903614457831326,-3.5542168674698797,-1.9156626506024097,-3.573267933782955,-8.851624770079706,-1.466584917228694,3.0,0.20401820401820403,4901.523394994559,0.6198939455742668,-0.033681020919527696,-0.289260532602995,1325.2747252747251,-1.0,74.59988616960729,0.2039842461922016,
2023-07-31 13:40:40.095000,-8.951807228915664,-3.5542168674698797,-1.9036144578313254,-3.5511955855303494,-8.824647455548742,-1.4592274678111588,3.0,0.20357420357420355,4912.213740458015,0.23250393333721828,0.08414428063632708,-0.17796165724608137,1326.007326007326,-1.0,74.59988616960729,0.20398432857867976,
2023-07-31 13:40:40.103000,-8.91566265060241,-3.5662650602409642,-1.927710843373494,-3.56591048436542,-8.856529736358063,-1.491109748620478,3.0,0.20401820401820403,4901.523394994559,-0.0759862478876529,0.18693549326962272,-0.18973253306916887,1326.7399267399267,-1.0,74.59988616960729,0.2039844130607425,
2023-07-31 13:40:40.110000,-8.927710843373495,-3.5421686746987953,-1.9397590361445785,-3.5904353157572038,-8.802575107296137,-1.5156345800122624,3.0,0.20357420357420355,4912.213740458015,0.07505390128780448,-0.17003671114736846,0.11840801818075852,1325.2747252747251,-1.0,74.59988616960729,0.20398449844040184,
2023-07-31 13:40:40.118000,-8.879518072289157,-3.5542168674698797,-1.9036144578313254,-3.5511955855303494,-8.84671980380135,-1.5033721643163702,3.0,0.20401820401820403,4901.523394994559,-0.27632422353009783,-0.01876347532195112,0.011770875823087047,1323.076923076923,-1.0,74.59988616960729,0.20398458364484395,
