Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:49:46.681000,-7.614457831325302,-3.6144578313253013,-5.096385542168675,-3.6713672593500917,-7.348252605763335,-4.711220110361741,3.0,0.587190587190587,1703.0245746691874,-0.1554687955247361,0.47060194627352714,-0.3286521764465941,1465.201465201465,-1.0,79.12109139200773,0.5871269277695852,
2023-08-21 10:49:46.689000,-7.602409638554217,-3.6385542168674703,-5.1084337349397595,-3.686082158185162,-7.41692213366033,-4.706315144083384,3.0,0.587190587190587,1703.0245746691874,-0.03333139094458345,-0.03321484761960261,-0.3591865275916323,1473.9926739926739,-1.0,79.12109139200773,0.5871337120795244,
2023-08-21 10:49:46.696000,-7.614457831325302,-3.6506024096385543,-5.0602409638554215,-3.656652360515021,-7.385039852851011,-4.738197424892704,3.0,0.587190587190587,1703.0245746691874,0.3636151739409127,0.25686148825826,-0.45078958102674677,1482.051282051282,-1.0,79.12109139200773,0.5871403860269487,
2023-08-21 10:49:46.704000,-7.602409638554217,-3.6506024096385543,-5.0843373493975905,-3.6296750459840585,-7.399754751686082,-4.735744941753525,3.0,0.587190587190587,1703.0245746691874,0.027737311345492885,0.48586912184604625,-0.5423926344618613,1486.4468864468863,-1.0,79.12109139200773,0.587146945217739,
2023-08-21 10:49:46.712000,-7.614457831325302,-3.6385542168674703,-5.0602409638554215,-3.6885346413243405,-7.397302268546904,-4.69650521152667,3.0,0.587190587190587,1703.0245746691874,0.45521822737602724,0.7454111065788707,-0.5423926344618613,1487.9120879120878,-1.0,79.12109139200773,0.5871533853046544,
2023-08-21 10:49:46.719000,-7.614457831325302,-3.6746987951807233,-5.096385542168675,-3.619865113427345,-7.370324954015941,-4.797057020232986,3.0,0.587190587190587,1703.0245746691874,0.10407318920808831,0.7148767554338324,-0.38972087873667044,1485.7142857142856,-1.0,79.12109139200773,0.5871597019996109,
2023-08-21 10:49:46.727000,-7.602409638554217,-3.6506024096385543,-5.1084337349397595,-3.637032495401594,-7.419374616799509,-4.723482526057633,3.0,0.5867465867465866,1704.3132803632238,0.14987471592564555,1.2339607248994813,-0.28285064972903684,1479.120879120879,765.9912109375,78.32988047808765,0.5871658910860303,
2023-08-21 10:49:46.735000,-7.602409638554217,-3.6867469879518073,-5.096385542168675,-3.6296750459840585,-7.397302268546904,-4.664622930717351,3.0,0.5867465867465866,1704.3132803632238,0.10407318920808831,0.9744187401666569,-0.19124759629392235,1472.5274725274724,-1.0,78.32988047808765,0.5871719484206516,
2023-08-21 10:49:46.742000,-7.602409638554217,-3.6746987951807233,-5.096385542168675,-3.6713672593500917,-7.360515021459227,-4.757817290006131,3.0,0.587190587190587,1703.0245746691874,0.012470135772973802,0.9286172134490996,-0.45078958102674677,1462.2710622710622,-1.0,78.32988047808765,0.5871778697648463,
2023-08-21 10:49:46.750000,-7.602409638554217,-3.662650602409639,-5.1084337349397595,-3.6713672593500917,-7.385039852851011,-4.725935009196811,3.0,0.587190587190587,1703.0245746691874,0.13460754035312647,0.6996095798613133,-0.7255987413320902,1450.5494505494505,-1.0,78.32988047808765,0.5871836508168352,
2023-08-21 10:49:46.758000,-7.626506024096386,-3.6746987951807233,-5.072289156626506,-3.7106069895769465,-7.404659717964439,-4.76026977314531,3.0,0.587190587190587,1703.0245746691874,0.3178136472233555,1.4171668317697104,-0.38972087873667044,1439.5604395604394,-1.0,78.32988047808765,0.5871892875519901,
2023-08-21 10:49:46.765000,-7.626506024096386,-3.6746987951807233,-5.072289156626506,-3.654199877375843,-7.370324954015941,-4.735744941753525,3.0,0.587190587190587,1703.0245746691874,0.22621059378824096,1.1423576714643668,-0.5729269856068995,1439.5604395604394,-1.0,78.32988047808765,0.5871947762230134,
2023-08-21 10:49:46.773000,-7.602409638554217,-3.6867469879518073,-5.0843373493975905,-3.7057020232985898,-7.404659717964439,-4.767627222562845,3.0,0.587190587190587,1703.0245746691874,-0.03333139094458345,0.9438843890216188,-0.17598042072140324,1423.4432234432234,-1.0,78.32988047808765,0.5872001130831725,
2023-08-21 10:49:46.781000,-7.638554216867471,-3.6746987951807233,-5.096385542168675,-3.6689147762109133,-7.409564684242795,-4.777437155119558,3.0,0.5867465867465866,1704.3132803632238,0.13460754035312647,0.6538080531437561,-0.45078958102674677,1416.8498168498168,-1.0,78.32988047808765,0.5872052945564321,
2023-08-21 10:49:46.788000,-7.602409638554217,-3.6746987951807233,-5.132530120481928,-3.713059472716125,-7.389944819129368,-4.762722256284488,3.0,0.587190587190587,1703.0245746691874,0.21094341821572188,0.8217469844414661,-0.20651477186644143,1408.7912087912086,-1.0,78.32988047808765,0.5872103172264465,
2023-08-21 10:49:46.796000,-7.614457831325302,-3.698795180722892,-5.1084337349397595,-3.713059472716125,-7.350705088902513,-4.723482526057633,3.0,0.587190587190587,1703.0245746691874,0.24147776936076004,0.5927393508536798,-0.34391935201911317,1403.6630036630036,-1.0,78.32988047808765,0.5872151778251897,
2023-08-21 10:49:46.804000,-7.638554216867471,-3.6867469879518073,-5.1084337349397595,-3.62722256284488,-7.358062538320048,-4.72838749233599,3.0,0.5867465867465866,1704.3132803632238,0.21094341821572188,0.5622049997086417,-0.11491171843132691,1399.2673992673992,-1.0,78.32988047808765,0.587219873401983,
2023-08-21 10:49:46.811000,-7.590361445783133,-3.698795180722892,-5.144578313253012,-3.6713672593500917,-7.409564684242795,-4.730839975475169,3.0,0.587190587190587,1703.0245746691874,0.08880601363556921,0.5164034729910844,-0.17598042072140324,1396.3369963369962,-1.0,78.32988047808765,0.5872244010449006,
2023-08-21 10:49:46.819000,-7.614457831325302,-3.6746987951807233,-5.096385542168675,-3.6615573267933783,-7.382587369711833,-4.755364806866953,3.0,0.5867465867465866,1704.3132803632238,0.1956762426432028,0.5622049997086417,-0.4202552298817086,1396.3369963369962,-1.0,78.32988047808765,0.5872287578783938,
2023-08-21 10:49:46.827000,-7.602409638554217,-3.6746987951807233,-5.096385542168675,-3.7007970570202326,-7.41692213366033,-4.723482526057633,3.0,0.587190587190587,1703.0245746691874,0.16514189149816463,0.5469378241361226,-0.4049880543091895,1394.8717948717947,-1.0,78.32988047808765,0.5872329412404935,
2023-08-21 10:49:46.834000,-7.590361445783133,-3.662650602409639,-5.1084337349397595,-3.6811771919068055,-7.392397302268546,-4.794604537093807,3.0,0.5867465867465866,1704.3132803632238,0.40941670065846997,0.6080065264261989,-0.14544606957636508,1395.6043956043954,-1.0,78.32988047808765,0.5872369488067739,
2023-08-21 10:49:46.842000,-7.590361445783133,-3.662650602409639,-5.1084337349397595,-3.656652360515021,-7.380134886572654,-4.733292458614347,3.0,0.587190587190587,1703.0245746691874,0.3178136472233555,0.3942660684109317,0.007225686148825746,1397.8021978021977,-1.0,78.32988047808765,0.5872407784579927,
2023-08-21 10:49:46.850000,-7.602409638554217,-3.662650602409639,-5.1084337349397595,-3.678724708767627,-7.382587369711833,-4.748007357449417,3.0,0.587190587190587,1703.0245746691874,0.21094341821572188,0.6843424042887943,-0.2523162985839987,1397.8021978021977,-1.0,78.32988047808765,0.5872444282752509,
2023-08-21 10:49:46.857000,-7.590361445783133,-3.6506024096385543,-5.0843373493975905,-3.686082158185162,-7.377682403433476,-4.725935009196811,3.0,0.587190587190587,1703.0245746691874,-0.1554687955247361,0.42480041955596987,-0.3286521764465941,1397.069597069597,-1.0,78.32988047808765,0.5872478967047869,
2023-08-21 10:49:46.865000,-7.590361445783133,-3.6506024096385543,-5.0843373493975905,-3.6811771919068055,-7.385039852851011,-4.772532188841201,3.0,0.587190587190587,1703.0245746691874,0.21094341821572188,0.3942660684109317,-0.008041489423693338,1397.069597069597,-1.0,78.32988047808765,0.5872511824242455,
2023-08-21 10:49:46.873000,-7.602409638554217,-3.6506024096385543,-5.096385542168675,-3.7057020232985898,-7.367872470876763,-4.713672593500919,3.0,0.5867465867465866,1704.3132803632238,0.1956762426432028,0.3484645416933745,-0.2523162985839987,1394.8717948717947,-1.0,78.32988047808765,0.5872542842082761,
2023-08-21 10:49:46.880000,-7.614457831325302,-3.6506024096385543,-5.096385542168675,-3.6296750459840585,-7.387492335990189,-4.777437155119558,3.0,0.5863025863025862,1705.60393790231,0.012470135772973802,0.36373171726589354,-0.14544606957636508,1394.8717948717947,-1.0,78.32988047808765,0.5872572008032907,
2023-08-21 10:49:46.888000,-7.614457831325302,-3.6506024096385543,-5.096385542168675,-3.678724708767627,-7.343347639484978,-4.748007357449417,3.0,0.5867465867465866,1704.3132803632238,0.012470135772973802,0.16525843482314548,0.037760037293863916,1394.139194139194,-1.0,78.32988047808765,0.5872599310460149,
2023-08-21 10:49:46.896000,-7.614457831325302,-3.662650602409639,-5.096385542168675,-3.6615573267933783,-7.409564684242795,-4.748007357449417,3.0,0.5867465867465866,1704.3132803632238,0.13460754035312647,0.440067595128489,-0.16071324514888416,1393.4065934065934,-1.0,78.32988047808765,0.5872624741087679,
2023-08-21 10:49:46.903000,-7.602409638554217,-3.662650602409639,-5.1084337349397595,-3.654199877375843,-7.358062538320048,-4.716125076640098,3.0,0.5867465867465866,1704.3132803632238,-0.3386749023949651,0.13472408367810731,-0.34391935201911317,1389.7435897435896,-1.0,78.32988047808765,0.5872648293704547,
2023-08-21 10:49:46.911000,-7.638554216867471,-3.6746987951807233,-5.1084337349397595,-3.6934396076026976,-7.438994481912936,-4.740649908031882,3.0,0.5867465867465866,1704.3132803632238,0.1956762426432028,0.3942660684109317,-0.28285064972903684,1385.3479853479853,-1.0,78.32988047808765,0.5872669962972351,
2023-08-21 10:49:46.918000,-7.626506024096386,-3.6506024096385543,-5.072289156626506,-3.703249540159411,-7.343347639484978,-4.718577559779276,3.0,0.5867465867465866,1704.3132803632238,0.18040906707068372,0.42480041955596987,0.06829438843890208,1380.952380952381,-1.0,78.32988047808765,0.5872689745886814,
2023-08-21 10:49:46.926000,-7.626506024096386,-3.6506024096385543,-5.072289156626506,-3.6885346413243405,-7.424279583077866,-4.735744941753525,3.0,0.5867465867465866,1704.3132803632238,-0.06386574208962162,0.2263271371132218,-0.08437736728628875,1375.091575091575,-1.0,78.32988047808765,0.5872707641739987,
2023-08-21 10:49:46.934000,-7.590361445783133,-3.662650602409639,-5.096385542168675,-3.67381974248927,-7.399754751686082,-4.762722256284488,3.0,0.5867465867465866,1704.3132803632238,-0.0791329176621407,0.6538080531437561,0.02249286172134483,1370.6959706959706,-1.0,78.32988047808765,0.5872723652076108,
2023-08-21 10:49:46.941000,-7.602409638554217,-3.662650602409639,-5.0843373493975905,-3.6909871244635193,-7.385039852851011,-4.716125076640098,3.0,0.5867465867465866,1704.3132803632238,-0.0791329176621407,0.6538080531437561,0.02249286172134483,1367.7655677655678,-1.0,78.32988047808765,0.5872737780641427,
2023-08-21 10:49:46.949000,-7.590361445783133,-3.6506024096385543,-5.1084337349397595,-3.6713672593500917,-7.424279583077866,-4.765174739423666,3.0,0.5867465867465866,1704.3132803632238,-0.17621350737136493,0.07225686148825747,0.12679913757939523,1367.032967032967,-1.0,78.32988047808765,0.5872750034715692,
2023-08-21 10:49:46.957000,-7.614457831325302,-3.6506024096385543,-5.096385542168675,-3.717964438994482,-7.412017167381974,-4.748007357449417,3.0,0.5867465867465866,1704.3132803632238,-0.0020977798496585277,0.12237049123011608,-0.21478934794009685,1367.7655677655678,-1.0,78.32988047808765,0.5872760423459407,
2023-08-21 10:49:46.964000,-7.614457831325302,-3.6506024096385543,-5.096385542168675,-3.6615573267933783,-7.377682403433476,-4.716125076640098,3.0,0.5867465867465866,1704.3132803632238,0.3108210477244914,-0.11409591515645759,0.07179068818833412,1367.7655677655678,-1.0,78.32988047808765,0.5872768956570988,
2023-08-21 10:49:46.972000,-7.602409638554217,-3.662650602409639,-5.096385542168675,-3.6885346413243405,-7.424279583077866,-4.723482526057633,3.0,0.5867465867465866,1704.3132803632238,0.022259775071383155,0.006409882873959891,-0.056640055940795866,1372.161172161172,-1.0,78.32988047808765,0.5872775645706236,
2023-08-21 10:49:46.980000,-7.614457831325302,-3.6506024096385543,-5.0843373493975905,-3.6223175965665235,-7.392397302268546,-4.701410177805028,3.0,0.5867465867465866,1704.3132803632238,0.025639531495834356,0.09906182623390192,0.07575316123769037,1375.091575091575,-1.0,78.32988047808765,0.5872780504400328,
2023-08-21 10:49:46.987000,-7.614457831325302,-3.6385542168674703,-5.1084337349397595,-3.7351318209687308,-7.397302268546904,-4.762722256284488,3.0,0.5867465867465866,1704.3132803632238,-0.07656896451255708,0.06829438843890034,0.10127614940854215,1377.2893772893772,-1.0,78.32988047808765,0.5872783547985752,
2023-08-21 10:49:46.995000,-7.614457831325302,-3.6385542168674703,-5.096385542168675,-3.6640098099325566,-7.399754751686082,-4.733292458614347,3.0,0.5867465867465866,1704.3132803632238,-0.1339082804032397,0.008158032748672437,-0.20826292174115743,1379.4871794871794,-1.0,78.32988047808765,0.5872784793506542,
2023-08-21 10:49:47.003000,-7.602409638554217,-3.6506024096385543,-5.096385542168675,-3.7302268546903736,-7.399754751686082,-4.750459840588595,3.0,0.5867465867465866,1704.3132803632238,0.09917836955888276,-0.0779674844123306,-0.19183031291882696,1380.2197802197802,-1.0,78.32988047808765,0.5872784259629311,
2023-08-21 10:49:47.010000,-7.638554216867471,-3.662650602409639,-5.072289156626506,-3.6934396076026976,-7.382587369711833,-4.77498467198038,3.0,0.5867465867465866,1704.3132803632238,0.23611677641163117,-0.05582425266593002,-0.0848435405862134,1380.2197802197802,-1.0,78.32988047808765,0.5872781966551432,
2023-08-21 10:49:47.018000,-7.626506024096386,-3.662650602409639,-5.0843373493975905,-3.6811771919068055,-7.436541998773758,-4.664622930717351,3.0,0.5867465867465866,1704.3132803632238,0.11164850533185655,0.04242177029310605,0.038342753918768964,1379.4871794871794,-1.0,78.32988047808765,0.5872777935906903,
2023-08-21 10:49:47.026000,-7.590361445783133,-3.662650602409639,-5.096385542168675,-3.676272225628449,-7.387492335990189,-4.676885346413243,3.0,0.5867465867465866,1704.3132803632238,0.04859856651710253,0.031816327719829104,0.12971272070392137,1377.2893772893772,-1.0,78.32988047808765,0.5872772190670326,
2023-08-21 10:49:47.033000,-7.602409638554217,-3.6506024096385543,-5.1084337349397595,-3.6885346413243405,-7.394849785407725,-4.713672593500919,3.0,0.5858585858585857,1706.8965517241381,0.10803566225744368,0.062467222189848105,0.19346191946856214,1372.8937728937728,-1.0,78.32988047808765,0.5872764755059418,
2023-08-21 10:49:47.041000,-7.626506024096386,-3.6746987951807233,-5.1084337349397595,-3.6909871244635193,-7.409564684242795,-4.806866952789699,3.0,0.5863025863025862,1705.60393790231,0.2572111182332025,0.12178777460521016,-0.10943418215721676,1372.161172161172,-1.0,78.32988047808765,0.5872755652838231,
2023-08-21 10:49:47.049000,-7.626506024096386,-3.6746987951807233,-5.132530120481928,-3.6615573267933783,-7.41692213366033,-4.782342121397915,3.0,0.5863025863025862,1705.60393790231,0.16071324514888416,0.06642969523920522,0.03274867431967796,1372.8937728937728,-1.0,78.32988047808765,0.5872744908069834,
2023-08-21 10:49:47.056000,-7.602409638554217,-3.662650602409639,-5.120481927710844,-3.656652360515021,-7.375229920294298,-4.77498467198038,3.0,0.5863025863025862,1705.60393790231,0.15395373229998177,0.10115960608356218,-0.08472699726123213,1372.8937728937728,-1.0,78.32988047808765,0.5872732545109931,
2023-08-21 10:49:47.064000,-7.602409638554217,-3.662650602409639,-5.120481927710844,-3.686082158185162,-7.365419987737584,-4.772532188841201,3.0,0.5863025863025862,1705.60393790231,0.19579278596818364,0.07062525493852402,0.09055416351028481,1372.8937728937728,-1.0,78.32988047808765,0.5872718587315094,
2023-08-21 10:49:47.072000,-7.590361445783133,-3.6506024096385543,-5.1084337349397595,-3.632127529123237,-7.348252605763335,-4.777437155119558,3.0,0.5867465867465866,1704.3132803632238,0.4645416933745115,-0.2681661907814237,0.12528407435464176,1369.230769230769,-1.0,78.32988047808765,0.5872703058411856,
2023-08-21 10:49:47.079000,-7.590361445783133,-3.662650602409639,-5.096385542168675,-3.676272225628449,-7.399754751686082,-4.69650521152667,3.0,0.5863025863025862,1705.60393790231,-0.0916030534351145,-0.33179884622108186,-0.05162869296661079,1367.032967032967,-1.0,78.32988047808765,0.5872685983865604,
2023-08-21 10:49:47.087000,-7.614457831325302,-3.6506024096385543,-5.120481927710844,-3.632127529123237,-7.421827099938688,-4.74310239117106,3.0,0.5867465867465866,1704.3132803632238,0.026921508070625294,-0.029718547870170576,0.20010488899248283,1366.3003663003662,-1.0,78.32988047808765,0.5872667389482801,
2023-08-21 10:49:47.095000,-7.602409638554217,-3.6746987951807233,-5.096385542168675,-3.715511955855303,-7.41692213366033,-4.76026977314531,3.0,0.5863025863025862,1705.60393790231,0.08227958743663023,-0.06386574208962162,-0.1571004020744713,1368.4981684981683,-1.0,78.32988047808765,0.5872647301191994,
2023-08-21 10:49:47.102000,-7.614457831325302,-3.662650602409639,-5.096385542168675,-3.644389944819129,-7.399754751686082,-4.686695278969957,3.0,0.5863025863025862,1705.60393790231,-0.001631606549735182,-0.22131577413903716,-0.1152613484062703,1370.6959706959706,-1.0,78.32988047808765,0.5872625743650656,
2023-08-21 10:49:47.110000,-7.602409638554217,-3.6746987951807233,-5.096385542168675,-3.683629675045984,-7.394849785407725,-4.735744941753525,3.0,0.5863025863025862,1705.60393790231,-0.020628168521647974,-0.6818949944641916,0.061418332265019714,1373.6263736263736,-1.0,78.32988047808765,0.5872602738742855,
2023-08-21 10:49:47.118000,-7.614457831325302,-3.662650602409639,-5.0843373493975905,-3.7277743715511953,-7.370324954015941,-4.725935009196811,3.0,0.5863025863025862,1705.60393790231,0.036011887419147896,-0.6095215896509533,0.03636151739409127,1374.3589743589744,-1.0,78.32988047808765,0.5872578309722115,
2023-08-21 10:49:47.125000,-7.614457831325302,-3.6867469879518073,-5.072289156626506,-3.676272225628449,-7.40220723482526,-4.77498467198038,3.0,0.5863025863025862,1705.60393790231,-0.13682186352776582,-0.3088398111998137,0.4237515296311402,1374.3589743589744,-1.0,78.32988047808765,0.5872552480887919,
2023-08-21 10:49:47.133000,-7.626506024096386,-3.6746987951807233,-5.1084337349397595,-3.7277743715511953,-7.380134886572654,-4.72838749233599,3.0,0.5863025863025862,1705.60393790231,0.2576772915331276,-0.3800477827632419,-0.1353068003030128,1376.5567765567764,-1.0,78.32988047808765,0.5872525274604431,
2023-08-21 10:49:47.141000,-7.638554216867471,-3.6867469879518073,-5.096385542168675,-3.703249540159411,-7.41692213366033,-4.721030042918454,3.0,0.5863025863025862,1705.60393790231,-0.12831420080414915,-0.23320319328710504,0.19322883281860045,1378.7545787545787,-1.0,78.32988047808765,0.5872496712795451,
2023-08-21 10:49:47.148000,-7.614457831325302,-3.6746987951807233,-5.072289156626506,-3.649294911097486,-7.412017167381974,-4.767627222562845,3.0,0.5863025863025862,1705.60393790231,0.06980945166365643,-0.2541809917836955,0.6560223763183963,1382.4175824175823,-1.0,78.32988047808765,0.5872466818129053,
2023-08-21 10:49:47.156000,-7.626506024096386,-3.6746987951807233,-5.1084337349397595,-3.686082158185162,-7.380134886572654,-4.74310239117106,3.0,0.5863025863025862,1705.60393790231,0.01934619194685704,-0.38051395606316696,0.09183614008507661,1383.150183150183,-1.0,78.32988047808765,0.587243561105312,
2023-08-21 10:49:47.164000,-7.626506024096386,-3.6746987951807233,-5.1084337349397595,-3.715511955855303,-7.394849785407725,-4.733292458614347,3.0,0.5863025863025862,1705.60393790231,-0.24066196608589246,-0.2912417691276727,0.1712021443971794,1383.150183150183,-1.0,78.32988047808765,0.5872403111308376,
2023-08-21 10:49:47.171000,-7.602409638554217,-3.6506024096385543,-5.096385542168675,-3.676272225628449,-7.412017167381974,-4.792152053954629,3.0,0.5863025863025862,1705.60393790231,-0.11724258493094886,-0.4886661616455915,0.5842316881300622,1378.021978021978,-1.0,78.32988047808765,0.5872369339132535,
2023-08-21 10:49:47.179000,-7.614457831325302,-3.662650602409639,-5.120481927710844,-3.7204169221336603,-7.377682403433476,-4.725935009196811,3.0,0.5863025863025862,1705.60393790231,0.003962473049355383,-0.2063982285414606,0.30511042480041956,1375.8241758241757,-1.0,78.32988047808765,0.5872334313703921,
2023-08-21 10:49:47.187000,-7.626506024096386,-3.662650602409639,-5.120481927710844,-3.676272225628449,-7.399754751686082,-4.730839975475169,3.0,0.5858585858585857,1706.8965517241381,0.29310646232736953,-0.45451896742614045,0.24380863586038112,1371.4285714285713,-1.0,78.32988047808765,0.5872298053085032,
2023-08-21 10:49:47.194000,-7.590361445783133,-3.662650602409639,-5.096385542168675,-3.632127529123237,-7.409564684242795,-4.76026977314531,3.0,0.5858585858585857,1706.8965517241381,-0.13682186352776582,-0.6212924654740403,0.4707184895985084,1365.5677655677655,-1.0,78.32988047808765,0.5872260574067827,
2023-08-21 10:49:47.202000,-7.602409638554217,-3.6506024096385543,-5.096385542168675,-3.686082158185162,-7.389944819129368,-4.74310239117106,3.0,0.5863025863025862,1705.60393790231,-0.13262630382844878,-0.6761843715401201,0.3146669774488668,1360.4395604395604,-1.0,78.32988047808765,0.5872221890321929,
2023-08-21 10:49:47.210000,-7.614457831325302,-3.662650602409639,-5.096385542168675,-3.6591048436541995,-7.360515021459227,-4.721030042918454,3.0,0.5863025863025862,1705.60393790231,-0.12913000407901673,-0.6528757065439077,0.11129887535691405,1356.0439560439559,-1.0,78.32988047808765,0.587218201394803,
2023-08-21 10:49:47.217000,-7.602409638554217,-3.6506024096385543,-5.120481927710844,-3.695892090741876,-7.380134886572654,-4.755364806866953,3.0,0.5863025863025862,1705.60393790231,-0.12784802750422405,-0.6406386574208955,0.10826874890740623,1353.8461538461538,-1.0,78.32988047808765,0.5872140957142736,
2023-08-21 10:49:47.225000,-7.590361445783133,-3.662650602409639,-5.096385542168675,-3.6517473942366645,-7.456161863887186,-4.74310239117106,3.0,0.5863025863025862,1705.60393790231,-0.0651477186644143,-0.8246605675659922,0.1834391935201911,1355.3113553113553,-1.0,78.32988047808765,0.5872098729399935,
2023-08-21 10:49:47.233000,-7.602409638554217,-3.6385542168674703,-5.1084337349397595,-3.678724708767627,-7.387492335990189,-4.750459840588595,3.0,0.5863025863025862,1705.60393790231,0.15069051920051313,-1.0345550958568848,-0.12330283782996364,1358.974358974359,-1.0,78.32988047808765,0.5872055339086804,
2023-08-21 10:49:47.240000,-7.590361445783133,-3.6506024096385543,-5.072289156626506,-3.644389944819129,-7.44880441446965,-4.730839975475169,3.0,0.5863025863025862,1705.60393790231,-0.017831128722102692,-0.9074063283025458,-0.015966435522405405,1360.4395604395604,-1.0,78.32988047808765,0.5872010794713224,
2023-08-21 10:49:47.248000,-7.614457831325302,-3.6746987951807233,-5.120481927710844,-3.649294911097486,-7.35561005518087,-4.725935009196811,3.0,0.5863025863025862,1705.60393790231,-0.0643319153895467,-0.5687314259075806,0.25884272478293807,1362.6373626373625,-1.0,78.32988047808765,0.5871965103442705,
2023-08-21 10:49:47.256000,-7.602409638554217,-3.6506024096385543,-5.096385542168675,-3.686082158185162,-7.380134886572654,-4.730839975475169,3.0,0.5863025863025862,1705.60393790231,-0.09486626653458487,-0.8600897383602358,0.24147776936076004,1364.8351648351647,-1.0,78.32988047808765,0.5871918271104972,
