Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:34.990000,-7.771084337349398,-3.3012048192771086,-4.807228915662651,-3.256897608828939,-7.522378908645003,-4.387492335990189,2.0,3.775091575091575,264.89423636716475,12.351727754792844,5.946856243808636,8.187634753219509,1414.6520146520145,-1.0,-1.0,3.786313438346833,264.1094172929934,
2023-12-19 11:58:34.998000,-7.807228915662651,-3.3012048192771086,-4.807228915662651,-3.2789699570815447,-7.559166155732679,-4.443899448191293,2.0,3.775091575091575,264.89423636716475,11.542567449449333,4.740749373579629,6.767787424975235,1416.8498168498168,-1.0,-1.0,3.786184140184658,264.11843676128547,
2023-12-19 11:58:35.006000,-7.819277108433735,-3.27710843373494,-4.795180722891566,-3.251992642550582,-7.554261189454322,-4.438994481912936,2.0,3.773626373626373,264.99708794408855,10.672338441815745,3.763650136938407,5.3632072723034785,1419.047619047619,-1.0,-1.0,3.786054857635769,264.12745579498886,
2023-12-19 11:58:35.013000,-7.83132530120482,-3.2650602409638556,-4.83132530120482,-3.296137339055794,-7.5665236051502145,-4.48068669527897,2.0,3.773626373626373,264.99708794408855,9.970048365479867,3.0918944117475675,4.370840860089738,1420.5128205128203,-1.0,-1.0,3.78592558483933,264.1364747986251,
2023-12-19 11:58:35.021000,-7.843373493975904,-3.240963855421687,-4.855421686746988,-3.254445125689761,-7.600858369098712,-4.429184549356223,2.0,3.773626373626373,264.99708794408855,9.802109434182157,2.0231921216712316,3.928092768486685,1422.7106227106226,-1.0,-1.0,3.7857963166992104,264.1454941236965,
2023-12-19 11:58:35.028000,-7.855421686746988,-3.2289156626506026,-4.903614457831326,-3.222562844880441,-7.679337829552422,-4.500306560392397,2.0,3.773626373626373,264.99708794408855,9.710506380747043,1.778917312510926,4.034962997494318,1424.1758241758241,-1.0,-1.0,3.785667048469249,264.1545140969493,
2023-12-19 11:58:35.036000,-7.903614457831326,-3.2289156626506026,-4.927710843373494,-3.202942979767014,-7.657265481299816,-4.527283874923359,2.0,3.773626373626373,264.99708794408855,9.725773556319561,1.6415127323582543,4.187634753219509,1425.6410256410256,-1.0,-1.0,3.7855377762823186,264.1635349837007,
2023-12-19 11:58:35.044000,-7.963855421686747,-3.2289156626506026,-4.963855421686747,-3.1980380134886572,-7.77498467198038,-4.586143470263642,2.0,3.775091575091575,264.89423636716475,10.168521647922615,2.450673037701766,4.447176737952334,1425.6410256410256,-1.0,-1.0,3.7854084971826096,264.17255698558245,
2023-12-19 11:58:35.051000,-8.0,-3.216867469879518,-4.975903614457832,-3.1882280809319434,-7.77498467198038,-4.5959534028203555,2.0,3.773626373626373,264.99708794408855,10.168521647922615,3.2903676941903153,3.867024066196608,1424.9084249084249,-1.0,-1.0,3.7852792096464936,264.1815802039864,
2023-12-19 11:58:35.059000,-8.012048192771084,-3.1927710843373496,-4.9879518072289155,-3.1784181483752296,-7.762722256284488,-4.6253832004904964,2.0,3.773626373626373,264.99708794408855,9.313559815861547,3.5193753277781017,3.1952683410057685,1424.1758241758241,-1.0,-1.0,3.7851499131862303,264.190604667889,
2023-12-19 11:58:35.067000,-7.963855421686747,-3.1927710843373496,-4.9879518072289155,-3.2176578786020844,-7.794604537093807,-4.647455548743102,2.0,3.773626373626373,264.99708794408855,8.397529281510401,3.931589068236117,2.8899248295553868,1421.245421245421,-1.0,-1.0,3.7850206078457367,264.1996303692522,
2023-12-19 11:58:35.074000,-7.987951807228916,-3.204819277108434,-4.9879518072289155,-3.202942979767014,-7.755364806866952,-4.6817903126916,2.0,3.773626373626373,264.99708794408855,8.031117067769944,4.114795175106346,3.470077501311112,1418.3150183150183,-1.0,-1.0,3.7848912946754756,264.2086572296896,
2023-12-19 11:58:35.082000,-8.0,-3.2289156626506026,-5.0,-3.22501532801962,-7.826486817903127,-4.613120784794604,2.0,3.773626373626373,264.99708794408855,8.031117067769944,4.114795175106346,3.470077501311112,1413.9194139194137,-1.0,-1.0,3.7847619757457283,264.21768509953665,
2023-12-19 11:58:35.090000,-8.012048192771084,-3.253012048192771,-5.0120481927710845,-3.2348252605763332,-7.799509503372164,-4.6695278969957075,2.0,3.773626373626373,264.99708794408855,7.389895693724142,4.38960433541169,3.653283608181341,1408.7912087912086,-1.0,-1.0,3.7846326541562365,264.22671375717516,
2023-12-19 11:58:35.097000,-7.987951807228916,-3.27710843373494,-4.951807228915663,-3.2765174739423664,-7.76026977314531,-4.583690987124463,2.0,3.773626373626373,264.99708794408855,7.3593613425791045,4.191131052968942,3.699085134898898,1404.3956043956043,-1.0,-1.0,3.7845033345001946,264.2357428768787,
2023-12-19 11:58:35.105000,-7.963855421686747,-3.27710843373494,-4.9156626506024095,-3.202942979767014,-7.765174739423666,-4.551808706315144,2.0,3.773626373626373,264.99708794408855,7.4814987471592564,3.580444030068178,3.653283608181341,1400.7326007326005,-1.0,-1.0,3.7843740227997693,264.24477203327785,
2023-12-19 11:58:35.113000,-7.927710843373494,-3.27710843373494,-4.903614457831326,-3.2495401594114037,-7.69650521152667,-4.5076640098099325,2.0,3.773626373626373,264.99708794408855,7.649437678456967,3.427772274342987,3.5464133791737074,1397.069597069597,-1.0,-1.0,3.784244726017281,264.25380073522,
2023-12-19 11:58:35.120000,-7.891566265060241,-3.2650602409638556,-4.819277108433735,-3.2201103617412628,-7.645003065603923,-4.465971796443899,2.0,3.773626373626373,264.99708794408855,7.42043004486918,2.6338791445719947,3.5922149058912645,1395.6043956043954,-1.0,-1.0,3.7841154520553437,264.26282842575904,
2023-12-19 11:58:35.128000,-7.83132530120482,-3.2650602409638556,-4.807228915662651,-3.2495401594114037,-7.559166155732679,-4.448804414469651,2.0,3.773626373626373,264.99708794408855,6.931880426548569,2.2521997552590176,3.5616805547462262,1394.8717948717947,-1.0,-1.0,3.7839862097534893,264.2718544823896,
2023-12-19 11:58:35.136000,-7.771084337349398,-3.289156626506024,-4.783132530120482,-3.3059472716125073,-7.522378908645003,-4.5076640098099325,2.0,3.773626373626373,264.99708794408855,5.679972029602005,1.8705203659460408,3.088398111998135,1392.6739926739926,-1.0,-1.0,3.7838570088814345,264.28087821751683,
2023-12-19 11:58:35.143000,-7.698795180722892,-3.325301204819277,-4.795180722891566,-3.244635193133047,-7.438994481912936,-4.431637032495401,2.0,3.773626373626373,264.99708794408855,5.191422411281394,2.4201386865567276,1.6838179593263791,1394.139194139194,-1.0,-1.0,3.783727860129188,264.289898879145,
2023-12-19 11:58:35.151000,-7.686746987951808,-3.3373493975903616,-4.795180722891566,-3.374616799509503,-7.451256897608829,-4.43408951563458,2.0,3.773626373626373,264.99708794408855,5.344094167006585,2.1605967018239034,0.8288561272653105,1394.8717948717947,-1.0,-1.0,3.7835987755521026,264.29891562002774,
2023-12-19 11:58:35.159000,-7.686746987951808,-3.36144578313253,-4.843373493975903,-3.256897608828939,-7.431637032495401,-4.414469650521152,2.0,3.7706959706959706,265.2030308917816,6.244857525785211,2.9544898315948958,1.2258026921508067,1395.6043956043954,-1.0,-1.0,3.7834697680301543,264.3079275351619,
2023-12-19 11:58:35.166000,-7.746987951807229,-3.36144578313253,-4.843373493975903,-3.296137339055794,-7.492949110974862,-4.41937461679951,2.0,3.7721611721611725,265.1000194212468,8.199055999067653,2.985024182739934,1.622749257036303,1400.0,-1.0,-1.0,3.783340850759159,264.3169336979809,
2023-12-19 11:58:35.174000,-7.795180722891566,-3.313253012048193,-4.855421686746988,-3.3280196198651133,-7.549356223175965,-4.375229920294298,2.0,3.7721611721611725,265.1000194212468,9.970048365479867,3.336169220907873,1.5922149058912647,1404.3956043956043,-1.0,-1.0,3.783212037936165,264.32593311250355,
2023-12-19 11:58:35.182000,-7.83132530120482,-3.27710843373494,-4.807228915662651,-3.2372777437155116,-7.571428571428571,-4.441446965052115,2.0,3.773626373626373,264.99708794408855,11.298292640289027,3.8247188392284834,1.6838179593263791,1411.7216117216117,-1.0,-1.0,3.7830833442785425,264.33492474581254,
2023-12-19 11:58:35.189000,-7.83132530120482,-3.2289156626506026,-4.783132530120482,-3.215205395462906,-7.647455548743102,-4.414469650521152,2.0,3.7721611721611725,265.1000194212468,11.496765922731775,3.778917312510926,0.8441233028378297,1419.7802197802198,-1.0,-1.0,3.78295478510159,264.3439075226828,
2023-12-19 11:58:35.197000,-7.891566265060241,-3.216867469879518,-4.783132530120482,-3.2078479460453706,-7.686695278969957,-4.392397302268547,2.0,3.7721611721611725,265.1000194212468,11.42043004486918,3.977390594953674,-0.04137288036827722,1430.03663003663,-1.0,-1.0,3.78282637635855,264.35288032318476,
2023-12-19 11:58:35.205000,-7.927710843373494,-3.204819277108434,-4.759036144578314,-3.1661557326793375,-7.674432863274064,-4.43408951563458,2.0,3.7721611721611725,265.1000194212468,10.733407144105822,4.0995279995338265,-0.46885379639881153,1443.2234432234432,-1.0,-1.0,3.7826981340814565,264.361842021957,
2023-12-19 11:58:35.212000,-7.963855421686747,-3.2289156626506026,-4.795180722891566,-3.1759656652360513,-7.752912323727774,-4.409564684242795,2.0,3.7706959706959706,265.2030308917816,10.0769185944875,4.694947846862071,-0.5146553231163689,1458.6080586080584,-1.0,-1.0,3.7825700748027558,264.3707914585744,
2023-12-19 11:58:35.220000,-8.0,-3.240963855421687,-4.819277108433735,-3.261802575107296,-7.799509503372164,-4.483139178418148,2.0,3.7706959706959706,265.2030308917816,9.389895693724142,4.801818075869705,-0.7131286055591168,1474.7252747252746,-1.0,-1.0,3.782442215024507,264.37972747485463,
2023-12-19 11:58:35.228000,-8.0,-3.2650602409638556,-4.9156626506024095,-3.283874923359902,-7.748007357449417,-4.546903740036787,2.0,3.7706959706959706,265.2030308917816,8.962414777693608,5.04609288503001,-1.110075170444613,1491.5750915750914,-1.0,-1.0,3.782314571564356,264.3886488909392,
2023-12-19 11:58:35.235000,-8.012048192771084,-3.289156626506024,-4.9397590361445785,-3.2887798896382585,-7.792152053954629,-4.598405885959534,2.0,3.7706959706959706,265.2030308917816,8.412796457082921,5.397237923197949,-1.064273643727056,1508.4249084249084,-1.0,-1.0,3.782187161899625,264.3975544810277,
2023-12-19 11:58:35.243000,-8.036144578313253,-3.325301204819277,-4.975903614457832,-3.296137339055794,-7.887798896382587,-4.583690987124463,2.0,3.7706959706959706,265.2030308917816,8.489132334945516,5.6567799079307735,-0.6978614299865978,1524.5421245421244,-1.0,-1.0,3.782060003630883,264.4064430106276,
2023-12-19 11:58:35.251000,-8.096385542168676,-3.325301204819277,-4.9879518072289155,-3.2495401594114037,-7.919681177191906,-4.564071122011036,2.0,3.7706959706959706,265.2030308917816,8.825010197540935,5.565176854495659,-0.026105704795758137,1538.4615384615383,-1.0,-1.0,3.781933114436343,264.4153132397491,
2023-12-19 11:58:35.258000,-8.168674698795181,-3.3373493975903616,-4.9879518072289155,-3.33292458614347,-8.005518087063152,-4.605763335377069,2.0,3.7706959706959706,265.2030308917816,9.542567449449333,5.290367694190316,1.2410698677233258,1545.054945054945,-1.0,-1.0,3.7818065120247932,264.424163926203,
2023-12-19 11:58:35.266000,-8.168674698795181,-3.3373493975903616,-4.963855421686747,-3.337829552421827,-7.924586143470263,-4.586143470263642,2.0,3.7706959706959706,265.2030308917816,9.542567449449333,4.893421129304819,1.8822912417691273,1547.2527472527472,-1.0,-1.0,3.781680214087429,264.43299382897595,
2023-12-19 11:58:35.274000,-8.156626506024097,-3.3373493975903616,-4.927710843373494,-3.3304721030042916,-7.922133660331085,-4.578786020846106,2.0,3.7706959706959706,265.2030308917816,9.206689586853914,3.9163218926635976,2.2487034555095855,1545.7875457875457,-1.0,-1.0,3.78155423824895,264.44180171165544,
2023-12-19 11:58:35.281000,-8.120481927710843,-3.325301204819277,-4.891566265060241,-3.2716125076640097,-7.885346413243409,-4.613120784794604,2.0,3.7706959706959706,265.2030308917816,7.725773556319562,3.2292989919002393,1.8822912417691273,1539.9267399267399,-1.0,-1.0,3.7814286020183276,264.45058634588065,
2023-12-19 11:58:35.289000,-8.096385542168676,-3.36144578313253,-4.879518072289157,-3.3942366646229307,-7.853464132434089,-4.6033108522378905,2.0,3.7706959706959706,265.2030308917816,6.076918594487501,2.618611968999476,2.2487034555095855,1534.065934065934,-1.0,-1.0,3.781303323197467,264.4593464829942,
2023-12-19 11:58:35.297000,-8.060240963855422,-3.4096385542168677,-4.891566265060241,-3.467811158798283,-7.860821581851624,-4.613120784794604,2.0,3.7692307692307696,265.3061224489796,5.206689586853913,2.114795175106346,2.019695821921799,1529.6703296703295,-1.0,-1.0,3.7811784197651876,264.46808086213093,
2023-12-19 11:58:35.304000,-8.012048192771084,-3.493975903614458,-4.891566265060241,-3.4530962599632127,-7.735744941753525,-4.551808706315144,2.0,3.7706959706959706,265.2030308917816,4.565468212808112,1.6720470835032926,1.4395431501660738,1525.2747252747251,-1.0,-1.0,3.7810539088481883,264.47678828215567,
2023-12-19 11:58:35.312000,-7.91566265060241,-3.5180722891566267,-4.903614457831326,-3.5291232372777435,-7.6621704475781724,-4.475781729000613,2.0,3.7677655677655673,265.40929418627263,4.962414777693608,1.54990967892314,1.1952683410057685,1517.9487179487178,-1.0,-1.0,3.7809298070983743,264.48546757510627,
2023-12-19 11:58:35.320000,-7.83132530120482,-3.5662650602409642,-4.879518072289157,-3.507050889025138,-7.6106683016554255,-4.473329245861435,2.0,3.7677655677655673,265.40929418627263,5.970048365479868,1.763650136938407,1.6532836081813411,1509.89010989011,-1.0,-1.0,3.7808061306476026,264.4941176097893,
2023-12-19 11:58:35.327000,-7.759036144578314,-3.5783132530120483,-4.879518072289157,-3.5708154506437766,-7.5567136725935,-4.465971796443899,2.0,3.7692307692307696,265.3061224489796,6.76394149525086,2.3438028086941323,1.7754210127614938,1498.168498168498,-1.0,-1.0,3.7806828948544355,264.50273730990864,
2023-12-19 11:58:35.335000,-7.746987951807229,-3.5421686746987953,-4.843373493975903,-3.5291232372777435,-7.529736358062538,-4.416922133660331,2.0,3.7692307692307696,265.3061224489796,8.046384243342462,2.527008915564361,1.8822912417691273,1484.2490842490843,-1.0,-1.0,3.7805601146479266,264.511325628965,
2023-12-19 11:58:35.343000,-7.759036144578314,-3.530120481927711,-4.83132530120482,-3.502145922746781,-7.586143470263641,-4.446351931330472,2.0,3.7692307692307696,265.3061224489796,8.825010197540935,2.481207388846804,2.5998484936775244,1470.3296703296703,-1.0,-1.0,3.780437804131988,264.5198815777397,
2023-12-19 11:58:35.350000,-7.819277108433735,-3.493975903614458,-4.783132530120482,-3.514408338442673,-7.58859595340282,-4.443899448191293,2.0,3.7692307692307696,265.3061224489796,9.237223937998952,2.4201386865567276,2.1112988753569137,1458.6080586080584,-1.0,-1.0,3.780315976578931,264.5284042251695,
2023-12-19 11:58:35.358000,-7.83132530120482,-3.4698795180722892,-4.771084337349397,-3.4481912936848556,-7.519926425505824,-4.414469650521152,2.0,3.7692307692307696,265.3061224489796,9.237223937998952,2.4201386865567276,2.1112988753569137,1447.6190476190475,-1.0,-1.0,3.780194644389771,264.5368927011325,
2023-12-19 11:58:35.366000,-7.710843373493976,-3.421686746987952,-4.72289156626506,-3.3893316983445736,-7.470876762722256,-4.370324954015941,2.0,3.7677655677655673,265.40929418627263,9.664704854029486,1.4888409766330637,1.5616805547462265,1437.3626373626373,-1.0,-1.0,3.780073819056487,264.54534619909947,
2023-12-19 11:58:35.373000,-7.626506024096386,-3.397590361445783,-4.734939759036145,-3.342734518700184,-7.318822808093194,-4.385039852851011,2.0,3.7692307692307696,265.3061224489796,9.191422411281394,1.8552531903735217,0.8135889516927914,1429.3040293040292,-1.0,-1.0,3.7799535106339603,264.5537640133065,
2023-12-19 11:58:35.381000,-7.542168674698796,-3.385542168674699,-4.819277108433735,-3.3182096873083995,-7.291845493562231,-4.451256897608829,2.0,3.7677655677655673,265.40929418627263,8.489132334945516,1.8094516636559643,-0.22457898723850622,1424.9084249084249,-1.0,-1.0,3.7798337281278003,264.56214551144257,
2023-12-19 11:58:35.389000,-7.506024096385542,-3.433734939759036,-4.891566265060241,-3.3991416309012874,-7.29429797670141,-4.517473942366646,2.0,3.7677655677655673,265.40929418627263,7.557834625021852,2.6033447934269565,-1.0795408192995748,1422.7106227106226,-1.0,-1.0,3.7797144794966075,264.5704901344821,
2023-12-19 11:58:35.396000,-7.518072289156627,-3.4819277108433737,-4.927710843373494,-3.4702636419374615,-7.2992029429797665,-4.5370938074800735,2.0,3.7677655677655673,265.40929418627263,7.2524911135714705,3.71784861022085,-1.5375560864751474,1421.245421245421,-1.0,-1.0,3.779595771095233,264.57879743588387,
2023-12-19 11:58:35.404000,-7.55421686746988,-3.5180722891566267,-4.9879518072289155,-3.5217657878602084,-7.313917841814837,-4.554261189454322,2.0,3.7677655677655673,265.40929418627263,7.8021094341821575,4.496474564419323,-2.239846162811025,1421.245421245421,-1.0,-1.0,3.7794776081042403,264.5870670513448,
2023-12-19 11:58:35.411000,-7.614457831325302,-3.5180722891566267,-5.048192771084338,-3.4923359901900675,-7.453709380748007,-4.627835683629675,2.0,3.7677655677655673,265.40929418627263,9.832643785327196,5.076627236175048,-2.4688537963988115,1420.5128205128203,-1.0,-1.0,3.7793599949629395,264.59529866870344,
2023-12-19 11:58:35.419000,-7.72289156626506,-3.4819277108433737,-5.0843373493975905,-3.4604537093807477,-7.529736358062538,-4.659717964438994,2.0,3.7677655677655673,265.40929418627263,11.389895693724142,5.4277722743429875,-1.6596934910553,1417.5824175824175,-1.0,-1.0,3.7792429348233396,264.60349206593236,
2023-12-19 11:58:35.427000,-7.83132530120482,-3.421686746987952,-5.072289156626506,-3.433476394849785,-7.645003065603923,-4.664622930717351,2.0,3.7677655677655673,265.40929418627263,13.130353708991318,6.313268457549094,-1.5070217353301092,1412.4542124542124,-1.0,-1.0,3.7791264291123516,264.6116471415981,
2023-12-19 11:58:35.434000,-7.927710843373494,-3.36144578313253,-5.0602409638554215,-3.362354383813611,-7.716125076640098,-4.654812998160637,2.0,3.7677655677655673,265.40929418627263,13.679972029602004,5.809451663655964,-1.1711438727346895,1408.058608058608,-1.0,-1.0,3.7790104780116716,264.6197638815009,
2023-12-19 11:58:35.442000,-8.036144578313253,-3.325301204819277,-5.048192771084338,-3.28632740649908,-7.851011649294911,-4.723482526057633,2.0,3.7677655677655673,265.40929418627263,13.527300273876813,4.8781539537323,-1.2169453994522466,1405.8608058608058,-1.0,-1.0,3.778895080907712,264.6278423273901,
2023-12-19 11:58:35.450000,-8.132530120481928,-3.27710843373494,-5.096385542168675,-3.2176578786020844,-7.941753525444512,-4.752912323727774,2.0,3.7677655677655673,265.40929418627263,11.42043004486918,4.298001281976575,-0.8658003612843077,1407.3260073260071,-1.0,-1.0,3.778780236321498,264.6358825818461,
2023-12-19 11:58:35.457000,-8.19277108433735,-3.3012048192771086,-5.156626506024097,-3.3010423053341507,-7.904966278356836,-4.931943592887799,2.0,3.7677655677655673,265.40929418627263,8.61126973952567,3.88578754151856,-1.3390828040323992,1410.2564102564102,-1.0,-1.0,3.7786659414228145,264.6438848420741,
2023-12-19 11:58:35.465000,-8.228915662650603,-3.36144578313253,-5.216867469879518,-3.3721643163703248,-7.983445738810545,-4.909871244635193,2.0,3.7648351648351652,265.61587857559834,5.466231571586738,3.000291358312453,-2.545189674261407,1412.4542124542124,-1.0,-1.0,3.7785521915840192,264.6518494309337,
2023-12-19 11:58:35.473000,-8.228915662650603,-3.4096385542168677,-5.265060240963856,-3.443286327406499,-8.010423053341508,-4.9442060085836905,2.0,3.7663003663003662,265.5125461972379,2.611269739525669,2.8934211293048193,-3.7818308956354527,1416.8498168498168,-1.0,-1.0,3.778438980394533,264.6597767968408,
2023-12-19 11:58:35.480000,-8.144578313253012,-3.4698795180722892,-5.313253012048193,-3.4310239117106067,-7.922133660331085,-4.9662783568362965,2.0,3.7663003663003662,265.5125461972379,0.5196666860905548,2.618611968999476,-3.7512965444904145,1424.1758241758241,-1.0,-1.0,3.7783263003850345,264.66766746305376,
2023-12-19 11:58:35.488000,-8.060240963855422,-3.5180722891566267,-5.301204819277109,-3.462906192519926,-7.865726548129981,-4.897608828939301,2.0,3.7663003663003662,265.5125461972379,-0.4421653749781475,1.5193753277781017,-2.590991200978964,1430.7692307692307,-1.0,-1.0,3.778214142593462,264.6755220569689,
2023-12-19 11:58:35.496000,-7.927710843373494,-3.5060240963855422,-5.216867469879518,-3.5389331698344573,-7.787247087676271,-4.819129368485592,2.0,3.7663003663003662,265.5125461972379,-0.350562321543033,1.2445661674727582,-0.9116018880018649,1435.8974358974358,-1.0,-1.0,3.7781024962048275,264.68334133560495,
2023-12-19 11:58:35.503000,-7.927710843373494,-3.5060240963855422,-5.1807228915662655,-3.4481912936848556,-7.804414469650521,-4.797057020232986,2.0,3.7663003663003662,265.5125461972379,-0.22842491696288034,0.7254821980071094,0.8135889516927914,1440.2930402930401,-1.0,-1.0,3.7779913490744157,264.6911261491818,
2023-12-19 11:58:35.511000,-7.951807228915663,-3.5060240963855422,-5.048192771084338,-3.475168608215818,-7.784794604537093,-4.671980380134887,2.0,3.7663003663003662,265.5125461972379,-0.1826233902453231,0.1911310529689415,2.798321776120272,1440.2930402930401,-1.0,-1.0,3.777880688221286,264.69887740675983,
2023-12-19 11:58:35.519000,-8.0,-3.4819277108433737,-4.963855421686747,-3.475168608215818,-7.755364806866952,-4.69650521152667,2.0,3.7663003663003662,265.5125461972379,-1.3887302604743306,-0.40428879435930276,4.096031699784395,1439.5604395604394,-1.0,-1.0,3.777770499343958,264.7065961099354,
2023-12-19 11:58:35.526000,-8.060240963855422,-3.4698795180722892,-4.927710843373494,-3.4800735744941753,-7.841201716738197,-4.642550582464746,2.0,3.7663003663003662,265.5125461972379,-3.633005069634636,-2.3432200920692265,4.279237806654624,1438.8278388278388,-1.0,-1.0,3.7776607669032027,264.7142833470604,
2023-12-19 11:58:35.534000,-8.072289156626507,-3.457831325301205,-4.9156626506024095,-3.462906192519926,-7.819129368485592,-4.63519313304721,2.0,3.7663003663003662,265.5125461972379,-6.029951634520132,-3.9920750539012873,4.096031699784395,1440.2930402930401,-1.0,-1.0,3.7775514741402283,264.721940291957,
2023-12-19 11:58:35.542000,-8.024096385542169,-3.5060240963855422,-4.927710843373494,-3.536480686695279,-7.745554874310239,-4.622930717351318,2.0,3.7663003663003662,265.5125461972379,-8.915447817726239,-6.495891847794417,2.8135889516927914,1442.4908424908424,-1.0,-1.0,3.777442603169318,264.729568197447,
2023-12-19 11:58:35.549000,-7.963855421686747,-3.5662650602409642,-4.963855421686747,-3.5879828326180254,-7.721030042918454,-4.608215818516247,2.0,3.7663003663003662,265.5125461972379,-10.655905832993414,-7.77833459588602,1.8670240661966082,1444.6886446886447,-1.0,-1.0,3.777334135463711,264.73716836150743,
2023-12-19 11:58:35.557000,-7.903614457831326,-3.6024096385542173,-5.024096385542169,-3.666462293071735,-7.615573267933782,-4.645003065603924,2.0,3.7648351648351652,265.61587857559834,-11.251325680321658,-8.053143756191364,1.302138570013402,1443.956043956044,-1.0,-1.0,3.777226051432829,264.74474215666686,
2023-12-19 11:58:35.565000,-7.807228915662651,-3.662650602409639,-5.0361445783132535,-3.717964438994482,-7.5959534028203555,-4.586143470263642,2.0,3.7648351648351652,265.61587857559834,-10.258959268107919,-8.327952916496708,1.1341996387156923,1441.0256410256409,-1.0,-1.0,3.7771183300039715,264.75229105954224,
2023-12-19 11:58:35.572000,-7.686746987951808,-3.698795180722892,-5.048192771084338,-3.6811771919068055,-7.429184549356223,-4.613120784794604,2.0,3.7648351648351652,265.61587857559834,-8.747508886428529,-8.221082687489073,1.454810325738593,1436.6300366300366,-1.0,-1.0,3.7770109486287895,264.75981665042065,
2023-12-19 11:58:35.580000,-7.566265060240965,-3.6746987951807233,-5.0,-3.67381974248927,-7.304107909258123,-4.586143470263642,2.0,3.7648351648351652,265.61587857559834,-7.159722626886544,-7.488258260008157,1.8822912417691273,1430.03663003663,-1.0,-1.0,3.77690388381844,264.76732057555387,
2023-12-19 11:58:35.588000,-7.506024096385542,-3.662650602409639,-4.975903614457832,-3.654199877375843,-7.313917841814837,-4.532188841201717,2.0,3.7648351648351652,265.61587857559834,-5.373463084901811,-6.358487267641745,3.4548103257385927,1422.7106227106226,-1.0,-1.0,3.776797111224334,264.77480454150475,
2023-12-19 11:58:35.595000,-7.55421686746988,-3.626506024096386,-4.9156626506024095,-3.62722256284488,-7.397302268546904,-4.412017167381974,2.0,3.7648351648351652,265.61587857559834,-3.7093409474972314,-5.564594137870753,4.157100402074471,1413.9194139194137,-1.0,-1.0,3.776690606180006,264.7822702773695,
2023-12-19 11:58:35.603000,-7.674698795180723,-3.5903614457831328,-4.83132530120482,-3.5928877988963825,-7.505211526670753,-4.397302268546904,2.0,3.7648351648351652,265.61587857559834,-2.014684458947613,-4.60276207680205,5.531146203601189,1405.8608058608058,-1.0,-1.0,3.776584343263119,264.78971956525015,
2023-12-19 11:58:35.611000,-7.819277108433735,-3.5662650602409642,-4.783132530120482,-3.504598405885959,-7.642550582464745,-4.375229920294298,2.0,3.7648351648351652,265.61587857559834,-1.0986539245964682,-4.3432200920692265,5.210535516578288,1402.197802197802,-1.0,-1.0,3.7764782959644174,264.7971542632755,
2023-12-19 11:58:35.618000,-7.91566265060241,-3.493975903614458,-4.746987951807229,-3.484978540772532,-7.637645616186388,-4.343347639484978,2.0,3.7619047619047623,265.82278481012656,-1.5566691917720406,-4.389021618786783,4.447176737952334,1399.2673992673992,-1.0,-1.0,3.7763724372725647,264.8045762648265,
2023-12-19 11:58:35.626000,-7.9397590361445785,-3.457831325301205,-4.72289156626506,-3.4187614960147146,-7.69650521152667,-4.353157572041692,2.0,3.7633699633699638,265.71929141522287,-2.5643027795583,-4.5722277256570125,2.9815278829905014,1402.197802197802,-1.0,-1.0,3.7762667396992624,264.8119874976574,
2023-12-19 11:58:35.634000,-7.91566265060241,-3.421686746987952,-4.698795180722891,-3.3795217657878602,-7.718577559779276,-4.370324954015941,2.0,3.7633699633699638,265.71929141522287,-2.5643027795583,-4.5722277256570125,2.9815278829905014,1406.5934065934066,-1.0,-1.0,3.776161175590073,264.8193899018608,
2023-12-19 11:58:35.641000,-7.91566265060241,-3.397590361445783,-4.759036144578314,-3.3721643163703248,-7.674432863274064,-4.3408951563458,2.0,3.7633699633699638,265.71929141522287,-3.388730260474331,-4.724899481382203,1.8670240661966082,1410.989010989011,-1.0,-1.0,3.7760557167657263,264.8267854539256,
2023-12-19 11:58:35.649000,-7.879518072289157,-3.385542168674699,-4.807228915662651,-3.320662170447578,-7.6253832004904964,-4.394849785407725,2.0,3.7633699633699638,265.71929141522287,-4.457432550550666,-5.717265893595944,1.3174057455859212,1413.9194139194137,-1.0,-1.0,3.7759503342329945,264.83417618728146,
