Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:38:25.652000,-9.46987951807229,-1.0,-1.9879518072289157,-0.8436541998773758,-9.41814837522992,-1.6627835683629675,2.0,1.8923076923076922,528.4552845528456,0.47736145912242955,-0.384010255812599,0.749956296253132,1389.7435897435896,-1.0,58.45513468514004,1.894478342506198,
2023-08-17 13:38:25.660000,-9.44578313253012,-1.0,-1.9879518072289157,-0.927038626609442,-9.37155119558553,-1.6333537706928265,2.0,1.8923076923076922,528.4552845528456,0.199055999067654,-0.4841209719713302,0.5429753510867663,1398.5347985347985,-1.0,58.45513468514004,1.8944609193862532,
2023-08-17 13:38:25.668000,-9.493975903614459,-1.0,-1.9759036144578315,-0.8804414469650521,-9.491722869405272,-1.6554261189454322,2.0,1.8923076923076922,528.4552845528456,0.4730493560981299,-0.2929899190023887,1.0236000233086648,1407.3260073260071,-1.0,58.45513468514004,1.8944433974252355,
2023-08-17 13:38:25.675000,-9.506024096385543,-0.9759036144578314,-2.0,-0.86817903126916,-9.491722869405272,-1.6652360515021458,2.0,1.8923076923076922,528.4552845528456,0.21059378824077765,-0.4106986772332609,0.6926169803624502,1413.1868131868132,-1.0,58.45513468514004,1.8944257863812048,
2023-08-17 13:38:25.683000,-9.46987951807229,-0.9879518072289157,-2.0120481927710845,-0.9074187614960146,-9.40098099325567,-1.6063764561618639,2.0,1.8923076923076922,528.4552845528456,0.1503408892255689,-0.1443971796515358,0.5464716508361979,1419.7802197802198,-1.0,58.45513468514004,1.894408096060443,
2023-08-17 13:38:25.691000,-9.481927710843374,-1.0,-1.9879518072289157,-0.9147762109135499,-9.393623543838135,-1.625996321275291,2.0,1.8937728937728937,528.046421663443,0.010955072548219456,-0.43039449915506045,0.570246489132335,1423.4432234432234,-1.0,58.45513468514004,1.8943903366995012,
2023-08-17 13:38:25.698000,-9.44578313253012,-1.0,-1.9879518072289157,-0.9687308399754752,-9.427958307786634,-1.5573267933782955,2.0,1.8923076923076922,528.4552845528456,0.25756074820814673,-0.5471709107860843,0.15022434590058892,1425.6410256410256,-1.0,58.45513468514004,1.8943725189267666,
2023-08-17 13:38:25.706000,-9.481927710843374,-1.0120481927710845,-1.963855421686747,-0.927038626609442,-9.381361128142244,-1.6112814224402205,2.0,1.8937728937728937,528.046421663443,-0.049297826466989284,-0.3250393333721812,-0.008624206048598388,1427.106227106227,-1.0,58.45513468514004,1.8943546528459014,
2023-08-17 13:38:25.714000,-9.46987951807229,-1.0120481927710845,-1.9759036144578315,-0.9123237277743715,-9.442673206621704,-1.6627835683629675,2.0,1.8937728937728937,528.046421663443,-0.1086183788823496,-0.028669657945341313,0.2329701066371425,1430.03663003663,-1.0,58.45513468514004,1.8943367484913467,
2023-08-17 13:38:25.721000,-9.493975903614459,-1.0120481927710845,-2.0,-0.9540159411404046,-9.408338442673205,-1.6186388718577558,2.0,1.8937728937728937,528.046421663443,1.1654332498083647E-4,0.18751820989452864,0.06001981236524664,1429.3040293040292,-1.0,58.45513468514004,1.8943188167429534,
2023-08-17 13:38:25.729000,-9.46987951807229,-1.0,-1.9879518072289157,-0.9319435928877988,-9.459840588595952,-1.5990190067443286,2.0,1.8923076923076922,528.4552845528456,-0.106054425732766,-0.02540644484587095,0.18227376027038059,1427.106227106227,-1.0,58.45513468514004,1.8943008678880258,
2023-08-17 13:38:25.737000,-9.46987951807229,-0.9879518072289157,-2.0120481927710845,-0.8559166155732679,-9.452483139178417,-1.6210913549969344,2.0,1.8937728937728937,528.046421663443,-0.012703222422935475,0.02086125517160965,0.012703222422935909,1424.1758241758241,-1.0,58.45513468514004,1.8942829116258337,
2023-08-17 13:38:25.744000,-9.46987951807229,-1.0,-1.9879518072289157,-0.9147762109135499,-9.440220723482526,-1.6112814224402205,2.0,1.8923076923076922,528.4552845528456,0.11223122195676248,0.2518501252840736,0.22819183031291865,1420.5128205128203,-1.0,58.45513468514004,1.894264957883023,
2023-08-17 13:38:25.752000,-9.481927710843374,-1.0,-2.0,-0.9098712446351931,-9.410790925812385,-1.6701410177805027,2.0,1.8923076923076922,528.4552845528456,-0.05407610279121226,-0.38948779208670875,-0.002214323174639798,1417.5824175824175,-1.0,58.45513468514004,1.8942470163291167,
2023-08-17 13:38:25.760000,-9.481927710843374,-1.0,-2.0,-0.9000613120784794,-9.410790925812385,-1.64316370324954,2.0,1.8923076923076922,528.4552845528456,-0.05069634636676106,-0.3844764291125224,-0.003030126449507823,1415.3846153846152,-1.0,58.45513468514004,1.8942290958241987,
2023-08-17 13:38:25.767000,-9.481927710843374,-0.9879518072289157,-1.9879518072289157,-0.9049662783568363,-9.445125689760882,-1.7093807480073573,2.0,1.8923076923076922,528.4552845528456,0.2746926169803627,-0.04428646349280291,0.17982635044577824,1413.9194139194137,-1.0,58.45513468514004,1.894211204851116,
2023-08-17 13:38:25.775000,-9.46987951807229,-0.9879518072289157,-1.9879518072289157,-0.8853464132434089,-9.41814837522992,-1.6235438381361127,2.0,1.8923076923076922,528.4552845528456,0.10663714235767191,-0.011304702523163701,-0.020161995221723326,1411.7216117216117,-1.0,58.45513468514004,1.8941933514914346,
2023-08-17 13:38:25.783000,-9.481927710843374,-0.9879518072289157,-2.024096385542169,-0.9049662783568363,-9.383813611281422,-1.6161863887185774,2.0,1.8923076923076922,528.4552845528456,0.18378882349513492,-0.23600023308665033,-0.0033797564244507665,1410.989010989011,-1.0,58.45513468514004,1.8941755434031444,
2023-08-17 13:38:25.790000,-9.493975903614459,-0.9879518072289157,-2.0,-0.8902513795217657,-9.420600858369099,-1.6284488044144696,2.0,1.890842490842491,528.8647810925997,0.04661732999242484,-0.10838529223238792,0.2720121205057982,1405.8608058608058,-1.0,58.45513468514004,1.8941577878002127,
2023-08-17 13:38:25.798000,-9.481927710843374,-1.0,-1.9518072289156627,-0.8730839975475169,-9.41814837522992,-1.6799509503372163,2.0,1.8923076923076922,528.4552845528456,0.2623390245323697,-0.46838762309888776,0.010022725948371463,1403.6630036630036,-1.0,58.45513468514004,1.8941400913992814,
2023-08-17 13:38:25.806000,-9.481927710843374,-0.963855421686747,-1.963855421686747,-0.9147762109135499,-9.415695892090742,-1.59656652360515,2.0,1.8937728937728937,528.046421663443,0.08216304411164765,-0.38482605908746487,0.19252957286871414,1402.197802197802,-1.0,58.45513468514004,1.8941224602985416,
2023-08-17 13:38:25.813000,-9.46987951807229,-0.9879518072289157,-1.9879518072289157,-0.9000613120784794,-9.452483139178417,-1.5744941753525443,2.0,1.8923076923076922,528.4552845528456,0.17271720762193288,0.12516753102965963,0.22119923081405546,1401.4652014652013,-1.0,58.45513468514004,1.8941049005593937,
2023-08-17 13:38:25.821000,-9.493975903614459,-0.9879518072289157,-1.9879518072289157,-0.9540159411404046,-9.477007970570202,-1.59656652360515,2.0,1.8923076923076922,528.4552845528456,0.20406736204183865,-0.05908746576539864,0.5556785735097022,1399.2673992673992,-1.0,58.45513468514004,1.894087417807296,
2023-08-17 13:38:25.829000,-9.493975903614459,-0.9879518072289157,-2.0120481927710845,-0.8828939301042305,-9.489270386266094,-1.625996321275291,2.0,1.8937728937728937,528.046421663443,0.2813355865042825,-0.25604568498339236,0.24578987238505925,1399.2673992673992,-1.0,58.45513468514004,1.8940700166960442,
2023-08-17 13:38:25.836000,-9.493975903614459,-0.9879518072289157,-1.9518072289156627,-0.9319435928877988,-9.47946045370938,-1.6039239730226853,2.0,1.8923076923076922,528.4552845528456,-0.28553114620360126,-0.2822679331041309,0.4246838762309891,1397.069597069597,-1.0,58.45513468514004,1.8940527018500062,
2023-08-17 13:38:25.844000,-9.457831325301205,-1.0,-1.9759036144578315,-0.9466584917228693,-9.40098099325567,-1.6112814224402205,2.0,1.8923076923076922,528.4552845528456,0.09405046325971728,-0.311636850999359,0.235300973136764,1393.4065934065934,-1.0,58.45513468514004,1.8940354774376624,
2023-08-17 13:38:25.852000,-9.46987951807229,-1.0,-2.0,-0.9466584917228693,-9.457388105456774,-1.6750459840588594,2.0,1.8923076923076922,528.4552845528456,0.27748965677990794,-0.3539420779674842,0.24695530563486978,1389.7435897435896,-1.0,58.45513468514004,1.8940183466434797,
2023-08-17 13:38:25.859000,-9.493975903614459,-0.9879518072289157,-2.0,-0.9393010423053341,-9.452483139178417,-1.6627835683629675,2.0,1.8923076923076922,528.4552845528456,0.24392517918536283,0.028436571295379638,0.4239846162811023,1384.6153846153845,-1.0,58.45513468514004,1.8940013121251227,
2023-08-17 13:38:25.867000,-9.481927710843374,-1.0,-1.9879518072289157,-0.9294911097486205,-9.430410790925812,-1.5916615573267934,2.0,1.8923076923076922,528.4552845528456,0.10220849600839145,-0.13985198997727452,0.2961365887768778,1378.7545787545787,-1.0,58.45513468514004,1.893984376015145,
2023-08-17 13:38:25.875000,-9.481927710843374,-1.0240963855421688,-1.9759036144578315,-0.9147762109135499,-9.437768240343347,-1.6382587369711832,2.0,1.8923076923076922,528.4552845528456,0.2836664530039044,0.05873783579045613,0.03321484761960261,1372.161172161172,-1.0,58.45513468514004,1.8939675399249893,
2023-08-17 13:38:25.882000,-9.481927710843374,-1.0120481927710845,-1.9759036144578315,-0.9123237277743715,-9.467198038013489,-1.5499693439607602,2.0,1.8923076923076922,528.4552845528456,-0.10162577938348553,-0.17201794767204787,0.1555853388497178,1364.8351648351647,-1.0,58.45513468514004,1.8939508049512925,
2023-08-17 13:38:25.890000,-9.481927710843374,-1.0120481927710845,-1.9759036144578315,-0.851011649294911,-9.43286327406499,-1.6112814224402205,2.0,1.8923076923076922,528.4552845528456,0.02191014509643891,0.3936833517860258,0.01631606549734878,1359.7069597069597,-1.0,58.45513468514004,1.893934171684446,
2023-08-17 13:38:25.897000,-9.481927710843374,-1.0240963855421688,-2.0,-0.9025137952176578,-9.423053341508277,-1.648068669527897,2.0,1.8923076923076922,528.4552845528456,0.3561564011421253,0.1936950061185251,-0.013868655672746876,1353.8461538461538,-1.0,58.45513468514004,1.893917640219365,
2023-08-17 13:38:25.905000,-9.481927710843374,-1.0,-1.9759036144578315,-0.9172286940527283,-9.427958307786634,-1.6063764561618639,2.0,1.8923076923076922,528.4552845528456,0.36582949711555207,0.2063982285414606,0.01491754559757614,1351.6483516483515,-1.0,58.45513468514004,1.8939012101683963,
2023-08-17 13:38:25.913000,-9.493975903614459,-1.0,-1.9879518072289157,-0.9343960760269773,-9.454935622317596,-1.660331085223789,2.0,1.8923076923076922,528.4552845528456,0.22154886078899882,0.47771108909737203,0.11934036478060739,1353.8461538461538,-1.0,58.45513468514004,1.89388488067631,
2023-08-17 13:38:25.920000,-9.46987951807229,-0.9879518072289157,-1.963855421686747,-0.9074187614960146,-9.442673206621704,-1.6652360515021458,2.0,1.8923076923076922,528.4552845528456,0.20173649554221845,0.1210885146553234,0.17842783054600517,1357.5091575091574,-1.0,58.45513468514004,1.8938686504372748,
2023-08-17 13:38:25.928000,-9.493975903614459,-1.0,-1.9518072289156627,-0.8828939301042305,-9.464745554874309,-1.6088289393010422,2.0,1.8923076923076922,528.4552845528456,0.184954256744945,-0.07994872093700829,-0.022026688421420183,1361.904761904762,-1.0,58.45513468514004,1.893852517713733,
2023-08-17 13:38:25.936000,-9.493975903614459,-1.0240963855421688,-1.9879518072289157,-0.9025137952176578,-9.491722869405272,-1.6824034334763946,2.0,1.8923076923076922,528.4552845528456,0.015616805547461593,0.02587261814579603,0.4660567565992658,1367.7655677655678,-1.0,58.45513468514004,1.8938364803570793,
2023-08-17 13:38:25.943000,-9.506024096385543,-1.0,-1.9759036144578315,-0.8951563458001226,-9.452483139178417,-1.64316370324954,2.0,1.890842490842491,528.8647810925997,0.10558825243284264,0.08426082396130792,0.598799603752695,1375.091575091575,-1.0,58.45513468514004,1.8938205358300249,
2023-08-17 13:38:25.951000,-9.493975903614459,-0.9879518072289157,-2.0,-0.8240343347639485,-9.415695892090742,-1.6210913549969344,2.0,1.8923076923076922,528.4552845528456,0.4708350329234888,-0.25173358195909273,0.5912242876289259,1380.952380952381,-1.0,58.45513468514004,1.893804681195734,
2023-08-17 13:38:25.959000,-9.481927710843374,-0.963855421686747,-1.9879518072289157,-0.9196811771919068,-9.47946045370938,-1.660331085223789,2.0,1.8923076923076922,528.4552845528456,0.009789639298409356,-0.0658469786142993,0.0653808053143751,1385.3479853479853,-1.0,58.45513468514004,1.8937889134964319,
2023-08-17 13:38:25.966000,-9.506024096385543,-0.9879518072289157,-2.0,-0.944206008583691,-9.44757817290006,-1.630901287553648,2.0,1.8923076923076922,528.4552845528456,-0.0666627818891669,-0.04871510984208337,0.5376143581376374,1389.0109890109889,-1.0,58.45513468514004,1.8937732293583411,
2023-08-17 13:38:25.974000,-9.481927710843374,-1.0,-1.963855421686747,-0.9491109748620478,-9.47946045370938,-1.6456161863887184,2.0,1.8923076923076922,528.4552845528456,0.13157741390361952,-0.18367228017015408,0.5006701241186406,1391.2087912087911,-1.0,58.45513468514004,1.8937576246319658,
2023-08-17 13:38:25.982000,-9.481927710843374,-0.9759036144578314,-1.963855421686747,-0.8608215818516247,-9.410790925812385,-1.613733905579399,2.0,1.8923076923076922,528.4552845528456,-0.11374628518151682,-0.19707476254297457,0.326670939921916,1392.6739926739926,-1.0,58.45513468514004,1.8937420949117745,
2023-08-17 13:38:25.989000,-9.481927710843374,-0.9879518072289157,-1.9759036144578315,-0.8730839975475169,-9.440220723482526,-1.6284488044144696,2.0,1.8923076923076922,528.4552845528456,-0.03577880076918622,-0.34834799836839364,0.5796864984558006,1388.278388278388,-1.0,58.45513468514004,1.8937266355641533,
2023-08-17 13:38:25.997000,-9.493975903614459,-1.0,-2.0,-0.9074187614960146,-9.477007970570202,-1.5278969957081545,2.0,1.8923076923076922,528.4552845528456,-0.21653749781481246,-0.4960083911193981,0.5726938989569369,1385.3479853479853,-1.0,58.45513468514004,1.893711241756159,
2023-08-17 13:38:26.005000,-9.493975903614459,-0.9759036144578314,-2.0,-0.8412017167381973,-9.46229307173513,-1.5990190067443286,2.0,1.8923076923076922,528.4552845528456,-0.047083503292348186,-0.27725657012994626,0.21409008799021012,1383.150183150183,-1.0,58.45513468514004,1.8936959084849359,
2023-08-17 13:38:26.012000,-9.481927710843374,-0.9759036144578314,-1.9879518072289157,-0.9025137952176578,-9.452483139178417,-1.6676885346413242,2.0,1.8923076923076922,528.4552845528456,-0.2152555212400215,-0.3788823495134318,0.3778334595886021,1381.6849816849815,-1.0,58.45513468514004,1.8936806306076779,
2023-08-17 13:38:26.020000,-9.46987951807229,-0.9759036144578314,-2.0120481927710845,-0.9368485591661557,-9.420600858369099,-1.6382587369711832,2.0,1.8923076923076922,528.4552845528456,-0.22679331041314688,-0.34135539886952954,0.28005360992949113,1380.2197802197802,-1.0,58.45513468514004,1.8936654028719844,
2023-08-17 13:38:26.028000,-9.493975903614459,-1.0,-1.963855421686747,-0.8951563458001226,-9.464745554874309,-1.6210913549969344,2.0,1.8923076923076922,528.4552845528456,0.022609405046325665,-0.014218285647689819,0.2271429403880894,1379.4871794871794,-1.0,58.45513468514004,1.8936502199464718,
2023-08-17 13:38:26.035000,-9.506024096385543,-0.9879518072289157,-1.9759036144578315,-0.944206008583691,-9.491722869405272,-1.6161863887185774,2.0,1.8923076923076922,528.4552845528456,0.025756074820815194,-0.010721985898257782,0.22236466406386513,1379.4871794871794,-1.0,58.45513468514004,1.8936350764515164,
2023-08-17 13:38:26.043000,-9.46987951807229,-0.963855421686747,-1.963855421686747,-0.9074187614960146,-9.425505824647455,-1.5744941753525443,2.0,1.8923076923076922,528.4552845528456,0.13367519375327805,-0.5863294679797216,0.4643086067245498,1377.2893772893772,-1.0,58.45513468514004,1.8936199669899791,
2023-08-17 13:38:26.051000,-9.44578313253012,-0.9759036144578314,-1.9759036144578315,-0.8902513795217657,-9.398528510116492,-1.5941140404659717,2.0,1.8923076923076922,528.4552845528456,-0.01876347532195112,-0.28739583940329816,-0.1385700134024827,1373.6263736263736,-1.0,58.45513468514004,1.8936048861777717,
2023-08-17 13:38:26.058000,-9.46987951807229,-0.9879518072289157,-1.9759036144578315,-0.9319435928877988,-9.452483139178417,-1.5990190067443286,2.0,1.8923076923076922,528.4552845528456,-0.3054600547753625,-0.26525260765689584,-0.05151214964162952,1371.4285714285713,-1.0,58.45513468514004,1.8935898286741422,
2023-08-17 13:38:26.066000,-9.481927710843374,-0.9759036144578314,-1.9397590361445785,-0.9540159411404046,-9.477007970570202,-1.601471489883507,2.0,1.8923076923076922,528.4552845528456,-0.34753219509352606,0.12330283782996276,0.025056814870928003,1369.230769230769,-1.0,58.45513468514004,1.8935747892115349,
2023-08-17 13:38:26.074000,-9.493975903614459,-0.9759036144578314,-1.9156626506024097,-0.9074187614960146,-9.467198038013489,-1.5843041079092581,2.0,1.8923076923076922,528.4552845528456,-0.4819066487966908,0.020628168521647974,-0.23541751646174483,1368.4981684981683,-1.0,58.45513468514004,1.8935597626248972,
2023-08-17 13:38:26.081000,-9.493975903614459,-0.9759036144578314,-1.9397590361445785,-0.8927038626609441,-9.481912936848559,-1.5990190067443286,2.0,1.8923076923076922,528.4552845528456,-0.2943884389021622,0.13285939047841044,0.267700017481499,1368.4981684981683,-1.0,58.45513468514004,1.8935447438803126,
2023-08-17 13:38:26.089000,-9.493975903614459,-0.9879518072289157,-1.963855421686747,-0.8902513795217657,-9.484365419987737,-1.5769466584917229,2.0,1.8923076923076922,528.4552845528456,-0.5050987704679207,0.13787075345259683,0.20068760561738788,1367.7655677655678,-1.0,58.45513468514004,1.8935297281028276,
2023-08-17 13:38:26.097000,-9.493975903614459,-0.9759036144578314,-1.9518072289156627,-0.8853464132434089,-9.445125689760882,-1.5990190067443286,2.0,1.890842490842491,528.8647810925997,-0.31816327719829796,0.049297826466989284,-0.3837771691626365,1365.5677655677655,-1.0,58.45513468514004,1.893514710603358,
2023-08-17 13:38:26.104000,-9.493975903614459,-0.9879518072289157,-1.9518072289156627,-0.8902513795217657,-9.472103004291846,-1.5916615573267934,2.0,1.890842490842491,528.8647810925997,-0.4971738243692099,0.13239321717848537,-0.0938173766097543,1367.7655677655678,-1.0,58.45513468514004,1.893499686869778,
2023-08-17 13:38:26.112000,-9.506024096385543,-0.9879518072289157,-1.927710843373494,-0.9343960760269773,-9.481912936848559,-1.5499693439607602,2.0,1.8923076923076922,528.4552845528456,-0.23040615348755977,0.3014975817260071,0.024590641571004226,1373.6263736263736,-1.0,58.45513468514004,1.8934846524522093,
2023-08-17 13:38:26.120000,-9.518072289156628,-0.9879518072289157,-1.9156626506024097,-0.8902513795217657,-9.550582464745554,-1.5695892090741874,2.0,1.8923076923076922,528.4552845528456,-0.3192121671231272,0.14766039275100445,-0.04125633704329595,1376.5567765567764,-1.0,58.45513468514004,1.8934696029852511,
2023-08-17 13:38:26.127000,-9.530120481927712,-0.9879518072289157,-1.927710843373494,-0.8485591661557327,-9.450030656039239,-1.5916615573267934,2.0,1.8923076923076922,528.4552845528456,-0.4222364664063863,0.3925179185362157,-0.060136355690227905,1377.2893772893772,-1.0,58.45513468514004,1.8934545343470568,
2023-08-17 13:38:26.135000,-9.530120481927712,-1.0,-1.9397590361445785,-0.9319435928877988,-9.454935622317596,-1.5744941753525443,2.0,1.8923076923076922,528.4552845528456,-0.05384301614125059,0.3779500029135834,0.013519025697803066,1377.2893772893772,-1.0,58.45513468514004,1.8934394427123906,
2023-08-17 13:38:26.143000,-9.493975903614459,-1.0,-1.9397590361445785,-0.9932556713672593,-9.452483139178417,-1.5695892090741874,2.0,1.8923076923076922,528.4552845528456,-0.2534817318338088,0.39263446186119655,-0.06677932521414838,1377.2893772893772,-1.0,58.45513468514004,1.8934243245694697,
2023-08-17 13:38:26.150000,-9.481927710843374,-0.9879518072289157,-1.9397590361445785,-0.9466584917228693,-9.41814837522992,-1.5695892090741874,2.0,1.8923076923076922,528.4552845528456,-0.35755492104189707,0.5751413087815388,-0.46675601654915194,1380.2197802197802,-1.0,58.45513468514004,1.893409176735345,
2023-08-17 13:38:26.158000,-9.44578313253012,-0.9879518072289157,-1.9518072289156627,-0.9221336603310851,-9.410790925812385,-1.5597792765174738,2.0,1.8923076923076922,528.4552845528456,-0.23273701998717997,0.45102266767670846,-0.39030359536157566,1384.6153846153845,-1.0,58.45513468514004,1.893393996369779,
2023-08-17 13:38:26.166000,-9.44578313253012,-1.0120481927710845,-1.9518072289156627,-0.9196811771919068,-9.41814837522992,-1.6039239730226853,2.0,1.8923076923076922,528.4552845528456,-0.24800419555969905,0.7254821980071094,-0.05395955946623164,1387.5457875457876,-1.0,58.45513468514004,1.8933787809876195,
2023-08-17 13:38:26.173000,-9.433734939759036,-1.036144578313253,-1.9759036144578315,-0.9491109748620478,-9.425505824647455,-1.6382587369711832,2.0,1.8923076923076922,528.4552845528456,-0.44624439135248545,0.8881766796806713,-0.05792203251558746,1391.9413919413919,-1.0,58.45513468514004,1.8933635284696126,
2023-08-17 13:38:26.181000,-9.457831325301205,-1.0120481927710845,-1.9759036144578315,-0.9491109748620478,-9.405885959534027,-1.6186388718577558,2.0,1.8923076923076922,528.4552845528456,-0.2287745469378246,1.2799953382670002,0.4265485694306859,1392.6739926739926,-1.0,58.45513468514004,1.8933482370716788,
2023-08-17 13:38:26.189000,-9.457831325301205,-0.9879518072289157,-1.9759036144578315,-0.9294911097486205,-9.437768240343347,-1.64316370324954,2.0,1.8923076923076922,528.4552845528456,-0.5935551541285474,0.61802925237457,0.5095274168172018,1389.7435897435896,-1.0,58.45513468514004,1.8933329054326278,
2023-08-17 13:38:26.196000,-9.457831325301205,-0.9879518072289157,-2.0120481927710845,-0.9368485591661557,-9.450030656039239,-1.6358062538320048,2.0,1.8923076923076922,528.4552845528456,-0.4514888409766335,0.9226735038750649,0.4863352951459706,1387.5457875457876,-1.0,58.45513468514004,1.89331753258032,
2023-08-17 13:38:26.204000,-9.46987951807229,-0.9879518072289157,-1.9879518072289157,-0.8730839975475169,-9.477007970570202,-1.660331085223789,2.0,1.8923076923076922,528.4552845528456,-0.6471650836198363,1.1181166598683059,-0.13332556377833465,1385.3479853479853,-1.0,58.45513468514004,1.8933021179362877,
2023-08-17 13:38:26.212000,-9.457831325301205,-0.9759036144578314,-2.0,-0.9245861434702636,-9.410790925812385,-1.6382587369711832,2.0,1.8923076923076922,528.4552845528456,-0.82757415069052,1.1740574558592152,-0.13985198997727388,1383.8827838827838,-1.0,58.45513468514004,1.893286661318825,
2023-08-17 13:38:26.219000,-9.44578313253012,-0.963855421686747,-2.0120481927710845,-0.9294911097486205,-9.391171060698957,-1.6358062538320048,2.0,1.8923076923076922,528.4552845528456,-1.0829205757240257,1.1989977274051626,-0.024241011596060846,1380.2197802197802,-1.0,58.45513468514004,1.8932711629445855,
2023-08-17 13:38:26.227000,-9.44578313253012,-0.963855421686747,-2.0481927710843375,-0.9221336603310851,-9.364193746167995,-1.6652360515021458,2.0,1.8923076923076922,528.4552845528456,-0.6941320435872037,1.3020220266884217,-0.15162286580036113,1378.021978021978,-1.0,58.45513468514004,1.8932556234286948,
