Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:02:49.482000,-7.626506024096386,0.024096385542168676,-6.228915662650603,0.1079092581238504,-7.409564684242795,-5.961986511342734,3.0,0.6333666333666335,1578.8643533123027,0.17889400384592938,0.04615115669249976,-0.33914107569488977,1393.4065934065934,-1.0,-1.0,0.6337510473317335,
2023-08-12 15:02:49.490000,-7.638554216867471,0.024096385542168676,-6.228915662650603,0.09074187614960147,-7.483139178418148,-5.964438994481912,3.0,0.6333666333666335,1578.8643533123027,-0.08076452421187588,-0.2464891323349447,-0.08950527358545554,1382.4175824175823,-1.0,-1.0,0.6337490614642853,
2023-08-12 15:02:49.497000,-7.650602409638554,0.012048192771084338,-6.204819277108434,0.12017167381974249,-7.424279583077866,-5.893316983445739,3.0,0.6338106338106338,1577.7583187390542,0.16036361517394165,0.30569314142532417,0.03624497406911,1372.8937728937728,-1.0,-1.0,0.6337470496933293,
2023-08-12 15:02:49.505000,-7.674698795180723,0.024096385542168676,-6.240963855421687,0.06866952789699571,-7.446351931330471,-5.908031882280809,3.0,0.6333666333666335,1578.8643533123027,0.328186003146669,-0.09148651011013366,-0.40731892080881055,1361.1721611721612,-1.0,-1.0,0.6337450120437218,
2023-08-12 15:02:49.513000,-7.650602409638554,0.0,-6.228915662650603,0.12998160637645614,-7.48068669527897,-5.927651747394236,3.0,0.6333666333666335,1578.8643533123027,0.051395606316647816,0.12330283782996276,-0.5141891498164441,1350.18315018315,-1.0,-1.0,0.6337429486331744,
2023-08-12 15:02:49.520000,-7.662650602409639,0.0,-6.19277108433735,0.09319435928877988,-7.407112201103617,-5.971796443899448,3.0,0.6333666333666335,1578.8643533123027,-0.19521006934327773,0.18052561039566456,-0.6191946856243808,1340.6593406593406,-1.0,-1.0,0.6337408595125209,
2023-08-12 15:02:49.528000,-7.638554216867471,-0.012048192771084338,-6.228915662650603,0.07847946045370938,-7.488044144696505,-5.912936848559166,3.0,0.6333666333666335,1578.8643533123027,0.11129887535691405,0.2530155585338854,-0.1573334887244334,1334.065934065934,-1.0,-1.0,0.6337387448033031,
2023-08-12 15:02:49.536000,-7.674698795180723,0.0,-6.19277108433735,0.04904966278356836,-7.456161863887186,-5.959534028203556,3.0,0.632922632922633,1579.971939670291,0.09428354990967895,0.05291066954140216,-0.4314433890798906,1330.4029304029302,-1.0,-1.0,0.6337366046960459,
2023-08-12 15:02:49.543000,-7.650602409638554,-0.012048192771084338,-6.228915662650603,0.08338442673206621,-7.502759043531575,-5.952176578786021,3.0,0.6333666333666335,1578.8643533123027,0.18588660334479346,0.20663131519142225,-0.3223588368976168,1330.4029304029302,-1.0,-1.0,0.6337344394374548,
2023-08-12 15:02:49.551000,-7.662650602409639,-0.012048192771084338,-6.253012048192772,0.029429797670141016,-7.458614347026364,-5.93746167995095,3.0,0.6333666333666335,1578.8643533123027,0.4123302837829961,0.17364955422178133,-0.2159547811899074,1335.5311355311355,-1.0,-1.0,0.6337322492959236,
2023-08-12 15:02:49.559000,-7.674698795180723,-0.024096385542168676,-6.228915662650603,0.05885959534028203,-7.429184549356223,-5.900674432863274,3.0,0.6333666333666335,1578.8643533123027,-0.04871510984208337,-0.1339082804032397,-0.10955072548219803,1345.054945054945,-1.0,-1.0,0.6337300345895928,
2023-08-12 15:02:49.566000,-7.698795180722892,0.0,-6.253012048192772,0.06376456161863887,-7.44880441446965,-5.961986511342734,3.0,0.6333666333666335,1578.8643533123027,0.01281976574791631,0.003612843074412873,0.011304702523162832,1355.3113553113553,-1.0,-1.0,0.6337277955540239,
2023-08-12 15:02:49.574000,-7.686746987951808,0.0,-6.253012048192772,0.09319435928877988,-7.453709380748007,-5.92274678111588,3.0,0.6333666333666335,1578.8643533123027,0.36396480391585523,-0.07214031816327662,0.45416933745119753,1366.3003663003662,-1.0,-1.0,0.6337255323580375,
2023-08-12 15:02:49.582000,-7.638554216867471,-0.024096385542168676,-6.253012048192772,0.08828939301042305,-7.399754751686082,-5.9816063764561616,3.0,0.6333666333666335,1578.8643533123027,-0.033797564244508534,0.004079016374337954,0.19089796631897896,1373.6263736263736,-1.0,-1.0,0.633723245385529,
2023-08-12 15:02:49.589000,-7.650602409638554,-0.012048192771084338,-6.216867469879518,0.0269773145309626,-7.44880441446965,-5.939914163090129,3.0,0.6333666333666335,1578.8643533123027,0.05897092244041781,0.01736495542217761,0.03507954081929947,1378.021978021978,-1.0,-1.0,0.6337209350699623,
2023-08-12 15:02:49.597000,-7.614457831325302,-0.012048192771084338,-6.216867469879518,0.0809319435928878,-7.419374616799509,-5.871244635193133,3.0,0.6333666333666335,1578.8643533123027,0.3315657595711202,-0.21770293106462255,0.2174698444146613,1378.7545787545787,-1.0,-1.0,0.6337186017602762,
2023-08-12 15:02:49.605000,-7.626506024096386,-0.03614457831325302,-6.216867469879518,0.0,-7.412017167381974,-5.917841814837523,3.0,0.6333666333666335,1578.8643533123027,0.25045160538430183,-0.2649029776819533,0.4295786958801933,1377.2893772893772,-1.0,-1.0,0.6337162460021925,
2023-08-12 15:02:49.612000,-7.602409638554217,-0.012048192771084338,-6.216867469879518,0.01226241569589209,-7.409564684242795,-5.939914163090129,3.0,0.6338106338106338,1577.7583187390542,-0.0858924305110431,0.011421245848144537,0.5371481848377132,1375.091575091575,-1.0,-1.0,0.6337138683723313,
2023-08-12 15:02:49.620000,-7.614457831325302,-0.012048192771084338,-6.27710843373494,0.04414469650521152,-7.399754751686082,-6.008583690987124,3.0,0.6333666333666335,1578.8643533123027,0.2966027620768016,0.36233319736612,0.031233611094924486,1370.6959706959706,-1.0,-1.0,0.6337114696319152,
2023-08-12 15:02:49.627000,-7.638554216867471,-0.012048192771084338,-6.265060240963856,0.03923973022685469,-7.343347639484978,-6.020846106683016,3.0,0.6333666333666335,1578.8643533123027,-0.17889400384592938,0.28343336635394273,0.3826117359128255,1361.904761904762,-1.0,-1.0,0.6337090505826609,
2023-08-12 15:02:49.635000,-7.650602409638554,0.0,-6.216867469879518,0.06376456161863887,-7.399754751686082,-6.001226241569589,3.0,0.6333666333666335,1578.8643533123027,0.05127906299166698,0.32667093992191637,-0.27317755375560876,1350.9157509157508,-1.0,-1.0,0.6337066119122405,
2023-08-12 15:02:49.643000,-7.638554216867471,0.0,-6.240963855421687,0.07602697731453095,-7.468424279583077,-5.9963212752912325,3.0,0.6333666333666335,1578.8643533123027,-0.1029077559582782,0.04720004661733076,-0.14661150282617563,1342.8571428571427,-1.0,-1.0,0.6337041544553472,
2023-08-12 15:02:49.650000,-7.638554216867471,0.0,-6.240963855421687,0.12017167381974249,-7.424279583077866,-5.9742489270386265,3.0,0.6333666333666335,1578.8643533123027,-0.25453062175863805,-0.19928908571761567,0.02400792494609874,1336.9963369963368,-1.0,-1.0,0.6337016790392962,
2023-08-12 15:02:49.658000,-7.650602409638554,-0.024096385542168676,-6.228915662650603,0.09319435928877988,-7.431637032495401,-5.959534028203556,3.0,0.6333666333666335,1578.8643533123027,-0.24975234543441507,-0.1964920459180704,0.02470718489598506,1333.3333333333333,-1.0,-1.0,0.6336991863401987,
2023-08-12 15:02:49.666000,-7.650602409638554,-0.024096385542168676,-6.216867469879518,0.06621704475781728,-7.456161863887186,-6.001226241569589,3.0,0.6333666333666335,1578.8643533123027,-0.06421537206456586,0.07936600431210238,-0.005477536274109728,1331.135531135531,-1.0,-1.0,0.6336966768983354,
2023-08-12 15:02:49.673000,-7.638554216867471,0.012048192771084338,-6.228915662650603,0.019619865113427344,-7.470876762722256,-5.920294297976701,3.0,0.6333666333666335,1578.8643533123027,0.25802692150807005,-0.18075869704562622,-0.08006526426198957,1328.937728937729,-1.0,-1.0,0.6336941513999941,
2023-08-12 15:02:49.681000,-7.650602409638554,0.012048192771084338,-6.253012048192772,0.08828939301042305,-7.429184549356223,-5.991416309012875,3.0,0.6333666333666335,1578.8643533123027,-0.001398519899773509,-0.16234485169861934,-0.06596352193928101,1328.2051282051282,-1.0,-1.0,0.6336916106512268,
2023-08-12 15:02:49.689000,-7.650602409638554,0.012048192771084338,-6.253012048192772,0.1103617412630288,-7.43408951563458,-5.959534028203556,3.0,0.632922632922633,1579.971939670291,0.047316589942311596,-0.3119864809743015,-0.15966435522405448,1329.6703296703297,-1.0,-1.0,0.6336890552856164,
2023-08-12 15:02:49.696000,-7.662650602409639,0.0,-6.27710843373494,0.07847946045370938,-7.446351931330471,-6.0036787247087675,3.0,0.632922632922633,1579.971939670291,-0.440067595128489,-0.3692092535400033,-0.08461045393625086,1331.135531135531,-1.0,-1.0,0.6336864859088808,
2023-08-12 15:02:49.704000,-7.674698795180723,0.012048192771084338,-6.265060240963856,0.09319435928877988,-7.404659717964439,-6.0110361741263025,3.0,0.6333666333666335,1578.8643533123027,-0.404638424334247,-0.3227084668725593,0.03810966726880729,1331.8681318681317,-1.0,-1.0,0.6336839031804883,
2023-08-12 15:02:49.712000,-7.662650602409639,0.0,-6.253012048192772,0.07847946045370938,-7.5076640098099325,-5.930104230533415,3.0,0.6333666333666335,1578.8643533123027,-0.21898490763941522,-0.32130994697278753,0.23425208321193386,1331.135531135531,-1.0,-1.0,0.6336813076606996,
2023-08-12 15:02:49.719000,-7.650602409638554,0.012048192771084338,-6.216867469879518,0.09809932556713671,-7.429184549356223,-5.939914163090129,3.0,0.6333666333666335,1578.8643533123027,-0.08006526426198912,-0.3667618437154005,0.17190140434706616,1328.937728937729,-1.0,-1.0,0.6336786998490672,
2023-08-12 15:02:49.727000,-7.662650602409639,0.0,-6.228915662650603,0.03923973022685469,-7.385039852851011,-5.93746167995095,3.0,0.6333666333666335,1578.8643533123027,-0.5397121379872968,-0.23949653283608235,0.27737311345492666,1328.2051282051282,-1.0,-1.0,0.6336760800528036,
2023-08-12 15:02:49.735000,-7.638554216867471,0.012048192771084338,-6.216867469879518,0.05150214592274678,-7.375229920294298,-5.917841814837523,3.0,0.6333666333666335,1578.8643533123027,-0.5816677349804795,-0.7553172892022608,-0.015733348872443296,1328.937728937729,-1.0,-1.0,0.6336734484040932,
2023-08-12 15:02:49.742000,-7.638554216867471,0.024096385542168676,-6.216867469879518,0.12507664009809932,-7.424279583077866,-5.954629061925199,3.0,0.6333666333666335,1578.8643533123027,-0.28891090262805247,-0.6447176737952336,0.13798729677757723,1331.135531135531,-1.0,-1.0,0.6336708051441512,
2023-08-12 15:02:49.750000,-7.638554216867471,0.012048192771084338,-6.1807228915662655,0.13243408951563457,-7.392397302268546,-5.854077253218883,3.0,0.6333666333666335,1578.8643533123027,-0.2907755958277493,-0.5967018239030352,0.0599032690402658,1331.135531135531,-1.0,-1.0,0.6336681504607199,
2023-08-12 15:02:49.758000,-7.626506024096386,0.024096385542168676,-6.19277108433735,0.12507664009809932,-7.399754751686082,-5.866339668914776,3.0,0.6333666333666335,1578.8643533123027,-0.13728803682769092,-0.3806304993881478,0.12132160130528508,1329.6703296703297,-1.0,-1.0,0.6336654844964597,
2023-08-12 15:02:49.765000,-7.638554216867471,0.012048192771084338,-6.1807228915662655,0.13979153893316984,-7.44880441446965,-5.876149601471489,3.0,0.6333666333666335,1578.8643533123027,-0.15208903910028493,-0.39310063516112165,-0.1550026222248119,1326.7399267399267,-1.0,-1.0,0.6336628074755721,
2023-08-12 15:02:49.773000,-7.638554216867471,0.012048192771084338,-6.1807228915662655,0.08583690987124463,-7.441446965052115,-5.917841814837523,3.0,0.6333666333666335,1578.8643533123027,-0.3484645416933745,-0.3752695064390189,-0.04848202319212169,1323.076923076923,-1.0,-1.0,0.6336601195541747,
2023-08-12 15:02:49.781000,-7.638554216867471,0.0,-6.228915662650603,0.18884120171673818,-7.451256897608829,-5.888412017167382,3.0,0.6333666333666335,1578.8643533123027,-0.17563079074646074,-0.01048889924829611,-0.049530913116951396,1318.6813186813185,-1.0,-1.0,0.6336574208204441,
2023-08-12 15:02:49.788000,-7.662650602409639,0.012048192771084338,-6.216867469879518,0.1079092581238504,-7.429184549356223,-5.959534028203556,3.0,0.6333666333666335,1578.8643533123027,0.02284249169628734,0.15325447235009676,-0.30814055124992695,1312.8205128205127,-1.0,-1.0,0.6336547112952388,
2023-08-12 15:02:49.796000,-7.674698795180723,0.012048192771084338,-6.1807228915662655,0.0956468424279583,-7.468424279583077,-5.893316983445739,3.0,0.6333666333666335,1578.8643533123027,0.31233611094924574,0.39263446186119655,-0.3052269681254004,1308.4249084249084,-1.0,-1.0,0.6336519909332021,
2023-08-12 15:02:49.804000,-7.638554216867471,0.024096385542168676,-6.1807228915662655,0.13733905579399142,-7.465971796443899,-5.930104230533415,3.0,0.6333666333666335,1578.8643533123027,0.14101742322708463,0.14404754967659159,-0.5016024707184895,1306.9597069597069,-1.0,-1.0,0.6336492596243438,
2023-08-12 15:02:49.811000,-7.650602409638554,0.024096385542168676,-6.1807228915662655,0.17412630288166767,-7.470876762722256,-5.932556713672593,3.0,0.6333666333666335,1578.8643533123027,0.39951051803507975,0.18984907639414883,-0.1631606549734865,1307.6923076923076,-1.0,-1.0,0.6336465171960967,
2023-08-12 15:02:49.819000,-7.662650602409639,0.0,-6.204819277108434,0.07847946045370938,-7.453709380748007,-5.9448191293684856,3.0,0.6333666333666335,1578.8643533123027,0.3386749023949651,-0.2836664530039044,0.07831711438727354,1309.89010989011,-1.0,-1.0,0.6336437634158443,
2023-08-12 15:02:49.827000,-7.662650602409639,0.0,-6.228915662650603,0.08828939301042305,-7.500306560392397,-5.9742489270386265,3.0,0.6333666333666335,1578.8643533123027,0.42841326263038276,0.17271720762193288,0.030883981119981543,1309.89010989011,-1.0,-1.0,0.6336409979939016,
2023-08-12 15:02:49.834000,-7.662650602409639,0.0,-6.265060240963856,0.1103617412630288,-7.470876762722256,-5.998773758430411,3.0,0.6333666333666335,1578.8643533123027,0.5330691684633769,0.41407843365771213,-0.2265602237631839,1308.4249084249084,-1.0,-1.0,0.6336382205869489,
2023-08-12 15:02:49.842000,-7.662650602409639,0.012048192771084338,-6.228915662650603,0.041692213366033105,-7.465971796443899,-5.881054567749846,3.0,0.632922632922633,1579.971939670291,0.3315657595711202,0.7909795466464662,-0.03927510051861782,1307.6923076923076,-1.0,-1.0,0.633635430801886,
2023-08-12 15:02:49.850000,-7.686746987951808,0.012048192771084338,-6.204819277108434,0.09074187614960147,-7.470876762722256,-5.917841814837523,3.0,0.632922632922633,1579.971939670291,0.5116251966668615,0.34590058854379085,-0.3283025464716507,1309.1575091575091,-1.0,-1.0,0.6336326281895596,
2023-08-12 15:02:49.857000,-7.674698795180723,0.024096385542168676,-6.216867469879518,0.056407112201103615,-7.431637032495401,-5.9448191293684856,3.0,0.6333666333666335,1578.8643533123027,0.4613950236000237,-0.03298176096964094,0.07004253831361809,1311.3553113553112,-1.0,-1.0,0.6336298120684177,
2023-08-12 15:02:49.865000,-7.650602409638554,0.0,-6.204819277108434,0.04659717964438994,-7.505211526670753,-5.927651747394236,3.0,0.6333666333666335,1578.8643533123027,0.6118524561505735,-0.1199230814055133,0.09871219625895941,1313.5531135531135,-1.0,-1.0,0.6336269816882769,
2023-08-12 15:02:49.873000,-7.650602409638554,-0.012048192771084338,-6.19277108433735,0.0269773145309626,-7.465971796443899,-5.942366646229307,3.0,0.6333666333666335,1578.8643533123027,0.3798146961132802,0.3262047666219913,0.1273818542043003,1316.4835164835165,-1.0,-1.0,0.6336241364047883,
2023-08-12 15:02:49.880000,-7.626506024096386,-0.012048192771084338,-6.204819277108434,0.13733905579399142,-7.41692213366033,-6.0036787247087675,3.0,0.6333666333666335,1578.8643533123027,0.3160654973486394,0.9763999766913346,-0.04323757356797407,1320.8791208791208,-1.0,-1.0,0.6336212755458063,
2023-08-12 15:02:49.888000,-7.626506024096386,0.0,-6.228915662650603,0.029429797670141016,-7.5076640098099325,-5.959534028203556,3.0,0.6333666333666335,1578.8643533123027,0.40650311753394386,0.966726880717906,-0.31839636384826053,1323.8095238095236,-1.0,-1.0,0.6336183984168109,
2023-08-12 15:02:49.896000,-7.638554216867471,0.012048192771084338,-6.228915662650603,0.05885959534028203,-7.465971796443899,-5.9448191293684856,3.0,0.6333666333666335,1578.8643533123027,0.5098770467921454,0.7461103665287574,-0.03880892721869361,1326.7399267399267,-1.0,-1.0,0.6336155043066073,
2023-08-12 15:02:49.903000,-7.638554216867471,-0.012048192771084338,-6.204819277108434,0.09074187614960147,-7.431637032495401,-5.917841814837523,3.0,0.6333666333666335,1578.8643533123027,0.4309772157799664,0.5460054775362742,-0.040906707068352574,1329.6703296703297,-1.0,-1.0,0.6336125924932746,
2023-08-12 15:02:49.911000,-7.650602409638554,-0.024096385542168676,-6.216867469879518,0.0269773145309626,-7.426732066217045,-5.954629061925199,3.0,0.6333666333666335,1578.8643533123027,0.2591923547578819,0.34345317871918807,-0.27061360060602513,1331.135531135531,-1.0,-1.0,0.6336096622503329,
2023-08-12 15:02:49.919000,-7.674698795180723,-0.024096385542168676,-6.265060240963856,0.04659717964438994,-7.419374616799509,-5.998773758430411,3.0,0.6333666333666335,1578.8643533123027,0.1188741914806823,0.28017015325447236,-0.2517335819590932,1331.8681318681317,-1.0,-1.0,0.6336067128530992,
2023-08-12 15:02:49.926000,-7.662650602409639,-0.024096385542168676,-6.253012048192772,0.06866952789699571,-7.438994481912936,-5.959534028203556,3.0,0.6333666333666335,1578.8643533123027,0.22481207388846747,0.6588194161179425,0.16630732474797516,1331.135531135531,-1.0,-1.0,0.6336037435851987,
2023-08-12 15:02:49.934000,-7.650602409638554,-0.012048192771084338,-6.253012048192772,0.04659717964438994,-7.431637032495401,-5.942366646229307,3.0,0.6333666333666335,1578.8643533123027,0.34578404521881,0.9416700658469793,-0.10873492220733044,1329.6703296703297,-1.0,-1.0,0.6336007537451962,
2023-08-12 15:02:49.942000,-7.638554216867471,0.012048192771084338,-6.253012048192772,0.11281422440220723,-7.463519313304721,-5.988963825873697,3.0,0.6333666333666335,1578.8643533123027,0.3445020686440191,0.9372414194976989,-0.10687022900763359,1326.007326007326,-1.0,-1.0,0.6335977426533118,
2023-08-12 15:02:49.949000,-7.650602409638554,0.012048192771084338,-6.253012048192772,0.10545677498467197,-7.5076640098099325,-5.976701410177805,3.0,0.6333666333666335,1578.8643533123027,0.26758347415651773,0.7956412796457083,-0.12178777460520929,1320.8791208791208,-1.0,-1.0,0.6335947096581875,
2023-08-12 15:02:49.957000,-7.638554216867471,0.0,-6.240963855421687,0.06621704475781728,-7.412017167381974,-5.96934396076027,3.0,0.6333666333666335,1578.8643533123027,0.0533768428413255,0.39461569838587424,-0.3824951925878447,1317.216117216117,-1.0,-1.0,0.6335916541436657,
2023-08-12 15:02:49.965000,-7.626506024096386,0.0,-6.228915662650603,0.10300429184549356,-7.468424279583077,-5.9816063764561616,3.0,0.6333666333666335,1578.8643533123027,-0.44939106112697325,-0.0848435405862121,-0.14952508595070219,1312.8205128205127,-1.0,-1.0,0.6335885755355384,
2023-08-12 15:02:49.972000,-7.626506024096386,-0.012048192771084338,-6.253012048192772,0.0956468424279583,-7.407112201103617,-5.971796443899448,3.0,0.6333666333666335,1578.8643533123027,-0.09719713303420506,-0.11805838820581471,-0.08309539071149695,1310.6227106227104,-1.0,-1.0,0.6335854733082407,
2023-08-12 15:02:49.980000,-7.626506024096386,-0.012048192771084338,-6.228915662650603,0.02452483139178418,-7.407112201103617,-5.9816063764561616,3.0,0.6333666333666335,1578.8643533123027,-0.2943884389021622,0.3751529631140381,-0.31093759104947266,1309.1575091575091,-1.0,-1.0,0.6335823469914338,
2023-08-12 15:02:49.988000,-7.626506024096386,-0.012048192771084338,-6.216867469879518,0.014714898835070508,-7.421827099938688,-5.925199264255058,3.0,0.6333666333666335,1578.8643533123027,0.21397354466522883,-0.09544898315948905,-0.2172367577646992,1308.4249084249084,-1.0,-1.0,0.6335791961764571,
2023-08-12 15:02:49.995000,-7.626506024096386,-0.012048192771084338,-6.1807228915662655,0.041692213366033105,-7.394849785407725,-5.893316983445739,3.0,0.632922632922633,1579.971939670291,0.5312044752636784,0.1681720179476716,-0.5546296835848725,1307.6923076923076,-1.0,-1.0,0.6335760205225993,
2023-08-12 15:02:50.003000,-7.650602409638554,-0.012048192771084338,-6.19277108433735,0.07847946045370938,-7.478234212139792,-5.954629061925199,3.0,0.632922632922633,1579.971939670291,0.28378299632888526,-0.4582483538255342,-0.7963405395955947,1309.1575091575091,-1.0,-1.0,0.6335728197526173,
2023-08-12 15:02:50.010000,-7.626506024096386,-0.012048192771084338,-6.240963855421687,0.07357449417535254,-7.48068669527897,-5.9742489270386265,3.0,0.6333666333666335,1578.8643533123027,0.05372647281626975,-0.6867898141133971,-0.24112813938581668,1310.6227106227104,-1.0,-1.0,0.6335695934775374,
2023-08-12 15:02:50.018000,-7.650602409638554,-0.03614457831325302,-6.301204819277109,0.02207234825260576,-7.419374616799509,-5.979153893316983,3.0,0.6333666333666335,1578.8643533123027,-0.16001398519899743,0.3380921857700592,-0.22271429403880894,1313.5531135531135,-1.0,-1.0,0.6335663413609294,
2023-08-12 15:02:50.026000,-7.698795180722892,0.0,-6.253012048192772,0.03678724708767627,-7.473329245861434,-5.998773758430411,3.0,0.6333666333666335,1578.8643533123027,0.053027212866383,0.9486626653458416,-0.17388264087174385,1317.216117216117,-1.0,-1.0,0.633563063293217,
2023-08-12 15:02:50.033000,-7.698795180722892,0.0,-6.265060240963856,0.11771919068056406,-7.465971796443899,-5.986511342734518,3.0,0.6333666333666335,1578.8643533123027,0.15908163859914898,0.7323582541809909,-0.27970397995454815,1320.8791208791208,-1.0,-1.0,0.6335597592572312,
2023-08-12 15:02:50.041000,-7.698795180722892,0.0,-6.240963855421687,0.04904966278356836,-7.524831391784181,-5.9816063764561616,3.0,0.6333666333666335,1578.8643533123027,-0.17831128722102518,0.3350620593205522,-0.279820523279529,1324.5421245421244,-1.0,-1.0,0.6335564293321575,
2023-08-12 15:02:50.049000,-7.698795180722892,-0.03614457831325302,-6.216867469879518,0.09809932556713671,-7.485591661557327,-5.915389331698345,3.0,0.6333666333666335,1578.8643533123027,-0.05326029951634467,-0.2336693665870284,-0.0027970397995452823,1327.4725274725274,-1.0,-1.0,0.633553073697103,
2023-08-12 15:02:50.056000,-7.662650602409639,-0.03614457831325302,-6.216867469879518,0.019619865113427344,-7.461066830165542,-5.98405885959534,3.0,0.6333666333666335,1578.8643533123027,-0.20744711846628985,-0.26548569430685925,0.5782879785560283,1331.8681318681317,-1.0,-1.0,0.6335496926342654,
2023-08-12 15:02:50.064000,-7.662650602409639,-0.03614457831325302,-6.240963855421687,0.06376456161863887,-7.458614347026364,-5.961986511342734,3.0,0.6333666333666335,1578.8643533123027,-0.05547462269098577,-0.661499912592507,0.20884563836606249,1334.7985347985348,-1.0,-1.0,0.6335462865316798,
2023-08-12 15:02:50.072000,-7.626506024096386,-0.03614457831325302,-6.265060240963856,0.034334763948497854,-7.431637032495401,-5.991416309012875,3.0,0.632922632922633,1579.971939670291,-0.3920517452362924,-0.6087057863760856,0.2080298350911949,1336.263736263736,-1.0,-1.0,0.6335428558855372,
2023-08-12 15:02:50.079000,-7.626506024096386,-0.04819277108433735,-6.240963855421687,0.029429797670141016,-7.407112201103617,-6.008583690987124,3.0,0.6333666333666335,1578.8643533123027,-0.4344735155293984,0.05768894586562513,0.2644368043820291,1335.5311355311355,-1.0,-1.0,0.6335394011527546,
