Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:23:12.247000,-8.120481927710843,-5.1807228915662655,2.843373493975904,-5.221336603310852,-8.142857142857142,3.3721643163703248,3.0,0.42157842157842157,2372.037914691943,-8.343103548744242,-11.963055765981004,2.636210011071615,1223.4432234432234,-1.0,78.32988047808765,0.4220344202909839,
2023-08-21 10:23:12.255000,-8.108433734939759,-5.19277108433735,2.91566265060241,-5.253218884120171,-8.118332311465359,3.3868792152053953,3.0,0.42157842157842157,2372.037914691943,-7.762950876988517,-11.749315307965736,3.140026804964745,1223.4432234432234,-1.0,78.32988047808765,0.42202893238658856,
2023-08-21 10:23:12.263000,-8.120481927710843,-5.19277108433735,2.891566265060241,-5.182096873083998,-8.03740036787247,3.4481912936848556,3.0,0.42157842157842157,2372.037914691943,-7.73241652584348,-10.818017598042072,3.735446652292989,1225.6410256410256,-1.0,78.32988047808765,0.42202345377078815,
2023-08-21 10:23:12.270000,-8.120481927710843,-5.19277108433735,2.891566265060241,-5.135499693439607,-8.076640098099325,3.438381361128142,3.0,0.42157842157842157,2372.037914691943,-7.136996678515235,-9.459238972087874,4.468271079773905,1225.6410256410256,-1.0,78.32988047808765,0.422017983819011,
2023-08-21 10:23:12.278000,-8.036144578313253,-5.120481927710844,2.8674698795180724,-5.066830165542612,-8.020232985898222,3.384426732066217,3.0,0.4211344211344211,2374.538745387454,-6.999592098362563,-8.237864926286347,4.7888817667968056,1229.3040293040292,-1.0,78.32988047808765,0.42201252186106125,
2023-08-21 10:23:12.286000,-8.024096385542169,-5.0,2.8313253012048194,-4.939301042305334,-8.012875536480687,3.33292458614347,3.0,0.4211344211344211,2374.538745387454,-6.770584464774777,-7.001223704912301,5.2316298583998595,1229.3040293040292,-1.0,78.32988047808765,0.4220070671781923,
2023-08-21 10:23:12.293000,-7.951807228915663,-4.903614457831326,2.783132530120482,-4.772532188841201,-7.941753525444512,3.3010423053341507,3.0,0.42157842157842157,2372.037914691943,-6.770584464774777,-5.7645824835382555,5.613309247712836,1230.7692307692307,-1.0,78.32988047808765,0.42200161882991355,
2023-08-21 10:23:12.301000,-7.9397590361445785,-4.819277108433735,2.734939759036145,-4.794604537093807,-7.860821581851624,3.232372777437155,3.0,0.42157842157842157,2372.037914691943,-6.236233319736609,-4.115727521706194,5.536973369850241,1230.7692307692307,-1.0,78.32988047808765,0.42199617582070925,
2023-08-21 10:23:12.309000,-7.903614457831326,-4.734939759036145,2.6867469879518073,-4.698957694665849,-7.824034334763948,3.1882280809319434,3.0,0.42157842157842157,2372.037914691943,-6.6331798846221055,-2.6806130178894003,5.307965736262455,1232.967032967033,-1.0,78.32988047808765,0.4219907372772299,
2023-08-21 10:23:12.316000,-7.891566265060241,-4.674698795180723,2.6144578313253013,-4.630288166768853,-7.848559166155733,3.0680564071122007,3.0,0.42157842157842157,2372.037914691943,-6.87745469378241,-1.474506147660393,5.704912301147951,1233.6996336996335,-1.0,78.32988047808765,0.4219853023171603,
2023-08-21 10:23:12.324000,-7.91566265060241,-4.602409638554217,2.5180722891566267,-4.576333537706928,-7.863274064990803,3.021459227467811,3.0,0.42157842157842157,2372.037914691943,-6.816385991492334,-0.4210710331565762,5.38430161412505,1234.4322344322343,-1.0,78.32988047808765,0.42197987005689735,
2023-08-21 10:23:12.332000,-7.91566265060241,-4.566265060240964,2.4698795180722892,-4.5297363580625385,-7.860821581851624,2.9478847332924585,3.0,0.42157842157842157,2372.037914691943,-7.167531029660274,0.15908163859914898,5.185828331682302,1232.2344322344322,-1.0,78.32988047808765,0.4219744396192538,
2023-08-21 10:23:12.339000,-7.963855421686747,-4.542168674698796,2.433734939759036,-4.505211526670754,-7.900061312078479,2.9184549356223175,3.0,0.42157842157842157,2372.037914691943,-7.824019579278593,0.342287745469378,4.727813064506729,1231.5018315018315,-1.0,78.32988047808765,0.4219690101411573,
2023-08-21 10:23:12.347000,-7.987951807228916,-4.530120481927711,2.397590361445783,-4.512568976088289,-7.843654199877375,2.9258123850398525,3.0,0.42157842157842157,2372.037914691943,-7.824019579278593,0.342287745469378,4.727813064506729,1235.164835164835,-1.0,78.32988047808765,0.4219635807813047,
2023-08-21 10:23:12.355000,-8.048192771084338,-4.518072289156627,2.3493975903614457,-4.49540159411404,-8.03740036787247,2.832618025751073,3.0,0.42157842157842157,2372.037914691943,-7.762950876988517,0.7545014859273932,4.55987413320902,1243.956043956044,-1.0,78.32988047808765,0.4219581507277415,
2023-08-21 10:23:12.362000,-8.096385542168676,-4.493975903614458,2.3493975903614457,-4.458614347026364,-8.079092581238504,2.832618025751073,3.0,0.42157842157842157,2372.037914691943,-8.236233319736607,0.28121904317930163,4.407202377483829,1263.7362637362637,-1.0,78.32988047808765,0.4219527192053295,
2023-08-21 10:23:12.370000,-8.096385542168676,-4.493975903614458,2.3493975903614457,-4.505211526670754,-8.155119558553034,2.839975475168608,3.0,0.42157842157842157,2372.037914691943,-8.633179884622104,-0.1309946972787136,4.437736728628867,1263.7362637362637,-1.0,78.32988047808765,0.42194728548306987,
2023-08-21 10:23:12.378000,-8.180722891566266,-4.46987951807229,2.325301204819277,-4.446351931330472,-8.128142244022072,2.8301655426118946,3.0,0.42157842157842157,2372.037914691943,-8.969057747217525,-1.4439717965153547,4.05605733931589,1331.8681318681317,-1.0,78.32988047808765,0.4219418488812473,
2023-08-21 10:23:12.385000,-8.144578313253012,-4.46987951807229,2.3373493975903616,-4.485591661557327,-8.13059472716125,2.781115879828326,3.0,0.42157842157842157,2372.037914691943,-9.04539362508012,-2.7111473690344385,3.5980420721403172,1384.6153846153845,-1.0,78.32988047808765,0.42193640877836397,
2023-08-21 10:23:12.393000,-8.144578313253012,-4.46987951807229,2.3855421686746987,-4.40220723482526,-8.071735131820969,2.886572654812998,3.0,0.42157842157842157,2372.037914691943,-9.350737136530501,-4.02412446827108,3.2010955072548213,1449.084249084249,-1.0,78.32988047808765,0.42193096461783075,
2023-08-21 10:23:12.401000,-8.132530120481928,-4.506024096385542,2.397590361445783,-4.497854077253218,-8.088902513795217,2.891477621091355,3.0,0.42157842157842157,2372.037914691943,-9.411805838820577,-5.35236874308024,3.2468970339723784,1522.3443223443223,-1.0,78.32988047808765,0.4219255157756364,
2023-08-21 10:23:12.408000,-8.096385542168676,-4.55421686746988,2.4096385542168677,-4.576333537706928,-8.096259963212752,2.869405272838749,3.0,0.42157842157842157,2372.037914691943,-9.991958510576303,-6.237864926286347,3.1552939805372637,1604.3956043956043,-1.0,78.32988047808765,0.4219200617255931,
2023-08-21 10:23:12.416000,-8.096385542168676,-4.566265060240964,2.4457831325301207,-4.571428571428571,-8.057020232985899,2.9478847332924585,3.0,0.4211344211344211,2374.538745387454,-9.793485228133555,-6.466872559874133,3.0331565759571113,1687.9120879120878,-1.0,78.32988047808765,0.42191460217273724,
2023-08-21 10:23:12.424000,-8.108433734939759,-4.626506024096386,2.4457831325301207,-4.608215818516247,-8.044757817290005,2.9576946658491723,3.0,0.42157842157842157,2372.037914691943,-10.022492861721341,-6.802750422469553,2.7583474156517678,1767.7655677655675,-1.0,78.32988047808765,0.4219091367603693,
2023-08-21 10:23:12.431000,-8.144578313253012,-4.710843373493976,2.5180722891566267,-4.806866952789699,-8.11587982832618,3.026364193746168,3.0,0.4211344211344211,2374.538745387454,-10.434706602179356,-6.894353475904667,2.3614008507662714,1836.6300366300366,-1.0,78.32988047808765,0.42190366520271966,
2023-08-21 10:23:12.439000,-8.19277108433735,-4.819277108433735,2.6144578313253013,-4.789699570815451,-8.204169221336603,3.1416309012875536,3.0,0.42157842157842157,2372.037914691943,-10.816385991492334,-7.611910727813065,2.025522988170852,1894.5054945054944,-1.0,78.32988047808765,0.4218981874381839,
2023-08-21 10:23:12.446000,-8.216867469879519,-4.927710843373494,2.674698795180723,-4.990803188228081,-8.155119558553034,3.1955855303494785,3.0,0.42157842157842157,2372.037914691943,-11.091195151797677,-8.6806130178894,1.5675077209952792,1939.194139194139,804.290771484375,74.59988616960729,0.42189270346308944,
2023-08-21 10:23:12.454000,-8.204819277108435,-5.048192771084338,2.783132530120482,-5.057020232985898,-8.157572041692212,3.3819742489270386,3.0,0.42157842157842157,2372.037914691943,-10.633179884622104,-10.756948895751995,1.3079657362624548,1966.3003663003662,-1.0,74.59988616960729,0.4218872133668072,
2023-08-21 10:23:12.462000,-8.180722891566266,-5.168674698795181,2.891566265060241,-5.275291232372777,-8.120784794604537,3.4996934396076025,3.0,0.42157842157842157,2372.037914691943,-10.480508128896913,-12.436338208729095,1.521706194277722,1975.091575091575,-1.0,74.59988616960729,0.4218817173452417,
2023-08-21 10:23:12.469000,-8.180722891566266,-5.168674698795181,2.891566265060241,-5.2998160637645615,-8.150214592274677,3.543838136112814,3.0,0.42157842157842157,2372.037914691943,-9.68661499912592,-14.039391643843599,1.323232911834974,1975.091575091575,-1.0,74.59988616960729,0.4218762157033151,
2023-08-21 10:23:12.477000,-8.120481927710843,-5.337349397590362,3.036144578313253,-5.351318209687308,-8.049662783568362,3.614960147148988,3.0,0.42157842157842157,2372.037914691943,-9.014859273935082,-15.062292407202378,1.5827748965677984,1941.3919413919414,-1.0,74.59988616960729,0.4218707088569771,
2023-08-21 10:23:12.485000,-8.132530120481928,-5.349397590361446,3.0843373493975905,-5.356223175965665,-8.199264255058246,3.656652360515021,3.0,0.42157842157842157,2372.037914691943,-8.236233319736607,-13.749315307965736,2.437736728628867,1902.5641025641025,-1.0,74.59988616960729,0.42186519733474204,
2023-08-21 10:23:12.492000,-8.144578313253012,-5.373493975903615,3.060240963855422,-5.393010423053341,-8.108522378908644,3.595340282035561,3.0,0.42157842157842157,2372.037914691943,-8.144630266301494,-12.085193170561157,3.1552939805372637,1854.212454212454,-1.0,74.59988616960729,0.4218596817787426,
2023-08-21 10:23:12.500000,-8.084337349397591,-5.313253012048193,3.036144578313253,-5.272838749233599,-8.047210300429184,3.5683629675045982,3.0,0.42157842157842157,2372.037914691943,-6.89272186935493,-10.3600023308665,4.0102558125983325,1799.9999999999998,-1.0,74.59988616960729,0.4218541629453032,
2023-08-21 10:23:12.508000,-8.012048192771084,-5.168674698795181,3.0,-5.137952176578786,-7.88289393010423,3.5511955855303494,3.0,0.42157842157842157,2372.037914691943,-6.6331798846221055,-8.161529048423752,4.529339782063982,1745.7875457875457,-1.0,74.59988616960729,0.42184864170503306,
2023-08-21 10:23:12.515000,-7.903614457831326,-5.024096385542169,2.927710843373494,-4.96137339055794,-7.831391784181483,3.4187614960147146,3.0,0.42157842157842157,2372.037914691943,-6.404172251034319,-5.947788590408484,5.063690927102149,1691.5750915750914,-1.0,74.59988616960729,0.42184311904244354,
2023-08-21 10:23:12.523000,-7.843373493975904,-4.867469879518072,2.855421686746988,-4.799509503372164,-7.799509503372164,3.4064990803188224,3.0,0.42157842157842157,2372.037914691943,-6.343103548744243,-3.825651185828332,5.2316298583998595,1641.7582417582416,-1.0,74.59988616960729,0.4218375960550898,
2023-08-21 10:23:12.531000,-7.795180722891566,-4.759036144578314,2.807228915662651,-4.701410177805028,-7.730839975475168,3.264255058246474,3.0,0.4211344211344211,2374.538745387454,-6.2973020220266855,-1.0164908804848205,5.796515354583065,1596.3369963369962,-1.0,74.59988616960729,0.4218320739522539,
2023-08-21 10:23:12.538000,-7.783132530120482,-4.686746987951808,2.698795180722892,-4.716125076640098,-7.733292458614347,3.151440833844267,3.0,0.42157842157842157,2372.037914691943,-6.2973020220266855,1.3651885088281566,5.307965736262455,1558.2417582417581,-1.0,74.59988616960729,0.42182655390387414,
2023-08-21 10:23:12.546000,-7.83132530120482,-4.602409638554217,2.602409638554217,-4.5297363580625385,-7.831391784181483,3.0533415082771302,3.0,0.42157842157842157,2372.037914691943,-7.030126449507602,2.5865625546296833,5.414835965270088,1524.5421245421244,-1.0,74.59988616960729,0.42182103716574604,
2023-08-21 10:23:12.554000,-7.83132530120482,-4.566265060240964,2.5421686746987953,-4.5665236051502145,-7.787247087676271,2.984671980380135,3.0,0.42157842157842157,2372.037914691943,-7.54921041897325,3.1667152263854086,4.5751413087815385,1496.7032967032967,-1.0,74.59988616960729,0.42181552523581245,
2023-08-21 10:23:12.561000,-7.855421686746988,-4.518072289156627,2.5060240963855422,-4.446351931330472,-7.772532188841201,3.0067443286327404,3.0,0.42157842157842157,2372.037914691943,-7.778218052561036,3.97587553172892,3.781248179010546,1471.7948717948716,-1.0,74.59988616960729,0.42181001985091604,
2023-08-21 10:23:12.569000,-7.855421686746988,-4.518072289156627,2.5060240963855422,-4.500306560392397,-7.9147762109135495,2.9650521152667073,3.0,0.42157842157842157,2372.037914691943,-7.961424159431265,4.418623623331973,3.140026804964745,1471.7948717948716,-1.0,74.59988616960729,0.4218045228240333,
2023-08-21 10:23:12.577000,-8.048192771084338,-4.506024096385542,2.4578313253012047,-4.515021459227468,-8.049662783568362,2.9944819129368483,3.0,0.4211344211344211,2374.538745387454,-8.755317289202257,4.296486218751821,2.5293397820639814,1429.3040293040292,-1.0,74.59988616960729,0.42179903591265644,
2023-08-21 10:23:12.584000,-8.180722891566266,-4.566265060240964,2.4457831325301207,-4.568976088289393,-8.204169221336603,2.9993868792152054,3.0,0.4206904206904207,2377.0448548812665,-8.999592098362562,3.3499213332556375,2.590408484354058,1409.5238095238094,-1.0,74.59988616960729,0.42179356081424435,
2023-08-21 10:23:12.592000,-8.27710843373494,-4.614457831325302,2.4578313253012047,-4.618025751072961,-8.27038626609442,2.9552421827099935,3.0,0.4211344211344211,2374.538745387454,-8.87745469378241,1.5941961424159428,2.3614008507662714,1392.6739926739926,-1.0,74.59988616960729,0.4217880991289297,
2023-08-21 10:23:12.600000,-8.349397590361447,-4.662650602409639,2.4819277108433737,-4.6400980993255665,-8.366033108522378,2.920907418761496,3.0,0.4211344211344211,2374.538745387454,-8.89272186935493,-0.6958801934619196,2.6514771866441342,1378.7545787545787,-1.0,74.59988616960729,0.421782652598451,
2023-08-21 10:23:12.607000,-8.3855421686747,-4.674698795180723,2.4819277108433737,-4.645003065603924,-8.346413243408952,3.026364193746168,3.0,0.42157842157842157,2372.037914691943,-8.35837072431676,-2.924887827049706,2.9873550492395538,1367.7655677655678,-1.0,74.59988616960729,0.42177722297103926,
2023-08-21 10:23:12.615000,-8.361445783132531,-4.698795180722891,2.4819277108433737,-4.645003065603924,-8.373390557939913,3.0901287553648067,3.0,0.42157842157842157,2372.037914691943,-7.793485228133556,-5.398170269797798,3.2926985606899355,1355.3113553113553,-1.0,74.59988616960729,0.42177181202553554,
2023-08-21 10:23:12.623000,-8.349397590361447,-4.698795180722891,2.5542168674698797,-4.711220110361741,-8.309625996321275,3.063151440833844,3.0,0.42157842157842157,2372.037914691943,-7.625546296835846,-8.268399277431385,4.132393217178485,1341.3919413919414,-1.0,74.59988616960729,0.42176642173388973,
2023-08-21 10:23:12.630000,-8.265060240963855,-4.698795180722891,2.602409638554217,-4.745554874310239,-8.299816063764561,3.1122011036174126,3.0,0.42157842157842157,2372.037914691943,-7.625546296835846,-8.268399277431385,4.132393217178485,1325.2747252747251,-1.0,74.59988616960729,0.421761054115111,
2023-08-21 10:23:12.638000,-8.228915662650603,-4.734939759036145,2.662650602409639,-4.711220110361741,-8.189454322501533,3.2716125076640097,3.0,0.4211344211344211,2374.538745387454,-6.831653167064854,-10.054658819416117,4.666744362216654,1309.1575091575091,-1.0,74.59988616960729,0.4217557112278812,
2023-08-21 10:23:12.646000,-8.168674698795181,-4.72289156626506,2.734939759036145,-4.684242795830778,-8.135499693439607,3.320662170447578,3.0,0.4211344211344211,2374.538745387454,-6.434706602179357,-10.940155002622225,5.414835965270088,1294.5054945054944,-1.0,74.59988616960729,0.42175039501384265,
2023-08-21 10:23:12.653000,-8.096385542168676,-4.734939759036145,2.807228915662651,-4.684242795830778,-8.086450030656039,3.342734518700184,3.0,0.4211344211344211,2374.538745387454,-5.686614999125922,-11.459238972087874,5.628576423285355,1284.2490842490843,-1.0,74.59988616960729,0.4217451072683068,
2023-08-21 10:23:12.661000,-8.060240963855422,-4.686746987951808,2.843373493975904,-4.740649908031882,-8.000613120784795,3.3795217657878602,3.0,0.4211344211344211,2374.538745387454,-5.472874541110655,-11.306567216362682,6.193461919468562,1276.1904761904761,-1.0,74.59988616960729,0.4217398497699542,
2023-08-21 10:23:12.669000,-8.060240963855422,-4.686746987951808,2.843373493975904,-4.654812998160637,-7.9515634580012255,3.4187614960147146,3.0,0.4211344211344211,2374.538745387454,-4.801118815919815,-10.298933628576423,5.750713827865508,1276.1904761904761,-1.0,74.59988616960729,0.42173462427169267,
2023-08-21 10:23:12.676000,-7.963855421686747,-4.63855421686747,2.9036144578313254,-4.689147762109135,-7.904966278356836,3.4187614960147146,3.0,0.4211344211344211,2374.538745387454,-4.480508128896915,-9.092826758347416,5.5675077209952795,1263.7362637362637,-1.0,74.59988616960729,0.4217294326302253,
2023-08-21 10:23:12.684000,-7.963855421686747,-4.626506024096386,2.879518072289157,-4.54199877375843,-7.868179031269159,3.42611894543225,3.0,0.4211344211344211,2374.538745387454,-4.343103548744243,-7.474506147660393,5.307965736262455,1257.8754578754579,-1.0,74.59988616960729,0.4217242766377474,
2023-08-21 10:23:12.692000,-7.9397590361445785,-4.626506024096386,2.8674698795180724,-4.6327406499080315,-7.946658491722869,3.3697118332311464,3.0,0.42157842157842157,2372.037914691943,-3.824019579278594,-6.298933628576424,4.437736728628867,1249.084249084249,-1.0,74.59988616960729,0.4217191580239697,
