Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:22:09.526000,-8.46987951807229,-0.18072289156626506,-5.024096385542169,-0.08828939301042305,-8.390557939914162,-4.703862660944206,3.0,0.7616827616827617,1312.8825415330807,0.29427189557718136,0.17656313734630918,0.31396771749898006,1304.7619047619046,-1.0,90.03434537711225,0.7631882690288594,
2023-08-08 18:22:09.533000,-8.481927710843374,-0.13253012048192772,-5.024096385542169,-0.06866952789699571,-8.341508277130595,-4.762722256284488,3.0,0.7616827616827617,1312.8825415330807,0.3883223588368969,0.10127614940854301,0.26956471068119586,1294.5054945054944,-1.0,90.03434537711225,0.7631741058666669,
2023-08-08 18:22:09.541000,-8.481927710843374,-0.16867469879518074,-5.024096385542169,-0.09074187614960147,-8.319435928877988,-4.748007357449417,3.0,0.7616827616827617,1312.8825415330807,-0.1157275217061945,-0.07785094108734976,0.39170211526134857,1285.7142857142856,-1.0,90.03434537711225,0.7631599642243978,
2023-08-08 18:22:09.548000,-8.433734939759036,-0.16867469879518074,-5.0120481927710845,-0.11281422440220723,-8.265481299816063,-4.686695278969957,3.0,0.7621267621267621,1312.1176813282843,0.3108210477244914,-0.01281976574791631,0.2371656663364604,1277.6556776556777,-1.0,90.03434537711225,0.7631458435004368,
2023-08-08 18:22:09.556000,-8.421686746987952,-0.1566265060240964,-4.9879518072289155,-0.05885959534028203,-8.245861434702636,-4.667075413856529,3.0,0.7616827616827617,1312.8825415330807,0.08053143756191421,0.0027970397995452823,0.07074179826350442,1271.7948717948716,-1.0,90.03434537711225,0.7631317432263668,
2023-08-08 18:22:09.564000,-8.397590361445783,-0.18072289156626506,-5.0,-0.07602697731453095,-8.25567136725935,-4.740649908031882,3.0,0.7616827616827617,1312.8825415330807,0.3389079890449268,-0.27376027038051426,0.16222830837363764,1268.8644688644688,-1.0,90.03434537711225,0.7631176629412777,
2023-08-08 18:22:09.571000,-8.397590361445783,-0.16867469879518074,-5.024096385542169,-0.1103617412630288,-8.245861434702636,-4.730839975475169,3.0,0.7616827616827617,1312.8825415330807,-0.07691859448750134,0.019229648621874467,0.22516170386341128,1269.5970695970695,-1.0,90.03434537711225,0.7631036020345999,
2023-08-08 18:22:09.579000,-8.397590361445783,-0.1927710843373494,-5.0120481927710845,-0.11526670754138564,-8.272838749233598,-4.664622930717351,3.0,0.7616827616827617,1312.8825415330807,-0.2150224345900581,-0.07435464133791772,0.02995163452013268,1271.7948717948716,-1.0,90.03434537711225,0.7630895598868649,
2023-08-08 18:22:09.587000,-8.409638554216867,-0.16867469879518074,-5.0120481927710845,-0.10300429184549356,-8.253218884120171,-4.706315144083384,3.0,0.7616827616827617,1312.8825415330807,-0.09171959676009533,-0.3080240079249461,0.24730493560981315,1273.260073260073,-1.0,90.03434537711225,0.763075535871784,
2023-08-08 18:22:09.594000,-8.409638554216867,-0.1927710843373494,-5.0,-0.10300429184549356,-8.265481299816063,-4.711220110361741,3.0,0.7616827616827617,1312.8825415330807,0.028436571295379638,0.1358895169279174,-0.2390303595361577,1272.5274725274724,-1.0,90.03434537711225,0.7630615293584084,
2023-08-08 18:22:09.602000,-8.409638554216867,-0.20481927710843376,-5.0,-0.134886572654813,-8.385652973635805,-4.716125076640098,3.0,0.7607947607947607,1314.4149401809163,-0.2453236990851346,0.2793543499796048,-0.2653691509818775,1270.3296703296703,-1.0,90.03434537711225,0.7630475398521268,
2023-08-08 18:22:09.610000,-8.421686746987952,-0.1927710843373494,-5.0120481927710845,-0.12507664009809932,-8.299816063764561,-4.6621704475781724,3.0,0.7616827616827617,1312.8825415330807,-0.21339082804032466,0.19043179301905475,-0.09381737660975473,1270.3296703296703,-1.0,90.03434537711225,0.76303356667806,
2023-08-08 18:22:09.617000,-8.46987951807229,-0.21686746987951808,-5.0120481927710845,-0.07112201103617412,-8.42489270386266,-4.718577559779276,3.0,0.7616827616827617,1312.8825415330807,-0.027620768020512047,-0.13973544665229368,-0.059670182390303694,1270.3296703296703,-1.0,90.03434537711225,0.7630196090903756,
2023-08-08 18:22:09.625000,-8.46987951807229,-0.20481927710843376,-5.0,-0.14714898835070508,-8.353770692826487,-4.706315144083384,3.0,0.7616827616827617,1312.8825415330807,-0.026455334770700212,-0.14299865975176232,-0.05594079599090955,1273.260073260073,-1.0,90.03434537711225,0.763005666593873,
2023-08-08 18:22:09.633000,-8.481927710843374,-0.20481927710843376,-4.963855421686747,-0.11526670754138564,-8.292458614347026,-4.703862660944206,3.0,0.7616827616827617,1312.8825415330807,0.06573043528931848,-0.3589534409416706,-0.20721403181632775,1276.923076923077,-1.0,90.03434537711225,0.7629917385310142,
2023-08-08 18:22:09.640000,-8.46987951807229,-0.18072289156626506,-4.951807228915663,-0.10300429184549356,-8.280196198651133,-4.671980380134887,3.0,0.7616827616827617,1312.8825415330807,0.416409300157334,0.054425732766156504,-0.17236757764699037,1280.5860805860805,-1.0,90.03434537711225,0.7629778242442956,
2023-08-08 18:22:09.648000,-8.46987951807229,-0.16867469879518074,-4.9879518072289155,-0.0809319435928878,-8.339055793991417,-4.694052728387492,3.0,0.7616827616827617,1312.8825415330807,0.12260357788007775,-0.06747858516403449,0.056290425965852924,1282.051282051282,-1.0,90.03434537711225,0.7629639232070983,
2023-08-08 18:22:09.656000,-8.481927710843374,-0.18072289156626506,-4.9879518072289155,-0.11526670754138564,-8.294911097486205,-4.735744941753525,3.0,0.7616827616827617,1312.8825415330807,0.36454752054076117,0.04125633704329595,-0.052677582891440054,1283.5164835164835,-1.0,90.03434537711225,0.762950034877817,
2023-08-08 18:22:09.663000,-8.457831325301205,-0.18072289156626506,-4.9879518072289155,-0.12017167381974249,-8.324340895156345,-4.713672593500919,3.0,0.7616827616827617,1312.8825415330807,0.22178194743896051,-0.6592855894178659,0.4504399510518034,1285.7142857142856,-1.0,90.03434537711225,0.7629361587033076,
2023-08-08 18:22:09.671000,-8.457831325301205,-0.1927710843373494,-5.0,-0.056407112201103615,-8.304721030042918,-4.713672593500919,3.0,0.7616827616827617,1312.8825415330807,-0.26793310413146026,-0.03333139094458345,0.3979954548103259,1290.8424908424909,-1.0,90.03434537711225,0.7629222939836106,
2023-08-08 18:22:09.679000,-8.44578313253012,-0.16867469879518074,-5.0361445783132535,-0.14469650521152666,-8.304721030042918,-4.723482526057633,3.0,0.7616827616827617,1312.8825415330807,0.25289901520890457,0.07167414486335329,0.6700075753161236,1296.7032967032967,-1.0,90.03434537711225,0.7629084400346021,
2023-08-08 18:22:09.686000,-8.433734939759036,-0.1566265060240964,-4.9879518072289155,-0.09074187614960147,-8.380748007357449,-4.716125076640098,3.0,0.7616827616827617,1312.8825415330807,-0.2574442048831659,0.14404754967659159,0.2799370666045103,1300.3663003663003,-1.0,90.03434537711225,0.762894596319179,
2023-08-08 18:22:09.694000,-8.457831325301205,-0.14457831325301207,-4.9879518072289155,-0.11281422440220723,-8.299816063764561,-4.676885346413243,3.0,0.7616827616827617,1312.8825415330807,-0.08775712371073996,-0.6370258143464828,0.21875182098945267,1300.3663003663003,-1.0,90.03434537711225,0.7628807623018136,
2023-08-08 18:22:09.702000,-8.409638554216867,-0.1566265060240964,-4.975903614457832,-0.08338442673206621,-8.321888412017167,-4.671980380134887,3.0,0.7612387612387612,1313.6482939632547,-0.08717440708583403,-1.0601946273527192,0.403822621059379,1298.9010989010987,-1.0,90.03434537711225,0.7628669375912259,
2023-08-08 18:22:09.709000,-8.421686746987952,-0.1566265060240964,-4.9879518072289155,-0.041692213366033105,-8.25567136725935,-4.716125076640098,3.0,0.7616827616827617,1312.8825415330807,0.15686731542450963,-0.840044286463492,0.22259775071382767,1296.7032967032967,-1.0,90.03434537711225,0.762853121635984,
2023-08-08 18:22:09.717000,-8.397590361445783,-0.16867469879518074,-5.0,-0.07602697731453095,-8.236051502145923,-4.6817903126916,3.0,0.7616827616827617,1312.8825415330807,0.021443971796515564,-0.39286754851115824,0.11700949828098588,1295.970695970696,-1.0,90.03434537711225,0.7628393137284253,
2023-08-08 18:22:09.725000,-8.421686746987952,-0.1566265060240964,-5.024096385542169,-0.10545677498467197,-8.258123850398528,-4.6695278969957075,3.0,0.7612387612387612,1313.6482939632547,0.06852747508886375,0.17271720762193288,0.04032399044344752,1295.970695970696,-1.0,90.03434537711225,0.7628255133169172,
2023-08-08 18:22:09.732000,-8.421686746987952,-0.18072289156626506,-5.0,-0.03923973022685469,-8.361128142244022,-4.706315144083384,3.0,0.7616827616827617,1312.8825415330807,-0.08041489423693338,-0.24229357263562765,-0.03204941436979165,1298.168498168498,-1.0,90.03434537711225,0.7628117197217726,
2023-08-08 18:22:09.740000,-8.409638554216867,-0.16867469879518074,-5.0,-0.07602697731453095,-8.27038626609442,-4.686695278969957,3.0,0.7612387612387612,1313.6482939632547,0.0749373579628219,-0.25336518850882794,-0.03030126449507606,1299.6336996336995,-1.0,90.03434537711225,0.7627979322667531,
2023-08-08 18:22:09.748000,-8.421686746987952,-0.1927710843373494,-4.975903614457832,-0.11281422440220723,-8.375843041079092,-4.679337829552422,3.0,0.7616827616827617,1312.8825415330807,0.42526659285589496,-0.6751354816152909,-0.18122487034555088,1301.098901098901,-1.0,90.03434537711225,0.7627841502929346,
2023-08-08 18:22:09.755000,-8.433734939759036,-0.16867469879518074,-4.9879518072289155,-0.0956468424279583,-8.260576333537706,-4.701410177805028,3.0,0.7612387612387612,1313.6482939632547,0.49729036769419077,-0.34811491171843195,-0.14882582600081584,1298.9010989010987,-1.0,90.03434537711225,0.762770373151559,
2023-08-08 18:22:09.763000,-8.457831325301205,-0.18072289156626506,-4.9879518072289155,-0.0539546290619252,-8.294911097486205,-4.6695278969957075,3.0,0.7607947607947607,1314.4149401809163,0.15954781189907408,-0.06876056173882716,-0.04207214031816311,1295.970695970696,-1.0,90.03434537711225,0.762756600495504,
2023-08-08 18:22:09.771000,-8.457831325301205,-0.20481927710843376,-5.0120481927710845,-0.11281422440220723,-8.358675659104843,-4.686695278969957,3.0,0.7612387612387612,1313.6482939632547,-0.08519317056115634,-0.2512674086591694,0.14008507662723618,1294.5054945054944,-1.0,90.03434537711225,0.7627428316554178,
2023-08-08 18:22:09.778000,-8.481927710843374,-0.20481927710843376,-4.9879518072289155,-0.10545677498467197,-8.366033108522378,-4.6817903126916,3.0,0.7612387612387612,1313.6482939632547,-0.09894528290892109,0.022959035021269912,0.15465299224986895,1290.8424908424909,-1.0,90.03434537711225,0.7627290656534444,
2023-08-08 18:22:09.786000,-8.46987951807229,-0.18072289156626506,-4.963855421686747,-0.04414469650521152,-8.290006131207848,-4.703862660944206,3.0,0.7612387612387612,1313.6482939632547,0.22481207388846747,-0.39146902861138644,-0.10745294563253864,1293.7728937728937,-1.0,90.03434537711225,0.7627153018018749,
2023-08-08 18:22:09.794000,-8.457831325301205,-0.18072289156626506,-4.963855421686747,-0.03923973022685469,-8.277743715511955,-4.645003065603924,3.0,0.7616827616827617,1312.8825415330807,-0.1719014043470653,-0.3145504341238851,0.1963755025930887,1302.5641025641025,-1.0,90.03434537711225,0.7627015394074569,
2023-08-08 18:22:09.801000,-8.433734939759036,-0.16867469879518074,-4.963855421686747,-0.13733905579399142,-8.30226854690374,-4.627835683629675,3.0,0.7612387612387612,1313.6482939632547,-0.14101742322708463,-0.31373463084901754,-0.1418332265019522,1317.216117216117,-1.0,90.03434537711225,0.7626877779340233,
2023-08-08 18:22:09.809000,-8.433734939759036,-0.16867469879518074,-5.0120481927710845,-0.10300429184549356,-8.272838749233598,-4.684242795830778,3.0,0.7612387612387612,1313.6482939632547,-0.17143523104714195,-0.40452188100926445,0.16374337159839156,1337.7289377289376,-1.0,90.03434537711225,0.762674016867274,
2023-08-08 18:22:09.817000,-8.433734939759036,-0.20481927710843376,-5.0,-0.1103617412630288,-8.30226854690374,-4.694052728387492,3.0,0.7612387612387612,1313.6482939632547,-0.12155468795524675,-0.5405279412621644,0.31478352077384764,1367.032967032967,-1.0,90.03434537711225,0.7626602554302974,
2023-08-08 18:22:09.824000,-8.421686746987952,-0.18072289156626506,-5.0,-0.10300429184549356,-8.336603310852237,-4.667075413856529,3.0,0.7612387612387612,1313.6482939632547,-0.1358895169279174,0.36373171726589354,0.1152613484062703,1400.7326007326005,-1.0,90.03434537711225,0.7626464930124837,
2023-08-08 18:22:09.832000,-8.421686746987952,-0.16867469879518074,-4.975903614457832,-0.06621704475781728,-8.309625996321275,-4.684242795830778,3.0,0.7616827616827617,1312.8825415330807,-0.2234135539886957,-0.1018588660334472,-0.022842491696288207,1432.2344322344322,-1.0,90.03434537711225,0.7626327290125775,
2023-08-08 18:22:09.840000,-8.433734939759036,-0.1566265060240964,-4.963855421686747,-0.09809932556713671,-8.309625996321275,-4.627835683629675,3.0,0.7612387612387612,1313.6482939632547,0.2700308839811205,-0.15069051920051313,0.1626944816735623,1465.9340659340658,-1.0,90.03434537711225,0.7626189630013639,
2023-08-08 18:22:09.847000,-8.44578313253012,-0.16867469879518074,-4.963855421686747,-0.04414469650521152,-8.314530962599632,-4.652360515021459,3.0,0.7612387612387612,1313.6482939632547,0.04090670706835344,-0.6124351727754793,0.006759512848901533,1493.7728937728937,-1.0,90.03434537711225,0.7626051945865634,
2023-08-08 18:22:09.855000,-8.421686746987952,-0.1566265060240964,-5.0120481927710845,-0.1079092581238504,-8.294911097486205,-4.69650521152667,3.0,0.7612387612387612,1313.6482939632547,-0.0802983509119508,0.025989161470776866,0.3862245789872384,1515.7509157509157,-1.0,90.03434537711225,0.7625914231285209,
2023-08-08 18:22:09.863000,-8.433734939759036,-0.16867469879518074,-5.024096385542169,-0.07847946045370938,-8.324340895156345,-4.6695278969957075,3.0,0.7612387612387612,1313.6482939632547,0.029485461220208904,-0.025756074820815194,0.1829730202202669,1526.7399267399267,-1.0,90.03434537711225,0.7625776481693384,
2023-08-08 18:22:09.870000,-8.433734939759036,-0.1566265060240964,-5.0,-0.09809932556713671,-8.299816063764561,-4.740649908031882,3.0,0.7612387612387612,1313.6482939632547,0.18542043004486836,0.15383718897500093,0.07167414486335284,1529.6703296703295,-1.0,90.03434537711225,0.7625638692761901,
2023-08-08 18:22:09.878000,-8.457831325301205,-0.16867469879518074,-4.9879518072289155,-0.11281422440220723,-8.245861434702636,-4.713672593500919,3.0,0.7612387612387612,1313.6482939632547,0.44507895810267534,-0.15430336227492603,-0.1898490763941497,1523.0769230769229,-1.0,90.03434537711225,0.7625500860550186,
2023-08-08 18:22:09.886000,-8.421686746987952,-0.16867469879518074,-4.975903614457832,-0.07847946045370938,-8.267933782955241,-4.684242795830778,3.0,0.7612387612387612,1313.6482939632547,0.2736437270555334,-0.06130178894003801,-0.23634986306159328,1510.6227106227104,-1.0,90.03434537711225,0.7625362982819347,
2023-08-08 18:22:09.893000,-8.44578313253012,-0.1566265060240964,-4.963855421686747,-0.11281422440220723,-8.245861434702636,-4.664622930717351,3.0,0.7612387612387612,1313.6482939632547,0.22772565701299533,-0.01911310529689363,-0.2674669308315365,1493.040293040293,-1.0,90.03434537711225,0.7625225056190804,
2023-08-08 18:22:09.901000,-8.433734939759036,-0.16867469879518074,-4.951807228915663,-0.04904966278356836,-8.277743715511955,-4.686695278969957,3.0,0.7612387612387612,1313.6482939632547,-0.3062758580502301,0.06876056173882716,-0.05547462269098533,1473.260073260073,-1.0,90.03434537711225,0.7625087077775985,
