Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:55:26.270000,-0.21686746987951808,-1.6144578313253013,-9.855421686746988,-1.6112814224402205,0.33537706928264865,-9.530349478847333,3.0,0.6302586302586303,1586.6502289538569,-0.17819474389604262,0.4034729910844352,0.008507662723617984,1309.1575091575091,-1.0,55.949914627205466,0.6289630540851476,
2023-08-11 18:55:26.278000,-0.21686746987951808,-1.602409638554217,-9.867469879518072,-1.613733905579399,0.34763948497854075,-9.527896995708154,3.0,0.6302586302586303,1586.6502289538569,-0.16292756832352354,0.6782821513897787,0.40545422760911415,1298.168498168498,-1.0,55.949914627205466,0.6289677904238252,
2023-08-11 18:55:26.286000,-0.2530120481927711,-1.5783132530120483,-9.855421686746988,-1.6112814224402205,0.2716125076640098,-9.513182096873084,3.0,0.6302586302586303,1586.6502289538569,-0.43773672862886703,0.47980886894703056,0.02377483829613707,1291.5750915750914,-1.0,55.949914627205466,0.6289726770400125,
2023-08-11 18:55:26.293000,-0.24096385542168675,-1.6265060240963856,-9.879518072289157,-1.613733905579399,0.3083997547516861,-9.50091968117719,3.0,0.6302586302586303,1586.6502289538569,-0.13239321717848537,0.5103432200920688,-0.022026688421420183,1287.9120879120878,-1.0,55.949914627205466,0.6289777159457527,
2023-08-11 18:55:26.301000,-0.2530120481927711,-1.602409638554217,-9.903614457831326,-1.6063764561618639,0.2618025751072961,-9.473942366646229,3.0,0.6302586302586303,1586.6502289538569,-0.0102558125983327,0.6477478002447405,0.19171376959384698,1283.5164835164835,-1.0,55.949914627205466,0.6289829091568041,
2023-08-11 18:55:26.309000,-0.26506024096385544,-1.5903614457831325,-9.879518072289157,-1.5646842427958307,0.2863274064990803,-9.530349478847333,3.0,0.6302586302586303,1586.6502289538569,-0.05605733931588995,0.3882058155119161,-0.12889691742905376,1279.120879120879,-1.0,55.949914627205466,0.6289882585275293,
2023-08-11 18:55:26.316000,-0.26506024096385544,-1.5903614457831325,-9.867469879518072,-1.630901287553648,0.2936848559166156,-9.56713672593501,3.0,0.6302586302586303,1586.6502289538569,-0.16292756832352354,0.4034729910844352,-0.5563778334595881,1273.9926739926739,-1.0,55.949914627205466,0.6289937656178367,
2023-08-11 18:55:26.324000,-0.2530120481927711,-1.602409638554217,-9.843373493975903,-1.5916615573267934,0.21275291232372776,-9.515634580012263,3.0,0.6302586302586303,1586.6502289538569,-0.25453062175863805,0.021793601771458074,-0.4342404288794354,1268.131868131868,-1.0,55.949914627205466,0.6289994318373984,
2023-08-11 18:55:26.332000,-0.24096385542168675,-1.602409638554217,-9.867469879518072,-1.5450643776824033,0.27896995708154504,-9.540159411404046,3.0,0.6302586302586303,1586.6502289538569,-0.07132451488840903,0.37293863993939697,-0.44950760445195453,1264.4688644688645,-1.0,55.949914627205466,0.6290052584411342,
2023-08-11 18:55:26.339000,-0.2530120481927711,-1.6144578313253013,-9.891566265060241,-1.5303494788473329,0.3083997547516861,-9.557326793378294,3.0,0.6302586302586303,1586.6502289538569,0.005011362974186382,0.20499970864168707,-0.23576714643668734,1263.003663003663,-1.0,55.949914627205466,0.6290112465252797,
2023-08-11 18:55:26.347000,-0.22891566265060243,-1.6144578313253013,-9.867469879518072,-1.6333537706928265,0.3157572041692213,-9.518087063151441,3.0,0.6302586302586303,1586.6502289538569,-0.08659169046092811,0.18973253306916799,-0.20523279529164917,1263.7362637362637,-1.0,55.949914627205466,0.629017397024035,
2023-08-11 18:55:26.355000,-0.24096385542168675,-1.602409638554217,-9.855421686746988,-1.5818516247700796,0.32066217044757817,-9.525444512568976,3.0,0.6302586302586303,1586.6502289538569,0.050812889691743635,0.6324806246722214,-0.3731717265893591,1265.2014652014652,-1.0,55.949914627205466,0.6290237107067973,
2023-08-11 18:55:26.362000,-0.22891566265060243,-1.5903614457831325,-9.831325301204819,-1.6505211526670753,0.296137339055794,-9.522992029429798,3.0,0.6302586302586303,1586.6502289538569,-0.0102558125983327,0.32713711322183975,-0.08309539071149652,1266.6666666666665,-1.0,55.949914627205466,0.6290301883147316,
2023-08-11 18:55:26.370000,-0.22891566265060243,-1.5903614457831325,-9.855421686746988,-1.5622317596566522,0.2863274064990803,-9.547516860821581,3.0,0.6302586302586303,1586.6502289538569,-0.11712604160596629,0.11339665520657258,-0.40370607773439726,1271.7948717948716,-1.0,55.949914627205466,0.6290368304000352,
2023-08-11 18:55:26.378000,-0.20481927710843376,-1.6265060240963856,-9.855421686746988,-1.6284488044144696,0.325567136725935,-9.515634580012263,3.0,0.6298146298146299,1587.7687698272823,-0.1018588660334472,0.23553405978672523,-0.12889691742905376,1278.3882783882782,-1.0,55.949914627205466,0.6290436371972983,
2023-08-11 18:55:26.385000,-0.21686746987951808,-1.6265060240963856,-9.867469879518072,-1.6578786020846106,0.3034947884733292,-9.530349478847333,3.0,0.6302586302586303,1586.6502289538569,-0.025522988170851784,0.5866790979546641,0.02377483829613707,1287.9120879120878,-1.0,55.949914627205466,0.6290506087615775,
2023-08-11 18:55:26.393000,-0.20481927710843376,-1.6144578313253013,-9.867469879518072,-1.5818516247700796,0.3427345187001839,-9.525444512568976,3.0,0.6302586302586303,1586.6502289538569,-0.08659169046092811,0.3576714643668779,-0.006759512848901098,1295.970695970696,-1.0,55.949914627205466,0.6290577450753128,
2023-08-11 18:55:26.401000,-0.22891566265060243,-1.602409638554217,-9.843373493975903,-1.6235438381361127,0.2863274064990803,-9.50091968117719,3.0,0.6302586302586303,1586.6502289538569,0.3408892255696062,0.47980886894703056,0.20698094516636606,1302.5641025641025,-1.0,55.949914627205466,0.629065046059676,
2023-08-11 18:55:26.408000,-0.2530120481927711,-1.5903614457831325,-9.879518072289157,-1.5597792765174738,0.3280196198651134,-9.466584917228694,3.0,0.6302586302586303,1586.6502289538569,-0.025522988170851784,0.5714119223821451,0.06957636501369432,1308.4249084249084,-1.0,55.949914627205466,0.6290725112989037,
2023-08-11 18:55:26.416000,-0.22891566265060243,-1.5903614457831325,-9.879518072289157,-1.5352544451256898,0.3059472716125076,-9.542611894543224,3.0,0.6302586302586303,1586.6502289538569,-0.05605733931588995,0.5408775712371069,-0.23576714643668734,1311.3553113553112,-1.0,55.949914627205466,0.629080140062813,
2023-08-11 18:55:26.424000,-0.2530120481927711,-1.602409638554217,-9.867469879518072,-1.64316370324954,0.29123237277743713,-9.50091968117719,3.0,0.6302586302586303,1586.6502289538569,-0.05605733931588995,0.5408775712371069,-0.23576714643668734,1312.8205128205127,-1.0,55.949914627205466,0.6290879314572103,
2023-08-11 18:55:26.431000,-0.24096385542168675,-1.602409638554217,-9.879518072289157,-1.6456161863887184,0.30104230533415083,-9.576946658491723,3.0,0.6302586302586303,1586.6502289538569,0.06608006526426272,0.3576714643668779,-0.006759512848901098,1314.2857142857142,-1.0,55.949914627205466,0.6290958844254676,
2023-08-11 18:55:26.439000,-0.26506024096385544,-1.602409638554217,-9.879518072289157,-1.5695892090741874,0.3182096873083997,-9.53525444512569,3.0,0.6302586302586303,1586.6502289538569,0.0813472408367818,0.2508012353592443,0.16117941844880881,1313.5531135531135,-1.0,55.949914627205466,0.6291039977505383,
2023-08-11 18:55:26.447000,-0.26506024096385544,-1.602409638554217,-9.879518072289157,-1.59656652360515,0.2593500919681177,-9.53525444512569,3.0,0.6302586302586303,1586.6502289538569,-0.0102558125983327,0.43400734222947335,-0.1899656197191301,1311.3553113553112,-1.0,55.949914627205466,0.629112270057394,
2023-08-11 18:55:26.454000,-0.2530120481927711,-1.5903614457831325,-9.867469879518072,-1.567136725935009,0.296137339055794,-9.589209074187615,3.0,0.6302586302586303,1586.6502289538569,0.24928617213449172,0.2813355865042825,-0.022026688421420183,1309.1575091575091,-1.0,55.949914627205466,0.6291206998158528,
2023-08-11 18:55:26.462000,-0.24096385542168675,-1.5903614457831325,-9.843373493975903,-1.6063764561618639,0.296137339055794,-9.503372164316369,3.0,0.6307026307026308,1585.533262935586,0.050812889691743635,0.2813355865042825,-0.05256103956645835,1309.1575091575091,-1.0,55.949914627205466,0.6291292853437781,
2023-08-11 18:55:26.470000,-0.22891566265060243,-1.6144578313253013,-9.867469879518072,-1.6063764561618639,0.35744941753525444,-9.530349478847333,3.0,0.6307026307026308,1585.533262935586,-0.22399627061359986,0.2508012353592443,-0.22049997086416825,1309.1575091575091,-1.0,55.949914627205466,0.6291380250986627,
2023-08-11 18:55:26.477000,-0.22891566265060243,-1.6144578313253013,-9.855421686746988,-1.5941140404659717,0.33292458614347026,-9.53525444512569,3.0,0.6302586302586303,1586.6502289538569,-0.16292756832352354,0.2813355865042825,-0.31210302429928277,1311.3553113553112,-1.0,55.949914627205466,0.629146917544225,
2023-08-11 18:55:26.485000,-0.24096385542168675,-1.5903614457831325,-9.867469879518072,-1.5622317596566522,0.24463519313304719,-9.554874310239116,3.0,0.6307026307026308,1585.533262935586,0.23401899656197264,0.37293863993939697,-0.12889691742905376,1311.3553113553112,-1.0,55.949914627205466,0.6291559607405754,
2023-08-11 18:55:26.493000,-0.24096385542168675,-1.602409638554217,-9.855421686746988,-1.5744941753525443,0.2470876762722256,-9.52053954629062,3.0,0.6307026307026308,1585.533262935586,-0.20872909504108078,0.2966027620768016,0.14591224287628973,1311.3553113553112,-1.0,55.949914627205466,0.6291651526269827,
2023-08-11 18:55:26.500000,-0.24096385542168675,-1.602409638554217,-9.843373493975903,-1.5769466584917229,0.26425505824647455,-9.493562231759656,3.0,0.6307026307026308,1585.533262935586,0.035545714119224546,0.5714119223821451,0.14591224287628973,1310.6227106227104,-1.0,55.949914627205466,0.629174491187265,
2023-08-11 18:55:26.508000,-0.2530120481927711,-1.5903614457831325,-9.843373493975903,-1.59656652360515,0.25199264255058246,-9.491109748620477,3.0,0.6307026307026308,1585.533262935586,0.050812889691743635,0.1744653574966489,-0.12889691742905376,1308.4249084249084,-1.0,55.949914627205466,0.6291839743176544,
2023-08-11 18:55:26.516000,-0.21686746987951808,-1.5783132530120483,-9.831325301204819,-1.554874310239117,0.26425505824647455,-9.552421827099938,3.0,0.6307026307026308,1585.533262935586,-0.05605733931588995,0.556144746809626,-0.05256103956645835,1305.4945054945053,-1.0,55.949914627205466,0.6291935998337314,
2023-08-11 18:55:26.523000,-0.22891566265060243,-1.602409638554217,-9.855421686746988,-1.5990190067443286,0.3280196198651134,-9.515634580012263,3.0,0.6307026307026308,1585.533262935586,-0.11712604160596629,0.41874016665695424,0.10011071615873249,1301.8315018315018,-1.0,55.949914627205466,0.6292033656163764,
2023-08-11 18:55:26.531000,-0.22891566265060243,-1.602409638554217,-9.867469879518072,-1.6235438381361127,0.29123237277743713,-9.510729613733906,3.0,0.6302586302586303,1586.6502289538569,0.11188159198181996,0.43400734222947335,-0.006759512848901098,1295.2380952380952,-1.0,55.949914627205466,0.6292132694600676,
2023-08-11 18:55:26.539000,-0.22891566265060243,-1.6144578313253013,-9.855421686746988,-1.554874310239117,0.3182096873083997,-9.52053954629062,3.0,0.6302586302586303,1586.6502289538569,-0.05605733931588995,0.2813355865042825,0.06957636501369432,1290.10989010989,-1.0,55.949914627205466,0.6292233089423237,
2023-08-11 18:55:26.546000,-0.24096385542168675,-1.5903614457831325,-9.867469879518072,-1.5990190067443286,0.296137339055794,-9.542611894543224,3.0,0.6307026307026308,1585.533262935586,0.050812889691743635,0.2813355865042825,0.16117941844880881,1284.2490842490843,-1.0,55.949914627205466,0.6292334815382712,
2023-08-11 18:55:26.554000,-0.22891566265060243,-1.602409638554217,-9.843373493975903,-1.5916615573267934,0.2838749233599019,-9.527896995708154,3.0,0.6307026307026308,1585.533262935586,0.09661441640930088,0.5408775712371069,-0.08309539071149652,1279.8534798534797,-1.0,55.949914627205466,0.6292437846278605,
2023-08-11 18:55:26.562000,-0.24096385542168675,-1.5903614457831325,-9.843373493975903,-1.5328019619865112,0.23727774371551194,-9.559779276517473,3.0,0.6307026307026308,1585.533262935586,0.020278538546705464,0.4034729910844352,0.13064506730377065,1276.1904761904761,-1.0,55.949914627205466,0.6292542155449773,
2023-08-11 18:55:26.569000,-0.22891566265060243,-1.6144578313253013,-9.855421686746988,-1.648068669527897,0.32066217044757817,-9.503372164316369,3.0,0.6307026307026308,1585.533262935586,-0.08659169046092811,0.4034729910844352,0.054309189441175236,1274.7252747252746,-1.0,55.949914627205466,0.6292647715948317,
2023-08-11 18:55:26.577000,-0.21686746987951808,-1.5903614457831325,-9.843373493975903,-1.5499693439607602,0.3304721030042918,-9.552421827099938,3.0,0.6307026307026308,1585.533262935586,-0.0102558125983327,0.20499970864168707,-0.25103432200920645,1271.7948717948716,-1.0,55.949914627205466,0.6292754500607489,
2023-08-11 18:55:26.585000,-0.20481927710843376,-1.602409638554217,-9.879518072289157,-1.5229920294297976,0.2568976088289393,-9.513182096873084,3.0,0.6307026307026308,1585.533262935586,0.11188159198181996,0.43400734222947335,-0.2663014975817255,1268.8644688644688,-1.0,55.949914627205466,0.6292862482108631,
2023-08-11 18:55:26.592000,-0.20481927710843376,-1.6265060240963856,-9.843373493975903,-1.6358062538320048,0.2716125076640098,-9.510729613733906,3.0,0.6307026307026308,1585.533262935586,-0.1934619194685617,0.2508012353592443,-0.22049997086416825,1265.2014652014652,-1.0,55.949914627205466,0.6292971633046732,
2023-08-11 18:55:26.600000,-0.21686746987951808,-1.602409638554217,-9.843373493975903,-1.5867565910484365,0.3182096873083997,-9.52053954629062,3.0,0.6307026307026308,1585.533262935586,0.020278538546705464,0.23553405978672523,-0.11362974185653468,1260.8058608058607,-1.0,55.949914627205466,0.6293081925994228,
2023-08-11 18:55:26.608000,-0.22891566265060243,-1.602409638554217,-9.855421686746988,-1.6063764561618639,0.296137339055794,-9.53525444512569,3.0,0.6307026307026308,1585.533262935586,0.0813472408367818,0.6477478002447405,0.02377483829613707,1254.9450549450548,-1.0,55.949914627205466,0.6293193333562623,
2023-08-11 18:55:26.615000,-0.22891566265060243,-1.6144578313253013,-9.855421686746988,-1.6088289393010422,0.2838749233599019,-9.522992029429798,3.0,0.6307026307026308,1585.533262935586,0.1576831186993772,0.32713711322183975,-0.03729386399393927,1249.084249084249,-1.0,55.949914627205466,0.6293305828461513,
2023-08-11 18:55:26.623000,-0.22891566265060243,-1.6144578313253013,-9.855421686746988,-1.59656652360515,0.2740649908031882,-9.510729613733906,3.0,0.6307026307026308,1585.533262935586,-0.0102558125983327,0.12866383077909166,0.054309189441175236,1243.956043956044,-1.0,55.949914627205466,0.6293419383554694,
2023-08-11 18:55:26.630000,-0.22891566265060243,-1.602409638554217,-9.867469879518072,-1.6112814224402205,0.33537706928264865,-9.525444512568976,3.0,0.6307026307026308,1585.533262935586,-0.08659169046092811,0.2660684109317634,0.4359885787541523,1239.5604395604396,-1.0,55.949914627205466,0.6293533971912959,
2023-08-11 18:55:26.638000,-0.24096385542168675,-1.602409638554217,-9.867469879518072,-1.5867565910484365,0.34518700183936235,-9.525444512568976,3.0,0.6307026307026308,1585.533262935586,-0.08659169046092811,0.5714119223821451,0.1764465940213279,1237.3626373626373,-1.0,55.949914627205466,0.6293649566863224,
2023-08-11 18:55:26.646000,-0.24096385542168675,-1.602409638554217,-9.843373493975903,-1.5892090741876148,0.26670754138565295,-9.464132434089516,3.0,0.6307026307026308,1585.533262935586,-0.23926344618611894,0.2508012353592443,0.02377483829613707,1235.8974358974358,-1.0,55.949914627205466,0.6293766142033718,
2023-08-11 18:55:26.653000,-0.24096385542168675,-1.602409638554217,-9.843373493975903,-1.6039239730226853,0.3500919681177192,-9.542611894543224,3.0,0.6307026307026308,1585.533262935586,0.1576831186993772,0.31186993764932064,-0.4800419555969927,1235.8974358974358,1095.367431640625,54.77614019446689,0.6293883671394875,
2023-08-11 18:55:26.661000,-0.24096385542168675,-1.602409638554217,-9.855421686746988,-1.5769466584917229,0.2814224402207235,-9.469037400367872,3.0,0.6307026307026308,1585.533262935586,-0.2697977973311571,0.20499970864168707,-0.2815686731542446,1239.5604395604396,-1.0,54.77614019446689,0.6294002129295677,
2023-08-11 18:55:26.669000,-0.24096385542168675,-1.5783132530120483,-9.867469879518072,-1.5990190067443286,0.26670754138565295,-9.525444512568976,3.0,0.6311466311466313,1584.4178684488215,0.20348464541693448,0.2508012353592443,-0.5716450090321071,1242.4908424908424,-1.0,54.77614019446689,0.6294121490495221,
2023-08-11 18:55:26.676000,-0.24096385542168675,-1.602409638554217,-9.843373493975903,-1.5303494788473329,0.30104230533415083,-9.532801961986511,3.0,0.6311466311466313,1584.4178684488215,-0.04079016374337087,0.12866383077909166,-0.3273701998718018,1246.153846153846,-1.0,54.77614019446689,0.6294241731682211,
2023-08-11 18:55:26.684000,-0.24096385542168675,-1.6144578313253013,-9.831325301204819,-1.5916615573267934,0.2936848559166156,-9.518087063151441,3.0,0.6302586302586303,1586.6502289538569,0.1729502942718963,0.31186993764932064,-0.34263737544432094,1249.084249084249,-1.0,54.77614019446689,0.6294362831715012,
2023-08-11 18:55:26.692000,-0.22891566265060243,-1.602409638554217,-9.867469879518072,-1.613733905579399,0.3280196198651134,-9.54996934396076,3.0,0.6307026307026308,1585.533262935586,-0.08659169046092811,0.556144746809626,-0.4800419555969927,1251.2820512820513,-1.0,54.77614019446689,0.6294484768668652,
2023-08-11 18:55:26.699000,-0.20481927710843376,-1.602409638554217,-9.879518072289157,-1.613733905579399,0.35990190067443284,-9.599019006744328,3.0,0.6307026307026308,1585.533262935586,-0.08659169046092811,0.556144746809626,-0.4800419555969927,1250.5494505494505,-1.0,54.77614019446689,0.6294607520715624,
2023-08-11 18:55:26.707000,-0.20481927710843376,-1.6265060240963856,-9.91566265060241,-1.6088289393010422,0.37461679950950333,-9.572041692213366,3.0,0.6307026307026308,1585.533262935586,-0.34613367519375254,0.2508012353592443,-0.40370607773439726,1246.153846153846,-1.0,54.77614019446689,0.6294731067631296,
2023-08-11 18:55:26.715000,-0.18072289156626506,-1.6144578313253013,-9.891566265060241,-1.6873083997547516,0.2936848559166156,-9.552421827099938,3.0,0.6311466311466313,1584.4178684488215,-0.2697977973311571,0.2966027620768016,-0.08309539071149652,1243.2234432234432,-1.0,54.77614019446689,0.629485538803078,
2023-08-11 18:55:26.722000,-0.18072289156626506,-1.602409638554217,-9.843373493975903,-1.630901287553648,0.25199264255058246,-9.508277130594726,3.0,0.6307026307026308,1585.533262935586,-0.13239321717848537,0.006526426198938992,-0.11362974185653468,1239.5604395604396,-1.0,54.77614019446689,0.6294980461069646,
2023-08-11 18:55:26.730000,-0.22891566265060243,-1.6144578313253013,-9.795180722891567,-1.5892090741876148,0.354996934396076,-9.473942366646229,3.0,0.6311466311466313,1584.4178684488215,0.18821746984441537,-0.42095448983159534,-0.15943126857409193,1238.8278388278388,-1.0,54.77614019446689,0.6295106266645958,
2023-08-11 18:55:26.738000,-0.21686746987951808,-1.602409638554217,-9.831325301204819,-1.5303494788473329,0.3059472716125076,-9.488657265481299,3.0,0.6311466311466313,1584.4178684488215,0.020278538546705464,0.006526426198938992,0.06957636501369432,1240.2930402930401,-1.0,54.77614019446689,0.6295232785281292,
2023-08-11 18:55:26.745000,-0.24096385542168675,-1.5903614457831325,-9.843373493975903,-1.5695892090741874,0.24954015941140403,-9.510729613733906,3.0,0.6307026307026308,1585.533262935586,-0.23926344618611894,0.47980886894703056,0.039042013868656154,1243.2234432234432,-1.0,54.77614019446689,0.6295359999700763,
2023-08-11 18:55:26.753000,-0.26506024096385544,-1.6144578313253013,-9.879518072289157,-1.6112814224402205,0.3034947884733292,-9.53525444512569,3.0,0.6307026307026308,1585.533262935586,-0.25453062175863805,0.8462210826874885,-0.2663014975817255,1247.6190476190475,-1.0,54.77614019446689,0.629548789193765,
2023-08-11 18:55:26.761000,-0.24096385542168675,-1.6265060240963856,-9.891566265060241,-1.59656652360515,0.24463519313304719,-9.515634580012263,3.0,0.6307026307026308,1585.533262935586,-0.20872909504108078,0.6782821513897787,-0.20523279529164917,1248.3516483516482,-1.0,54.77614019446689,0.629561644309626,
2023-08-11 18:55:26.768000,-0.21686746987951808,-1.5903614457831325,-9.891566265060241,-1.554874310239117,0.3648068669527897,-9.54996934396076,3.0,0.6307026307026308,1585.533262935586,0.2645533477070108,1.2279004720004656,-0.03729386399393927,1247.6190476190475,-1.0,54.77614019446689,0.6295745634700752,
2023-08-11 18:55:26.776000,-0.20481927710843376,-1.5783132530120483,-9.903614457831326,-1.5843041079092581,0.35744941753525444,-9.569589209074188,3.0,0.6311466311466313,1584.4178684488215,0.3408892255696062,0.8309539071149695,-0.40370607773439726,1245.4212454212454,-1.0,54.77614019446689,0.6295875448651389,
2023-08-11 18:55:26.784000,-0.16867469879518074,-1.566265060240964,-9.867469879518072,-1.5597792765174738,0.3500919681177192,-9.552421827099938,3.0,0.6311466311466313,1584.4178684488215,0.48680146844589467,-0.06118524561505717,-0.337859099120098,1242.4908424908424,-1.0,54.77614019446689,0.6296005868668868,
2023-08-11 18:55:26.791000,-0.1566265060240964,-1.5542168674698795,-9.867469879518072,-1.567136725935009,0.3893316983445739,-9.50091968117719,3.0,0.6307026307026308,1585.533262935586,0.2407785094108733,-0.303362274925704,-0.2096614416409301,1241.0256410256409,-1.0,54.77614019446689,0.629613688184741,
2023-08-11 18:55:26.799000,-0.1927710843373494,-1.566265060240964,-9.855421686746988,-1.5793991416309012,0.3648068669527897,-9.53525444512569,3.0,0.6311466311466313,1584.4178684488215,0.023774838296135765,-0.5735097022318053,-0.03869238389371234,1241.7582417582416,-1.0,54.77614019446689,0.6296268474142365,
2023-08-11 18:55:26.807000,-0.20481927710843376,-1.602409638554217,-9.879518072289157,-1.6235438381361127,0.3083997547516861,-9.505824647455547,3.0,0.6311466311466313,1584.4178684488215,-0.0533768428413255,-0.6444845871452719,0.5068469203426376,1242.4908424908424,-1.0,54.77614019446689,0.6296400630325562,
2023-08-11 18:55:26.814000,-0.22891566265060243,-1.602409638554217,-9.879518072289157,-1.6333537706928265,0.3034947884733292,-9.557326793378294,3.0,0.6311466311466313,1584.4178684488215,-0.1446302663014975,-0.19614241594312615,0.3745702464891322,1245.4212454212454,-1.0,54.77614019446689,0.6296533337020981,
2023-08-11 18:55:26.822000,-0.24096385542168675,-1.6265060240963856,-9.867469879518072,-1.5941140404659717,0.25199264255058246,-9.557326793378294,3.0,0.6307026307026308,1585.533262935586,-0.1562845987996037,0.19987180234252158,0.49880543091894425,1254.212454212454,-1.0,54.77614019446689,0.6296666581267237,
2023-08-11 18:55:26.830000,-0.2530120481927711,-1.6265060240963856,-9.879518072289157,-1.6161863887185774,0.2863274064990803,-9.547516860821581,3.0,0.6311466311466313,1584.4178684488215,-0.13577297360293658,0.37247246663947364,0.47060194627352714,1273.9926739926739,-1.0,54.77614019446689,0.6296800348973326,
2023-08-11 18:55:26.837000,-0.2530120481927711,-1.6144578313253013,-9.855421686746988,-1.59656652360515,0.27651747394236664,-9.491109748620477,3.0,0.6302586302586303,1586.6502289538569,0.23075578346250228,0.7886486801468443,0.870695180933512,1303.2967032967033,-1.0,54.77614019446689,0.6296934626140601,
