Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:33:55.399000,-9.46987951807229,-2.132530120481928,-0.6987951807228916,-2.018393623543838,-9.425505824647455,-0.2795830778663397,3.0,1.27006327006327,787.3623492396434,0.0643319153895467,-0.3162985839986011,0.0011654332498109681,1454.9450549450548,-1.0,66.94861579323731,1.2722854936195205,
2023-08-17 19:33:55.407000,-9.44578313253012,-2.132530120481928,-0.710843373493976,-2.0331085223789085,-9.450030656039239,-0.3359901900674433,3.0,1.2705072705072706,787.0871920321509,-0.14789347940096786,-0.14835965270089121,-0.2728279237806654,1419.7802197802198,-1.0,66.94861579323731,1.2722635889643925,
2023-08-17 19:33:55.415000,-9.44578313253012,-2.144578313253012,-0.710843373493976,-2.0674432863274066,-9.43286327406499,-0.269773145309626,3.0,1.2691752691752693,787.913241210425,-0.1466115028261752,-0.012237049123012128,-0.027620768020511614,1386.080586080586,-1.0,66.94861579323731,1.2722418606425265,
2023-08-17 19:33:55.422000,-9.457831325301205,-2.144578313253012,-0.7228915662650602,-2.0257510729613735,-9.410790925812385,-0.2575107296137339,3.0,1.2696192696192696,787.6376988984088,-0.14626187285123268,0.47736145912242955,-0.23798146961132802,1356.7765567765566,-1.0,66.94861579323731,1.272220308776325,
2023-08-17 19:33:55.430000,-9.46987951807229,-2.168674698795181,-0.674698795180723,-2.0723482526057633,-9.459840588595952,-0.299202942979767,3.0,1.27006327006327,787.3623492396434,-0.006642969523919828,0.23378590991200923,0.10162577938348596,1333.3333333333333,-1.0,66.94861579323731,1.272198932895005,
2023-08-17 19:33:55.438000,-9.46987951807229,-2.168674698795181,-0.6385542168674699,-2.099325567136726,-9.403433476394849,-0.3163703249540159,3.0,1.27006327006327,787.3623492396434,-0.006060252899015646,0.7554338325272417,0.1336751937532776,1312.087912087912,-1.0,66.94861579323731,1.2721777322360657,
2023-08-17 19:33:55.445000,-9.481927710843374,-2.168674698795181,-0.6626506024096386,-2.0870631514408338,-9.477007970570202,-0.23053341508277128,3.0,1.27006327006327,787.3623492396434,0.09976108618378868,0.431210302429928,-0.001631606549734748,1292.3076923076922,-1.0,66.94861579323731,1.2721567056528509,
2023-08-17 19:33:55.453000,-9.457831325301205,-2.132530120481928,-0.6867469879518072,-2.0723482526057633,-9.491722869405272,-0.34825260576333533,3.0,1.27006327006327,787.3623492396434,0.08344502068644033,0.12120505798030425,-0.07563661791270909,1274.7252747252746,-1.0,66.94861579323731,1.2721358516300179,
2023-08-17 19:33:55.461000,-9.46987951807229,-2.144578313253012,-0.6987951807228916,-2.0674432863274066,-9.445125689760882,-0.31882280809319435,3.0,1.27006327006327,787.3623492396434,0.05174523629159206,-0.28098595652934,-0.08740749373579658,1261.5384615384614,-1.0,66.94861579323731,1.2721151682893512,
2023-08-17 19:33:55.468000,-9.46987951807229,-2.132530120481928,-0.710843373493976,-2.018393623543838,-9.452483139178417,-0.34580012262415694,3.0,1.27006327006327,787.3623492396434,0.21677058446477412,-0.18926635976924464,-0.23937998951110065,1252.7472527472526,-1.0,66.94861579323731,1.2720946533964723,
2023-08-17 19:33:55.476000,-9.46987951807229,-2.132530120481928,-0.7349397590361446,-2.035561005518087,-9.464745554874309,-0.3139178418148375,3.0,1.27006327006327,787.3623492396434,0.060952158965095496,-0.23576714643668864,0.053143756191364265,1249.8168498168498,-1.0,66.94861579323731,1.2720743043684715,
2023-08-17 19:33:55.484000,-9.46987951807229,-2.132530120481928,-0.746987951807229,-2.035561005518087,-9.425505824647455,-0.32127529123237275,3.0,1.27006327006327,787.3623492396434,0.4106986772332609,-0.252782471883922,-0.100460346133675,1252.7472527472526,-1.0,66.94861579323731,1.272054118282458,
2023-08-17 19:33:55.491000,-9.457831325301205,-2.1204819277108435,-0.7349397590361446,-2.0502759043531573,-9.398528510116492,-0.34825260576333533,3.0,1.27006327006327,787.3623492396434,0.13204358720354287,0.06503117533943172,-0.23227084668725576,1257.8754578754579,-1.0,66.94861579323731,1.272034091885044,
2023-08-17 19:33:55.499000,-9.433734939759036,-2.108433734939759,-0.7349397590361446,-2.0159411404046597,-9.329858982219497,-0.3237277743715512,3.0,1.27006327006327,787.3623492396434,0.29671930540178243,-0.016082978847386676,-0.1963755025930887,1266.6666666666665,-1.0,66.94861579323731,1.272014221602755,
2023-08-17 19:33:55.507000,-9.44578313253012,-2.096385542168675,-0.710843373493976,-1.9987737584304106,-9.477007970570202,-0.2869405272838749,3.0,1.27006327006327,787.3623492396434,0.4448458714527119,-0.09661441640930088,-0.06911019171376967,1277.6556776556777,-1.0,66.94861579323731,1.27199450355339,
2023-08-17 19:33:55.514000,-9.457831325301205,-2.108433734939759,-0.710843373493976,-2.0870631514408338,-9.437768240343347,-0.30901287553648066,3.0,1.27006327006327,787.3623492396434,-0.1250509877046788,-0.17633005069634577,-0.18646931996969848,1292.3076923076922,-1.0,66.94861579323731,1.271974933558295,
2023-08-17 19:33:55.522000,-9.46987951807229,-2.108433734939759,-0.674698795180723,-2.0429184549356223,-9.459840588595952,-0.3041079092581238,3.0,1.27006327006327,787.3623492396434,0.025173358195909275,0.43412388555445414,-0.334595886020628,1310.6227106227104,-1.0,66.94861579323731,1.2719555071555833,
2023-08-17 19:33:55.530000,-9.457831325301205,-2.108433734939759,-0.674698795180723,-1.9816063764561618,-9.3862660944206,-0.32127529123237275,3.0,1.27006327006327,787.3623492396434,0.29765165200163085,0.23320319328710504,-0.34543441524386664,1329.6703296703297,-1.0,66.94861579323731,1.2719362196142519,
2023-08-17 19:33:55.537000,-9.457831325301205,-2.1204819277108435,-0.7228915662650602,-2.0331085223789085,-9.41814837522992,-0.3041079092581238,3.0,1.27006327006327,787.3623492396434,0.26362100110716236,-0.08903910028553089,-0.4914632014451372,1345.7875457875457,-1.0,66.94861579323731,1.2719170659492187,
2023-08-17 19:33:55.545000,-9.457831325301205,-2.144578313253012,-0.6987951807228916,-2.0453709380748006,-9.410790925812385,-0.31882280809319435,3.0,1.27006327006327,787.3623492396434,-0.1689878212225392,-0.14812656605092953,-0.9124176912767321,1358.974358974359,-1.0,66.94861579323731,1.2718980409372325,
2023-08-17 19:33:55.553000,-9.457831325301205,-2.144578313253012,-0.710843373493976,-1.9668914776210913,-9.423053341508277,-0.2918454935622317,3.0,1.27006327006327,787.3623492396434,0.24136122603577922,0.083678107336402,-0.5993823203776005,1370.6959706959706,-1.0,66.94861579323731,1.2718791392724047,
2023-08-17 19:33:55.560000,-9.44578313253012,-2.132530120481928,-0.710843373493976,-2.0527283874923357,-9.396076026977314,-0.31882280809319435,3.0,1.27006327006327,787.3623492396434,-0.037876580618844746,-0.08274576073655357,-0.4998543208437735,1381.6849816849815,-1.0,66.94861579323731,1.271860355424695,
2023-08-17 19:33:55.568000,-9.44578313253012,-2.1566265060240966,-0.710843373493976,-2.047823421213979,-9.459840588595952,-0.30901287553648066,3.0,1.2691752691752693,787.913241210425,-0.011188159198181129,-0.14171668317697136,-0.31035487442456716,1389.7435897435896,-1.0,66.94861579323731,1.2718416835307225,
2023-08-17 19:33:55.576000,-9.44578313253012,-2.168674698795181,-0.7349397590361446,-2.07725321888412,-9.381361128142244,-0.25015328019619865,3.0,1.2696192696192696,787.6376988984088,0.09370083328477302,-0.17038634112231268,-0.412097197133034,1396.3369963369962,-1.0,66.94861579323731,1.271823117679727,
2023-08-17 19:33:55.583000,-9.44578313253012,-2.168674698795181,-0.6867469879518072,-2.089515634580012,-9.396076026977314,-0.3384426732066217,3.0,1.2696192696192696,787.6376988984088,0.3484645416933745,-0.18507080006992585,-0.08659169046092899,1400.0,-1.0,66.94861579323731,1.2718046518389565,
2023-08-17 19:33:55.591000,-9.46987951807229,-2.1566265060240966,-0.7228915662650602,-2.1557326793378295,-9.408338442673205,-0.3261802575107296,3.0,1.27006327006327,787.3623492396434,0.5749082221315771,0.22679331041314688,-0.2671173008565935,1402.197802197802,-1.0,66.94861579323731,1.2717862797465096,
2023-08-17 19:33:55.599000,-9.481927710843374,-2.180722891566265,-0.6867469879518072,-2.057633353770693,-9.427958307786634,-0.2844880441446965,3.0,1.2696192696192696,787.6376988984088,0.5695472291824483,0.2229473806887706,-0.26163976458248384,1399.2673992673992,-1.0,66.94861579323731,1.271767994953454,
2023-08-17 19:33:55.606000,-9.506024096385543,-2.180722891566265,-0.6626506024096386,-2.060085836909871,-9.548129981606376,-0.2673206621704476,3.0,1.27006327006327,787.3623492396434,0.10617096905774683,-0.2371656663364604,-0.4412330283782999,1393.4065934065934,-1.0,66.94861579323731,1.27174979073788,
2023-08-17 19:33:55.614000,-9.506024096385543,-2.1566265060240966,-0.6867469879518072,-2.094420600858369,-9.440220723482526,-0.29675045984058857,3.0,1.27006327006327,787.3623492396434,0.24136122603577922,0.17458190082162975,-0.19392809276848677,1383.8827838827838,-1.0,66.94861579323731,1.271731660264335,
2023-08-17 19:33:55.622000,-9.481927710843374,-2.168674698795181,-0.7228915662650602,-2.1140404659717964,-9.489270386266094,-0.27713059472716123,3.0,1.2696192696192696,787.6376988984088,0.2850649729036762,-0.1931122894936192,-0.19427772274343016,1375.091575091575,-1.0,66.94861579323731,1.2717135967646056,
2023-08-17 19:33:55.629000,-9.493975903614459,-2.168674698795181,-0.710843373493976,-2.1729000613120784,-9.513795217657878,-0.3114653586756591,3.0,1.2696192696192696,787.6376988984088,0.35778800769185876,-0.03869238389371234,-0.3160654973486394,1366.3003663003662,-1.0,66.94861579323731,1.271695593271656,
2023-08-17 19:33:55.637000,-9.481927710843374,-2.180722891566265,-0.710843373493976,-2.1042305334150826,-9.486817903126916,-0.3801348865726548,3.0,1.2696192696192696,787.6376988984088,0.37072431676475764,-0.3411223122195679,-0.2657187809568209,1357.5091575091574,-1.0,66.94861579323731,1.2716776426200316,
2023-08-17 19:33:55.645000,-9.44578313253012,-2.180722891566265,-0.710843373493976,-2.111587982832618,-9.506437768240342,-0.33108522378908645,3.0,1.2696192696192696,787.6376988984088,0.2464891323349447,-0.4157100402074473,-0.29473806887710513,1347.985347985348,-1.0,66.94861579323731,1.271659737605465,
2023-08-17 19:33:55.652000,-9.457831325301205,-2.180722891566265,-0.710843373493976,-2.1508277130594724,-9.413243408951564,-0.2844880441446965,3.0,1.2696192696192696,787.6376988984088,0.18507080006992585,-0.703921682885613,-0.060136355690227905,1337.7289377289376,-1.0,66.94861579323731,1.2716418710057549,
2023-08-17 19:33:55.660000,-9.44578313253012,-2.1566265060240966,-0.7228915662650602,-2.0919681177191904,-9.44757817290006,-0.3163703249540159,3.0,1.2696192696192696,787.6376988984088,0.198007109142823,-0.20884563836606335,-0.2575607482081463,1326.007326007326,-1.0,66.94861579323731,1.2716240356016535,
2023-08-17 19:33:55.668000,-9.457831325301205,-2.180722891566265,-0.6987951807228916,-2.064990803188228,-9.46229307173513,-0.2869405272838749,3.0,1.2696192696192696,787.6376988984088,0.01281976574791631,-0.1922964862187516,-0.19404463609346762,1314.2857142857142,-1.0,66.94861579323731,1.2716062241977137,
2023-08-17 19:33:55.675000,-9.44578313253012,-2.180722891566265,-0.6987951807228916,-2.060085836909871,-9.440220723482526,-0.3041079092581238,3.0,1.2696192696192696,787.6376988984088,-0.0791329176621407,0.10046034613367542,-0.11537789173125114,1303.2967032967033,-1.0,66.94861579323731,1.27158842964307,
2023-08-17 19:33:55.683000,-9.457831325301205,-2.168674698795181,-0.710843373493976,-2.0797057020232983,-9.442673206621704,-0.3629675045984059,3.0,1.2696192696192696,787.6376988984088,0.21071033156576022,0.11561097838121367,-0.038342753918768964,1292.3076923076922,-1.0,66.94861579323731,1.2715706448521138,
2023-08-17 19:33:55.690000,-9.457831325301205,-2.132530120481928,-0.6987951807228916,-2.1140404659717964,-9.474555487431024,-0.35806253832004903,3.0,1.2696192696192696,787.6376988984088,0.19451080939339271,-0.06864401841384458,-0.20663131519142225,1281.3186813186812,-1.0,66.94861579323731,1.2715528628250272,
2023-08-17 19:33:55.698000,-9.421686746987952,-2.1566265060240966,-0.710843373493976,-2.0723482526057633,-9.425505824647455,-0.3801348865726548,3.0,1.2696192696192696,787.6376988984088,-0.1418332265019522,0.16234485169861934,-0.23739875298642296,1272.5274725274724,-1.0,66.94861579323731,1.271535076668147,
2023-08-17 19:33:55.706000,-9.457831325301205,-2.144578313253012,-0.7228915662650602,-2.040465971796444,-9.435315757204169,-0.38994481912936846,3.0,1.2696192696192696,787.6376988984088,-0.10955072548219803,-0.036944234018996325,-0.03904201386865572,1262.2710622710622,-1.0,66.94861579323731,1.271517279614116,
2023-08-17 19:33:55.713000,-9.44578313253012,-2.1566265060240966,-0.7228915662650602,-2.106683016554261,-9.44757817290006,-0.37522992029429797,3.0,1.2696192696192696,787.6376988984088,-0.1695705378474451,0.028320027970398804,-0.11817493153079642,1249.084249084249,-1.0,66.94861579323731,1.2714994650417926,
2023-08-17 19:33:55.721000,-9.481927710843374,-2.1566265060240966,-0.710843373493976,-2.1164929491109747,-9.440220723482526,-0.35806253832004903,3.0,1.2687312687312686,788.1889763779527,-0.001398519899773509,-0.18367228017015408,0.1842549967950587,1231.5018315018315,-1.0,66.94861579323731,1.2714816264958686,
2023-08-17 19:33:55.729000,-9.493975903614459,-2.180722891566265,-0.7349397590361446,-2.035561005518087,-9.44757817290006,-0.26241569589209074,3.0,1.2691752691752693,787.913241210425,-0.07901637433715986,0.14253248645183897,0.14987471592564555,1216.117216117216,-1.0,66.94861579323731,1.2714637576850985,
2023-08-17 19:33:55.736000,-9.481927710843374,-2.168674698795181,-0.7228915662650602,-2.111587982832618,-9.464745554874309,-0.3408951563458001,3.0,1.2696192696192696,787.6376988984088,-0.06398228541460245,0.11374628518151682,-0.1288969174290542,1204.3956043956043,-1.0,66.94861579323731,1.2714458525660226,
2023-08-17 19:33:55.744000,-9.481927710843374,-2.168674698795181,-0.710843373493976,-2.099325567136726,-9.46229307173513,-0.2869405272838749,3.0,1.2696192696192696,787.6376988984088,-0.26362100110716236,-0.05465881941611818,-0.4968241943942661,1200.0,-1.0,66.94861579323731,1.271427905372093,
2023-08-17 19:33:55.752000,-9.481927710843374,-2.168674698795181,-0.674698795180723,-2.1164929491109747,-9.467198038013489,-0.32127529123237275,3.0,1.2696192696192696,787.6376988984088,-0.07750131111240552,-0.0848435405862121,-0.2843657129537903,1200.7326007326008,-1.0,66.94861579323731,1.2714099105354544,
2023-08-17 19:33:55.759000,-9.481927710843374,-2.180722891566265,-0.710843373493976,-2.1213979153893314,-9.459840588595952,-0.2844880441446965,3.0,1.2696192696192696,787.6376988984088,-0.10815220558242453,-0.5570770934094744,-0.3012644950760446,1202.197802197802,-1.0,66.94861579323731,1.2713918627151275,
2023-08-17 19:33:55.767000,-9.493975903614459,-2.168674698795181,-0.6987951807228916,-2.0625383200490495,-9.459840588595952,-0.30656039239730226,3.0,1.2696192696192696,787.6376988984088,-0.09486626653458487,-0.5063807470427134,0.015616805547462026,1203.6630036630036,-1.0,66.94861579323731,1.2713737566752268,
2023-08-17 19:33:55.775000,-9.481927710843374,-2.1566265060240966,-0.7228915662650602,-2.0527283874923357,-9.398528510116492,-0.3114653586756591,3.0,1.2696192696192696,787.6376988984088,-0.24380863586038026,-0.3661791270904963,-0.15511916554979316,1206.5934065934066,-1.0,66.94861579323731,1.271355587321626,
2023-08-17 19:33:55.782000,-9.481927710843374,-2.168674698795181,-0.7228915662650602,-2.148375229920294,-9.457388105456774,-0.3163703249540159,3.0,1.2696192696192696,787.6376988984088,0.0816968708117243,-0.42549967950585665,-0.11083270205698983,1209.5238095238094,-1.0,66.94861579323731,1.2713373498655198,
2023-08-17 19:33:55.790000,-9.46987951807229,-2.180722891566265,-0.710843373493976,-2.1312078479460452,-9.489270386266094,-0.29429797670141017,3.0,1.2696192696192696,787.6376988984088,-0.3012644950760437,-0.2577938348581084,-0.41885670998193597,1214.6520146520145,-1.0,66.94861579323731,1.2713190399759131,
2023-08-17 19:33:55.798000,-9.481927710843374,-2.168674698795181,-0.674698795180723,-2.0919681177191904,-9.435315757204169,-0.29675045984058857,3.0,1.2696192696192696,787.6376988984088,-0.2838995396538661,-0.18297302022026732,-0.2608239613076162,1219.7802197802198,-1.0,66.94861579323731,1.2713006536336835,
2023-08-17 19:33:55.805000,-9.44578313253012,-2.180722891566265,-0.6626506024096386,-2.069895769466585,-9.427958307786634,-0.22808093194359289,3.0,1.2696192696192696,787.6376988984088,-0.10057688945865627,0.030650894470019004,-0.013868655672746442,1224.1758241758241,-1.0,66.94861579323731,1.2712821871553388,
2023-08-17 19:33:55.813000,-9.457831325301205,-2.1566265060240966,-0.674698795180723,-2.0870631514408338,-9.388718577559779,-0.3114653586756591,3.0,1.2696192696192696,787.6376988984088,-0.09824602295903433,-0.16782238797272908,-0.30476079482547663,1226.3736263736264,-1.0,66.94861579323731,1.2712636373337771,
2023-08-17 19:33:55.821000,-9.457831325301205,-2.168674698795181,-0.674698795180723,-2.1091354996934393,-9.396076026977314,-0.2795830778663397,3.0,1.2696192696192696,787.6376988984088,-0.20569896859157383,0.003845929724374546,-0.2720121205057982,1230.7692307692307,-1.0,66.94861579323731,1.2712450013015195,
2023-08-17 19:33:55.828000,-9.433734939759036,-2.1566265060240966,-0.6867469879518072,-2.0968730839975476,-9.40098099325567,-0.2550582464745555,3.0,1.2696192696192696,787.6376988984088,-0.03985781714352244,-0.19089796631897982,-0.37643493968882946,1236.6300366300366,-1.0,66.94861579323731,1.2712262765424291,
2023-08-17 19:33:55.836000,-9.44578313253012,-2.168674698795181,-0.6987951807228916,-2.0527283874923357,-9.410790925812385,-0.3408951563458001,3.0,1.2696192696192696,787.6376988984088,0.033797564244508534,-0.034613367519376124,-0.25161703863411233,1243.956043956044,-1.0,66.94861579323731,1.271207460902578,
2023-08-17 19:33:55.844000,-9.44578313253012,-2.168674698795181,-0.710843373493976,-2.0257510729613735,-9.450030656039239,-0.2893930104230533,3.0,1.2696192696192696,787.6376988984088,0.1363556902278425,-0.17166831769710364,-0.20220266884214222,1250.5494505494505,-1.0,66.94861579323731,1.2711885526002602,
2023-08-17 19:33:55.851000,-9.46987951807229,-2.144578313253012,-0.710843373493976,-2.099325567136726,-9.425505824647455,-0.30901287553648066,3.0,1.2696192696192696,787.6376988984088,0.02447409824602252,-0.1707359710972552,0.02901928792028469,1256.4102564102564,-1.0,66.94861579323731,1.2711695503738754,
2023-08-17 19:33:55.859000,-9.46987951807229,-2.144578313253012,-0.6867469879518072,-2.118945432250153,-9.435315757204169,-0.2795830778663397,3.0,1.2696192696192696,787.6376988984088,-0.2680496474564411,0.08950527358545597,-0.21525552124002065,1262.2710622710622,-1.0,66.94861579323731,1.2711504534697953,
2023-08-17 19:33:55.867000,-9.481927710843374,-2.1204819277108435,-0.674698795180723,-2.057633353770693,-9.415695892090742,-0.23789086450030655,3.0,1.2696192696192696,787.6376988984088,-0.25021851873434015,-0.12411864110483035,-0.45615057397587566,1267.3992673992673,-1.0,66.94861579323731,1.271131261362955,
2023-08-17 19:33:55.874000,-9.481927710843374,-2.132530120481928,-0.6867469879518072,-2.0257510729613735,-9.469650521152667,-0.2795830778663397,3.0,1.2687312687312686,788.1889763779527,-0.020977798496590483,-0.2312219567624256,-0.35941961424159435,1270.3296703296703,-1.0,66.94861579323731,1.2711119737847614,
2023-08-17 19:33:55.882000,-9.493975903614459,-2.132530120481928,-0.6867469879518072,-2.094420600858369,-9.445125689760882,-0.2599632127529123,3.0,1.2691752691752693,787.913241210425,-0.02086125517160965,-0.2287745469378246,-0.3539420779674842,1271.062271062271,-1.0,66.94861579323731,1.2710925908563915,
2023-08-17 19:33:55.890000,-9.46987951807229,-2.144578313253012,-0.674698795180723,-2.0846106683016554,-9.413243408951564,-0.3114653586756591,3.0,1.2696192696192696,787.6376988984088,0.023541751646174093,-0.1661907814229939,-0.18227376027038059,1270.3296703296703,-1.0,66.94861579323731,1.2710731131577404,
2023-08-17 19:33:55.897000,-9.433734939759036,-2.168674698795181,-0.710843373493976,-2.1312078479460452,-9.445125689760882,-0.27467811158798283,3.0,1.2696192696192696,787.6376988984088,-0.13169395722860036,-0.5907581143290022,-0.28867781597808995,1267.3992673992673,-1.0,66.94861579323731,1.2710535417411961,
2023-08-17 19:33:55.905000,-9.46987951807229,-2.144578313253012,-0.6987951807228916,-2.1140404659717964,-9.454935622317596,-0.2722256284488044,3.0,1.2696192696192696,787.6376988984088,0.2044169920167829,-0.4030068177845118,-0.028786201270322147,1263.003663003663,-1.0,66.94861579323731,1.2710338780375723,
2023-08-17 19:33:55.913000,-9.46987951807229,-2.168674698795181,-0.674698795180723,-2.0968730839975476,-9.491722869405272,-0.30656039239730226,3.0,1.2696192696192696,787.6376988984088,0.18670240661966103,-0.1571004020744713,-0.3187459938232039,1257.8754578754579,-1.0,66.94861579323731,1.2710141238679655,
2023-08-17 19:33:55.920000,-9.44578313253012,-2.168674698795181,-0.6987951807228916,-2.094420600858369,-9.415695892090742,-0.2722256284488044,3.0,1.2696192696192696,787.6376988984088,-0.028902744595302985,-0.4315599324048723,-0.16630732474797516,1255.6776556776556,-1.0,66.94861579323731,1.2709942814439494,
2023-08-17 19:33:55.928000,-9.433734939759036,-2.168674698795181,-0.6987951807228916,-2.1042305334150826,-9.423053341508277,-0.3359901900674433,3.0,1.2696192696192696,787.6376988984088,0.18623623331973596,-0.01654915214731002,-0.1467280461511569,1257.8754578754579,-1.0,66.94861579323731,1.270974353366689,
2023-08-17 19:33:55.936000,-9.481927710843374,-2.180722891566265,-0.674698795180723,-2.0870631514408338,-9.381361128142244,-0.299202942979767,3.0,1.2696192696192696,787.6376988984088,0.15360410232503927,-0.05967018239030283,-0.2230639240137523,1260.07326007326,-1.0,66.94861579323731,1.2709543426249814,
2023-08-17 19:33:55.943000,-9.46987951807229,-2.1566265060240966,-0.710843373493976,-2.12385039852851,-9.469650521152667,-0.29675045984058857,3.0,1.2696192696192696,787.6376988984088,0.24322591923547607,0.24951925878445338,-0.08286230406153527,1260.8058608058607,-1.0,66.94861579323731,1.2709342525922465,
2023-08-17 19:33:55.951000,-9.46987951807229,-2.144578313253012,-0.6987951807228916,-2.0846106683016554,-9.47946045370938,-0.3408951563458001,3.0,1.2696192696192696,787.6376988984088,0.05605733931588995,-0.20698094516636475,0.02447409824602339,1259.3406593406592,-1.0,66.94861579323731,1.2709140870224942,
2023-08-17 19:33:55.959000,-9.506024096385543,-2.180722891566265,-0.710843373493976,-2.1164929491109747,-9.467198038013489,-0.3114653586756591,3.0,1.2696192696192696,787.6376988984088,0.1610628751238267,-0.3714235767146444,0.25138395198415026,1257.8754578754579,-1.0,66.94861579323731,1.2708938500452964,
